18.970320585598806,72.82749228673728
18.9619035930091,72.82499168255418
18.97870251560925,72.85107483426917
18.97354721671012,72.84917103294559
18.975039324173085,72.82846834722034
18.976181917928674,72.84395829603217
18.970076294661084,72.82524242945254
18.97942196369238,72.84808624478805
18.97595085869279,72.83137164475818
18.97674984236818,72.82838796520322
18.975083576055926,72.82870551497355
18.981387483073327,72.82837975003076
18.965156802717047,72.83857515319029
18.961966840253858,72.8268980915124
18.96796775859428,72.83690781229451
18.97288264096191,72.83901626952958
18.975637173116414,72.82837303798004
18.96707873709311,72.83491106232007
18.979593613717118,72.84781821465957
18.978135871044138,72.851963638653
18.966626352702356,72.8439243547931
18.98156240447938,72.8388878949504
18.971139473972183,72.84505552223759
18.98723723881414,72.83298687164711
18.973368315019098,72.84937921673985
18.97696928762326,72.8300885176888
18.96767339987876,72.84294576138032
18.978578367664532,72.85134593367869
18.976118161837984,72.83148596142776
18.976104055248694,72.84266799212944
18.97087959718781,72.8477854180033
18.961865939704953,72.82689006814388
18.97583477409698,72.83142628479433
18.979190932880122,72.84265119535122
18.98015299254453,72.84845890269361
18.972764341135584,72.8378735491205
18.962157830620658,72.82665563291638
18.97829482451476,72.85229018408016
18.973746456797652,72.8291446786185
18.966907063637155,72.83704168499713
18.978880855683414,72.8472717891794
18.96760233550726,72.8429172679124
18.962302543111214,72.82545398638926
18.968018625270027,72.83628678318274
18.969373325773752,72.82580996377065
18.970041379387116,72.82679239053279
18.978287393227845,72.8291791987966
18.977056370212985,72.82833713609294
18.978191777492995,72.85040815736305
18.973109678083002,72.8496907379076
18.981560541283667,72.82880794594006
18.982260794098817,72.83955209601
18.9727857826098,72.83905488226387
18.97874242863086,72.83023619036535
18.97491350948173,72.82841340034793
18.979172679115443,72.8421198817298
18.97733864819497,72.83063224588828
18.969979751926743,72.82599237103189
18.981406151072765,72.83926418307955
18.979463056540887,72.84814785109168
18.970405968238385,72.8253933275409
18.977547789251837,72.8529433261247
18.978408631458084,72.84969272951703
18.976976089113744,72.82870122787364
18.97573045452728,72.84442021401416
18.974642993485237,72.82872971950559
18.96569657386472,72.83822282247654
18.967230158599673,72.83463146737392
18.97317056668546,72.84950561363594
18.981130095939687,72.82765708310227
18.977334190119016,72.8534151355178
18.9670467319658,72.83500349292865
18.966924127105475,72.8352387374045
18.978724263483873,72.83043087451277
18.961837008049393,72.82495125141143
18.981799053924135,72.83960799722013
18.978806719101623,72.82989227292994
18.978652106667127,72.8292610928737
18.974344972991748,72.8290472944803
18.97615568212983,72.83114723476899
18.98193996725329,72.83901573300999
18.973007117067176,72.83826707793492
18.975971436051235,72.83105017453347
18.97174318201717,72.84751950435802
18.974660544438205,72.82866192425033
18.969867321941596,72.82639327331596
18.96720061856995,72.83485588163019
18.970496277428605,72.827694998669
18.962168214105667,72.8250254569039
18.970125388339156,72.82598180604573
18.970307375215956,72.82577799850112
18.96568300799864,72.82801808465419
18.974823556391566,72.82851585504213
18.97351687022226,72.84912573114735
18.981519053499692,72.82825457050413
18.97680189592746,72.82637452478656
18.978636456301338,72.84919220555317
18.97774167018455,72.85227439481379
18.97616422789341,72.84253446124197
18.968241583869457,72.83753085191884
18.977550428691163,72.85135957323043
18.97482316618722,72.82867119400903
18.982286054224506,72.82847577281962
18.977604477077904,72.85161365738873
18.98187105053386,72.83908750947477
18.982357519815903,72.82962793760254
18.981096694220906,72.84003785163283
18.979176746137316,72.8424126533933
18.97301892861453,72.8389939783784
18.978423448704923,72.85158870086656
18.966512859435483,72.83754954800709
18.979167228525576,72.84227455010945
18.975634793358374,72.82811235216907
18.967411446596973,72.83494595570842
18.96494748034891,72.83845932463842
18.975150613870756,72.83014409259806
18.96217570697085,72.82532163674395
18.973395414995178,72.84897200467954
18.979497308367215,72.84249524921114
18.97111476175175,72.8450319076718
18.965261388301666,72.83850816106893
18.97867655543826,72.85039826610371
18.976428994265074,72.83050186129248
18.978474712846054,72.83005044345327
18.97026512312346,72.826747512689
18.97872615368978,72.82905314234303
18.981485530471563,72.82850770789256
18.969682686972725,72.82593549172374
18.975232087079075,72.83049637000121
18.98219534182575,72.83973847710429
18.971035230744533,72.84502504010943
18.97784402597442,72.85110396767537
18.96532238008571,72.83848677927044
18.978598215636097,72.85045915513585
18.972990012983878,72.85028814616334
18.969427519627097,72.82635401362774
18.975306310324676,72.83020358007583
18.979060886806835,72.84293813403916
18.967260528525085,72.83509125706078
18.97713216775776,72.83031116279965
18.981633609466577,72.82899305464095
18.978280824340118,72.82942965717565
18.978064064595326,72.85216455314837
18.976149569183768,72.84274123200238
18.97849843140774,72.85000893797096
18.978769091221785,72.85007862347112
18.976927208960063,72.83038315816539
18.98116418424383,72.83879126858737
18.973513330732633,72.84965140349286
18.978617494188608,72.85023334863259
18.97038626693847,72.8272127963314
18.975400143914353,72.82851286766025
18.965304454433152,72.84371856472804
18.96639068586843,72.83591146221197
18.969914263924046,72.8269160661302
18.96799253218279,72.83731252272322
18.97676781298444,72.83101494357769
18.972919493332302,72.83888596075934
18.970064557103036,72.82681982863143
18.97314979239639,72.83802476659577
18.966636280143433,72.83575598867935
18.970922008925648,72.8487084199472
18.962523398392328,72.82563977104508
18.977231190189375,72.85326337596291
18.973295644267353,72.82610280174431
18.965124684538182,72.82799009512708
18.978804637984407,72.83005386000025
18.978187364780062,72.85044949270728
18.968098015609918,72.83639882352452
18.974820092514005,72.82860528555848
18.96748892202695,72.84256400888061
18.970102876991188,72.8275881247881
18.962470083753853,72.82538639482851
18.970422649583263,72.82703044531792
18.97505351384715,72.8286599201571
18.962253788327175,72.82656010902276
18.973259561225245,72.85009659835363
18.9730398908546,72.84940561395129
18.971557565118946,72.83865061027878
18.973282136564375,72.84984106426873
18.977158957479254,72.82714882129527
18.97842952436789,72.85120611097828
18.974773158303787,72.8289353986426
18.969237445129416,72.82577045597228
18.981376223066228,72.83946150583888
18.965314850525463,72.84368938971474
18.9766649003769,72.83143028721051
18.972823012882753,72.838278692882
18.976158921062236,72.84395218203217
18.97821744784027,72.82942189948761
18.97871533253889,72.85074054216581
18.971500860213837,72.83872261077356
18.979385772286086,72.84779956355295
18.97036522115867,72.82762770891085
18.96985286558378,72.82674236833239
18.972806742153256,72.83915621713656
18.973476212447988,72.84913123708581
18.97630114784483,72.83094789460252
18.97908204665469,72.84236802219236
18.96234784275024,72.82688186491924
18.962181691720247,72.82698086048792
18.975941791268895,72.83137693425849
18.978692115014567,72.85061856554397
18.981987965733797,72.82847210990117
18.978205604008984,72.85251964107842
18.978512804246833,72.82923777368977
18.97512896514382,72.83023235145706
18.97009733430823,72.82703945415997
18.96737399996879,72.84303101656408
18.969982388704505,72.82703544202877
18.975909097533865,72.84353851560132
18.97038655699449,72.82701246814995
18.96998077800557,72.82648277555784
18.96997415959394,72.82742164467942
18.972909855370798,72.8391075815843
18.97519321352595,72.8300537267088
18.978605608041708,72.85035980971801
18.98163659350311,72.83878175562445
18.965247910022722,72.8436762719855
18.977232402888582,72.85329321753383
18.96237393919035,72.82504108913389
18.97470051527169,72.8285896844661
18.968539368928482,72.83743162747643
18.970275071459085,72.82776343174845
18.97856056871903,72.85153269334182
18.974807472992218,72.82886678069968
18.977533194728426,72.82968132385012
18.962147055676546,72.82512467768068
18.980002328367952,72.84836213213647
18.962101470495128,72.82596025899039
18.978769015192732,72.8499391856099
18.981675491630043,72.8283168697763
18.971061621926413,72.84495678358769
18.981715050429006,72.82936955701493
18.981600833998755,72.82861014517881
18.966636057246905,72.83738095828356
18.97016681452887,72.82667434933484
18.982448469781346,72.83903301873795
18.98128849272692,72.84238022514766
18.962293768338668,72.82536250910037
18.97725029445727,72.83048767836374
18.977287315535396,72.85270549777103
18.972654554064018,72.84915430081588
18.978456490362166,72.84964904928954
18.973108334648508,72.84912184319307
18.982303659269128,72.82842459586399
18.981928294595505,72.83908808966825
18.961937957641116,72.82546129416568
18.96491377852634,72.83823978873517
18.972427326670804,72.83767818831208
18.96801477950319,72.83682020425776
18.982229000304553,72.83982220946378
18.97749373294621,72.85502085886681
18.97001206899428,72.82535819971014
18.981800277090876,72.83907588462445
18.973328029119383,72.85039995571466
18.96605207436746,72.83804340044803
18.978826504498116,72.84990541715301
18.967162812857225,72.83475992787174
18.97652424355896,72.83129150328587
18.981788431113433,72.82835001101641
18.96552894210144,72.83816376133927
18.965989465438234,72.83813628445819
18.97780858602824,72.85055575622562
18.9729184983509,72.85296814460798
18.97605650035888,72.8433729542552
18.981026430706617,72.83899654202831
18.98155335878668,72.82893516622273
18.977219805731675,72.83048556864003
18.97283898978603,72.83801011161037
18.96973372138995,72.82692965497952
18.970140647632824,72.82566333094864
18.978524953982344,72.85006111412447
18.979527585509352,72.84256113352106
18.981377363032152,72.83900698085115
18.973739450371628,72.82898650051476
18.972610267800743,72.83767890269708
18.969224564388107,72.82626412528681
18.98186069652749,72.83874982639402
18.972588427895108,72.84888679604454
18.96664895190038,72.84119663017756
18.978037499717022,72.8511544550334
18.981581915844952,72.83845739079871
18.97887409451859,72.84284355453137
18.9726930704682,72.84914760676251
18.96183457342814,72.82666702484917
18.98174585593508,72.838937129036
18.98191041037557,72.8287547432734
18.96938734115435,72.82608349962727
18.97726393024727,72.85279102991815
18.972912301395628,72.83842496330483
18.96741786401949,72.8346480330211
18.98191362219541,72.83852078058594
18.962278691835028,72.82574953937413
18.98244898461516,72.83901619832555
18.978739208026397,72.84240852799597
18.97288484600077,72.8322372105258
18.976456014209305,72.83088039773524
18.981260716616227,72.83881038925927
18.972742090866706,72.83847669249359
18.97048583142685,72.82606251884454
18.972502025956057,72.83876254191306
18.978950909079106,72.84236618417128
18.963775855718573,72.82758703801855
18.97342487896601,72.83013808526594
18.975963079650715,72.83110286354204
18.97925280904894,72.84265872357751
18.978452570438378,72.85040748592904
18.9652709610982,72.84368971941556
18.96187760493446,72.82501987728533
18.973137241736072,72.85051433486828
18.977306546565547,72.85258629259422
18.98104095653573,72.83896392939431
18.97317176865517,72.85307469325127
18.979581238885544,72.84792218896759
18.98161028499125,72.82909688694538
18.972998636686672,72.85322642064327
18.97795440318862,72.82960851175146
18.978625150588915,72.84229810132506
18.977427006682,72.83014024969509
18.97877740231884,72.85045916629812
18.9787234436286,72.83035029183992
18.96235200544345,72.82563125519295
18.9786903986763,72.82918886431375
18.962219373197215,72.82545918855485
18.97817980269447,72.85241304592127
18.970094785822717,72.82654787720708
18.973070864096446,72.83110794967484
18.977048672904946,72.82607767983276
18.98175211219449,72.82921717202207
18.97162079477852,72.84772098900504
18.979860417991777,72.84791935408606
18.981415032509325,72.83942392039094
18.977558626501846,72.85484082330855
18.982048676337275,72.83958761602214
18.978489033314283,72.85203286019214
18.977154774471657,72.83017575581272
18.981751133938015,72.82936950924488
18.978494155819092,72.85084856897367
18.971797632976507,72.84738585712178
18.97664884695259,72.82863701339038
18.962151846947314,72.82566942247854
18.973165168453576,72.84947234554376
18.978250133225217,72.85221835599268
18.973292325241324,72.84996262370794
18.97874652933335,72.82912013266447
18.978622663589153,72.83001933843771
18.978344152688006,72.85235610129935
18.979154296581374,72.84773203957204
18.976319085424166,72.84280177749456
18.979056058712573,72.84259998834494
18.973121486672934,72.85279140762272
18.97678032732478,72.82846457491033
18.97727104165291,72.82990659000794
18.965837549209244,72.83822229885011
18.96211644660614,72.82575766765756
18.97051896430772,72.82542455340197
18.98200886273145,72.82864521816583
18.97727710202827,72.83033489323276
18.965139000109605,72.83832762608368
18.98220742315908,72.82947218241713
18.975199517055557,72.84913695004253
18.97020807146041,72.82717904741682
18.97538854327757,72.82861685522468
18.965086693413806,72.82799296174859
18.975296339081364,72.8303921526248
18.97567489527524,72.84449771377248
18.978417096028014,72.8293685112821
18.970344611627127,72.82718033528604
18.970509718204053,72.82538456995863
18.967970572352773,72.83635785519772
18.981396893558593,72.84278484574088
18.978423146101104,72.85239906338606
18.969981901523088,72.82645247279788
18.9683006680127,72.83649091501647
18.96792771461023,72.83672653437232
18.969717371512427,72.82619322360112
18.967400294605262,72.83457437394142
18.976633936109852,72.84275381999561
18.97869994022463,72.82908445892438
18.973627045590277,72.82874383901141
18.973198768203517,72.83799434721107
18.976281402925075,72.83142553675451
18.976922134855833,72.8262146570362
18.972912911311408,72.83882728934749
18.977601089170147,72.84948864387187
18.978459381722015,72.85188524394262
18.977894356969756,72.85131621738356
18.979209556280065,72.84218987670248
18.96994811752064,72.82754676936732
18.969379374161626,72.82632061154148
18.96664577756975,72.84123718051742
18.97729483914544,72.85269468522864
18.973056163183987,72.85276255966426
18.979069453762985,72.8475925797628
18.972996960459696,72.84997477776287
18.96945311876749,72.82625479345901
18.97300035137834,72.83919456131899
18.981507404423205,72.82858069132169
18.96209741296385,72.8266101912031
18.977537047472563,72.85167896489811
18.966630551233788,72.83753652733787
18.975879163373897,72.84279627745912
18.973604742905984,72.84910664515226
18.982034958335117,72.82886464539078
18.97598818525243,72.84391395592321
18.9820662094659,72.83917688542076
18.982609685920966,72.83899260075195
18.969771394292422,72.82615115753073
18.9794423861528,72.84243593025755
18.976744750158673,72.83152954858282
18.981500113352197,72.82821049624847
18.981580408128398,72.83905196202132
18.97462179437647,72.82910441883013
18.975985780061183,72.83126502008983
18.978369329071796,72.85256689873434
18.969208395752762,72.82629795266182
18.973329167023557,72.83055068988766
18.975015608618715,72.83073816900978
18.96826334986929,72.83751610942512
18.979529799056273,72.84242058384827
18.97685013725578,72.82627517539319
18.961942123060464,72.82670802313905
18.977934102528323,72.85164507174242
18.98217637956914,72.8397952188629
18.962527737496785,72.8266151384218
18.981837866436997,72.83841353718074
18.96995602361886,72.82643314349642
18.98221114264844,72.83966754172073
18.97635069990686,72.83117417308054
18.979099245308642,72.84274542968507
18.968313220407182,72.8373659282595
18.97310081532265,72.8311416894069
18.96254489285191,72.8252441021593
18.978176648620693,72.85154220710662
18.973566063151612,72.84881444505102
18.97605680672305,72.83136852495028
18.976902995094417,72.82600304550435
18.97507653370214,72.82904937111361
18.966718381100325,72.8372280425203
18.977131197217606,72.82615305302753
18.981512215852955,72.83953049470698
18.969610394487834,72.82584335025362
18.969920367427232,72.8276397933565
18.969817975573527,72.82767620375779
18.970060424864005,72.82744893665773
18.96662819250069,72.84114230078431
18.9816770155596,72.83898216309646
18.979525433490807,72.8481580886228
18.97687208201902,72.8303731807767
18.973163123301216,72.85032016016297
18.9653201196311,72.84363186247778
18.969273308411758,72.82617640019241
18.97858171512951,72.85001094988522
18.981746794428854,72.82896397547928
18.978294285353773,72.85260965366662
18.9809057493615,72.84003376779849
18.9758541154767,72.84341137404985
18.975137318952182,72.82866730644389
18.970049904609002,72.82558566243435
18.972947882703302,72.83898510219102
18.96978840512327,72.82685527672565
18.98186575090084,72.82853841897264
18.96678754683193,72.83547583702313
18.961992646069795,72.82537785744788
18.979545112121375,72.84782544428424
18.973429984153448,72.84970498921822
18.96798251369636,72.83658327566383
18.981839171580408,72.83873699025199
18.970883593088146,72.84509875023457
18.976328090918816,72.8310197977484
18.96592575849157,72.82568182793929
18.971633890222545,72.84744406553766
18.976874024497562,72.8287301998268
18.981985994600976,72.83869382851648
18.976738333940993,72.83018760053916
18.96698908564638,72.84390816181538
18.97956102399201,72.84266511779838
18.975953566336283,72.83121597705139
18.978461881707833,72.8496055348604
18.970116224248205,72.8261918741894
18.98244365247337,72.8297502189526
18.977255937105234,72.85359562336804
18.9752764722397,72.83047364273519
18.978394555348896,72.85170547978997
18.97478352416821,72.82869033554697
18.97585244212569,72.83134997228441
18.982094632800294,72.8387214517439
18.982193027093096,72.84019440970516
18.965950561483474,72.83815232312152
18.97745710181838,72.85206687323526
18.978189073417738,72.8504049872558
18.98171646443824,72.82868548616315
18.97825171008556,72.82892393050199
18.97517781933223,72.83048184607868
18.986989188683168,72.83298022652633
18.96831235740251,72.83641616742113
18.978551934779343,72.82924233782137
18.97718299326011,72.85302824140659
18.97035751940741,72.8266706046808
18.972572225700468,72.8486097371563
18.967929786150147,72.83689487750625
18.962509097569086,72.82696976984577
18.972919228551834,72.83854544419943
18.976731146607058,72.84265563527048
18.967118959723404,72.83514616114489
18.970198518276273,72.82546934116604
18.981975009186023,72.82949443444151
18.973549867327037,72.84935149243658
18.977210968104803,72.83056316450431
18.972966387011695,72.83923782038502
18.97830712197472,72.85216651472618
18.96358837773421,72.82773502960549
18.978497680869403,72.85132908357326
18.966506578395656,72.84106276269367
18.96918473656954,72.8263406614463
18.98091269347814,72.83900220185853
18.97953412422827,72.841904529051
18.97908755994631,72.84217250796648
18.973136784767657,72.84925176506272
18.970477647016896,72.82551968955855
18.973636311754486,72.82892131614742
18.979631946501907,72.84820803938334
18.969236354777564,72.82575716115136
18.973274068287367,72.83073748572707
18.981847623506177,72.83904900400208
18.966153720739708,72.83622915705746
18.967995928071883,72.8366511693538
18.97525609623029,72.849048820928
18.98194133616586,72.82811091523946
18.978730076759202,72.85016259779441
18.982133773112455,72.82886139417319
18.97757600659638,72.82990431788774
18.97297760311135,72.83895721933875
18.97787946456809,72.85040911567847
18.973605383006475,72.8286384977834
18.975564042686077,72.82814098259064
18.9729404227017,72.85266827549015
18.962460926457958,72.82651047114334
18.97302270986239,72.83773515252594
18.981421828820984,72.83923302938773
18.9787748360212,72.85025961944811
18.96253617775953,72.82697720074835
18.966908416468485,72.84401201596178
18.971707515424885,72.84798755465995
18.972538765687432,72.83776638126571
18.982030327151964,72.83970389100115
18.979183294359462,72.84295269535899
18.972496044853578,72.83881045961677
18.978228243065384,72.85169357283226
18.978105575670646,72.85233311368486
18.972654043501137,72.8493303408676
18.978496983700282,72.8502758882517
18.969825542550108,72.82662410247119
18.96758688391337,72.84308548676545
18.966824353040927,72.84392081256888
18.978716416992427,72.82974378067982
18.97022265705677,72.8276008042375
18.97778124596605,72.84962486141139
18.97327164561329,72.84913454630535
18.978852523931412,72.84991877070534
18.96220244219097,72.82656574068609
18.981389394938198,72.8389585593266
18.97178439162353,72.84774367339486
18.981096626188034,72.8387787184946
18.962525590852625,72.82706197809762
18.977655780408384,72.85304811116107
18.967001443039926,72.83538135356581
18.962143615133108,72.82599049089862
18.979922749214445,72.84842526321484
18.96793499987942,72.83758951964614
18.973116990721955,72.83136415349766
18.976699104830114,72.82705695502183
18.961994312260305,72.82514317908907
18.977213487414776,72.82988331706692
18.966869730717285,72.8371322157792
18.97335620933671,72.8500448138327
18.970169543531203,72.82651415589699
18.978211185669934,72.85262755382978
18.972441415896277,72.83852413645833
18.96996490286406,72.8252275061874
18.978891799346655,72.8428957170019
18.972785703621938,72.83834155123925
18.971810139489307,72.84739082359667
18.98194820620983,72.82864103602036
18.968576979667446,72.83641884590659
18.97315479189739,72.84933580161129
18.97330642749616,72.83781501722318
18.969282354216556,72.8259573120766
18.961989066663516,72.82680653673302
18.96822546341381,72.8363799806515
18.970359984855843,72.82711104066554
18.981575734463302,72.82831335335439
18.9767007905971,72.83104792600754
18.973283323095764,72.84931196444283
