19.075937549504385,72.84918920478262
19.079131986976524,72.8720513050564
19.074601594880644,72.8476619467826
19.05688609788334,72.86829215742266
19.078493009424964,72.84799578701835
19.057515625680974,72.84641152362587
19.066792221124373,72.8446000909636
19.05590336486238,72.8480924057128
19.066929738068353,72.86195018698078
19.071265320964265,72.86591066919053
19.083512516517043,72.84758802200624
19.064509586994824,72.84399034109344
19.066629026754384,72.86120140154955
19.063604103715903,72.86009805951205
19.068568728968376,72.85619605693992
19.068984303520683,72.86557625505826
19.08597058199927,72.85934807727176
19.067869671686154,72.86845815287622
19.05606745825696,72.8503864687447
19.078380706351414,72.85772950217951
19.066411325047543,72.84231348908736
19.06068280112154,72.86940996039175
19.072900467139636,72.85987144727275
19.06553929625196,72.84567193354295
19.083578080007253,72.85419142617442
19.08424881036767,72.84551117297302
19.054357697945406,72.85007704834736
19.06127655835114,72.8675694956149
19.08447322628471,72.84364116770803
19.051631017283327,72.84317470196774
19.072577867367638,72.86819666028784
19.072186880964047,72.85283591156951
19.063216803789032,72.85383032607614
19.053672486938382,72.85536531406146
19.07766039918463,72.8532435310617
19.082640522981382,72.8584193611842
19.055438244520513,72.86406719644134
19.075168529072112,72.8535663618115
19.074520320420305,72.86784785311177
19.06460434709044,72.85159604752779
19.064481242708354,72.86463487600793
19.06084913575494,72.86894809793569
19.06761751989981,72.86255921139538
19.062654038266636,72.84648366695724
19.082450907994186,72.8418452169679
19.06409791914109,72.86318433567641
19.076320109788455,72.85870763201375
19.079001128100852,72.84322502837846
19.054058217797092,72.84767776029094
19.077495529410996,72.87467942795332
19.062384164798615,72.8463718639261
19.088658971982543,72.8430396334068
19.05284594233355,72.8438546567223
19.05751131238798,72.84967590520375
19.087221711177552,72.84790517517723
19.054500018332902,72.85221970445816
19.059916851563006,72.84404583390038
19.06378009699314,72.8471872574742
19.079380035059724,72.85620200446988
19.082740788036073,72.84447157452611
19.074952087127084,72.87015008341915
19.063008866788824,72.85991964240387
19.08956006844012,72.84310779165773
19.0742379000138,72.86752636815915
19.063355993698888,72.84215403928978
19.05299248886914,72.85080025844653
19.088692532147096,72.84703904130747
19.074540612577973,72.8592849513574
19.0658299205475,72.86768638460572
19.084660563435502,72.85381004708225
19.07004680480494,72.85048699698653
19.061036642940245,72.84278821197523
19.072452553488255,72.85271853381884
19.079250683548942,72.86904593718974
19.059808727917215,72.85067167779228
19.0774771656079,72.84306224075647
19.070798499255666,72.8525694713354
19.086754798956207,72.85253311517069
19.06383834994337,72.84186265673341
19.08981786608408,72.85740995683881
19.08129700385971,72.85651116567466
19.087361913649772,72.85011045853147
19.069239405162822,72.84840966508594
19.07250813622903,72.85211315436594
19.0791995950864,72.87392710065245
19.07351128608761,72.84668584523635
19.05898608923245,72.86481549950133
19.074553482042266,72.86642242756278
19.068283432406783,72.85538666627971
19.062285345400685,72.86116948743881
19.088127356146337,72.85343326496537
19.063836549383403,72.85239975289042
19.05542433965887,72.85433429429953
19.075096815838627,72.85868097205483
19.076851381263698,72.84387658172291
19.075722589911084,72.8429342366308
19.069621769192054,72.85069201508684
19.064396440644874,72.85348778264417
19.077355846983938,72.86531680856471
19.086683635105224,72.84405044260977
19.065022873219505,72.85621388471293
19.091404298864532,72.85684269359263
19.05253677457194,72.86320447477175
19.084490007698385,72.850847665254
19.07653095037067,72.84652464874306
19.08708567292087,72.84719803013854
19.068351782868174,72.84779559810748
19.070707290905265,72.85072962892023
19.073746350387133,72.85242709067258
19.078416742708868,72.85000895821078
19.06694660494943,72.84891586068703
19.077931264060066,72.86424236418303
19.086384950259696,72.85550489792662
19.066174049849675,72.85742808342374
19.070003023741453,72.8707285097539
19.051882546169118,72.84533396190277
19.05539087538609,72.85211313815158
19.057292595698545,72.8460545525774
19.055999036280333,72.84779089614968
19.065057051328505,72.84426159536834
19.077674806254063,72.84484955045043
19.0708794144794,72.85752257698951
19.07503201434423,72.84435286846607
19.058277589572135,72.84191618723766
19.064061268035836,72.84393907750446
19.069333496479047,72.85796281375887
19.067951509645514,72.84144352528446
19.07044736400167,72.87035830502235
19.07991645629023,72.8670705553101
19.055819568189545,72.86581570105282
19.06292721448102,72.84151261774527
19.085091172745546,72.8489727599262
19.09045968526654,72.85208179532655
19.072094501514048,72.8570968862005
19.070633570449537,72.8455710266759
19.081974713722236,72.85143075208225
19.062081668113752,72.86075515069747
19.077035676340135,72.86489493939976
19.081795966496955,72.86505264179574
19.07694677232296,72.84784503402622
19.07358843565175,72.86981768061271
19.061289611675466,72.8640554339874
19.071670931819114,72.8475908555736
19.069523530149368,72.8561894607885
19.078804059776726,72.86200218292718
19.073110535473923,72.86769391115135
19.074095434879197,72.86041096284568
19.063566827464843,72.86015347129654
19.05858438488777,72.8671732549327
19.067128954543197,72.84874810065372
19.073741002277615,72.8485568053278
19.078659364741448,72.8700851924912
19.072920031965115,72.86198615404588
19.081375023679982,72.86165561529023
19.089517247786993,72.84499969715702
19.076707813947007,72.87168550378894
19.058300215701625,72.8463883045986
19.064915666435816,72.86159416777132
19.080916135064317,72.8672714921118
19.07838967572487,72.86731832597305
19.06864629232975,72.85396352005135
19.076806358620505,72.86334285488881
19.061027777355978,72.84899080596324
19.057293168111833,72.84944841949428
19.080999388781997,72.85525590029224
19.065185825706834,72.84363106341182
19.07698309534939,72.84138841046668
19.066243509357413,72.85483944069101
19.066933036148217,72.8416257984281
19.06932603943108,72.85119206667859
19.08089288757558,72.86844234878667
19.079487370945373,72.87454991858839
19.066574036073305,72.85514671351592
19.058059222439145,72.86343404933041
19.06738679096954,72.85452280525652
19.073168025751137,72.87143791081678
19.078165762970492,72.8460576310125
19.052750535703225,72.85600781105045
19.06469580120601,72.84641038810737
19.070898903248633,72.87211157885565
19.087842364915,72.85246688460516
19.05721243902316,72.84382719160286
19.054425960932623,72.84843892566354
19.068257084867085,72.85223833861355
19.064142208377213,72.86768709529291
19.068543744925247,72.85572347520855
19.07201539341395,72.84176203133916
19.057775927740984,72.86354900087188
19.060974073944795,72.85757915855692
19.054685305846906,72.8534133930575
19.057439566658584,72.85995052293451
19.059497224939168,72.8456555945197
19.06364795150939,72.84662093857442
19.06369673607168,72.85931746681406
19.05893236678789,72.86635890651424
19.08680648647477,72.84319239815107
19.077676742660504,72.84176140221571
19.061031816219668,72.8705083605826
19.077283756430838,72.84120744319
19.057060725978015,72.84844233333041
19.082696469137574,72.8471768257611
19.060744378717352,72.86516748519121
19.072401482230987,72.86187569618481
19.063321462384593,72.85183864054471
19.067296866869075,72.85752026360818
19.054635878050544,72.84725154482491
19.06537276583467,72.85893552667966
19.09051865722829,72.85837614674634
19.05698414255337,72.84919245328021
19.060791516139357,72.84185163566632
19.06501945973435,72.85558074641675
19.058272875674394,72.84170670440612
19.079356104117803,72.86929197641533
19.060479370756777,72.86477838884495
19.061567185639245,72.86354407244944
19.056633197296478,72.85093081064755
19.07956251480911,72.8437542963661
19.080132968797162,72.84313115380537
19.0708905706208,72.87111638136916
19.066750982996645,72.87070563389379
19.084622681745735,72.84349495296888
19.056526135952453,72.85024976727188
19.091016389331823,72.85518414488502
19.065399085192844,72.84971487001754
19.07845562178781,72.85232607154573
19.071174447844022,72.85968042433211
19.083105656296244,72.84286395711149
19.078581067833728,72.84532584199575
19.082427094411095,72.86761299349055
19.065315661353143,72.85876516302929
19.05378421205982,72.85409369713723
19.053320400984834,72.85851630595617
19.06611658524089,72.85132250283229
19.076430149707466,72.84553948964373
19.06020791165256,72.86624860956736
19.058535262088515,72.84893489990652
19.055684449116086,72.8597611305604
19.05649972402386,72.84510348311369
19.074318470473717,72.84464682977962
19.082997139810935,72.84814062466906
19.07662779898344,72.86087957350688
19.080410970530757,72.85882416327269
19.08970002326372,72.8565166453931
19.052679990448265,72.85834088307423
19.072245230313598,72.84133987169211
19.059506697058094,72.86368514839513
19.05887785245523,72.84979280466155
19.075163914781967,72.85447456743621
19.079757685385445,72.86521725832331
19.058321901709125,72.86025341730455
19.058757942473637,72.84214738506971
19.068438001908802,72.86557006549113
19.071549479083494,72.85212694773041
19.07613641276336,72.85704537145158
19.086066662077375,72.85275754705543
19.06847803760024,72.85857979623603
19.065399739936716,72.8726481219519
19.081802654743257,72.86729366414814
19.052369403289042,72.8616934097226
19.085727476796826,72.84673203193611
19.05315087290641,72.85122543903306
19.063240976329137,72.85837291497359
19.06866677684511,72.85630976886837
19.070398961089946,72.86314392942099
19.06902488234178,72.86182520968964
19.08710476187007,72.85852008733559
19.05916008292444,72.84891080071571
19.073554142348492,72.86985900892553
19.081792979493027,72.84284170492954
19.069106131564265,72.84985454744842
19.084604970342962,72.85601106731194
19.05291666465971,72.85599878396563
19.08129893557073,72.85604923585508
19.075587232938837,72.86289726745808
19.07248775645825,72.85059687830571
19.0738788068026,72.84175065920626
19.075933668004776,72.86817807537648
19.06893900816107,72.84548350183383
19.0708926477929,72.8728801424703
19.063270275433208,72.84140149782036
19.087693311781408,72.84820193089394
19.080775181819117,72.8657275783459
19.057276783601207,72.85723208466504
19.06386608920342,72.85615382869847
19.088653184547866,72.85106603593351
19.054157437753673,72.85694981317178
19.060980222518413,72.84400913602998
19.066974927385157,72.86076515838566
19.063906562058126,72.84659437180868
19.069334303026796,72.84605896257807
19.070718492871375,72.84778823259283
19.064596263235437,72.8489523224146
19.06749594857289,72.8594842256753
19.066942276313682,72.86397956423384
19.078388782185673,72.8627901656406
19.059819533419795,72.8515906213968
19.071935725525318,72.86171604184194
19.06071319371424,72.86426410723527
19.080106334840558,72.85231412943722
19.084048507517135,72.85006261505227
19.0594920694085,72.84988756922012
19.083711634650317,72.84470100897553
19.078457665966567,72.85832785493584
19.07363658437535,72.85814381774205
19.063862813930548,72.8517326513449
19.079274279145636,72.84942559141372
19.055534526316972,72.85028037583922
19.08723137568458,72.85711668263265
19.062398908988936,72.84229109873459
19.084587179791505,72.84542642354245
19.075327428928173,72.84111375098455
19.06575729103688,72.8466671045581
19.06174178561971,72.85296851980459
19.085191868095833,72.84843346700087
19.085239908832477,72.84312114565824
19.088421833306075,72.84599989425084
19.06006334862598,72.86380278157988
19.085952438744474,72.85704583880995
19.064518015619562,72.84281560058147
19.067612586656512,72.84299533541652
19.082261267691152,72.85104158028673
19.066510090165004,72.8724181929292
19.06228054139884,72.85703205929384
19.06188362518728,72.85939844560502
19.06957136182299,72.85410230488618
19.05557872708985,72.86105639414917
19.067048311693306,72.8472564762923
19.055456998665544,72.85604285470008
19.08362953216375,72.85249704718231
19.073521916755467,72.87093964749153
19.055085263828296,72.85050011399176
19.058297624562726,72.85685424479105
19.07691190924355,72.8480660777792
19.061313499330506,72.84357234241806
19.074350196552718,72.85620467416398
19.076962909406266,72.8592332528042
19.064297062988384,72.85172704203231
19.088143160392008,72.84954093935319
19.07131888276909,72.85471607695605
19.07955741815636,72.85912964029177
19.067351250618632,72.8619393844119
19.05812640261978,72.84554159650246
19.064216187554198,72.84146669022614
19.064832577747172,72.85697373749633
19.069207866143163,72.85511992884231
19.067412328681826,72.85101726747024
19.064077809589417,72.84709356673842
19.093731414388042,72.85845635529948
19.070046796435882,72.8512279381205
19.059999092497584,72.8638380956302
19.07690028595694,72.8694165807934
19.07367240733448,72.84209521038315
19.071073642377133,72.85639441300808
19.087511803343805,72.85933136640274
19.080569025303323,72.85778351981092
19.063459590819683,72.84456391270149
19.06873162092089,72.85158536214908
19.085689966723493,72.8495684262092
19.086911068069877,72.85346226589867
19.089374487103846,72.85762409835793
19.05722679287059,72.85747849391274
19.06760195847991,72.86322810706608
19.067045457916084,72.8597007344847
19.057897009790626,72.8485608372095
19.065582533233734,72.86681613357214
19.081610872828684,72.84697301616592
19.077608875659365,72.855125409975
19.05305761405997,72.84659851084037
19.067982764050363,72.8464090470953
19.065974432657118,72.85634210408534
19.078222896218847,72.8509552891488
19.069565713683826,72.86590559491006
19.065552836767246,72.84435867892601
19.086772678822236,72.84867324161468
19.06137390814451,72.84222922923617
19.06361804983418,72.8541199433121
19.05543321277199,72.86015376189066
19.070879859279515,72.86614883363863
19.07664140918238,72.8659576623093
19.071489860399197,72.86116701281016
19.06681645435998,72.86880228985395
19.056184503270917,72.8470599883142
19.055692036996128,72.8540736914581
19.0710511233791,72.86826866029651
19.070566802475582,72.85703430388783
19.08550255847865,72.85704023667586
19.079058005726495,72.86355028197417
19.052495189808134,72.85223828840932
19.077227076903053,72.85085638643609
19.057173141724807,72.84428238790856
19.058771051192526,72.84183746013821
19.079504398690595,72.87142486629361
19.05315243238413,72.85611946617468
19.05449174622119,72.8515783237264
19.078570558877924,72.85385817536701
19.07076612610238,72.84450024537155
19.08896248774501,72.85674416703976
19.08782967989669,72.84842064590619
19.082004579260044,72.8591443913896
19.080558164545305,72.84259141407766
19.0830352171775,72.85011008651084
19.055122593831907,72.84674161811677
19.068944542522836,72.86266858644106
19.084537547394888,72.84818607010503
19.07114848728316,72.85895877141567
19.07731610557011,72.84511284147091
19.084679616261333,72.85666618812016
19.06296960257081,72.84922921580096
19.09026535135656,72.85712078693356
19.074008447111666,72.85155696718935
19.05225592227201,72.84747347561672
19.07073141301039,72.86311822502786
19.078978759721235,72.84419292454913
19.081691641102488,72.84504221246182
19.066064561932368,72.86536046129676
19.084359412855413,72.84866904922073
19.057616081814952,72.84734249117135
19.062313068123757,72.86770587851984
19.065668628163536,72.85812518948751
19.06663115488738,72.86423513549619
19.08566079031013,72.84829615528413
19.06367296985576,72.85005754244987
19.0864679260777,72.85794892611085
19.052585019680627,72.85825317332825
19.073033682089466,72.8654157926311
19.07169377728571,72.85764880875236
19.082243967318114,72.84655031908977
19.065906260307717,72.86017331893284
19.083377183110393,72.85901462592327
19.077851711654336,72.86205949867117
19.06218347875092,72.84132619386068
19.06204407839797,72.86846944409103
19.064867459602556,72.85224231180246
19.07864337578051,72.87395100907055
19.08695994739423,72.8541415102567
19.066924611784025,72.84347096551264
19.053624882112807,72.84602127080866
19.080382581257762,72.87030334333228
19.0564320511478,72.85077606159837
19.07047775915024,72.84350558238941
19.070774611866153,72.85155073580724
19.07527931253756,72.84935480550774
19.05838405510134,72.84377585583299
19.0832774131815,72.85839753377529
19.067420145945963,72.87202990785629
19.083475498287363,72.85668814344014
19.056170385000645,72.85645287627085
19.089492702781843,72.8432843192698
19.07554760270078,72.85260684056198
19.07183093352008,72.85034685082641
19.082277025109228,72.85789464411253
19.06333658182008,72.85615047608556
19.08594994403639,72.84869229251484
19.080573698708587,72.85974607701478
19.062086207048775,72.84170971830447
19.063928023730632,72.85151219737071
19.071538611482342,72.8571100978193
19.052827846035576,72.8635066813825
19.05777791697851,72.86050929768564
19.076154742547338,72.85249897868081
19.065378854042734,72.8685511239661
19.09234296584057,72.85708307170049
19.05620576496001,72.86539373782462
19.05556066321148,72.84641043992612
19.061569015849166,72.8596250901603
19.060829246064426,72.866589807261
19.054396740678246,72.84675376600777
19.05474964031604,72.84282981806352
19.064544250115702,72.85137160848002
19.069155268663078,72.84452153988482
19.057661951022816,72.84580932252712
19.077226973528553,72.85202570949691
19.05433368525297,72.84202904278237
19.059754233700417,72.87008367795895
19.071350693628357,72.87212271270288
19.075912650368213,72.85505683112584
19.05155235522807,72.84436783949117
19.064415197692806,72.85340417730865
19.08121983765596,72.84462936514396
19.088514717847453,72.84399898101705
19.075544532067617,72.84714025744924
19.059132055704254,72.84472882062148
19.07608355623742,72.85839087828381
19.056099697484065,72.8548661653631
19.071702719293043,72.86051934241938
19.081006168400116,72.8617672105604
19.05275790277604,72.84576900208121
19.074516187122093,72.86400807134177
19.08377658763139,72.85811445393952
19.06182103842293,72.84608975743336
19.056670670776075,72.86251810876406
19.08615990820946,72.85777826044577
19.073196263512802,72.86238838695311
19.084908511181098,72.85110700623265
19.08347850310103,72.85030728828539
19.05963261325635,72.85670295958298
19.05487620302713,72.84731761126885
19.062236546113848,72.84803300482878
19.062449716293816,72.86832470366721
19.059209089831796,72.84600389592175
19.079775624421814,72.84959657163591
19.079432528959376,72.86358778735057
19.053903196918462,72.85741899716314
19.08008981423975,72.86223855325618
19.069022724302513,72.84921262142376
19.05278055098692,72.85844746704592
19.078831716371198,72.85628198051971
19.069817971568767,72.85499868539296
19.084578864226685,72.8487919453867
19.070254121498056,72.86502227292391
19.065550747029118,72.87210653456928
19.074270496000818,72.8515609160797
19.06573177251454,72.86071171503654
19.0790687194437,72.86860055169032
19.074106838377244,72.86847795695563
19.06078564297117,72.84529583610991
19.08671608096737,72.84411050228927
19.069381394381054,72.86922783105501
19.05657714933268,72.86297738376328
19.059532414862396,72.86550691703701
19.074757561472477,72.85312174121817
19.074762695331483,72.86641112578239
19.059690396091078,72.86328706985252
19.080858186144887,72.8716269493039
19.088815863151137,72.85723561198759
19.0604650280936,72.86421264609793
19.089804970402387,72.84551779988615
19.053000660467095,72.84316800024322
19.066322197826835,72.84743167427885
19.078982641590148,72.85954421016982
19.077085892495315,72.85574297884347
19.07491226843242,72.8610752685089
19.079258099247383,72.8660312546523
19.06896151286817,72.84685344719612
19.06670277447137,72.8482386796089
19.05971152291272,72.86296253374637
19.059141178692318,72.8436234501104
19.063813937794855,72.86464721132575
19.061241396946436,72.86525946826768
19.062691592675602,72.86161749567405
19.064111935006668,72.84449907403123
19.075552030781534,72.858905828635
19.0803044732425,72.87142802243396
19.072495397279827,72.84379226629747
19.069761249761093,72.86556303982948
19.060004555999914,72.86515848243212
19.05385257597314,72.86492584060863
19.073256432653505,72.84571225524529
19.0804607400822,72.86453218125713
19.084295258333785,72.85586251415673
19.07538180402346,72.85534070819979
19.056487262871983,72.85102989403015
19.0884350360566,72.85189321291192
19.053293877745425,72.8518273934672
19.055298670869504,72.86616499267453
19.05619253184671,72.85464218083246
19.07935925031327,72.85312406661933
19.070860459324447,72.85468835974423
19.07224737344902,72.85701844707485
19.06946372115706,72.87217010297432
19.05456680619354,72.84305197847753
19.065063050903383,72.84275774847778
19.083195362133672,72.84271281484229
19.076724114422912,72.85276283858019
19.07872744569755,72.85289966068379
19.053042193257276,72.86061475370448
19.053824432788186,72.84927982588232
19.087081027576755,72.84463145660293
19.077879937969755,72.86376270538719
19.068952893624733,72.84715257504948
19.070323996869416,72.85382988802758
19.07992958358678,72.86548527464211
19.09137307430558,72.85741075663051
19.078969650584256,72.85842399862334
19.068215992827675,72.86495945944382
19.0698092439576,72.8432156253159
19.076558401899483,72.86376482051128
19.080407980413472,72.85139939694454
19.06294174947037,72.84141049914274
19.06911595113584,72.84244714892682
19.070340335459793,72.86430512783753
19.071563661013524,72.85335338215089
19.085997400089102,72.84795869013556
19.062806709737668,72.86089406836484
19.054282405193778,72.84919215476755
19.055034282718644,72.86293395495912
19.076391096116133,72.85870674187836
19.072908458265342,72.84687453037343
19.062468371530898,72.84229938310061
19.081642289383506,72.85277007688975
19.087607658726508,72.85310117932377
19.05817608815668,72.86168993640797
19.08824151148265,72.85100023580421
19.075693698695666,72.86536886093393
19.05365551481878,72.86337669101034
19.074122080148182,72.84965621118724
19.088809389656294,72.85019051811416
19.05326524040516,72.8594354650909
19.066479637263562,72.87153125424366
19.056779617923475,72.86797326337556
19.076778833103305,72.84776671658587
19.054229894015258,72.86128504260398
19.093820362295308,72.85833456610264
19.090523381637333,72.85691540019685
19.06190605100554,72.86973777616895
19.07975800360475,72.87020533988348
19.077831197579705,72.85094708533167
19.065647980874658,72.85003685656986
19.076478872857006,72.86222524463388
19.083628822328848,72.85585488265451
19.084085788069604,72.84910915109923
19.08117410775122,72.85070299593487
19.058712768342534,72.84248650678946
19.071442241730264,72.86311884825324
19.056449746665173,72.84498473709934
19.069646022580493,72.85037408782873
19.072234379891082,72.84863825108992
19.055405883797576,72.85699471988534
19.067127182719137,72.86692704926504
19.07621505548254,72.8473900297456
19.071483264529014,72.8538982893742
19.054397402989135,72.85816313466293
19.073883890566727,72.85661349973238
19.054529140945657,72.84359425334515
19.072744397651384,72.87070757950714
19.084598852977596,72.85089160726925
19.080077954694353,72.86148067769754
19.082254038603047,72.86408471927538
19.076845682676105,72.84254177661691
19.06717940442371,72.85737624240838
19.083848966541325,72.8447960754788
19.056225914067742,72.84742125638896
19.07094395233119,72.86982913151093
19.077510620608223,72.85567644174603
19.065867491196336,72.85433125323368
19.0793391070418,72.86622266324498
19.05830020678438,72.84925050993952
19.06841042739984,72.8547066318158
19.088344575929373,72.84551785721052
19.080810611584504,72.87041301681711
19.070100647549573,72.84662298075116
19.078154833929702,72.85127027509661
19.088119973918836,72.84722449827431
19.06408737670368,72.84357270132972
19.061411019484346,72.86667835062549
19.063254836067813,72.87196648846253
19.056787285673977,72.84520481391826
19.07951404376587,72.8657231760848
19.063070908686505,72.85590467953011
19.086278724880884,72.85147956853982
19.080330630030957,72.86407368603511
19.076084581990752,72.8563426804635
19.077400467894936,72.8573692043632
19.074398413506756,72.84923297156608
19.074767828195426,72.85514473098476
19.07674699586359,72.86105370625336
19.083948505112417,72.85149697671474
19.05964713575453,72.8629591305744
19.08544056196965,72.8553932485506
19.080388524538932,72.84789042350751
19.05936817070863,72.85594012278432
19.080754395936022,72.85255282806737
19.08446222573241,72.8509994872837
19.066193988277142,72.8663563521865
19.082299566133813,72.84761987138585
19.074477360273924,72.8499336497392
19.079161604659394,72.87192085646834
19.066204588567064,72.85957650280588
19.080142928824795,72.84535734867659
19.073333342024164,72.85276755202888
19.068011218714894,72.84587190904611
19.064275466010365,72.84978652202165
19.06241143626939,72.85711622536752
19.057266408155886,72.84841202566005
19.066124142092086,72.86825072502495
19.056033985064058,72.84946068053144
19.07994752622062,72.86475677600806
19.05768185661853,72.84968225025598
19.052835226148346,72.84620990744651
19.088715579133435,72.85072657307207
19.078864964878477,72.87028741185385
19.06708697705829,72.84787301296744
19.073069068731822,72.84355774940443
19.07050166922669,72.86371700907058
19.05574910590392,72.86481079396434
19.083866397604837,72.84911548332356
19.07106303614711,72.8563755328419
19.064191274959736,72.8645877073274
19.061612069879406,72.84543589427217
19.05174944567068,72.84337802998
19.079643329438547,72.86148787787852
19.06416148159337,72.86128236795679
19.056561263950147,72.84142339901271
19.056285845867077,72.84194919197003
19.088112774868918,72.8537583448252
19.087423695833053,72.84251110159698
19.06400645715522,72.8447276377931
19.074245932379128,72.8497319426043
19.067181201621413,72.86268489921473
19.077044865853434,72.86249886690308
19.066087241601846,72.86398969265653
19.05247166385407,72.84480094275885
19.067981045741483,72.8585675414564
19.065020752655883,72.85478084954399
19.07213961702746,72.87195125787642
19.07361389074626,72.84233441952253
19.07643569551221,72.8417035550113
19.058147279670106,72.84616689630067
19.061937823422163,72.8435679478478
19.076061530686918,72.84134824142801
19.068317451178075,72.84881873675407
19.057511804678096,72.86128633390673
19.083571681490767,72.85087895392716
19.06055744687207,72.8624408734828
19.060108610956075,72.86609540281937
19.06469412348952,72.84770990721147
19.06786009914367,72.86124605512383
19.080148153823668,72.84866537970595
19.087455081012656,72.8543733184956
19.051791811318637,72.84902300587181
19.074748371484265,72.8515769855967
19.067372804303293,72.8653177947002
19.06897228221582,72.86094033289176
19.081743662906536,72.8482230103633
19.08711597860492,72.85698221487958
19.059918045609134,72.84292135752737
19.07590483906063,72.86419369707087
19.056437562208412,72.84801251644228
19.073972594379683,72.84779906417369
19.07087540574639,72.87036242143202
19.080791946700813,72.8651302710895
19.05833151298515,72.8605164703377
19.086206984466987,72.85241531254269
19.05371363762475,72.85336993283178
19.075634295119926,72.87051537620084
19.08148490621763,72.8556938712914
19.07310981654279,72.85554678218055
19.052185947997977,72.84826784381502
19.07073500398945,72.84271470326792
19.063339731482266,72.86283216619009
19.088809520239963,72.84614465549099
19.08174905233313,72.86137089090847
19.069565218557653,72.86464691448168
19.072216852293703,72.84416367517477
19.055248851706132,72.86404010689891
19.073954432158644,72.87078305621004
19.05775157541619,72.86074424891949
19.05898112587834,72.86354721346072
19.054602672964354,72.86328438517079
19.068255657124475,72.85650412094256
19.06138622166947,72.84929481349734
19.071150889138597,72.85938424278159
19.074693423767815,72.87117689904022
19.068886332670424,72.86009859849884
19.072721918069227,72.86957696010178
19.08162232707361,72.86072217081481
19.078701035802865,72.85779338335229
19.082193562832888,72.86679453725287
19.065340443894367,72.86796128044985
19.055848232254895,72.85380541725615
19.08243508396321,72.85383391233877
