19.018584130875578,72.90448322251675
19.03768946253711,72.93643374800907
19.03323916331712,72.8983990043447
19.029575327834046,72.90160390004202
19.01911444805111,72.92462932007828
19.030480920283885,72.90738549731334
19.05662599818069,72.92970348144894
19.028300274714333,72.9117397520252
19.048943679311186,72.93353110797732
19.05059003866722,72.93416380704392
19.044526666349284,72.947566245885
19.02558939146415,72.90128252797777
19.051827823987807,72.91843574388153
19.043903597848967,72.90433384043942
18.99745622677108,72.90476614128217
19.026561311015335,72.93064941420188
19.042104867840013,72.90441304905633
19.064884782472017,72.93703178473487
19.067401395079656,72.9295511170046
19.05922483253959,72.95010861017792
19.06125586332908,72.95647209953557
19.019926571081744,72.9061295964908
19.011170207624936,72.8991050327294
19.027737283173057,72.93445058269775
19.06627253857951,72.93127452042819
19.05078377794563,72.957041906858
19.07269474887545,72.9323697777808
19.060307100219433,72.93615336199902
19.05142751534701,72.9593060820841
19.053530196986024,72.94259047609337
19.023529947746084,72.92089129895734
19.06703296493409,72.929073486372
19.028880100909632,72.94744773954936
19.058186272946347,72.91512055160034
19.06810686968155,72.92914230706101
19.020702656091302,72.90186039845237
19.03892217995357,72.9039226095635
19.019087470769627,72.90975799075784
19.031438026408942,72.94443120290009
19.036879585721888,72.92855343030935
19.029749947276485,72.94514778215068
19.01123372549845,72.9055491165458
19.052631057538708,72.94339993477293
19.02154363704752,72.91560545057526
19.039888500364643,72.92939862622694
19.009685386832412,72.91700620326223
19.058774752686034,72.9503314091519
19.041049459600142,72.89562632238444
19.063995191651788,72.92234868283306
19.067790085880848,72.93002841827078
19.04700518752841,72.95753072560447
19.066392822328414,72.93441452117953
19.04813394568138,72.95464914070767
19.057511102505863,72.91316287295344
19.04661375915825,72.92353841486818
19.00774309043081,72.90780847093471
19.047659079931517,72.94312418456973
19.00144528849097,72.91142787284883
19.051815805239805,72.95218229402465
19.042431311234715,72.95092094286707
19.04961180604313,72.94807932645543
19.040405337682774,72.90019090263645
19.011137156433776,72.91173688575101
19.05010479786822,72.94678448106096
19.049138919626724,72.92806050425013
19.034584984669376,72.94478272177328
19.032098022849212,72.94899016500621
19.036483229384164,72.89513344147669
19.074718692078598,72.92746861002658
19.055858417545615,72.92594473372958
19.04124331438715,72.91515118371873
19.018862283647554,72.91418797473192
19.040515942896302,72.90241372293809
19.010066659671008,72.91771887708482
19.041744871331545,72.95442657735622
19.023145382962234,72.91405239043033
19.053425819918278,72.9226060559739
19.04542291301992,72.92664974446193
19.023593571851027,72.92543342813954
19.011048622675425,72.9203727041701
19.025573537667267,72.90022245149689
19.014421163331193,72.9256732351928
19.02682825667874,72.93304800114991
19.049926566519723,72.91102621213797
19.035126502178912,72.91989255484083
19.05795717158251,72.9582525378384
19.069579363570327,72.93481639916077
19.051038498689337,72.95139159606526
19.001606350500744,72.91389623682608
19.072097438326477,72.92918561057182
19.005517566041792,72.90705395921292
19.02186509850661,72.90131984824774
19.009912410206912,72.91374332480329
19.04255876470925,72.91483989206671
19.051725028221394,72.93043741946991
19.029851026168828,72.91358624702353
19.063259779327407,72.91554689197547
19.043480573747985,72.90575503271431
19.03108701049241,72.91354844179388
19.026723005812368,72.92775417029706
19.067563630364518,72.93199370813518
19.04673061018203,72.9351559197073
19.04126045197466,72.9060687906272
19.00864402519791,72.91291283813716
19.024220604750962,72.92727253087618
19.001177826507412,72.90810496800005
19.00951207820672,72.91231881648454
19.025895661290598,72.90675080568336
19.039306590042923,72.94424097745795
19.036896048761342,72.93686025906972
19.048451217950518,72.91426499804638
19.02483230368436,72.91167075153875
19.05016842259384,72.95629339127936
19.034473425767995,72.91849295009592
19.068431647697174,72.9338906552343
19.027389673129615,72.93659877743956
19.03263497462175,72.89654773763412
19.054895990133407,72.95148248389984
19.044498348602882,72.92166266826933
19.037445555058227,72.90648926638687
19.050599316058708,72.93567398473216
19.02016203872152,72.90147812980082
19.059640111526907,72.94013816161679
19.021032369201585,72.90172001729061
19.031999987245644,72.93881453370744
19.06390833417471,72.92366026823662
19.046327297531256,72.95706903956726
19.063589607139768,72.9268212411187
19.04154364631565,72.9094236473488
19.023873057483268,72.92021259155378
19.0376940464835,72.90389143756387
19.06868509201573,72.9362744515255
18.999191662705947,72.90802553833846
19.052496723737438,72.93883601197597
19.04406062876155,72.92802605528696
19.0699545214084,72.92177718519899
19.017513791427938,72.90421887501485
19.060154784413108,72.95072397258367
19.04451412034025,72.9071138061479
19.05031695888829,72.93239901061634
19.029803468754675,72.92648539305172
19.049425744178627,72.94570128301108
19.064624672023037,72.91696855949654
19.03068939164627,72.90938623480515
19.045363981470288,72.91297859503132
19.0064595067863,72.91556435804229
19.051532359352922,72.91748003160603
19.05136974602648,72.95499718730063
19.057798340573797,72.93843637300303
19.03430898146272,72.90798536810212
19.003118177742824,72.91079649202254
19.040286768231933,72.93263142101263
19.019315984282976,72.91028251353269
19.06009305784789,72.95691216662092
19.026455426478353,72.91672459225019
19.015202733894824,72.90164797278155
19.048554750618663,72.93143084895588
19.06697308214849,72.93701474069313
19.052778205004763,72.91196016933827
19.03931124618142,72.94114196195676
19.034378489357216,72.94411403089761
19.032140540596462,72.90067703272463
19.0478252163751,72.91511171834809
19.0361387999175,72.94519559564294
19.049375533135915,72.91888617272213
19.03943733325693,72.90804888562599
19.036187197304294,72.93428124508979
19.074331845004206,72.93073996175329
19.006656156961036,72.91382137092269
19.045034242241634,72.93372873916495
19.0111159638146,72.91116288514056
19.042913684501748,72.9156075081677
19.069440073672034,72.92536525242134
19.041211307494237,72.94431782921257
19.024634228455614,72.91650798506907
19.064931522746935,72.92769990498134
19.003993834393118,72.90860936609305
19.022398343099592,72.92716940273702
19.066961781607173,72.92575782398808
19.058702970567868,72.91149353084454
19.03676595595602,72.936021745238
19.046413388260785,72.92476059297616
19.069648819359518,72.92325252205963
19.01119119839602,72.92120732953966
19.04900395605836,72.92505565653762
19.040687683265393,72.93279507292539
19.044256800495454,72.92409070410028
19.040114512234823,72.93513076847431
19.010333536714235,72.90108712399244
19.01182565296169,72.91568898204366
19.019493018917288,72.91534817043703
19.017097123087876,72.91727519211003
19.06346507846482,72.92024501252023
19.04669652558782,72.91695002932843
19.04526282060772,72.9001491866492
19.00328953872136,72.91678726270348
19.05017276017984,72.92460549745202
19.04277926560426,72.92571814228361
19.049290132995722,72.91433980620307
19.033969076635394,72.95093996552471
19.03866908965206,72.9261133018214
19.00656378727067,72.91417079874822
19.02332478016967,72.92988804626195
19.025964219675032,72.9021595296613
19.04520240568829,72.90670017995858
19.0352991197098,72.90414327859455
19.0260451450712,72.90556044246208
19.066535940285668,72.93138225284692
19.0406911681769,72.91127857951062
19.068741533530496,72.9348065233768
19.02732832948142,72.93511238863657
19.053264957209286,72.95723284542476
19.013727713697776,72.90444698913521
19.025803904102638,72.89871794911645
19.047709544204118,72.93949112852734
19.05241091678803,72.92473376928746
19.039508095646624,72.93747251465649
19.052925198981235,72.91219443653297
19.040046456582502,72.91832912785073
19.01274280597075,72.9023382703517
19.020668307198456,72.90456903720695
19.04299641171224,72.94862391236987
19.01301712145052,72.90287227273356
19.03700831870371,72.93783151238782
19.05008789453578,72.95453877213878
19.053183589147547,72.9131526281266
19.029627602738103,72.90149788462182
19.03585397124198,72.91384648265036
18.99812742109443,72.90759059455942
19.01542266377445,72.91187097359783
19.021602456646658,72.92429737624994
19.048770823201544,72.92121457239402
19.030776574869535,72.94938593661531
19.02238502839572,72.92350511874803
19.063841165722796,72.91826727549771
19.037785447507968,72.9511268383407
19.05810411352489,72.91926379293075
19.03473867701791,72.89735372087512
19.04720686870866,72.94911819686803
19.05736219089725,72.91837315708487
19.023122873240276,72.91063001230877
19.06707524876453,72.92687781982045
19.05814511997606,72.93578244317288
19.03708978429653,72.91411832829777
19.059747002704366,72.93829067937314
19.054122521342006,72.94601544139292
19.045678508769704,72.90408865182808
19.029478254121774,72.90381585527119
19.054586040579963,72.93843475837227
19.043414072617498,72.95293269223016
19.028962787624312,72.91102636278876
19.071174511354055,72.92976147294189
19.039491431380462,72.92488529222841
19.036696311487564,72.91571699159307
19.03718461239024,72.90805443924627
19.049550689993257,72.9133242120119
19.037839717305218,72.92572988954694
19.074085917009047,72.92199608187514
19.02824076950857,72.93041271651221
19.032317357264056,72.93173257050086
19.05342778297529,72.92436715961736
19.03302649395477,72.9436900624914
19.012861039862592,72.91525893880822
19.06150408559506,72.94075689942282
19.030385948713928,72.9336984706138
19.05460472317561,72.93615150078465
19.00744594583284,72.90650505507651
19.048226896249208,72.9464301353427
19.04281727331884,72.93604506719194
19.056602380892873,72.95111638281291
19.038436727859704,72.93222314551778
19.034008032939056,72.93645680266366
19.05101145120729,72.93479394831832
19.069839125685316,72.93459714650258
19.025655119394273,72.93335356469463
19.02907682713132,72.91745250531501
19.034341572623887,72.945550971624
19.04037134717937,72.90002954617594
19.05441062677237,72.93369839514246
19.04519940311489,72.95680438018222
19.066230252313325,72.92419019600132
19.04025602238664,72.94172485864814
19.030845200684407,72.89743612208837
19.031292955694337,72.94085680806369
18.996321640382945,72.904691542247
19.05812882279977,72.92392587489415
19.038699380868927,72.8981418865828
19.00354897738031,72.91595405333038
19.033723373493714,72.93662415056414
19.02849024341068,72.93901327626484
19.027999361969663,72.91446938175089
19.069111060264063,72.93550819234734
19.04351700077755,72.95345982132685
19.03511430691415,72.94220127722696
19.041318189044674,72.90792384240578
19.056908337264755,72.9219586213167
19.049073628803395,72.95920248997932
19.05763857758042,72.934729542553
19.00884246625475,72.90839980099449
19.024879095442454,72.9177006122309
19.025157550258506,72.93149229197029
19.01913484334263,72.90454485774053
19.0578707764769,72.92549491368807
19.027675314167503,72.91509685596859
19.04312442170194,72.92484959903517
19.054735905257818,72.9564186568588
19.02709204532543,72.91281916637578
19.033177665511715,72.9358509368797
19.026809447302348,72.92554423978518
19.02621590769757,72.92322839360168
19.03553280722004,72.92098801835448
19.022597759634493,72.92003311568986
19.05004729756826,72.91427515507293
19.008792662704476,72.90246629068193
19.031934970062107,72.92540319514202
19.062461413824742,72.91185758003856
19.06923177909947,72.93619175392847
19.013028335060337,72.91072838197124
19.02733066151055,72.93032728280824
19.027499904376644,72.9024557831015
19.021867104371683,72.92635110023333
19.042398192328726,72.93212787954747
19.047524719800567,72.92652298582533
19.017125684442416,72.90885888522483
19.01461228101161,72.89970504558902
19.0552245192885,72.92696389153934
19.053881240023866,72.95115105625943
19.025805587334002,72.93388530559588
19.067172309186642,72.92234677583174
19.053006659008926,72.91867309234286
19.045354179651607,72.93796626091701
19.038202507673017,72.91632013510637
19.04817288193741,72.95554701209961
19.054087752507712,72.94726419137703
19.05387806462154,72.92560714974555
19.028091128594138,72.92855734213863
19.05213472359995,72.94419164833069
19.049676103230663,72.95710885065122
19.051290615226016,72.92104230664593
19.056527774859234,72.94750633999317
19.050742227495068,72.9553742705524
19.064433749218647,72.92753673435195
19.034879540799455,72.94243806767217
19.00915139730839,72.90976791315354
19.043067042061637,72.89808950438629
19.059556445214508,72.92566113791962
18.998594409188826,72.90761884464463
19.000354822212817,72.9061223260548
19.031029510114944,72.95087043276955
19.07099824293743,72.93273053768495
19.052288303570037,72.92100246803813
19.024275786561596,72.90270226970028
19.042703509395675,72.95637340193464
19.03373550951776,72.92096977063301
19.058894215091776,72.91406290096432
19.05193706816159,72.94086472605947
19.030312587421633,72.93981493595113
19.042431914722712,72.94127994801158
19.05408185581639,72.92545272283182
19.0259946705693,72.89804591954504
19.031861236062948,72.90602474360406
19.043369833669562,72.93502113699388
19.0506631850578,72.92110085394943
19.071641623324258,72.93270673395774
18.997572515466484,72.90642149460227
19.031128342505603,72.94774090767719
19.04752807652538,72.93846695804531
19.0305556588762,72.90929745877614
19.028158648806937,72.92725593011147
19.02333836273557,72.9202427921366
19.023654822239642,72.91737411827874
19.04935545581823,72.94667101716718
19.04567859187876,72.95789121389932
19.038477883463816,72.93377853249507
19.028982995062194,72.9022203286035
19.045486005292734,72.94424018999813
19.045705656300964,72.94175379333
19.034936214200727,72.90700845921054
19.072549098259124,72.92879469448938
19.026800733284038,72.93089737555314
19.051503337123506,72.91158854357637
19.062379222177455,72.93661516454975
19.046363821758927,72.95790325648244
19.058686675958587,72.91842045979213
19.047953650558497,72.91769555289412
19.059087890617754,72.92174206083527
19.01697727784487,72.9138660260782
19.05457433703561,72.9472839540961
19.037090758990086,72.949111775038
19.01521821148,72.92366705378407
19.0681239097331,72.92393662552512
19.042698348170713,72.92313773660229
19.029329957806258,72.9261706109095
19.03737702105007,72.92449979958006
19.02441598598182,72.91659762424214
19.042012531111055,72.91094748649381
19.07192896509123,72.92086037787736
19.03778200727222,72.91966800761864
19.065259277868893,72.92333663997542
19.042451178155808,72.90834501425138
19.02402363749103,72.91953405577308
19.026187059274992,72.9329743924263
19.05435576398367,72.93143046182286
19.05965747397018,72.91932734724838
19.062721808500868,72.93478965325778
19.023722725695805,72.93203751284409
19.01171630896393,72.92381412052362
19.047642615769004,72.9268530086248
19.000408203717058,72.90869008840852
19.01759304861408,72.90354523802823
19.062956963495907,72.93307267890684
19.041546282977606,72.94623684253996
19.059852985555967,72.91376319576956
19.027228952571914,72.9086713367261
19.029658175131317,72.93218555918814
19.047852186554678,72.91128986726193
19.034071286185423,72.90151969236274
19.030329785442422,72.92513790842652
19.06362551949297,72.9392736072424
19.006755709655216,72.91063372333835
19.027679819864098,72.90484904150985
19.03820073040403,72.90796482511008
19.04573940773359,72.94815326147484
19.060429551163352,72.95379983409654
19.045375232828057,72.95220144744162
19.029740743307542,72.93763957673814
19.036804834715433,72.89983249709434
19.064906699006105,72.91649313599216
19.04578819121536,72.94644560349043
19.044521805560997,72.92256897437515
19.04325680321806,72.93827606192218
19.024032521223013,72.93001764286274
19.05037656816564,72.94686270513583
19.01710851973517,72.92380072198333
19.04691150300276,72.94870236261218
19.05681669093009,72.9347620306414
19.005888415699456,72.9134166235077
19.016186165933224,72.92131740330701
19.04260380425017,72.90277093654069
19.030616174666953,72.91981469532132
19.050808380936402,72.93437647153493
19.032194345546724,72.93564405122667
19.036158302412982,72.91555690658865
19.06133909296692,72.93952479069331
19.056828567577117,72.91469189445117
19.056121179628512,72.93692630384206
19.04351966132775,72.89676764945342
19.032669025576798,72.91208222608265
19.039873548794752,72.89913091903092
19.053198212244986,72.9178930349581
19.05069305240006,72.9293384599241
19.066994678206218,72.93391696059395
19.031269172200965,72.92043242076093
19.049428623620326,72.9525366126471
19.073171570758994,72.92360446373156
19.047327435513356,72.90967557595964
19.038456114252156,72.94064470237181
19.02700066705994,72.93749760952872
19.033370337887696,72.95087335943964
19.026191716932114,72.90782442744455
19.04671472493072,72.92903950268453
19.033299050493675,72.93768171001466
19.038303709991165,72.94309997763698
19.033956404481593,72.92389519378145
19.07091435381341,72.92126365173775
19.028462087693224,72.90986037711772
19.025418656498,72.89807056178829
19.026209916565083,72.91988798135269
19.046217685796716,72.92898252867188
19.042532916618683,72.91979041455635
19.04189424924607,72.91254563135885
19.032286787432195,72.91136210255677
19.007245151877036,72.91238697054013
19.021979006414185,72.91318405629565
19.034492307513574,72.94883808820789
19.062482562988816,72.93776598332293
19.042392714552488,72.92101552930062
19.0255616853636,72.92679739481159
19.02690245897335,72.93082567330207
19.002514903428256,72.91423210706034
19.060545523778583,72.93674794975283
19.049973417991453,72.94658569770891
19.027523736509554,72.9412013482282
19.070598681383753,72.93451407798868
19.020473836039972,72.92860198760614
19.045207729359593,72.95170193500344
19.033892961582154,72.9495831390128
19.009271850554846,72.91943074576251
19.044179515538982,72.94272561456421
19.039208123494262,72.92494489258125
19.00241142788538,72.91080839953813
19.03885956175803,72.90103808288222
19.03158352098795,72.93346952971334
19.041825596255787,72.94850469423093
19.062880255425608,72.91240894796827
19.033954960486952,72.94661754884591
19.021609985187965,72.92083604049856
19.029974455295775,72.90589265285391
19.05325407963192,72.92040821865741
19.007443440656264,72.92051496569377
19.043015563202104,72.91890284295893
19.028406205589498,72.9283767526297
19.015741106418208,72.90356479208847
19.026974406757066,72.9422036526118
19.049436620334117,72.95147299877021
19.050459924471735,72.95563226777463
19.009932467977446,72.9104236793955
19.044657510121123,72.90535416036288
19.074313325585706,72.92517415991112
19.04149272695909,72.92507212062083
19.05058789190708,72.91982140818033
19.062022564560294,72.91936295520388
19.021853731952557,72.92130478604065
19.04957627063414,72.91568073932508
19.044697663641774,72.90332472530494
19.04117881646366,72.8997927078105
19.04138936673657,72.94715000253413
19.04421611124863,72.92277597421861
19.040321641643867,72.91369928672866
19.029663526172705,72.92444795154849
19.03490978653543,72.89861109613827
19.028980350133217,72.89804982737799
19.032622107924016,72.91107193062453
19.037646823449045,72.90813610648259
19.064465741514677,72.9368581369933
19.04908480949784,72.95440864790712
19.060589217512756,72.9414227181474
19.06155359728586,72.9533182500665
19.01918478448548,72.91411322751638
19.035955529577116,72.91542311936367
19.062786180601943,72.92867915942809
19.05558575478097,72.92762576507566
19.001360254468008,72.91234354982853
19.059399290383787,72.93367901098624
19.00637439113359,72.90819665725704
19.060993177924892,72.9516915784582
19.060388687567645,72.93396908631584
19.040451666809197,72.91594171003078
19.02442344649431,72.92314959393241
19.051739457427615,72.91166893198985
19.036622969631843,72.94315274294212
19.02997906049552,72.90801818357431
19.07116731902648,72.9210578987139
19.065587674541867,72.92692518094717
19.0487234611409,72.91082666344936
19.035009029010993,72.91202737464873
19.050158932455467,72.92432973516611
19.004630970985954,72.91318130565968
19.00300553804496,72.9078229623458
19.03026909345976,72.91738105310972
19.038990907058356,72.92465698568188
18.996508447660283,72.90594490898746
19.019219967730198,72.92785539908617
19.011164512073037,72.90782965812001
19.032206551041135,72.9306215536947
19.03056992936435,72.90047745373059
19.01241787841472,72.90948156730076
19.044330431896288,72.9361089861569
19.00900027794992,72.91383499579926
19.019774399509135,72.90199458598399
19.0273824018407,72.9366980810599
19.020768424373284,72.92202809904282
19.05108705946977,72.94783889949726
19.035723174433674,72.93623438301495
19.02828023369241,72.92384783350475
19.071246797793123,72.92631029266944
19.045080988601494,72.91663301535925
19.022326416150023,72.92395953400032
19.032676218074126,72.91681472305083
19.05311539589217,72.91733052380079
19.007074279390597,72.90659036504533
19.06297582143378,72.93433105218729
19.04111799240901,72.9189231566473
19.048429900141947,72.95299471791608
19.003956405211394,72.91305211766127
19.036638218258922,72.91881934796817
19.049282208563945,72.9429829510677
19.060883139411654,72.91498128870994
19.041931149895742,72.91413694927992
19.071534394586592,72.92197489392058
19.05497915305831,72.9313021699888
19.048635135403952,72.93920924681855
19.06440119962031,72.92291380313904
19.031538961806596,72.94766809400764
19.038644377879162,72.92647698545586
19.034758829270825,72.94787276761858
19.06332735720389,72.93539957159835
19.004696572178606,72.91895194152961
19.046035826169625,72.95219001001647
19.06002150306733,72.9216810566443
19.073970656091557,72.92840210166379
19.047634287604843,72.9368532775123
19.060863067848636,72.90820534957852
19.068496831813157,72.92702132612433
19.01574382212422,72.90604738422462
19.061233453311484,72.95841366462281
19.012094216661797,72.91266282839896
19.019932736168318,72.9122520642165
19.05617643673226,72.94802719635112
19.015457748619845,72.91516848492545
19.03385318400674,72.94218094090238
19.029178958504474,72.90709033990741
19.040527871320585,72.92783342489346
19.054393296338745,72.92302795642009
19.04673988727779,72.91752555474801
19.057168936634717,72.95600879036867
19.016591961529848,72.92563373216043
19.032698803617993,72.9015595904636
19.057538083484044,72.92867975500009
19.03964684521982,72.90971052459975
19.04035361712066,72.92886561223706
19.057914316504746,72.91576176531122
19.04470910999328,72.94925818624752
19.036458174385103,72.92104033634587
19.05491282702565,72.92211941875343
19.056222392954535,72.92740754745914
19.037922923896165,72.90810916523716
19.008652028568406,72.9159789307635
19.00855191850663,72.90129259962235
19.04198408217071,72.94204893894405
19.040580787752067,72.90052235072926
19.051564606018577,72.94672756478167
19.070372727230378,72.92327587727453
19.021147805692827,72.92662713056976
19.03792443458763,72.93596301991158
19.041520065151442,72.94217362455203
19.05814238986365,72.93748092295452
19.041580202230307,72.94257284410352
19.04465866622237,72.911593802935
19.012438448587716,72.90608925412259
19.022306996710697,72.92127292895209
19.0414773093505,72.93080146241348
19.0105544932445,72.90105498217441
19.029534542847426,72.94808937594009
19.066195695904764,72.92719704486136
19.02200074732094,72.90591414190374
19.03333047516722,72.91053835405032
19.033821224287635,72.95109091747172
19.0493459301802,72.93453696394647
19.04476333383414,72.93176492981483
19.05241499520336,72.9387609174276
19.046597502067176,72.91147525404465
19.033310481969334,72.91013417202741
19.030166471586163,72.92807812085223
19.030367051205463,72.9091985536322
19.055535631634303,72.92836283582244
19.0615889714181,72.9375628950099
19.052494961222127,72.92344102329926
19.035541198713084,72.94887060959401
19.04298096810303,72.91650658368455
19.015844200478668,72.89820788670389
19.012703113255398,72.91828212926288
19.015721540284922,72.90112579673747
19.06231280198259,72.91830327001391
19.048832574783404,72.95440267508748
19.044001495293745,72.94716333338982
19.07110777603265,72.92779654053446
19.06476469442778,72.93705279777953
19.02997218195118,72.94505186909296
19.049582980624322,72.93101756350681
19.050133085704783,72.94624082871434
19.05182647036236,72.94742762660287
19.044704762677735,72.90598994289616
19.043995890422224,72.93220194278204
19.015311014346345,72.92388796643438
19.071200732644698,72.93468527805116
19.046055894071337,72.92936703145998
19.052201815242327,72.93897221117024
19.060756628232717,72.9131419114141
19.053392479794937,72.9441349089866
19.03710739780805,72.92944285233514
18.99908099255278,72.90657468511158
19.034074103922894,72.92498978274567
19.059465051567,72.91907779792004
19.00582786029571,72.9186037508248
19.02081026163604,72.9095491472207
19.03442778802615,72.90663496671166
19.05287167909658,72.95509492217376
19.047294926047552,72.91171305025141
19.06224350091511,72.95574679087537
19.045143662251135,72.95352207936931
19.041322070390535,72.9562901631416
19.042300404112275,72.94080516464427
19.039296422499245,72.90747145674669
19.03455073201693,72.94408303430404
19.01466877161625,72.91680713900699
19.0362759094221,72.9426056283829
19.054350179409656,72.92484622268336
19.030920978497946,72.94575432230226
19.047010635512592,72.93129241704398
19.070466836051768,72.92967433237085
19.05792958112831,72.92990346343149
19.011273443321805,72.90962594126965
19.03595896741353,72.9112612756416
19.039287506755343,72.94802677698097
19.015521840537925,72.90874938127875
19.00876846443659,72.91795996656568
19.05046216790697,72.92545963454899
19.028762864938198,72.93533132453027
19.052962680863825,72.9135647373009
19.03273985022329,72.91040162675675
19.060575727703398,72.93759790659328
19.043885227478345,72.95411362611407
19.05268483522338,72.92551878773786
19.002548960566592,72.91457040419789
19.029743169244306,72.89943365989382
19.013702742527393,72.91228841458835
19.051437931644884,72.91882821031571
19.035419402522354,72.92901085822305
19.013231344660976,72.91135914067749
19.055360019752023,72.91188494312294
19.05888360623731,72.91977699803142
19.032153743863702,72.9065722196943
19.036169332348283,72.95321903496196
19.064581129446317,72.93516963523314
19.0523237696204,72.93539079642089
19.042826045700153,72.90216683101372
19.064315892118092,72.92706245248235
19.049037986968024,72.95739329697649
19.05161647144754,72.9253578711935
19.062033668891345,72.91748464781007
19.058109580933657,72.93347731368699
19.03047078427366,72.93140229815066
19.028811531607328,72.92781681388212
19.0240574848787,72.92949300883069
19.016188224723976,72.90466556639487
19.03153117659889,72.94019792031911
