19.191838254021693,72.79950549274608
19.183004000385527,72.82186910709734
19.17006673453022,72.8863189667906
19.183496508239262,72.86607444874717
19.161372384769624,72.79904274530908
19.194197915860414,72.80653881875455
19.167474978414287,72.80734367240467
19.160480750612376,72.80775535672237
19.182167286235437,72.79602247498588
19.20018252796833,72.80411779419039
19.19134725637835,72.83134861514112
19.183534000618565,72.89193443332869
19.217842730317926,72.78590401823013
19.200994981577114,72.7892173031362
19.207754193592525,72.78257172242637
19.180026883781167,72.8899885925362
19.189181172760684,72.81996290066756
19.183535462741613,72.88549237454703
19.151662370926164,72.80750159170111
19.192680460340217,72.85637122522445
19.198601788558623,72.81915710158287
19.183593176848518,72.89582074273567
19.196087821944474,72.82099228292515
19.19724559753351,72.78898717285455
19.168569179379954,72.87686195622922
19.190972893197998,72.82489772537073
19.18202992056224,72.8407809150536
19.192429196645712,72.8126725549813
19.185935435025996,72.85609196079076
19.197127150701764,72.85312425807598
19.174531144870038,72.87769231681229
19.19618089203705,72.82104862326437
19.191928943477418,72.82524904310138
19.18707818605971,72.85196429520248
19.149776926892613,72.80508598049498
19.20296597707353,72.79883262273664
19.186668307843394,72.80313481590446
19.204231569647472,72.81045743058756
19.177577762828488,72.85350178815389
19.17810447342762,72.82135483170923
19.17972660828619,72.8244316574063
19.22211732043908,72.80316341715569
19.199024148137248,72.79472462059658
19.201042412787302,72.8086074170331
19.22425527462441,72.7845552964815
19.18178148792568,72.83474960377004
19.170545698216056,72.79003816179286
19.19380077682586,72.84891813813344
19.191248852628213,72.81261299925391
19.16476208977219,72.80508534754307
19.181858439375695,72.8239330220654
19.197193489112717,72.80165955547137
19.2124969761553,72.79561174730608
19.18146398502382,72.84248967132852
19.172646440582085,72.87826022119616
19.19994485833165,72.81598724175848
19.195666156857857,72.85287643277627
19.222649418025693,72.79103380968678
19.170979942032947,72.89075976288514
19.15552622384893,72.78868405628863
19.1517995596477,72.80279120928108
19.180311384052587,72.81993124183279
19.212046124243976,72.80744955882771
19.145772906769757,72.79169791060795
19.191738323992478,72.85899257978181
19.181427530422177,72.83788832556932
19.20990791421831,72.8067611282833
19.203317504656003,72.79958867152246
19.188410169684225,72.86157506243502
19.15229340512701,72.80613386149987
19.189662636466068,72.79739761918634
19.186932857783276,72.84415292910806
19.193927797450673,72.7900877509429
19.1404384326105,72.7994148215923
19.17412616137851,72.88780088010897
19.19233662861081,72.82554791170863
19.179013615283893,72.82108676759852
19.16941534063867,72.78847669820497
19.192532254904275,72.86017840069997
19.166820878059344,72.78698446808077
19.193177814250387,72.79739512223595
19.17235486152599,72.82212367982116
19.186593290127767,72.87633621390283
19.195226183371073,72.84096962023503
19.184350830216346,72.79844437277916
19.20707803592113,72.794652021653
19.187256695643462,72.83887413733903
19.18363690576163,72.86557131814517
19.197432275150824,72.83969168996786
19.16907783590313,72.79510414256694
19.18929330264708,72.80909514248982
19.168450826515457,72.80863721705747
19.15843944870871,72.80492693286014
19.17906698991634,72.8971812238631
19.16355044956264,72.78459481399216
19.18724584932843,72.88199316500537
19.174296342007505,72.89223006154815
19.198140286104096,72.78263014477608
19.20225587424771,72.7920605599486
19.191676631742133,72.88254252813506
19.187039925075492,72.86184200769542
19.206274078523677,72.79338482345807
19.169067706157026,72.80079748407519
19.18116574887819,72.85594738909766
19.19646421682592,72.84374173295471
19.194102004727117,72.83631104599081
19.196295482278984,72.852266390902
19.187705802896506,72.89075130548721
19.193559965043807,72.79748164165254
19.200157628167478,72.84029832317569
19.16290821782887,72.78807627149918
19.179953406841346,72.8720235923017
19.169055569673066,72.88036588728669
19.173785764927633,72.8006380519596
19.177971118688077,72.8137934015531
19.19190380632603,72.80289343679024
19.164746833670247,72.8188068304291
19.15943755331938,72.8013370949288
19.179469028322664,72.80644241716503
19.164592838904564,72.88290174159069
19.187289447924346,72.89820994090978
19.18533180777289,72.83104220937
19.145143764846868,72.79405759219365
19.206248882049678,72.79035347527196
19.17936325241624,72.85067302196204
19.18805190757832,72.82773507437992
19.146629166440768,72.79336594381071
19.168189772784544,72.81103216763347
19.194852961131897,72.83190611434954
19.200414390305927,72.7848843778221
19.188681481789672,72.83342754786854
19.172834092362873,72.89089590036104
19.16013280796361,72.81331109880313
19.1943937296428,72.81886653663804
19.183029703436954,72.82603369206431
19.19347479297561,72.81434945369631
19.189763802146267,72.82345462774157
19.19855640251826,72.81689208198763
19.170751570862038,72.80107519185515
19.14126819058417,72.80146025793601
19.186189196982863,72.7999596303404
19.189268776823255,72.8246186726611
19.171002812123856,72.89180965658197
19.190477680615817,72.82314538268197
19.174319108604596,72.82579719644765
19.18269364626663,72.8912627920479
19.21341079927415,72.78374012847935
19.19334918286871,72.80360753080946
19.206110334803522,72.79958017641793
19.19004032691743,72.85337908788394
19.182120873659695,72.82728384545706
19.167525222267933,72.88229695223949
19.153630931772746,72.79722409925529
19.219572730889787,72.79723408389466
19.17258619820367,72.89040869981126
19.181169509937572,72.8686209910668
19.20174453066595,72.78659268418342
19.169222080548703,72.81838701591914
19.203845026384563,72.80703620841663
19.160852351178573,72.80161933663126
19.215746247232104,72.8027123074018
19.167357138875367,72.79892425856866
19.172181195128136,72.80233127590863
19.183133483180722,72.8666002226205
19.181060611971983,72.88825997979447
19.18077071516013,72.86680420985493
19.17618017241232,72.8687607355583
19.18573532105978,72.81125084608155
19.197546791863907,72.78773273463821
19.188705732497294,72.80513514173828
19.17629620554309,72.8020705618026
19.159995035719195,72.80385215878181
19.165912538207415,72.804282273599
19.163988247654416,72.80440820150008
19.22516811847235,72.7927102992558
19.15648333525373,72.80839598052938
19.195818133749306,72.84498107495567
19.172712817104784,72.89032887425648
19.16689707353814,72.80698795498911
19.198200257115605,72.80428347732182
19.210878378013337,72.79138811738373
19.17976507302894,72.88398332176453
19.205648703562012,72.78710917646326
19.182979800563853,72.8629655881338
19.163477030307554,72.7935600649362
19.163707315601687,72.7919384005782
19.192119392386754,72.87623827056575
19.19012888327961,72.88595782464472
19.1543510838845,72.80796323104533
19.200245294987255,72.79096229221724
19.159557225815806,72.79725247330929
19.2095415484424,72.80434906299963
19.20871701321113,72.80326630102319
19.178874520615633,72.80847326395381
19.171279685567864,72.89558814016567
19.177755665381152,72.88033409197473
19.166298374141803,72.81962297514022
19.189681839940782,72.88574557625972
19.164397297776585,72.80314082802089
19.220165653180253,72.80687735115227
19.192950543541436,72.80042342017488
19.14901551404068,72.80324264354226
19.188564182747534,72.8433528253098
19.19861660029557,72.84091929496839
19.1816537116428,72.86976384090036
19.198768794015777,72.79490996365028
19.20391368823033,72.7976963251327
19.189491273811225,72.88656973937714
19.1733074374557,72.80236386545826
19.18608034920311,72.79966049495623
19.1726246402227,72.79923751920543
19.16894091254058,72.89081696255522
19.211298888426487,72.78550721312178
19.221993524122322,72.7836603889631
19.178451456417143,72.85695114398324
19.187700956485052,72.88158912015247
19.1636014143592,72.78703742453936
19.207466542902836,72.79910880925458
19.167305218697066,72.87977207623346
19.18806841600594,72.84397669514293
19.18721498324303,72.88501494289882
19.14942238060583,72.79331781004026
19.209757462515306,72.80024268222513
19.218732334627866,72.8019726104655
19.207556322248035,72.80256144142847
19.191859999952726,72.84905331011477
19.175552259228876,72.82633993328339
19.211153558121588,72.79190960739841
19.178904094342776,72.86850338355183
19.17325442806261,72.8148909586998
19.19863806528418,72.79233275783301
19.21956026497723,72.79652287744007
19.185351464254317,72.83156321160043
19.180451039614283,72.86079628521861
19.184984531054695,72.89444630422119
19.183087866519482,72.81947339406662
19.19674422170902,72.83804549289682
19.190546848580933,72.86437907386659
19.176678187280338,72.86359932244619
19.20258590482505,72.80706885818697
19.14315546456079,72.80023882277608
19.187174387983937,72.85017251667469
19.16559177437806,72.81380797741652
19.21442971231606,72.80049126360674
19.202498394862378,72.82223440355797
19.18821200270701,72.82896347673194
19.189059606052624,72.8491267179883
19.168554800155125,72.80109801873931
19.157792568255594,72.78422055392964
19.1784296893548,72.82694167044329
19.189163263928027,72.88419928988775
19.19271721422378,72.80736925296164
19.202299220328317,72.80746075664177
19.187329024536993,72.81383145205088
19.193482095325226,72.8438865554124
19.207672339259386,72.79508698891308
19.1792383805347,72.8082610752071
19.198833694658063,72.78951956502286
19.173030138631045,72.80235337880183
19.176263912574576,72.88307114567091
19.161851445635612,72.81345747837825
19.164400485033774,72.81204309980644
19.182616347526583,72.8873871274331
19.168196226552418,72.8833110172399
19.180627882892757,72.89413958328804
19.188071369486018,72.8913357224709
19.176502143366534,72.81927999570402
19.187987562926814,72.81269144539685
19.173862681689528,72.81328925877018
19.19474196600259,72.7988777305291
19.18780830594313,72.85866500008366
19.198737778542462,72.8227808071853
19.201340152901814,72.7871015209846
19.163928692339212,72.79518422203599
19.198743446410127,72.82918400272925
19.20453839000365,72.80647529146545
19.162138007166234,72.797502496409
19.164451363918815,72.7846344784113
19.22058883160956,72.79575533208018
19.19142862336391,72.83867400389656
19.185037232932395,72.79794519566066
19.20176822324738,72.79197625109875
19.19391524699792,72.84862043612837
19.19973816182911,72.78971996821224
19.169959927360665,72.7906310185847
19.20061705162996,72.78604247231331
19.20151565972573,72.79945207545127
19.19898032109769,72.82122728746384
19.172138176187296,72.81619417875191
19.190669526925664,72.86038786959848
19.18730302439695,72.83680157253237
19.19483784135497,72.80152171085174
19.170091058574926,72.88722884689241
19.150724375056967,72.79180666439655
19.187715785998023,72.8009346396098
19.176593722650818,72.80380715959792
19.178635607364026,72.87922202423664
19.155918900752404,72.78507241367845
19.17868407015169,72.88557695815939
19.194839799909467,72.80067571818923
19.180822386511345,72.89054398242844
19.174299168721607,72.8234527878884
19.186042437615633,72.89176422181393
19.19934329146736,72.7848185850946
19.2182298240559,72.79362099938515
19.187840145990997,72.83541204085084
19.18322239256817,72.8745577898799
19.196442274620576,72.83991647235558
19.177596053436773,72.88194405707044
19.168302849270738,72.82280267509418
19.17000155866816,72.79934764679734
19.181246632494176,72.84907284742914
19.165750183534094,72.80202176248406
19.15035860485336,72.79641098923969
19.175676136988955,72.86558394334301
19.19270820452184,72.81235126951653
19.155850008642346,72.80200090090914
19.178684742891633,72.81779566615101
19.188430120932985,72.87530711251539
19.185489642147417,72.79908569830745
19.176948968569416,72.87261080461704
19.181511687291216,72.80502173301011
19.16224353818827,72.7922065130879
19.18946751984595,72.81406368573947
19.1833074454395,72.81421889818627
19.210636528426175,72.78340464095774
19.16560587173887,72.7888809716111
19.213854098987795,72.78642011619787
19.206928618588535,72.79323338272636
19.16411487842354,72.81238460316817
19.182339782195708,72.84107729861792
19.14386740732492,72.80279736961708
19.212000033289943,72.7937868603723
19.16989155229057,72.89190096778466
19.183630232692195,72.82790674345479
19.192723762903093,72.85934381600347
19.184696237392917,72.88289946370915
19.16231606591122,72.7844356197526
19.187636110238405,72.85505662851072
19.19744818688315,72.85244225875272
19.20109850452101,72.82231574847533
19.189247852269624,72.87418008641063
19.177933769967606,72.86602588103422
19.18753418388042,72.86545388482553
19.193663476879617,72.81476781173225
19.211509114507464,72.7972228359935
19.21158045212424,72.80142627340524
19.217270095338208,72.79994702487085
19.179213472413423,72.8602618895576
19.174559104141665,72.80598123591858
19.16222598024442,72.80267052794453
19.16596530045827,72.80394521591941
19.192800998461937,72.85845824742255
19.19664739934273,72.79495785817814
19.19298788530598,72.83115453992652
19.170958302853187,72.8107126339299
19.175023743886385,72.89321243708397
19.179047306310416,72.8211347061723
19.207604283849832,72.80512325713812
19.175623382146135,72.893288884112
19.16711413736735,72.87839571059024
19.20343683124268,72.82181063863149
19.186023697151153,72.82114262152761
19.17554019131793,72.87547824466822
19.173829722096457,72.88166465520221
19.197194982169787,72.7859159305367
19.175911393073868,72.89324975378591
19.156461900895298,72.797606334045
19.181106918686755,72.82084249641024
19.224781588257944,72.7870635766704
19.220926729990456,72.8048853025441
19.18349141339777,72.89491283703167
19.2103758668609,72.78083104349189
19.174843505954293,72.86190437640307
19.19870909402718,72.82607175839395
19.155551500095445,72.78930660043319
19.179941292171197,72.86416283430424
19.167207807616588,72.79614490421349
19.19379979322807,72.8152644726339
19.179803820115218,72.80318626649787
19.180743264686935,72.8284904056566
19.187034795603445,72.86141822205884
19.19139261557476,72.81951901645189
19.17070473698501,72.79044777905277
19.201676330402623,72.78972579885638
19.171823915858983,72.79508504926365
19.209000032572735,72.78285387345719
19.19704528123866,72.81220833471593
19.204368902335368,72.79339125430859
19.158139079989716,72.79604754688421
19.173723884919134,72.89534805804527
19.183602259675013,72.89087278158628
19.197549067379423,72.78804251253125
19.185345495300968,72.84990150863287
19.165147876969613,72.89054314520271
19.17752493736737,72.82343766755966
19.181466259397222,72.84970073188941
19.183066456902477,72.84323273967797
19.179666906118875,72.85186043643196
19.192722015000612,72.86771838889902
19.215790445486633,72.79272767710754
19.17821729755771,72.88029866582687
19.182924249906318,72.8908991379636
19.19168909653874,72.85032018426362
19.183323266657503,72.86865768439492
19.145727041652393,72.79533326872225
19.192757844167616,72.8269131740229
19.175023288520354,72.82552414019382
19.178550538452747,72.79898668151961
19.16549270633232,72.78953971476365
19.178803612899287,72.89389117263768
19.2127678511734,72.79758098257516
19.189016470985194,72.87262234951491
19.179182208060336,72.86852056588111
19.207353535855116,72.7824058437829
19.211674840157094,72.79111233622784
19.21305644205703,72.79614099441349
19.183326122975927,72.86306080282868
19.165476259029422,72.81845714553658
19.178109998520927,72.89571479730387
19.171465338086662,72.80784129039448
19.176007029671588,72.85964009521132
19.189650314692376,72.83857286181714
19.189915727801555,72.81456978761342
19.180346504035384,72.84734636226548
19.174921674726416,72.80563625345097
19.187970721762618,72.79936232544782
19.166145342836796,72.88015091825125
19.1693802471485,72.87925786289108
19.163566656734965,72.80604043727853
19.17091489701767,72.8745822622831
19.16403396895165,72.81111298256319
19.190063603993202,72.79662648491893
19.175561139351604,72.81611125156566
19.203178592925244,72.80051968121681
19.2009695615446,72.80492985421166
19.17419793240482,72.8227084829433
19.177924501645816,72.86241366093914
19.163976303461478,72.78978491602987
19.174415169035033,72.79659288017974
19.17847413607905,72.88191654517075
19.179544127505956,72.88695918946084
19.157608902484267,72.7932726008551
19.20268676593214,72.80621200468215
19.173141166697267,72.82267706236895
19.197898484782904,72.8130523020577
19.20349210473853,72.80141263786935
19.1846099354662,72.80623503872853
19.192992467184848,72.81598491448058
19.20129599825406,72.79683147295742
19.18802330898015,72.84790694267318
19.18729740643517,72.82685220033068
19.183102188229956,72.85973904917027
19.203218448333736,72.82294919671462
19.177530511201752,72.87470745924007
19.212571802779998,72.78599979866995
19.166283323967086,72.79310857097744
19.19849852263785,72.78276736952323
19.16591539809957,72.81462682211087
19.219596628258277,72.80662823227837
19.19122928191016,72.86261799867754
19.167117990679255,72.88489128977523
19.174317153945132,72.8187899102813
19.20193532604378,72.80559200418926
19.17323129427254,72.8257759450387
19.180603326549253,72.82608919093676
19.170912956318052,72.81623908381391
19.166457915917007,72.80457543274534
19.211288265301693,72.80404954097804
19.178162427558693,72.89929537653914
19.183346680208146,72.80046372681822
19.193426708925198,72.7972251244244
19.199225007261916,72.79218365144659
19.182448609404613,72.85770534124838
19.16747106287288,72.80521688707753
19.183700150449923,72.79656686386089
19.16863628116015,72.79855854454723
19.18485040983204,72.86488900694272
19.155419980483124,72.80551404035845
19.166811096443762,72.82069994720791
19.200938954676026,72.8199133281743
19.206684946819134,72.8081177226609
19.178962906917207,72.81239870438472
19.18926276510684,72.802565180626
19.20824906234384,72.79236374383083
19.18686836901171,72.83473090241714
19.196767889977036,72.78820955189222
19.180577661031815,72.85370699404213
19.14177288272337,72.79944211439724
19.183362923159113,72.84199264624847
19.17978201425586,72.87094666840856
19.18316650279563,72.83892695451833
19.157892781342536,72.79706711737843
19.202089890225718,72.79788488707874
19.203356782408264,72.81799700848211
19.213553382907065,72.7953781973197
19.19802875571239,72.83450619868623
19.151493241375693,72.79355681734091
19.175995260577107,72.86131332304394
19.215921435714,72.79096653577396
19.140543394955998,72.80101769442959
19.180637597139576,72.87312871513602
19.191177808501696,72.81338752487774
19.18357415608647,72.81041197593397
19.173305742019814,72.89469401630244
19.190237423831277,72.82808298444827
19.181801388935387,72.86051035757453
19.189955903436463,72.87015793966012
19.197080811518994,72.83897185561423
19.183850033367168,72.84301500208336
19.17937239828928,72.87279946583573
19.18620349948586,72.85033970268037
19.18927465331523,72.80628866612074
19.16653664734392,72.80090819506947
19.208252531688274,72.78791587373073
19.183639889821578,72.89076670064118
19.190267139728192,72.8540268743064
19.160879172317067,72.8063476002778
19.21354273885501,72.78381178651493
19.14744632323824,72.80040394704842
19.187968333694123,72.79935521547408
19.17980905531262,72.80847760260522
19.164318676388557,72.8116073554887
19.204677578187678,72.78712440715157
19.21880256936753,72.78242859732934
19.222287868065063,72.78206308670312
19.1887739388534,72.85978030272739
19.199478965225108,72.81705500638945
19.175606137027906,72.8239421020197
19.177738393379357,72.8044250220271
19.18143764168494,72.86491036222458
19.195604500104416,72.78997432584217
19.163174781902843,72.79310938036804
19.190299544362123,72.83256060600753
19.196386011570343,72.81308872947028
19.16777659058033,72.88415161328906
19.18412993345103,72.82978297545858
19.208132788870206,72.79183137989936
19.16125456922305,72.78903602696265
19.181961767509893,72.86222798638593
19.189983209489508,72.87073678412416
19.189960419122944,72.81707033695676
19.211808627575312,72.78276736559403
19.19316419843619,72.84007923301962
19.17613496497902,72.87827436487477
19.190407541995075,72.87032210955502
19.170878848330737,72.82358981038477
19.186659581001088,72.83749194302338
19.22093298964075,72.79371074323568
19.192132205665807,72.83990376276775
19.19322076603555,72.85142285553266
19.142924378726406,72.8019324282357
19.219931924937885,72.80395923378543
19.183791971958858,72.82194446609802
19.179230148036144,72.8419678026269
19.193275690600046,72.87469682783461
19.180447402152488,72.81649986632716
19.18172315177802,72.83616036853888
19.15742679252377,72.79007217298823
19.188958309643677,72.82971813222545
19.160630742684244,72.81130005387904
19.15001059836882,72.80606932747503
19.191995535598426,72.82487263092797
19.18355313614197,72.80082522136836
19.16326058499678,72.80828787620374
19.195439228378582,72.802693502718
19.200203820187703,72.80458940762485
19.18272140508277,72.84463496342495
19.20453000991736,72.80543430605849
19.178044326561203,72.88665314031427
19.152932368771005,72.7954485637757
19.192763230723862,72.86812616967872
19.22018768529026,72.80349459274562
19.19819713181762,72.80934923182801
19.152427782281972,72.79001128371358
19.179737227166658,72.80401257063605
19.206823370046713,72.80831803266594
19.186804739073015,72.84512825171477
19.165844823449817,72.786869223324
19.19930724470563,72.81185092228043
19.185520481272476,72.86796159397365
19.169450056935187,72.8232203738143
19.2231412087886,72.79254743293498
19.186864216124235,72.88733564367422
19.1532262922245,72.79266828417545
19.17580071730899,72.80758880272906
19.17619579679197,72.89303996066752
19.172530230192223,72.81930680745451
19.189866213545518,72.8030313993454
19.17794336337503,72.81410607106189
19.195257500717815,72.84561520793113
19.20099882685739,72.80567175227714
19.18018667915317,72.83644910328483
19.209390371700273,72.79623030415394
19.14223626671923,72.7996328490381
19.218418030044496,72.79624247486903
19.215960700499153,72.79169161476707
19.171310518242564,72.88854075538086
19.194439787584944,72.84759078635324
19.20734719486503,72.7922173817735
19.17538869012828,72.88246582804668
19.192507526609884,72.81265240797164
19.16577006834275,72.78475956094331
19.17756973822567,72.87696435145537
19.168638194921297,72.79784721054702
19.178207318452582,72.80781521636094
19.14253914183218,72.80272534703417
19.19897172759469,72.79913681098414
19.214939090576642,72.78547527262515
19.19196552863265,72.83234164235239
19.2014673993462,72.80610424652352
19.151934296268955,72.80510472029961
19.181351616381843,72.85355501829571
19.188290543183207,72.88631900302975
19.198241051976545,72.8124474533362
19.182264266270327,72.86544216569692
19.21745263373728,72.79070129136727
19.189948000033795,72.83874521224456
19.186367057217996,72.85446049971766
19.193823497526576,72.8223055715809
19.19888575116217,72.78424467805819
19.189067879164007,72.87985320930451
19.197670543398157,72.81682947435498
19.188347673720003,72.89637115475477
19.14728119891939,72.79532432502609
19.222036539873987,72.7960984599339
19.179361950679642,72.8921947372411
19.173561024875752,72.81055230280916
19.179124500931344,72.81766951219038
19.1852622981395,72.89384076101886
19.192411086198014,72.82405397246906
19.18338674675695,72.8249052251431
19.191596377369184,72.881497250582
19.18771067695388,72.89630409595885
19.17646440801447,72.8742565636182
19.187207800373873,72.83423449724138
19.176210524943084,72.87613122038123
19.17390926021898,72.82474603666121
19.173779674596815,72.80941169574207
19.200283804353138,72.78951104086349
19.223002231750296,72.79946722652103
19.180168879367056,72.86442935918048
19.187305518457073,72.84057927658391
19.21995169061447,72.79037924493338
19.212118076395438,72.8022999725554
19.179255816059076,72.831094296932
19.205105021368265,72.80651020548
19.160611896933716,72.79112749286764
19.19600210125735,72.82066808463387
19.20507810362424,72.79255613350333
19.189492670453056,72.8564303470184
19.18081192214707,72.81656350127477
19.18618002098351,72.89093174834788
19.161803221662606,72.80364794828664
19.204312583210648,72.80671163202429
19.1638295404662,72.81583872278857
19.201898818154646,72.81344063055603
19.167655406107738,72.79410969588933
19.173500651970578,72.81400792048395
19.190506366018496,72.85935514318702
19.17903539102647,72.83446883244977
19.20844554828418,72.79669792325
19.16991148010389,72.89130126739676
19.18251413595034,72.87810137385837
19.189084363360347,72.80838214527385
19.197371315403082,72.80137698648977
19.179713597447105,72.85945635628208
19.17006956653014,72.89273566656622
19.181248915125394,72.82645939340563
19.21922255135283,72.80346911141658
19.16416524270478,72.79234150741054
19.214142181452715,72.7940619012863
19.183266013153087,72.83849631898399
19.168057086987762,72.81063526706785
19.20672834941371,72.78778035847675
19.221943736229083,72.80445566962034
19.183353221581907,72.85755538735424
19.185945482872107,72.8966056229528
19.187383462812335,72.81346254011183
19.168947720379418,72.87702846645543
19.192277754857923,72.8082095569857
19.184507915044776,72.84878557423866
19.18922400370889,72.82266973232814
19.199761521867504,72.82271119752367
19.209834599899192,72.7927478713387
19.16050490081335,72.79980694799006
19.173847969046676,72.88773557797084
19.18661878880015,72.83087534698787
19.180525701342212,72.80549412921812
19.170927515043577,72.88198110210097
19.190646273632655,72.89117955729422
19.200449106453345,72.83524748866706
19.20088809658323,72.7867288847005
19.217246803989077,72.78617548050497
19.178618869762754,72.87416344750781
19.190099128386844,72.85402484344915
19.15236247038938,72.78976477857545
19.206131156164076,72.78885239493395
19.167889634784533,72.7906263166108
19.1683291807872,72.79304719910215
19.205549954837387,72.78515871527166
19.172084202581726,72.82358281121873
19.19985612413817,72.78321180904805
19.19021149844264,72.83034893661242
19.179503958078925,72.80218823164685
19.176857396365566,72.80258606962877
19.202703250941585,72.82550929647618
19.191395174393676,72.79894953917695
19.149752964070153,72.7934023882438
19.191354558280945,72.8719848938306
19.20873633979646,72.79904057668644
19.193352219105304,72.78438799767721
19.200119466713307,72.82473999946231
19.182667728793962,72.83820828554639
19.16525125713186,72.88755830903172
