18.959733535135058,72.84648930116568
18.958013015991074,72.8420421381251
18.95304060412256,72.836283635319
18.961200077153524,72.84065198044189
18.94971773277258,72.8427634989743
18.956925443467583,72.84411172147348
18.960485615923005,72.84606503249326
18.961728672046505,72.8372611049105
18.950864894127964,72.84561804043359
18.96450594749188,72.83900346426522
18.95434946415126,72.83443191042413
18.961036497504026,72.84485593512981
18.95967197199101,72.84817904460289
18.963784223444115,72.8428408723479
18.953245964816862,72.8406524887649
18.958570909903735,72.8340627643029
18.95476577227046,72.8419462617475
18.962851711104566,72.83850921055621
18.94980063468286,72.83395454038748
18.951364794936065,72.84383535482279
18.948618903955293,72.84570961063203
18.9565787713908,72.83634750086411
18.951435166483,72.84217775799726
18.952794780088794,72.84603721481255
18.958662946338084,72.83774293662391
18.96006412878283,72.84825290050625
18.957874109633448,72.83257927150362
18.94896601185013,72.8334547813365
18.960164710427236,72.83834174478835
18.959536895584733,72.8471457483496
18.963279193377574,72.84788937583006
18.958247337225092,72.83889098082572
18.954274835686636,72.83560672237358
18.96102356655714,72.84654173343345
18.960587181805625,72.83457708634302
18.957507376247133,72.83926242027603
18.95522970649544,72.83506842434477
18.953108424230532,72.84013839860908
18.94937834784436,72.83771879604575
18.962906533799874,72.8444781097643
18.95855970730057,72.83691511632672
18.951833913237458,72.8421680164027
18.958469735498554,72.83633204179951
18.95729287274055,72.84457205955229
18.957901167886106,72.83738354045221
18.951880323889057,72.84043448524234
18.950165439901152,72.83817778269793
18.950293158336756,72.8435803604756
18.949153548856298,72.84299061908594
18.95770701440634,72.8364107206381
18.950287898946026,72.84238335664942
18.95609891707531,72.84241979693326
18.96218399456381,72.84231467914326
18.959848469510792,72.8406162821309
18.961295004774925,72.84255496402713
18.95923052159181,72.84549879685157
18.957517752425254,72.83933782046707
18.956929913369976,72.8352425145681
18.958170554271046,72.8331525077872
18.953701554773396,72.83594759919494
18.958336150931952,72.83847504104035
18.959396367526832,72.83436657125263
18.958118689001267,72.84480908971102
18.95155395059423,72.8370347018876
18.96142198265724,72.84762394180626
18.962956045303024,72.84633814022466
18.961090216288508,72.84776223642416
18.96113537680466,72.84275627563423
18.948781136569636,72.83441200919363
18.958281649862236,72.83820579800604
18.953070008422593,72.83275971865318
18.961621141414327,72.8374001666428
18.95049607571504,72.8458697972707
18.958051852840033,72.8419708732299
18.959178555725423,72.83530917071366
18.961960607488095,72.84875379515621
18.95523258950636,72.8424685070773
18.950835496740535,72.83472211077898
18.954071496188295,72.84615768154595
18.95334406886549,72.83432933832658
18.954608282063123,72.83600473044798
18.94939623611531,72.83653267466222
18.957706921180066,72.84168284224837
18.961946357776746,72.83946345179956
18.953322888206195,72.83317362335214
18.962229817784618,72.84176002326367
18.949911013601568,72.84024017599042
18.950447002160296,72.84123460449987
18.958292894431285,72.83442619937217
18.963610017540457,72.83908971435504
18.959600738928394,72.84816417997871
18.94986026042587,72.83951327201709
18.948759937552392,72.84543557707171
18.949754575220656,72.83993616162968
18.951880755604993,72.83963917898123
18.958145153717464,72.84794108617989
18.957974090456027,72.84020222352515
18.957176716809506,72.8393020067518
18.962736764857105,72.84043398849019
18.960341980300793,72.83332084836292
18.964903757687857,72.83889217231935
18.960097461859803,72.84728719795292
18.960974406773687,72.83621764140351
18.953968833329945,72.84545649722256
18.962667072400542,72.83868330407073
18.948212102746947,72.8459892911802
18.950176040095965,72.83386834507739
18.96111818092842,72.84744050510074
18.951788574178966,72.84512612464155
18.95938214716843,72.83892890528499
18.953650802444145,72.83941080406392
18.949465632644056,72.83646968679126
18.95122798751356,72.84514298744328
18.957160880414893,72.83604822422274
18.956778272094297,72.83222922975438
18.951813706673132,72.83362370388343
18.960203782012982,72.84433376914606
18.95945503459806,72.84456401199441
18.962278982595492,72.84898806261079
18.950944599672766,72.83301936079576
18.957705612404762,72.8382284297253
18.953017776106815,72.84126624313373
18.956986784310374,72.84769058142251
18.95305273568424,72.83994483798683
18.959068864701333,72.84201038340657
18.962437054331605,72.84529903188866
18.957671007400997,72.83634736811662
18.960151936841974,72.83773541148598
18.96297951612292,72.83774181762163
18.962268474457506,72.84132198244805
18.955730935133268,72.8372739819427
18.951071216780036,72.84512294342778
18.960946467232414,72.83971215322595
18.961535319515228,72.84083743188813
18.963626942120626,72.84164955625234
18.95069991319344,72.83452060642217
18.961834070235565,72.83638186496152
18.957704398447525,72.8330700676884
18.962167894952586,72.84107006086761
18.95442774116665,72.84140639754732
18.953329202080525,72.84273325507017
18.957702703475597,72.84547593076324
18.963972136250266,72.84076413469109
18.960756626033703,72.84313872863507
18.961105287791245,72.83226843242392
18.957685400631632,72.84162236240776
18.96031075967071,72.84207528731137
18.960369452731516,72.83427927913426
18.957993398505618,72.84162584719088
18.95942036353069,72.83626223137651
18.963449085312746,72.84218719151475
18.956796866609093,72.84368031465904
18.94951990762706,72.83725742470615
18.95961235377785,72.83532381911523
18.960714232856848,72.84445633101285
18.949286243371116,72.83424313579961
18.962840915503563,72.83789811374876
18.950002551745573,72.83966940507005
18.954711225790035,72.84545295198897
18.95635765500127,72.84616429974056
18.95944642222683,72.84109398028755
18.95694976669966,72.84319418044635
18.950599968393337,72.83524714350877
18.96057556006588,72.84173856732428
18.96252459332521,72.84783813499823
18.95598884830076,72.84681577786561
18.955045902336852,72.84200598321682
18.953544343676874,72.84689804405134
18.957566658736905,72.8353382207733
18.95423241499474,72.84174866210348
18.951037684798056,72.83851390853096
18.94869635525564,72.83466210274804
18.9578101551934,72.83541505269051
18.95593564076754,72.84022862978303
18.96144120230326,72.8486384859706
18.954135985938958,72.83724280626612
18.952178058021335,72.84223038361723
18.958435196261554,72.84220030806682
18.950362321879542,72.83611898506386
18.953495407881956,72.84174039830626
18.954565936890788,72.84541703416791
18.96159221086138,72.84423085437354
18.955272281370913,72.83665050126146
18.964246142898254,72.83879571319572
18.958957538476874,72.83790972579963
18.96078673246032,72.83703095304077
18.952697335167713,72.84525990348574
18.95397416273546,72.84193856752626
18.9584473372349,72.83724874369243
18.956809159388296,72.8495132734196
18.95300769105626,72.84014704438647
18.95947950777241,72.83297536631527
18.950510724790675,72.84116446449441
18.959870024836977,72.84168774309872
18.962785958107386,72.84035811692212
18.95826193488337,72.8357944896635
18.958166597078495,72.8434974743259
18.948472416729025,72.83426753088983
18.9621758505901,72.8443947197946
18.95761718792887,72.84132230437271
18.953285273670897,72.83397140463124
18.957331375033956,72.83382471372752
18.95275850904045,72.83897723572566
18.960905587903486,72.83766130832369
18.954487374249247,72.8333290159575
18.950694930814695,72.83919622806256
18.95967138048614,72.83197637613107
18.949366775906707,72.83888887549185
18.951413601416938,72.8389101888557
18.954945397068126,72.83369240328783
18.963597934151807,72.83958191619895
18.955458837780398,72.84687522492305
18.961156271916284,72.8327626299721
18.957743701675927,72.8476071484048
18.95930470890065,72.84085399428517
18.953934737960733,72.8433096706881
18.955482266458343,72.83690975388969
18.96361890759374,72.8390476227439
18.961556768062803,72.83771471918313
18.956657218408132,72.84109172428904
18.955094754986334,72.83313465110497
18.953251656644955,72.83527413519091
18.957216464501677,72.83209954863977
18.95862203764809,72.83927348893945
18.953527918199963,72.83189775201791
18.95882390435217,72.84507416237662
18.955234184758485,72.8432430616954
18.954550167937164,72.84197359794116
18.950175534529905,72.84112344343272
18.958485730318312,72.83495301392223
18.950617433700106,72.83358589230785
18.96025011004546,72.83768152238953
18.95609126944028,72.83493595235618
18.958160356380905,72.84314014957951
18.959637604546224,72.83603954882524
18.956635040639167,72.84036859396439
18.950989765581493,72.8401017645145
18.957004845542627,72.84331357081682
18.952813248463745,72.84055309248787
18.960587585769577,72.84096005802202
18.957784182666398,72.8474395859703
18.96065439856816,72.84577413450337
18.961501236654872,72.83350215517187
18.957326927737103,72.84274602539388
18.955618490010664,72.8327974843908
18.963494778775857,72.84668705819027
18.95735215647978,72.84189471642044
18.949489160433508,72.84286496044966
18.95407441321706,72.8430668233285
18.95924352879386,72.84384490477849
18.956493197553574,72.84355514698422
18.953942812796914,72.84301446330197
18.954526008582015,72.83608528663818
18.952951391307682,72.84543550815154
18.961409278395593,72.83714460389804
18.957340590626945,72.84637811682407
18.955451876881753,72.84249483145818
18.958414056653158,72.84332511037672
18.95059249619588,72.84177587705065
18.95901867523402,72.83598486778794
18.95799884225312,72.835189636746
18.958405663445383,72.85078571740527
18.9640099944835,72.83845294326703
18.958552879345262,72.8373094184805
18.96226817219765,72.84132973174137
18.956321196594452,72.83696422277924
18.9631019234731,72.8396348946612
18.95847064217406,72.83715914883864
18.954356856899913,72.84191293958501
18.957216157039262,72.83908125217711
18.95263648001417,72.83336279771558
18.95166516871725,72.83797473695311
18.95728992560803,72.84662985897072
18.950963512882076,72.83467103533658
18.951383994455597,72.84074792157189
18.957011829180715,72.83302215718368
18.961396928865323,72.84529414324751
18.958158502896598,72.84180626581917
18.962003986950613,72.83732749756452
18.95790951253735,72.85059850776278
18.95390244472208,72.84015843720046
18.9555002063225,72.84068414023301
18.953803585535603,72.84033932637605
18.957837468970276,72.84141046882034
18.959519201316816,72.83765518415531
18.95613106790234,72.83787832878824
18.96187880663471,72.84140025866029
18.96228322403089,72.83989045440383
18.950901226553523,72.83463907422421
18.951788610366048,72.83628629474737
18.95802651391317,72.83767436094526
18.952687360950932,72.84625425478583
18.962744127434743,72.84205376669576
18.9527488729718,72.84173303902654
18.95628731706771,72.83714099635272
18.961769279212827,72.84699241984858
18.956861983686267,72.83273004451772
18.95755362911656,72.83402485614052
18.958493050622913,72.84475627220894
18.961428695783066,72.83422832100398
18.96039275858376,72.84576277760503
18.954593429792197,72.84637588380406
18.962804771237483,72.84467623755663
18.961862101467535,72.83204736910939
18.95299795969277,72.8339994967232
18.95422091724205,72.83503757929375
18.957604882894653,72.83789362300864
18.952246027648844,72.8351630422721
18.957681792016952,72.84871434627969
18.95735805771706,72.84402474187873
18.961088287213276,72.83754762689627
18.96016943842498,72.8386804699161
18.95544230622204,72.83906751174071
18.95669986038784,72.8366839641468
18.949509062408584,72.83632195115483
18.961499690437837,72.84553248560505
18.957833364261127,72.84626114871566
18.963948811257232,72.83885932585568
18.95461308822058,72.8327003736914
18.951363916273255,72.84436381013298
18.96188643524954,72.83224239222722
18.95469240423649,72.83773873208222
18.96053341776128,72.8476656511274
18.959435349311345,72.83764292244986
18.958196901012364,72.832405470035
18.951213657231225,72.84459319874297
18.963072180737335,72.83870475422451
18.961801030877023,72.83567820351227
18.95475991776751,72.83617896266524
18.95606706082632,72.84747282651368
18.954001318206423,72.84613120675095
18.951704562506315,72.83581683485288
18.962386104096595,72.83844091391022
18.94778547945963,72.83399357813111
18.955904371209375,72.83641866296898
18.956741398502206,72.83816036090788
18.951282136194653,72.84579118271752
18.955407465464514,72.83689675820843
18.955004625373668,72.83691661055069
18.952685741575426,72.84334971484024
18.949333670767835,72.84521012733873
18.96131373152566,72.83634441369058
18.95283867254245,72.83301450951605
18.952289695040395,72.8396308513325
18.961057374179298,72.84219520657865
18.949099392991187,72.84459543823982
18.94951724034154,72.84071295545073
18.95099403697037,72.83475292102375
18.953896776520043,72.8441633271708
18.948203341657514,72.83397847057739
18.96350361211957,72.84008269711076
18.955446753978922,72.84583389777465
18.95869324777426,72.8462994855221
18.95760365239863,72.84052014183081
18.952513673848287,72.83787875735031
18.95877349442746,72.83578435122372
18.948801161683182,72.83416253684705
18.94849451178044,72.84512322671604
18.95179395968032,72.84285433810908
18.95314834899424,72.84133467280934
18.960930247477577,72.84345668718731
18.955814567043063,72.8472735864769
18.952006453854267,72.83383513532507
18.951801735868926,72.84164711582201
18.958645094130233,72.83195276865017
18.96057049417672,72.83345665968247
18.95717249900675,72.83809197486525
18.951567295907935,72.84038107012101
18.95524278160317,72.83516324088073
18.95782358309291,72.83734565155048
18.950893722941654,72.83669029855872
18.951519918162102,72.84469219156829
18.95999066051463,72.8405137894597
18.952784336357173,72.83839317745013
18.955738968822526,72.84035448705046
18.960614416576334,72.83714607433075
18.960244111408286,72.84503617079473
18.957839135207212,72.84135893358939
18.94823472297564,72.84634131925054
18.963249708744115,72.84635148503
18.959329900501942,72.84079356521008
18.9516038349196,72.83488195211089
18.960255282928834,72.83374498126085
18.95857858020194,72.8345687851021
18.953459435696235,72.84099036925818
18.959042639506254,72.83340422959681
18.95993825177649,72.84187560762578
18.964185166577188,72.84008289924594
18.953167456971176,72.84225425149819
18.958496664058075,72.83768096716453
18.949052135017386,72.84348175142686
18.95774000096479,72.83215341451879
18.951348703204072,72.84060091001282
18.957275579833684,72.8411203050568
18.95112080155882,72.83381958323663
18.95930107937572,72.83458652691662
18.949262137360147,72.83374854066754
18.94934582987306,72.83481777740496
18.94956759255201,72.83909193572865
18.959113147858453,72.83863704874591
18.96185417858046,72.8416269936761
18.953831234157303,72.8401092757979
18.96240665581997,72.83727955250086
18.958303534641,72.83348301496402
18.960203988844462,72.84141271134582
18.956413894691433,72.84670325674676
18.957457208890343,72.83731451588172
18.958455246169297,72.83791091456166
18.96027660670148,72.83711549605795
18.95355244827886,72.83952010804946
18.95096533543169,72.84233923626621
18.956773470690777,72.8444945135904
18.952848466866705,72.83909092632689
18.95129511925839,72.84260745339323
18.956506679872778,72.84106629891568
18.954395141780914,72.84003363502842
18.94910949892752,72.84507141280797
18.96018400152907,72.83630321773296
18.95984240194881,72.84088089039408
18.954727032796676,72.83442623478089
18.950991768077998,72.84267272604106
18.95341465436312,72.84598112669985
18.954672664199368,72.8454572977452
18.95519761588823,72.84501536393498
18.954931706833808,72.84268428138273
18.952273291406875,72.83931379276794
18.953023779358922,72.8418071038041
18.957510295183802,72.83516747870574
18.956923355316412,72.84526964130045
18.95299717160416,72.83426666159677
18.96080121115722,72.84862603176356
18.954511325233895,72.83285378323627
18.955298533071907,72.83240569295549
18.951944920636524,72.83774453197972
18.95892685402171,72.84672926044377
18.949293162472852,72.84352034839986
18.95848663185418,72.84772097012801
18.950578982090132,72.83948543164281
18.956100140045564,72.84456500117386
18.95770888956403,72.84239353756288
18.961490647536735,72.84667378527169
18.950299224218366,72.83969911482804
18.95005257637147,72.83365558258618
18.95901536489762,72.84095670047463
18.95942723463633,72.84446217360446
18.95665507841898,72.8327088689337
18.951170907938092,72.8334381939719
18.959881927790878,72.84453497711688
18.951143147945263,72.84577286026958
18.953139042896296,72.84143353571174
18.954121821685117,72.83303459718528
18.949853654906406,72.83306709239291
18.963117733592757,72.84532001892133
18.96131754223052,72.84380985109287
18.96081800240217,72.83952687347657
18.961737624565853,72.84709322875072
18.95393495745389,72.8411414518751
18.964001486290545,72.84123006166746
18.94998646455272,72.8438836577111
18.961114751661356,72.83364885666077
18.952270823729926,72.8332152907692
18.96125239657654,72.83464935379153
18.952213686080484,72.83836420420646
18.964074708931953,72.84141450396784
18.956334917334164,72.8466031988696
18.95993207682237,72.8364639825323
18.949623831300183,72.8398904224328
18.9591071228159,72.83674654576369
18.9616036522044,72.84462700387486
18.9593763873564,72.83720630268589
18.95245888286777,72.83954616745302
18.960223500043945,72.84293242992008
18.951681294658894,72.83720454202948
18.949912852915187,72.83311344727483
18.958555710765594,72.83585446871517
18.956529168779205,72.84960894646031
18.950205536085882,72.83460903280783
18.955027865927864,72.83825401021831
18.961307477476076,72.84053201186816
18.960974000921784,72.83957262429122
18.962476964455917,72.84415963084622
18.95682911313859,72.83816155126301
18.949835801775667,72.84356112084457
18.961661011519816,72.83779374016007
18.958564069020973,72.84224186096966
18.962010321201205,72.83316803534619
18.960208516331644,72.84066901623282
18.959391896785856,72.84352106221922
18.954185671910917,72.8437649477388
18.95967063723453,72.84606979466017
18.955278560330992,72.83416317014888
18.95662583754823,72.84570830663904
18.961342887970027,72.84650067060879
18.962213422199536,72.8350195477191
18.963193191328422,72.8479497232565
18.952035168170738,72.83671573696617
18.9550397883824,72.8338229360428
18.954232360001026,72.83217662897798
18.951667267349094,72.84300249734399
18.957512997061087,72.84519266688406
18.95160664289309,72.8370181316135
18.95794232254419,72.84188812209177
18.959982706366596,72.84111234359989
18.95099516972422,72.83293243231232
18.95395088999981,72.84352247851581
18.963296888046443,72.8401175874912
18.957799187081438,72.83817957108961
18.95851073624835,72.84668748744464
18.956006046937336,72.83534451852321
18.95587949577469,72.84472969224738
18.959624203244488,72.84368463861479
18.957292726058405,72.84236963439761
18.949085736209188,72.83765030287637
18.95287679196382,72.8370748806861
18.960101370387562,72.841581447705
18.959417879464546,72.84157629461387
18.96147762766349,72.83678530887138
18.950026506633638,72.83351534300016
18.95890813415258,72.84565616020711
18.961544316926187,72.84276244218157
18.953622332804382,72.84456628596435
18.958151028148325,72.8350268769281
18.95610241774498,72.83648520233885
18.959682001975253,72.83742310551757
18.95574551899273,72.8357176018563
18.95963151246232,72.835006820183
18.953690673368047,72.84469348135252
18.956432100955567,72.84147656487434
18.956674646974108,72.83620829347434
18.958167236147883,72.83437627367141
18.953309575965264,72.84280098939362
18.954366219008016,72.84271558266023
18.952031379206623,72.83821705829953
18.94952295769006,72.84527474270548
18.961588816996382,72.83863169464297
18.96284074091039,72.84447892039586
18.96205879532827,72.84631428043186
18.961684144189377,72.83861665208485
18.96072938046489,72.84641701398122
18.958642855219146,72.84182057758079
18.95746625146138,72.84544531879435
18.96248421798923,72.83602040935739
18.952496977639537,72.83479808671977
18.95662993491925,72.84398510460137
18.952569917111436,72.84396902237538
18.963145994528855,72.83880154285059
18.958180219606113,72.84410830272355
18.95809335873799,72.84291826542292
18.958659060326628,72.8424818662271
18.956650807029895,72.8348641138071
18.958361789650336,72.8463701408554
18.95241328146417,72.8430533459399
18.95704982523055,72.83885503514263
18.950258934722942,72.84439580104352
18.951281819724006,72.83748644496345
18.9485544664908,72.83467744577263
18.949047208028936,72.84453099791355
18.95764124762774,72.83518217491458
18.957169718975234,72.83268749835779
18.949411969204526,72.83875428748597
18.954419661536406,72.84003667205278
18.957721272489746,72.83370611642631
18.952019469917037,72.84259646925231
18.949628550089226,72.8349381293497
18.96353750643167,72.84060233884041
18.95824118594604,72.83419236373662
18.96101155061282,72.84816096120382
18.95776805324685,72.84788392863011
18.954214957149635,72.84056148608468
18.96230489030128,72.8401536160536
18.95624625774418,72.83807711551596
18.958139584409025,72.84673570251023
18.949568054124754,72.83524108277156
18.95861426798583,72.84000908170606
18.96338246735148,72.83880637886347
18.958823612795427,72.84652524052855
18.948508856467225,72.8455002431636
18.957488189986268,72.84776625953185
18.960274478268857,72.84214236991221
18.96356884850056,72.83891659297724
18.95509170070912,72.8395037931209
18.95935054201306,72.84777767980505
18.94990768680427,72.83558937518244
18.961595332433728,72.83642917036187
18.961387445834127,72.84526930347575
18.954883543930176,72.8460459275794
18.95365103071168,72.84278695641083
18.9635630189685,72.84303303994528
18.953574563899096,72.84481204524477
18.95845732390077,72.83278825474586
18.95421072888797,72.84425453997522
18.95309922055822,72.83871221192858
18.96123039571619,72.84866772543897
18.95634589338011,72.83661818785006
18.94887415446119,72.84549433637328
18.958408452822468,72.83892093524607
18.95953495463783,72.84374522667986
18.955315274859874,72.84118321846597
18.95818108950005,72.84737329558222
18.960940780978557,72.84746229782094
18.959831263455744,72.83518849001824
18.95591089112419,72.83930910011284
18.962976701364415,72.84908615769875
18.949460995377898,72.84199453866763
18.954967404122243,72.83822761821433
18.95786042267264,72.8336122270136
18.961423636781355,72.84637660843758
18.958554433618882,72.84089637293545
18.95282752136494,72.84168804242816
18.94962798911874,72.83836945651854
18.95300270917998,72.84580508649115
18.963249241334623,72.84584174443015
18.961632426295665,72.84177374747857
18.950665854443884,72.84511864824967
18.95497998929165,72.83418147652257
18.957448586642208,72.84646173935755
18.95488736515964,72.83501615700634
18.956862065392247,72.83798159047966
18.960501357110584,72.83190157216927
18.95721381053714,72.8342056990644
18.957871409243815,72.84325503786218
18.954038971133397,72.8434027210771
18.951078096411894,72.84261945404755
18.960589450356782,72.83488337915999
18.95087425536215,72.84483411513114
18.958223244462193,72.84066169495958
18.956070820661296,72.83915183146975
18.95259005905314,72.84509482523976
18.95586272476394,72.84201051864068
18.956982446798346,72.83672292516151
18.956220849588284,72.83651831961636
18.95249824946364,72.83494220578686
18.962205722736037,72.84515946328871
18.95122281437347,72.83438902331571
18.96388368284289,72.84103274319415
18.950608230071087,72.8407675703789
18.962313412724427,72.84596500220034
18.961584737239498,72.84215262737612
18.951106644055084,72.83347259657306
18.950797912677356,72.84325537571182
18.949610689523816,72.84600361504178
18.962394584406532,72.8486864743486
18.960093423559787,72.84711422358656
18.959628132005786,72.84744109859201
18.951640070734282,72.84102180768761
18.953831541635456,72.84501167431686
18.96004626164646,72.83437650108054
18.950089620865427,72.84205611447709
18.954809281434812,72.84346872603933
18.957909172282616,72.83594356933007
18.950991114509037,72.84035652220327
18.950613191650326,72.83726560747084
18.962975813367073,72.83789069522618
18.95772695580098,72.8371271637359
18.96310235232157,72.84519074284269
18.958097066103353,72.83716645844788
18.95203741576138,72.83313636913736
18.96496504428141,72.83885398716836
18.962340624334992,72.84524939452459
18.9526940888833,72.83387028715623
18.955871858050127,72.83514681686445
18.953997407388684,72.84635507974389
18.95784246351831,72.8419012147305
18.950562096952126,72.8452669591263
18.95705994614839,72.84715607921595
18.953889990420965,72.84660927606865
18.960131683284136,72.83286826422571
18.958617982015333,72.84151418823532
18.961241786069372,72.8456648433554
18.953836370017807,72.84211805027694
18.95567558011604,72.8423972398266
18.95480034164997,72.84061179259325
18.95444687021429,72.84360047835698
18.956020133175013,72.84083342975231
18.963801728991402,72.83797374203994
18.955642590036142,72.8337245183421
18.960865074641347,72.83677626949249
18.952487819291857,72.84596475917199
18.95598813420285,72.83259380047144
18.957726400615012,72.83479825392341
18.957633346684037,72.83350048962318
18.95370519266388,72.84511272737694
18.95769489222867,72.83724242038303
18.954841224576462,72.83260142483378
18.955954485224634,72.84044482471874
18.961499728439048,72.84406068136066
18.9554367584057,72.83234257426723
18.96419103668134,72.84023967643024
18.952449720454897,72.83318377839426
18.959611604053034,72.83348708133474
18.95974383216435,72.8376854732768
18.959322791120435,72.842686069329
18.95914110661242,72.83464854040237
18.953398730444214,72.84169199257532
18.955992478733222,72.83389657242105
18.960817133835448,72.84584651533423
18.96164622800573,72.83854828598133
18.95250327244804,72.8427134522472
18.963860633859912,72.83911665229799
18.959447781970336,72.84253118215887
18.95282545797227,72.8371977840396
18.959968087237407,72.84343912909611
18.95500908707627,72.83373481232665
18.956200661902145,72.84253570888669
18.96179423981398,72.84129029058094
18.958668396530044,72.83677489213359
18.959219635181633,72.8325943615639
18.95242544224967,72.84028907422854
18.951294917583482,72.83337529710775
18.95242271324124,72.84285079452866
18.96210350649824,72.84299684744587
18.94864012278838,72.84423704025932
18.9596228743239,72.83233923550452
18.959140418673503,72.84299108159085
18.958805214453196,72.83865541502674
18.956415707180884,72.84035186325116
18.953280566322945,72.83611395317132
18.962386446484153,72.83682281895226
18.95778974671342,72.83984990977649
18.964421035945524,72.83829083892012
18.95841929797229,72.83695824302265
18.958131455158792,72.83635173748142
18.955568508996958,72.84226740589172
18.961138360426396,72.84478185339141
18.95781524012482,72.84742670141459
18.953130252815107,72.83212014339635
18.95739085800617,72.849455743133
18.958869056785705,72.8384979849695
18.956467492572653,72.84050723299363
18.95859848846572,72.83703504404184
18.960538479779682,72.83633866833252
18.954692688181364,72.84280245131801
18.952223886882514,72.83348266268702
18.952846281412977,72.84541771251955
18.95148625292688,72.83280124124845
18.95957482462965,72.84596577105658
18.960615524954804,72.8375795581062
