19.204875666210032,72.93196865028133
19.216179817823257,72.91821139440898
19.186505346711723,72.94945775793758
19.190307194505532,72.9163385489978
19.21415242927075,72.91685010069385
19.169208825336593,72.96110071053013
19.15114249919047,72.96276996125357
19.152625422440423,72.9146985003786
19.174931608360062,72.93828933816633
19.16445664535021,72.91402093195029
19.162399014162595,72.94638513006164
19.20422462909415,72.91915381395957
19.155503174764377,72.89788317697848
19.198085116156154,72.92943268665515
19.170179888904137,72.92771224791807
19.177643690125898,72.95073577597654
19.177790589223218,72.90883402256512
19.17501591070748,72.93910997414126
19.148536584312215,72.89515503920828
19.185565502384133,72.91994983812589
19.180583595022515,72.94681110930163
19.195773502762624,72.93228233663385
19.14558564715167,72.90175884848152
19.182792303229835,72.92298400643843
19.189341438125467,72.93412453442909
19.140610243035745,72.96345354025804
19.145156796292074,72.9692030546008
19.144018992566192,72.89525247381323
19.20589128414509,72.92996682186542
19.145071703173336,72.91068755548349
19.17400233284858,72.95228176974146
19.187769503141137,72.90139279883363
19.183161690070964,72.9253884887217
19.16013389221516,72.91768180208545
19.175388600880158,72.9294708540517
19.144032511706072,72.96152394485253
19.166181302813392,72.95580441875046
19.19601248727518,72.90156468306388
19.1572565172503,72.89722860638805
19.171641750325417,72.93572804737795
19.19994008288598,72.91150458706596
19.170414756731564,72.91736470566094
19.16340493975802,72.9216315884981
19.20690848384374,72.91106777882709
19.142684550554915,72.89440349459841
19.178797796914374,72.90491290563482
19.17041107338021,72.97799255869758
19.168105055451548,72.94436668983516
19.167463866358364,72.96061857794368
19.165671142440953,72.96580127771314
19.154113551502892,72.90901763161604
19.147665908674092,72.90666177615289
19.19147638321494,72.91145351386115
19.183760235205657,72.91387124712361
19.183526776325493,72.9430514526688
19.154468000174177,72.91158172399832
19.15889894463802,72.9563529361715
19.18778352180167,72.93855246687744
19.167332621430162,72.90197990747474
19.152223911191072,72.92472572380088
19.196134952983186,72.91921466675193
19.168585135015903,72.91563297686076
19.176222706840523,72.93490176287186
19.141135594002257,72.96818317351257
19.15466817588556,72.9172422790997
19.18982027917734,72.93802337523265
19.176580433531438,72.94981638267258
19.15915092791887,72.96942706467132
19.192727130821176,72.93009921262676
19.178062214607046,72.9444997192896
19.145225359857942,72.96335624569413
19.167658937387984,72.9642588402568
19.167617862047475,72.97459031164725
19.177538915603233,72.94204545560494
19.15945963045551,72.90784256773183
19.180569134025088,72.92859475219502
19.1879896729936,72.93989368008297
19.163186905410814,72.9007932732839
19.146265570125905,72.96583028768752
19.177411873772176,72.97234191164847
19.155454833864887,72.92210384570787
19.18519944195742,72.942115692238
19.15794291135765,72.9525725854217
19.188481409288933,72.90159493325494
19.149503253585817,72.96781413838488
19.20703037170486,72.9219778105285
19.156948953410637,72.8931982450043
19.156887652091022,72.92653585991788
19.169713103135404,72.92577522502208
19.187839473702756,72.90127476023622
19.160246195094057,72.89352444997606
19.19805038405943,72.91962347158251
19.161345770612158,72.90009434384277
19.17915564997063,72.90093010216619
19.196831638541653,72.92688177253136
19.16220652569718,72.89709579277748
19.156099044918975,72.95440575509099
19.16120789239806,72.96078051469115
19.169846586035895,72.96729419120247
19.14467193907415,72.90537004272905
19.16927412819095,72.90888603710953
19.17292850112512,72.94118960034488
19.1490822761067,72.9020991795123
19.167033259723947,72.92133356254824
19.156560411546057,72.90859963462961
19.149871421833904,72.9110709282202
19.143508563089704,72.96318013988245
19.16855349234317,72.96170324746298
19.16032789559534,72.95219605900812
19.158237376372615,72.92664761197115
19.20930572178611,72.9258495502485
19.182419298785813,72.91444614538327
19.175991620047782,72.9100995332133
19.14823673443102,72.97171851244842
19.14996554366514,72.91931017911553
19.16216327971312,72.92612717013814
19.19054952698772,72.93768165838904
19.188205687391033,72.90530338549283
19.159039077481534,72.89934060623871
19.21638603138992,72.91891453473879
19.148278652921913,72.92238459766081
19.186258264267753,72.94462406597106
19.18507260095776,72.90032697151784
19.140700993812715,72.96776330196708
19.157840831609914,72.97237490250866
19.19892404997594,72.92710619508765
19.181194962834425,72.91593364948785
19.146206978506495,72.9189330935277
19.17316607490927,72.9468107302749
19.162680365379803,72.91110650912049
19.15386208704532,72.97454385006436
19.165992293821727,72.95672775440094
19.186731756512398,72.92205326164449
19.145757351310895,72.89554363091722
19.161924170817187,72.9536683476109
19.20578047887544,72.92960249462132
19.17237951788065,72.93804199968065
19.167462043514185,72.95891813205412
19.167621844788687,72.95054804376223
19.167193359240088,72.93348593047895
19.14165566341605,72.89713351961414
19.20351618662929,72.91311324517508
19.164433965711257,72.97300914486976
19.177803939299277,72.92577902205151
19.179573169711674,72.90147416789922
19.14083541413633,72.95837988500637
19.157807658814303,72.94901150397386
19.157868731710302,72.97410538841599
19.16940366717532,72.96613337340692
19.17045945983943,72.95714462471156
19.174559820428954,72.94489936594745
19.180253889846757,72.93398472480963
19.20379844884922,72.91031893609667
19.20998914299577,72.92109249450189
19.177174363517285,72.94435264977203
19.16109571436032,72.95683148527395
19.164010876937823,72.90130667458158
19.15611791470802,72.95951498756595
19.158624062312175,72.96041706508196
19.179021215436336,72.94201805840581
19.13998894906601,72.96576855205045
19.16090091658333,72.95575124688726
19.175042254347094,72.91839940828616
19.141655792696003,72.90564135594572
19.158715767768314,72.97234025550848
19.17525721477371,72.92374922261708
19.16063194366525,72.89503350041218
19.178504309191993,72.95892355403775
19.166414513564664,72.9037723383231
19.15255156604296,72.90598506795514
19.17383487982723,72.9322788654087
19.14752289179913,72.89575309246418
19.176113789234165,72.92758251337631
19.165186841249376,72.9606528634172
19.17585645260008,72.90333300599532
19.184645964958744,72.91857598280475
19.175596069658276,72.91067117275048
19.171510400892952,72.95704642900867
19.166545009146112,72.92344043041986
19.16940826255418,72.94219143026002
19.169971119549697,72.93897563751014
19.1598849999954,72.91276603026816
19.16889082647067,72.9058952381917
19.153322974102505,72.91406625916
19.164568373617897,72.97727342786882
19.165634630586876,72.95087146294335
19.190498755669317,72.93731792024029
19.191837877657132,72.90205758544865
19.159023088593216,72.91729360146316
19.142574253754976,72.90251728955636
19.214879700595787,72.9224493492701
19.20486225864023,72.93455768809774
19.168018313992462,72.92951849638638
19.171474472182805,72.90037002496477
19.204844537721343,72.9195837593027
19.184516380064856,72.94450815915378
19.20701773479426,72.9279996501923
19.18029005567968,72.9062188685512
19.15818894398389,72.92811554994006
19.17921279073962,72.91138826807105
19.174781557553075,72.95293338672673
19.180315333435765,72.94566815708943
19.16996583870584,72.89828695504403
19.151005613278397,72.92022254131646
19.15279880586016,72.91792383453364
19.18344089581832,72.92536809105393
19.198927183146257,72.91133340816187
19.186445477215067,72.9387468310711
19.163898618224362,72.95722311768444
19.161692528269192,72.96700347298403
19.206731712861806,72.91813561896097
19.202291989672794,72.9248663101965
19.207242352896788,72.92268696219318
19.168318932238314,72.95357459874856
19.168980674911744,72.92565028667505
19.20474429130824,72.92247019172041
19.178188266869686,72.90048945038257
19.17202844199066,72.97310101500678
19.14988027007175,72.89920392998283
19.174900027550585,72.9560713926027
19.166794691593292,72.89891892033734
19.186283189235926,72.9280229266689
19.187010380015668,72.91131607154607
19.145016717241415,72.96299658750506
19.20000126868779,72.90271126983271
19.201169860703967,72.9192522917401
19.14350275609758,72.9615472657932
19.14930444708552,72.916270623998
19.147724790708615,72.97120164037494
19.1730494658307,72.94765824305937
19.160872786780924,72.96931635418179
19.172843361752115,72.91330777798586
19.205927093039872,72.9113960704629
19.19803719388368,72.9075399303813
19.174429596305405,72.9260352933969
19.174365858861865,72.97128218859457
19.19073541204639,72.90036914054802
19.153083798656287,72.96019952616282
19.209567391988802,72.91476237965381
19.17771062711555,72.9230774296655
19.187719551257565,72.90813475685371
19.189923274841806,72.90618633399724
19.1537039818882,72.91132129495094
19.17196150858308,72.93533403246033
19.155471137256043,72.95897855497866
19.201755606449026,72.92749625437003
19.16171186236727,72.9570310169782
19.19409221291412,72.92184873475847
19.18087545671355,72.9127356471045
19.1734926137984,72.91047775091384
19.184186790728376,72.90548113858053
19.1598218944682,72.97112073363982
19.178156880385515,72.9003409752043
19.199850581164444,72.92781230527324
19.175738212123655,72.91349220472851
19.172656575304902,72.97081422774139
19.142837819037062,72.90325580253601
19.19795043665631,72.90926610821504
19.14889930223423,72.90079606806057
19.147733972435724,72.9186762864367
19.196558728137575,72.92629199337168
19.160923025517437,72.8944471645939
19.152634905025415,72.89522203272466
19.17138646726831,72.9491274110393
19.152492327872498,72.95577384020316
19.14889280553425,72.91925489430417
19.166982986168563,72.94666147698621
19.18444973986512,72.91512018609856
19.138470994501688,72.95941659939618
19.152219732626595,72.92439715581067
19.197301489084523,72.93468526409363
19.15439801343134,72.95926392326177
19.201598636404757,72.92963399589914
19.16148732339367,72.90281310595384
19.187832085862794,72.93570697978552
19.16375580662549,72.91672892044512
19.145172951587856,72.91586116970053
19.169010966500107,72.90948994727195
19.173979036724237,72.93809753517787
19.179444905993783,72.92790675448657
19.14206344765754,72.89983391972865
19.213420393308954,72.91885189409118
19.177424338730013,72.93399071696038
19.165460989269285,72.89985721515147
19.141355948162555,72.96457840805051
19.196250668653963,72.92418579448453
19.158271985199562,72.95361927869183
19.164376507937007,72.95634859975708
19.164853137111038,72.90134866663216
19.174370310559837,72.94305882852122
19.168430535832503,72.9132973958111
19.209914603852067,72.91755814952941
19.148734184704697,72.97034420995226
19.15907951571008,72.96943922444612
19.15275410211589,72.89763197633557
19.17459077631702,72.95877314049753
19.157944545764273,72.92313873804902
19.173824676790378,72.90184187053052
19.153816761439696,72.9174863777738
19.17631426159819,72.93417389578566
19.17427568949173,72.94100386603407
19.173554270388877,72.95760096939229
19.15304377385868,72.95943951590715
19.192769475122958,72.93445125633475
19.20385271793303,72.92793959689295
19.153142722558155,72.96109824707587
19.181486006250335,72.92603110585426
19.14529634073661,72.91421459233693
19.146129383055708,72.89534470045172
19.15410126552593,72.91698944172747
19.196870288703682,72.91647567067228
19.16828368755073,72.9660927908264
19.16458563059314,72.90457824291823
19.189315056656508,72.9090053812505
19.153771187729376,72.91886667482694
19.166224665224004,72.91269262215884
19.174880671322178,72.96365027399325
19.16931751040045,72.93136180567583
19.175560733458184,72.9197592003207
19.183114300189523,72.92839184772767
19.16856075969874,72.9461096571546
19.17088355231788,72.9425000246606
19.16923628963637,72.97442161257193
19.17370066424901,72.93194442426102
19.16387926187512,72.94716987040223
19.177020405163706,72.92130219774727
19.18651875168297,72.93995551467764
19.15111597549962,72.97328052341332
19.15169026665677,72.92247445327438
19.15913105906998,72.91567878384355
19.176846501047198,72.90733812335188
19.16069158205147,72.90987935819456
19.175051511904343,72.92890167960071
19.166369976262022,72.93342971977152
19.199775332437614,72.9049497717851
19.166644973723525,72.95907180999679
19.17962286757355,72.95020989663779
19.151724843034046,72.91910773234896
19.191101147150125,72.93000540076666
19.191589973779706,72.91280503253007
19.16991537062726,72.91109773118741
19.159409396579424,72.96717987749385
19.163997138503348,72.89319147027534
19.172222666176985,72.9046532542588
19.14965257583943,72.90096616045334
19.1648844026329,72.94240214852034
19.16652713419217,72.91177503389842
19.194676656085697,72.91828715176676
19.170158532137343,72.92525288467071
19.190784794077,72.9099832800886
19.156279922818392,72.92104483482592
19.176452564509813,72.95409539496993
19.152564136253737,72.9207127656
19.176838789503073,72.9060792111314
19.150343024227194,72.9076296161967
19.205813597781226,72.92044947209963
19.174032333723318,72.9575908558882
19.208459448451194,72.92088752156634
19.15660061822735,72.9648577117168
19.19570018613008,72.9064554931114
19.194118352931948,72.92443830408551
19.18290731870152,72.90994633977134
19.1830226785672,72.93643935428805
19.158866409812582,72.9139086448039
19.140732714677238,72.909469429032
19.173615191509505,72.96038860517731
19.13967268495702,72.90736281584849
19.15643990533449,72.96541856654468
19.16905467843139,72.94071096350739
19.173917763095027,72.96030555170731
19.19238012866036,72.90442520459553
19.15678223797459,72.97464014455244
19.19336662162525,72.92457398243128
19.179550239687032,72.91130817405498
19.190127974077054,72.90145966657975
19.159539277265917,72.96367268243499
19.201786025751453,72.9255090418928
19.161605680356015,72.94594613628604
19.136414340428377,72.96156487863118
19.151008271519558,72.92156328798919
19.147121894037678,72.90600017443826
19.165022470667676,72.91158285923507
19.182188168968406,72.9184266569516
19.16700318158171,72.9631967919692
19.144820804643164,72.9054432793603
19.16809148004757,72.95847233423096
19.18020763201028,72.9476645287421
19.178182423753363,72.95677247416869
19.16626567094086,72.91704797074344
19.17926318231516,72.95835988084498
19.155878328828372,72.90670204224749
19.166156305845973,72.95655776881682
19.176304511051015,72.91916966587675
19.15757293076262,72.89313450571677
19.15947826873283,72.89751683661625
19.168003279882836,72.9559710603204
19.19683747940057,72.93199912067006
19.170461032823543,72.89683319353965
19.170356154047628,72.9136841082277
19.173376049750775,72.89840741422672
19.16735940306069,72.91963493396663
19.153300155632103,72.96574419100355
19.168366876556316,72.91806571267246
19.172452692909065,72.97131727816337
19.174242538561156,72.93182728257716
19.200723827083362,72.92391917953071
19.163053791902303,72.91526178091351
19.168827808228556,72.91174952965682
19.178824946048426,72.91397597656513
19.173502714726446,72.95747731475336
19.169514082077182,72.90277119233052
19.172707890973406,72.91853708576356
19.14823033479358,72.9026566595697
19.209096672279788,72.92621000796352
19.169131675529222,72.9200738977904
19.1775415953672,72.92038919039997
19.172224766817216,72.9054479341097
19.171651396734976,72.9111737738492
19.150947882505687,72.97025225267706
19.15576583309184,72.89972362310515
19.16176399388418,72.90320002976911
19.159565491287236,72.97505043169119
19.1970730075643,72.91839045190909
19.185174181431485,72.94226101352119
19.175789028385154,72.90883036595848
19.166295328236693,72.95312309320653
19.16157720157044,72.91763707624706
19.184451091258364,72.94726213126708
19.2020718916651,72.91534150161434
19.15894166878196,72.95420280860183
19.17990633183075,72.93076551912316
19.17038002543687,72.93454455272108
19.171109795697227,72.94733974389993
19.165839281625495,72.96929893078827
19.193100281267668,72.91689617461665
19.166557410674443,72.92172131015518
19.20546368255655,72.91419768663938
19.1810901539107,72.92536112518168
19.189066802170853,72.93682307555841
19.160934922753057,72.91151686430867
19.159184270727938,72.91838489119188
19.196645061157476,72.90285095548721
19.17103453525462,72.9569660274514
19.148551054612653,72.96351303752223
19.151424534634803,72.97057125029805
19.16992588692915,72.90971942375414
19.164074419419748,72.97057252234677
19.19349269695381,72.93433347641775
19.144112007269403,72.91679589272431
19.173025161807068,72.91753294160574
19.1436575183836,72.90616041940551
19.18705363856992,72.91025242511898
19.15654070026208,72.96145550453981
19.200570807415197,72.91457674216271
19.17882532656462,72.9367034318292
19.174191392062482,72.96384791626006
19.158615014857666,72.97488927239122
19.146351621290393,72.90701408865291
19.165092106053343,72.92223593308054
19.175684232812817,72.90676103549212
19.186124900567854,72.94328797899603
19.154201812383402,72.96749032867855
19.145215564629193,72.91337667613591
19.16214544987671,72.91223704132031
19.19562532810762,72.92658690330576
19.1651399125381,72.92314814794192
19.154426116474795,72.97469546037408
19.166752822418978,72.965229286813
19.177445060863015,72.95584704027071
19.18434582623852,72.93790138644049
19.163604079655443,72.97547072542076
19.194927404780007,72.91908673307321
19.175270590550547,72.93549454297437
19.194296419775508,72.92983639019519
19.17980938977641,72.9275723040787
19.167687481703005,72.91132810218923
19.16840368724833,72.89588680173924
19.16775960493852,72.90378508723047
19.189519440102565,72.91424648707584
19.18170838039744,72.91182622824341
19.158513739670656,72.95988213118042
19.176227754267675,72.96754721387019
19.157199763811963,72.89619090244415
19.167404738745727,72.96488104405535
19.179416723646316,72.96164923538146
19.15175323849746,72.90902921632566
19.17042878162568,72.97681783642858
19.14545123165929,72.9612056487088
19.187258343836227,72.91777205738123
19.19169978655259,72.91885304058245
19.18800129750015,72.92157135626971
19.162387611867853,72.89468083755476
19.191539674037717,72.92431742236613
19.199223524971817,72.9058854353112
19.147544963958687,72.91717363316303
19.174983489796023,72.9088061602446
19.183855015819194,72.92138876675301
19.15553494959044,72.97563558717358
19.157587585568123,72.91475938698693
19.194496965433988,72.90724511661269
19.176736832823202,72.92934479899431
19.187541524475165,72.90754009696462
19.198467359777887,72.90570810884381
19.181871960182686,72.92411937872282
19.180934833595888,72.95312263179842
19.175522023035743,72.91882933239954
19.154992789442357,72.96951838185583
19.143381070657266,72.95887728341135
19.180766437223234,72.94597621400918
19.183585414994198,72.91550541667358
19.169153017164668,72.92312365798286
19.208134953741823,72.91647268371781
19.16124004468902,72.89482210467531
19.185846416509722,72.91268079587643
19.199528135001042,72.92899927220009
19.174978082129666,72.91718837859527
19.174955194501607,72.9303786113846
19.1825712428728,72.91253138699378
19.16863265634888,72.94846004374122
19.15638800389003,72.90476474568777
19.170376442521775,72.9159547083962
19.153878602675594,72.91118736547826
19.206662150717953,72.92464162367175
19.148325158167324,72.91887287959285
19.179650777982836,72.90702108471694
19.20730100619242,72.92446663786193
19.145433213901338,72.96747493727479
19.167820326875397,72.94886845147383
19.143449714936466,72.95741841050096
19.162458731100298,72.94321748206026
19.154435602009215,72.924126178352
19.164695137558258,72.89402346620791
19.203569112550444,72.9259230163743
19.18009184354192,72.91731522501
19.17351908846551,72.96943728150582
19.14098172050763,72.95837102628731
19.139333771301477,72.95694722808457
19.143569097327752,72.96254448838643
19.193880344457902,72.93222497704427
19.144028756639212,72.90518794751901
19.169774465457813,72.92367775352302
19.14506531805404,72.90986999654876
19.184112304646767,72.91411577859536
19.173457765351362,72.9375190280172
19.14252503160513,72.90285558222654
19.15326149266947,72.90497582316942
19.184788841184773,72.92156614204671
19.182631277352616,72.92399890525637
19.162931527066043,72.91624356869507
19.191962709430342,72.90315227562655
19.170320117029238,72.91447927418066
19.189677488313343,72.90459393258539
19.169430163421744,72.90478441877208
19.213243699041396,72.92209580116135
19.1593194848873,72.92160852971107
19.170341608495203,72.96477623449324
19.15974881652662,72.91322847147912
19.19314381985063,72.91249683108812
19.179729062903,72.95200798339332
19.209289572817447,72.91780531323441
19.18293177771039,72.93389678506813
19.16853348291613,72.90514133219898
19.196882124598364,72.91592882371542
19.151766077270317,72.89946306114183
19.178096746765622,72.95911080762639
19.182089111360302,72.95242457642827
19.14886808496549,72.8958205733155
19.18507872401823,72.92660474894315
19.180175716252478,72.90744206210985
19.155780538462196,72.89587902776664
19.183326690978163,72.92861020128414
19.161215257448426,72.94607129862906
19.182349588101662,72.95627565429938
19.18810627479954,72.92345923689903
19.145005521425208,72.91552845275262
19.15893670385179,72.91466422669373
19.17490279528901,72.8993135128444
19.183610327566775,72.93928459017987
19.191392665246077,72.91726393225557
19.15235795090238,72.96710670532043
19.205119679700513,72.91340834346985
19.16871245237288,72.9347370311525
19.157827399015055,72.97076257671026
19.17254645483498,72.92393627522007
19.16678831076941,72.93571067195799
19.15742087516901,72.96138981740714
19.211965976720112,72.92550376005877
19.162334552111435,72.89934116275356
19.194707899302905,72.91424825977363
19.176836232465856,72.94296400126164
19.15408953874835,72.97154803513122
19.174870681944086,72.92817021628943
19.180730509436113,72.90585591249523
19.206233766713012,72.92244518670951
19.206727693450077,72.93251078981108
19.148853483671047,72.90007172031325
19.154482799261576,72.97243350359109
19.208098023524173,72.92587689752771
19.165507316381,72.90573152391684
19.200961585716925,72.93405804363849
19.16027507813342,72.96206859529863
19.169923639901015,72.9023488504905
19.17244053585541,72.9359219206495
19.19843740262129,72.90567613023745
19.175493680623685,72.91823977242089
19.183398132313332,72.94987397538388
19.15045880024405,72.9188769786081
19.148933441210204,72.91329299714408
19.172597943111445,72.95048085580393
19.167411318650313,72.91396466091179
19.194548507322605,72.91574538021152
19.15919543005821,72.9670305719397
19.18204195843412,72.91311556315227
19.16420040094939,72.90574844478337
19.15499609708823,72.95698573796733
19.166274173016824,72.91516155022663
19.168519259666663,72.92708830838237
19.165151450794646,72.96317578638578
19.17941643390508,72.90678599697239
19.19036400419026,72.9044799618118
19.18900618513516,72.91248958216731
19.202017517027322,72.91220230295771
19.166748567153125,72.96157593482314
19.205091887771207,72.91340877073657
19.208629399210448,72.91961663078368
19.173427042585764,72.89973665124599
19.170256777494064,72.97599203901864
19.142386805746856,72.90898013037156
19.153901825032843,72.97363942515041
19.16116829190179,72.9273477421255
19.158798271249584,72.95628915836588
19.18630979573625,72.93911594398175
19.186883731323785,72.90515248401746
19.18611540341231,72.92703707858784
19.15370967237771,72.89631965925798
19.154390468491776,72.90615627372154
19.19647361338819,72.91583419891259
19.19196832515539,72.919649341026
19.169107408798197,72.94085914363916
19.17829733640808,72.93824099134935
19.18805002360939,72.92724041872212
19.179737799948477,72.90434726168094
19.19894979230138,72.91485673054805
19.153543521990564,72.96098685998481
19.186779500663324,72.94290788218264
19.144127926763737,72.90415517313019
19.182838297151186,72.9515685535785
19.151401768023806,72.96955746497335
19.214797708439416,72.91713821184995
19.150135300696476,72.90937326447234
19.204453192799548,72.932233321933
19.19447894983504,72.91886267654638
19.215397575535487,72.9234402449763
19.186369625391926,72.90327064483628
19.147553057162153,72.897879730403
19.142451578655425,72.96565450938428
19.162630892288774,72.96629014102685
19.19668424221755,72.90532054216006
19.184699857237167,72.93557174493976
19.19578780911757,72.93126177082117
19.20927251303848,72.91940205774212
19.17655410444822,72.92332363417097
19.20179682010693,72.93194482495197
19.18234717919116,72.90654076272381
19.172013676026566,72.9697489771117
19.16487087167151,72.89406207739569
19.15524584608049,72.91123266832815
19.194193200326232,72.93300142647126
19.17618758206556,72.93280291112067
19.176373819246262,72.95494394320976
19.164267687558883,72.92373618961899
19.214860489375717,72.92338877918006
19.156353381789636,72.91960470706897
19.17284687908474,72.90072054166117
19.18588844433401,72.91181341461979
19.16427695582854,72.9723202532022
19.1658395451102,72.92658996503748
19.16747859518257,72.97320718830005
19.16478169803769,72.96969503416456
19.20188174224834,72.90975180292726
19.176896692830617,72.954139274428
19.164711217813895,72.9769040076897
19.181927325272028,72.95397932701718
19.14518805360716,72.90566810503417
19.212126038035386,72.91930026417508
19.194207560577162,72.91339840850146
19.214976885451907,72.91781225997802
19.192295714051514,72.90715211839347
19.16677124384499,72.93920529399696
19.163369650114337,72.90182003350857
19.142445964359403,72.90263506595613
19.17592945975903,72.9034635510723
19.168414082396904,72.94081195679398
19.182930817689698,72.91571130069129
19.17968471419905,72.95752782516216
19.181663290052064,72.93924709866087
19.140278346038546,72.90932753964576
19.212024420193835,72.91823277403245
19.15665237468866,72.8935464105361
19.140045117276742,72.95775356603839
19.1672106398396,72.9114257111978
19.16092508258966,72.91117573412686
19.162771576107772,72.96814472488174
19.14496362502253,72.90194827002931
19.209640745222362,72.91863862073039
19.140196652006797,72.96113421168863
19.188176944963935,72.93915240807848
19.212952335498475,72.92523283514986
19.15032683859383,72.97231386323605
19.198651027562637,72.91789559924091
19.198260050381492,72.90998792899195
19.185766914864157,72.93713715603944
19.18067983358982,72.94958027526927
19.182373064331028,72.93907682288196
19.15386889674487,72.97261377212618
19.209284017519604,72.91456191596787
19.17697774649828,72.93760453822813
19.14218476975971,72.90724834111734
19.160299885469065,72.90824509983179
19.15902614343279,72.89756054484624
19.174627420578165,72.92750373029847
19.153219837185556,72.89774342249127
19.19299304208357,72.93249214765194
19.161166667897916,72.96297208284923
19.1562856791332,72.90053510829061
19.192336550344997,72.91650039083366
19.172978284915075,72.95525228120204
19.18416701530912,72.90691758630817
19.18244570459371,72.92529284515051
19.175021433660675,72.96583497166066
19.198637942467784,72.9260942677839
19.20273412120446,72.92785084194313
19.14127216691612,72.96743679069691
19.17823407385442,72.92436378891232
19.156122746295125,72.91206730843179
19.187063589109894,72.90609065628149
19.175019556120116,72.955137924008
19.174783595608645,72.9315671677773
19.188422741749054,72.9176567768759
19.174905457261552,72.93770908134108
19.179451883320084,72.93687523176804
19.173345242449994,72.91109579617972
19.173993880260745,72.93058532706102
19.166145129058314,72.90061324253855
19.176030606029435,72.9571052129673
19.153631756201566,72.97509796002727
19.180190029629273,72.94819044265928
19.165203333742898,72.94229905294037
19.173091255627604,72.90225728383199
19.176337272506185,72.93203366224381
19.19759808605468,72.90328930104053
19.142455094059866,72.89784086147267
19.167414028446277,72.95308423219595
19.20071893751295,72.91856133209379
19.170940592816223,72.90550516047016
19.175406656678344,72.95793515353661
19.16352377491689,72.92302083987201
19.16078802105431,72.9511696059816
19.177562325838934,72.92727131644182
19.19703934947191,72.92477365349156
19.151893730924908,72.92415046006239
19.176774541473097,72.92258834283435
19.17843464647855,72.96226741805435
19.192388010006194,72.9338368693721
19.164430492867204,72.91351663374363
19.173902847671123,72.93945314404273
19.156915139490774,72.90742309208056
19.149524355747815,72.91740200295457
19.17596848062323,72.95404813246262
