19.216578190139213,72.88494940102724
19.242185001511444,72.78987368336522
19.239770294706187,72.89035889998483
19.24948887296176,72.78444538812137
19.217301544363593,72.88595213928724
19.215322892520106,72.85701143631779
19.214115933909202,72.8596712623947
19.23283330713249,72.87851338455667
19.23467856990904,72.84495758646263
19.217715104151516,72.86016761237705
19.237169637149538,72.81034641566995
19.220847923924325,72.7809511456966
19.237640270762693,72.80400361065622
19.230029113340116,72.8482004148661
19.260183004857748,72.78883800231422
19.219400252367894,72.85514199653802
19.26020824066791,72.79362896222055
19.233548236708323,72.82922397994159
19.215179895169438,72.84311973093756
19.226414783271355,72.81248789579895
19.22798961785655,72.88995007610622
19.220968033597867,72.8952140366305
19.22959888881255,72.87610800801922
19.221501590848526,72.81657465689374
19.253389849588782,72.78901007486773
19.22899504099134,72.86866924263859
19.24777915080103,72.81201882048047
19.231708063328895,72.90524141860327
19.22832862493298,72.81558586620964
19.237208848450557,72.78713487084862
19.21964006842514,72.88455366949022
19.205329994079698,72.90664277697284
19.22612475023785,72.89834242272512
19.220391850770124,72.83390882525397
19.239814681218025,72.89265182775226
19.22930128308598,72.85793461499526
19.20574170989861,72.90233101858064
19.21586900015385,72.90457870699609
19.22968970885114,72.82031729642358
19.220042377609875,72.86760781741228
19.220187843375292,72.8931603866624
19.235332018200364,72.86032595326358
19.24598851168472,72.8899420439207
19.23420548132796,72.7911565510912
19.21599296312758,72.83912108032345
19.23049524608044,72.78985495804098
19.234253654893536,72.79383036482896
19.23832987546388,72.81458075699673
19.23480424144735,72.86158961510479
19.215662739661365,72.82518006259461
19.2272272452909,72.78229915574543
19.257850694837273,72.78537997079273
19.218056794485843,72.86238497104354
19.232570531223885,72.87163804630762
19.22646847047745,72.78733896678622
19.223028890070147,72.88444555854379
19.23903882827558,72.79720659392054
19.25970822843341,72.78591766987327
19.225953297736307,72.86925894131159
19.21876453648148,72.87897896413216
19.210455401719532,72.90002108273872
19.228499886022362,72.85054635924219
19.21765635732387,72.90438851046099
19.22439053812213,72.8356815661231
19.23734757958109,72.82595691090998
19.211892123695126,72.90478211907187
19.23790400220891,72.79060735956021
19.236286781841383,72.84938259995823
19.235941920345102,72.8083052714046
19.220414096759242,72.8138107627818
19.232749984305368,72.79486571878557
19.22776615440445,72.84764290039078
19.246019828984693,72.7833874977471
19.23028544119436,72.90142179102192
19.224063057778025,72.87237755067721
19.24767101385433,72.80962071046216
19.237339019226397,72.89532877157323
19.25897462462208,72.7907176491074
19.225751843302234,72.8873597520433
19.234496492266647,72.85414718541244
19.223995891934578,72.80564978506139
19.230229822010003,72.90806199436784
19.220258669215337,72.83113310923895
19.222588335662074,72.90463205610335
19.223755620827774,72.89548899357398
19.242602860487153,72.79761299349803
19.227154424038225,72.79985242315571
19.238805405557727,72.87763466405906
19.24229087835175,72.88710884226822
19.217365263949937,72.83382549928949
19.225467651659468,72.84709244562332
19.21780016471198,72.82759983939597
19.242949494011146,72.84000920459557
19.225347166840812,72.88840735928369
19.220623685146737,72.87948998493219
19.2265439249897,72.89564757767202
19.22920687474176,72.81828037213512
19.21346207657453,72.84997828926805
19.216019949991285,72.83242306250762
19.236554394733798,72.77925726162837
19.202185581438812,72.90161093645438
19.258250453677608,72.80260282859213
19.236583623681728,72.8008984744731
19.224457424757826,72.80145051579855
19.245332189254235,72.79385337040412
19.22868403846214,72.82167032632674
19.236826275508378,72.83782191664444
19.215550789392164,72.86939528369953
19.263037900133416,72.78463197623473
19.25497820884962,72.79541540910974
19.232353118818253,72.88492654278946
19.23533538167563,72.8956835814266
19.219980733845386,72.84718699051392
19.235792774653845,72.90300147871866
19.228959620340248,72.86970945750687
19.22463355628926,72.84390134701651
19.260305845977435,72.79064453338052
19.220581669548267,72.81625328272789
19.21395780673223,72.89895002128834
19.217767689806497,72.8519743314878
19.220775165244028,72.81051758847022
19.216074392146584,72.86336272040245
19.241076745475052,72.81019936758304
19.215133362526338,72.81180130779767
19.219212724040446,72.80871341930178
19.23348957140057,72.87739928489239
19.202293137791045,72.9054194024471
19.211985778481065,72.89520176918579
19.21468904381958,72.85515712250582
19.225760434367594,72.89579297894784
19.238310071445238,72.84540522491172
19.242010513575025,72.83688929608329
19.217985157714928,72.87458296384223
19.223171768148948,72.8405782332201
19.22945660799767,72.80932020192665
19.231929148236492,72.81480192713806
19.216638221331973,72.8866117154832
19.25577718281404,72.78844706064781
19.230712547435733,72.79971325744741
19.247551394987877,72.81302051424562
19.226643837084406,72.78661935693735
19.238657910756842,72.83881248603464
19.249618995293005,72.80603976268047
19.25433587478419,72.79169553905774
19.21694537923567,72.87391615233297
19.243000997075516,72.82014981815085
19.219826484589497,72.85977623033075
19.220146947345608,72.84014028283296
19.22414621824167,72.8671885938498
19.22846499227879,72.88817862218404
19.231561491257494,72.83161204089843
19.232711630816905,72.88293439238666
19.238506833663212,72.84108319732745
19.228546225230268,72.90835706379842
19.244306294180753,72.8222040533453
19.240581426097147,72.88794076104159
19.21870853165223,72.85594472611805
19.232328929492326,72.83444638028767
19.239546044555322,72.81985375163293
19.216697288989135,72.80903078434758
19.230486312448665,72.80599170141608
19.24807008047662,72.89777986263314
19.240640179101426,72.8179129807008
19.202840206826128,72.90341276733204
19.227540259827368,72.79084543468804
19.238334257742082,72.899303228601
19.2191561636359,72.90531745687555
19.230655370201024,72.79234302243592
19.231044149258484,72.8379293844796
19.220261982183782,72.89037101978776
19.218962325549985,72.88214114152285
19.235334987577115,72.86366206787751
19.230386635460093,72.803812766063
19.25881594546384,72.80252141237503
19.22758551170123,72.82435188673095
19.23701852710016,72.89568335586743
19.232692906027058,72.80125831516963
19.238221288236762,72.88465449669059
19.23018643470323,72.88448717923457
19.21910376741521,72.9065643685387
19.21722800413338,72.9079993159778
19.20803110782885,72.90816345182478
19.24826085591473,72.80647112450536
19.234168334317886,72.89051362808252
19.232923877230135,72.8523259626526
19.23670638159832,72.82041026578638
19.222047330402038,72.86950034549398
19.23145525538524,72.82956063824498
19.235420477842663,72.8612951026029
19.23006360709961,72.90308952670843
19.238556142130143,72.89580525861933
19.242482479532622,72.84156735146928
19.228537293346307,72.8484581456613
19.251340841030547,72.80649165132337
19.23793566908246,72.85216767546396
19.230317003264314,72.88058928493017
19.23095984872878,72.82519406810707
19.234615632748692,72.79452640430756
19.223807347933995,72.8223021614765
19.22073650125744,72.88985307239345
19.235742820726053,72.83420517087679
19.229454433222116,72.80070348954115
19.24491534561406,72.82705634439304
19.215642384495293,72.82303468031124
19.232736231328712,72.84541066222295
19.223518068205916,72.90604039676195
19.228769209404177,72.87578031664408
19.211611214588164,72.90700643880501
19.236993106504773,72.8306226939774
19.23080501716892,72.81542980501582
19.23215944669254,72.83711083821838
19.226740446710757,72.86015852261932
19.218517832994856,72.8645145766107
19.22671683916428,72.85619627394206
19.213254244506285,72.85982718324094
19.22159066004439,72.84004491973721
19.23318447617675,72.80156249297804
19.224825125186804,72.88866645763393
19.252720741517066,72.79738715510763
19.2142024609057,72.8480766184474
19.223102747794883,72.81058317267204
19.23386812314024,72.89549322050898
19.247175988807097,72.89148264089482
19.231577082569892,72.81630187671307
19.236842663141264,72.87746763244066
19.217830370439216,72.81762252447369
19.213776558139084,72.90100633950146
19.252461819837013,72.78656863946561
19.222679287936003,72.89000630000838
19.242394746162326,72.82916355295741
19.21802432452903,72.9064921029856
19.24216779656217,72.8880887300235
19.229516258469957,72.82059495078191
19.222557466790956,72.84297312027769
19.24539113597333,72.81058490072016
19.235129009109347,72.82687032581386
19.23250598205396,72.7858199248001
19.234735699101602,72.79203385853184
19.26195396792741,72.78665197442136
19.23418097957182,72.80734407431834
19.222638714987696,72.89777698376405
19.239068645578673,72.83576002056253
19.223890165427015,72.85624091679753
19.23130248216457,72.87088173032835
19.234052307162695,72.89539123634043
19.240241301255683,72.79610248373481
19.223940705895675,72.87981879732054
19.246912622936552,72.79066742042536
19.226580577656065,72.88218991452719
19.26118482781171,72.79941032469964
19.225818378498527,72.90868295947797
19.204490810273466,72.90803290807578
19.214589061092585,72.89782438099736
19.228127186309337,72.90960053757908
19.26075365684035,72.78799086015272
19.223427450561466,72.86036637768318
19.234525391501005,72.79435252817984
19.241014453859776,72.89788474740217
19.233110356675695,72.7980778536004
19.237276407574576,72.81094448128283
19.21064951137274,72.89664677764719
19.214904003870636,72.8627931400284
19.23365359099391,72.85628723987982
19.22197426801619,72.8606537275169
19.25453640470099,72.79186680666164
19.249892715397497,72.81029961131527
19.234161067295087,72.7879888482598
19.245088377609655,72.78321657164003
19.24076076425021,72.79382137320941
19.226524079777324,72.79780559115095
19.255098914166368,72.80429577532995
19.218264723462394,72.90676154816941
19.245340895978003,72.80203139027994
19.25558006951311,72.79917575790016
19.22113326921187,72.8476297465325
19.261256961942696,72.79257959494781
19.217035305775358,72.84938347367253
19.237399596915623,72.81976228660956
19.223924046293522,72.8204298420757
19.24577152374263,72.83040022158929
19.226993683168907,72.90885877464106
19.224474608672086,72.84532046817793
19.213836968200177,72.90303008025083
19.240973278412774,72.78199575831074
19.21015158378649,72.90135311260761
19.25765903064832,72.79953543206878
19.227052300433417,72.83516486254555
19.224649327518712,72.88562883458196
19.21124437939935,72.90244850185236
19.229819737420012,72.811684254962
19.24377206992888,72.89051132357535
19.214818794602863,72.88764047035261
19.23811565503639,72.87306301821295
19.209661732431794,72.8949077022996
19.22227227482635,72.8988489233949
19.233788485363828,72.88870784663564
19.234401966345313,72.87168071502212
19.226043015801576,72.89756876769394
19.248356991133374,72.83214681838868
19.220261661758812,72.90514002962905
19.230837435885018,72.87345030786038
19.234375558206963,72.79631670258807
19.202133103480563,72.90285745987096
19.256550954515323,72.79447592378246
19.21474538169848,72.87230288017255
19.234910139993122,72.80008150548902
19.248745923517973,72.80017828869754
19.24320217746515,72.79435841108608
19.2108779565531,72.89661160974217
19.207244835224074,72.89637305897581
19.231557474893712,72.90010421072466
19.227888706499858,72.83843075057366
19.245897419728095,72.81809634307018
19.245301020836234,72.81415074814926
19.23382365945294,72.79150964885478
19.235162198532894,72.81936891102157
19.243363253924766,72.89354995410294
19.243754334999903,72.89222539498058
19.21471051472371,72.89098066724615
19.237424437539044,72.78739439417585
19.23200436041092,72.88370726291417
19.221096247921544,72.87613240714798
19.21605521994146,72.88837023274581
19.22354464021094,72.85225223777655
19.2304546072189,72.87482135133888
19.230074675300905,72.8003245007732
19.249080104384973,72.79667621916143
19.212544160613927,72.8448630640419
19.246039094123645,72.8893170163032
19.22331237455632,72.81827003305754
19.225213627233273,72.90725288680393
19.21806127035248,72.82330134497629
19.215843972214827,72.87821709641604
19.218288933424635,72.85621541022977
19.2385511753276,72.78513184047087
19.23320376185711,72.88818029323049
19.21779595471026,72.83883625387686
19.220511947175396,72.80918793284691
19.221781352647234,72.81871266382845
19.21732548980114,72.82931326798517
19.22501265465075,72.82062349818133
19.23516501904818,72.83657324032794
19.239304746905262,72.88470840301642
19.21744665829349,72.82395499168865
19.209983473208027,72.89684119510113
19.23423989389238,72.82667392781963
19.234805023240533,72.78930450029435
19.247439886494274,72.83592910927753
19.250153737900437,72.80632070054975
19.22786481235715,72.86936916798406
19.216006283051165,72.90810762628588
19.223334203446985,72.8845195441158
19.240554488148767,72.81560729381275
19.226180980227273,72.90889521981978
19.22036328830957,72.85004037174077
19.23022891770355,72.8995021966617
19.23788967599622,72.89021660817953
19.21091341101581,72.90688330598415
19.246908902878307,72.80867057202566
19.22644044261815,72.9058036777779
19.22204737335335,72.86115008832773
19.243405835056244,72.82548393054994
19.24113266851577,72.88167822483628
19.239952718857058,72.82282957567045
19.20955684111505,72.89640787381174
19.222774297608098,72.82524167798749
19.25531652952964,72.79680412907503
19.23268625713346,72.90371037207768
19.231078612724346,72.78444311435801
19.254198543820955,72.79263415674004
19.22588034842574,72.80889891825089
19.225713140948088,72.89026665915556
19.234720329806866,72.88794392168167
19.216618880635295,72.87040995251152
19.22885403698971,72.81437619464674
19.242776751938887,72.900080998295
19.224781602901714,72.90588227997249
19.22031529158896,72.82672452128162
19.233777174867342,72.85272443741857
19.207011785592684,72.9049856229635
19.23333391876463,72.86844401727787
19.241222728168108,72.79192942139346
19.22608870732739,72.8291449913629
19.231955461553717,72.83969536720407
19.217339487583352,72.8166999380891
19.219063196630692,72.83814376860309
19.217631541430336,72.86873465038401
19.227615577222327,72.77866801967049
19.209532087063298,72.89683141072778
19.234658647542492,72.80548169534457
19.22320922748505,72.80277224087841
19.222581470320502,72.8074729740203
19.2175867797989,72.89335470998789
19.220063831746277,72.88444219558622
19.222677490994037,72.86463644888329
19.21536752108435,72.84586533946461
19.22298934759847,72.80618396235447
19.229487280699434,72.90652528849499
19.22163248865655,72.86704728167518
19.24461415132162,72.79303557215324
19.202511973268606,72.9074782130473
19.22074289845555,72.85730782115932
19.22325182070064,72.86167219107574
19.21113988439247,72.90128135510601
19.23279088208133,72.85957000368387
19.233433288471034,72.79753426908185
19.248941499748174,72.78434713803685
19.227464458482746,72.79616259252448
19.219688370447617,72.89515309173714
19.210576496507574,72.90249774266508
19.255766471753333,72.79930030000298
19.231693110301876,72.84405154385608
19.22918601274172,72.89035779410386
19.23705002040385,72.87051668183358
19.236707838337352,72.79290896420623
19.229567852423443,72.88423781452556
19.232191143041113,72.88814942240622
19.222000955135183,72.83690772016969
19.2334769992195,72.78237430291672
19.232392919469053,72.83530169720017
19.21292996403176,72.84772890929393
19.22613663467075,72.90682449112236
19.217851090046327,72.90723512105598
19.243477833188532,72.7968974671287
19.237373508168623,72.81459965878518
19.22274981057683,72.84138643322126
19.24771133340937,72.79705666051596
19.224877349968025,72.82049118066361
19.234248525824395,72.85082414269009
19.235180742205568,72.86739404164368
19.22996309855528,72.83405787953645
19.237627739629065,72.89694351960141
19.257701288985952,72.78219177931479
19.236872000493445,72.85705086822765
19.239202761148654,72.90056682975164
19.22342036211758,72.90695323730264
19.216404125095764,72.84688593275759
19.22341733047388,72.91017523459297
19.235644589244497,72.8215570375668
19.23799955318932,72.82037647518077
19.244212684823772,72.89827828713021
19.254469517248207,72.7935532005785
19.23121567547257,72.87053767733966
19.23275181815028,72.82848975181084
19.23910076472318,72.84363048196278
19.203277054739292,72.90288207834153
19.225103760779078,72.90662408890519
19.222194943229585,72.82287558265269
19.233741729082695,72.88260284923864
19.224735979163352,72.87865194851018
19.221903233925083,72.8058456293531
19.258069530724885,72.78285895047394
19.2470816377141,72.80240254507378
19.24314032541198,72.893165525785
19.251006640342677,72.8063969942018
19.23722697392238,72.85715022087373
19.22405627500824,72.78045740008255
19.2246239976362,72.86687006323633
19.23018283283186,72.89446992990821
19.228600966006486,72.90875997258557
19.243810662360328,72.83190378756308
19.233941041605235,72.90360680278674
19.237006317011364,72.8133939150047
19.230146479479256,72.810172917787
19.235557173002796,72.82341469361904
19.232295558466628,72.78354682420158
19.24463794618321,72.81481284249074
19.24000509604044,72.82447741692233
19.227397559582695,72.87756459376772
19.246629159175185,72.78322652988565
19.215150448155388,72.87297023510287
19.24128072541203,72.82272534192128
19.205663608183038,72.90187025741177
19.239668140098154,72.79960821908705
19.233879318557868,72.88811328064307
19.222141568442378,72.77890712178686
19.23009054463712,72.88077231019483
19.226418861759605,72.83195643784164
19.24772482435268,72.89806108336967
19.242401054118883,72.79437046555583
19.229372902866768,72.86754367065394
19.235729436332644,72.78145079790073
19.225179730806794,72.85011350314946
19.223690693607825,72.81082042092802
19.244756925081564,72.81145392455511
19.224641543037066,72.88000468871893
19.220921590991967,72.86700935230516
19.24205356434851,72.88449435068398
19.221389371502205,72.82322716418847
19.216419592781662,72.87942368183694
19.242420746090183,72.82745875578497
19.240012017932173,72.84341409816211
19.2156208644861,72.86359357699736
19.245596139505377,72.80369958365698
19.20796492683222,72.89910899689693
19.229234332591993,72.81087341759641
19.222626904350523,72.85828869180921
19.248727921061473,72.79388965991454
19.23675076835387,72.81862419282783
19.218061573243784,72.87400074638073
19.226254552262233,72.79684329598723
19.229607801230866,72.8694884380801
19.23146255182613,72.80010866789618
19.20298320287583,72.90130293757
19.231271544980654,72.9005903471421
19.242228854042505,72.78376480191953
19.228579384162465,72.87868064257174
19.25657042792676,72.78582011802072
19.235788487635915,72.86702569986616
19.237011440126956,72.89982199810568
19.236797013750095,72.8056714120867
19.223824738447686,72.90494591408489
19.21968072709307,72.83108824939904
19.250166353066724,72.79193852683763
19.225946063137126,72.8622111730267
19.229015964962596,72.84857545233967
19.210250945611136,72.9000998335667
19.239461068958985,72.79549728534413
19.24232120806318,72.79475079447067
19.233395114073748,72.89971475531777
19.22091287106606,72.83044117025645
19.26031377646187,72.791180910002
19.238584718325246,72.83510946675042
19.25997174083428,72.78312013085097
19.205310784308868,72.90029371537781
19.22202484925968,72.8522892840798
19.22921978159821,72.85587053040895
19.218635739776314,72.88152810234793
19.262187754846686,72.78654202003109
19.223511630430316,72.86971744615474
19.230556458789952,72.81158881072393
19.234293114651045,72.90291241725109
19.221492302090862,72.8363166280115
19.2375277313094,72.7843186798897
19.229049277987947,72.84154979470485
19.22917983308866,72.8437899441658
19.230338631542526,72.85666981444457
19.245853176856105,72.79591886822357
19.215950270239606,72.8151368352089
19.233440856386704,72.83957431028661
19.218258437662836,72.87294181892268
19.22801037628992,72.86874069920997
19.232539907358962,72.85930522453053
19.247474360840762,72.83635136885971
19.229030422498262,72.82751151340882
19.246673093440094,72.89551058597677
19.223929532907146,72.86984988068747
19.21765562876868,72.82835920599355
19.225615805138005,72.87507522964923
19.217986410528482,72.8209431118989
19.223549001830325,72.8966490549726
19.24158200643828,72.81036619686185
19.23907044993093,72.82645671072181
19.235167633366945,72.81508648840973
19.236198104700126,72.89026509423185
19.226978137688167,72.84788507164579
19.236842527047195,72.83692283009965
19.235931802931084,72.83339293380433
19.24291219342011,72.84245063040328
19.239158973532067,72.83845620653533
19.22598365859296,72.85749671938278
19.223014451707428,72.80443261626867
19.21833744699545,72.81742375602637
19.23794354556851,72.86565153579623
19.23712952316871,72.83424585988497
19.237864215141215,72.88946461636476
19.228191192748994,72.80995603438471
19.22368779119091,72.82341897694587
19.219581908636947,72.89163009046142
19.245824641333922,72.82930326261275
19.2359431331365,72.90091977571477
19.238464366050895,72.83091665599133
19.252458518591187,72.78374754678613
19.224554382136528,72.88364661997491
19.228612234444864,72.88779180123602
19.24254228254117,72.82439368515452
19.2262748974099,72.80219553882739
19.22933909935579,72.82243542815884
19.241550599729294,72.81400075024847
19.23016948373752,72.86583891141053
19.234979519004792,72.79820680020042
19.25018382671024,72.80548778587729
19.23052050947854,72.85378147206767
19.22948018420374,72.80116683145577
19.22797594573908,72.80960141474382
19.232308760419848,72.85003227517598
19.234668316049454,72.81853236305508
19.221435876752167,72.81744898150232
19.2258668336574,72.77926185002129
19.25731320733795,72.79359320981418
19.243978492069544,72.8375495742845
19.223484269545963,72.80717647934034
19.230133575039627,72.81616211014375
19.223235881061598,72.8835049889539
19.233114388441372,72.8113754199169
19.2201230395053,72.8103295993053
19.23756242669301,72.81877143689422
19.229783885711893,72.86654360358445
19.237237050591048,72.82291153665184
19.253551637119656,72.7947548684663
19.216041500143877,72.84141680764402
19.220517780283917,72.78090591914562
19.235130275972594,72.89137835351107
19.205889207555153,72.90528504183733
19.22454568805044,72.86252880447414
19.23797505058562,72.8655301703583
19.223947966382912,72.88757682258618
19.21310608588793,72.88968970102675
19.226047624422133,72.7933484081696
19.240282690559827,72.78936556400802
19.221932136221003,72.87002702117526
19.229189973832106,72.86769283200023
19.208167272536258,72.89924125037028
19.22197516409595,72.84367426671913
19.23543219602808,72.84703356118885
19.238814839247873,72.81294177811003
19.221926639532246,72.83222494309545
19.244610707647983,72.88778298978426
19.23192719992869,72.83109105848342
19.21585853047401,72.84504272362
19.23434736439123,72.80953145401075
19.22616678760865,72.81821657965659
19.233030954816275,72.80384941783836
19.234385501299894,72.78313249660681
19.242821945280376,72.81128702412644
19.225059474878755,72.82333824138723
19.224324628084506,72.87966223862837
19.231899335518328,72.90482203829477
19.229037386313223,72.9077370219574
19.239492789427132,72.84224946052994
19.234245011907106,72.84821896613217
19.218975380780424,72.83233714092346
19.255343890044927,72.79297285618198
19.21817840355045,72.90543300266688
19.25696863386186,72.78568711862135
19.243153604468205,72.83116848901787
19.235187834330855,72.82586357568685
19.238844590911203,72.8387728230368
19.238018789341034,72.7837813185076
19.230077824669436,72.84389736201621
19.228923670952426,72.88532659938369
19.239585892167582,72.88595244034893
19.2192402952636,72.90644119791939
19.233680958974674,72.8319064809598
19.215956302520905,72.83922321765702
19.242917006530853,72.82042161981369
19.227567109673615,72.8478852233375
19.22088533513914,72.88411011392401
19.232127436465216,72.87324631257387
19.232107192005337,72.78123689513723
19.217080583588608,72.83423210320817
19.239895317579162,72.80795687837234
19.233382964748074,72.87303897712054
19.233798648782894,72.83641536154916
19.22337897203656,72.88031236722671
19.24979400825886,72.7833561468915
19.226861354916892,72.85381880780984
19.248011108560235,72.8955670289252
19.260160079579933,72.78962045254016
19.225746329683034,72.86720410137805
19.242644735211176,72.82813284379348
19.247439934506684,72.8113028875149
19.229996007504347,72.83672287666079
19.215786088693307,72.83980692832439
19.217939974630333,72.84676968191357
19.246507100924912,72.81080908680984
19.25077288857979,72.79753249145696
19.23468172977422,72.80003847352393
19.215514530823164,72.81221663778338
19.21463809076584,72.86522562877634
19.223720589436983,72.7766727149349
19.247607526184947,72.78992292327898
19.238250925728714,72.83908585372292
19.22899294974478,72.83428322121244
19.209858852200508,72.8927261835134
19.228458254420662,72.8253340965739
19.227072423837246,72.85201494071913
19.226719429110826,72.86453222561964
19.23731398104031,72.85117151924159
19.220554132143818,72.82878188440083
19.237562665869955,72.83519316119184
19.241446110659215,72.88542548299458
19.236759703722555,72.85809485858715
19.239637003298153,72.81734609419173
19.232727022579265,72.89563412759756
19.241211841574827,72.78489886924916
19.242756511794465,72.83307758017418
19.221235605189584,72.88726461107892
19.240865317199386,72.78195587786702
19.218264230114947,72.8247568162629
19.22784116364331,72.78042755230598
19.259051199494742,72.7914031347127
19.236293957649515,72.88340170846854
19.23825963778462,72.86482127789786
19.21736692092046,72.81979691086202
19.238968356156466,72.84725808398997
19.21472849228732,72.80960122178872
19.221220034148516,72.85894187718442
19.23129861656372,72.84017090255459
19.225899140902893,72.8936073204697
19.23858281194829,72.81945379334819
19.23619050327791,72.83649938789162
19.218222528388544,72.85506597868257
19.251303835924578,72.80414748612428
19.234462216584514,72.82147656718372
19.216147287045928,72.81916639974628
19.23753564616714,72.84187590104334
19.220366335744718,72.88148757848471
19.229212309209025,72.80448883991691
19.22385780982205,72.84360687670959
19.253754237833974,72.79267120744895
19.232939254230523,72.89147227100045
19.241122594132154,72.80609398011538
19.235361250079002,72.87031632173758
19.228927099206057,72.78150943089997
19.253673832826006,72.80413895474119
19.22361429028923,72.88832002281703
19.23481943024248,72.86724886840679
19.226757343886415,72.84290813908326
19.211919033132027,72.90329741656939
19.225804312576876,72.907062642711
19.2225959180582,72.89701922734206
19.231980102190047,72.89804726800391
19.253428752030683,72.78584573831633
19.21540116269903,72.81834577548396
19.239207571481774,72.82733285449017
19.2535667454441,72.78603796394518
19.228836757079026,72.79736408893145
19.2209567064946,72.90537923274061
19.244099388466005,72.81053551543965
19.255967297977648,72.79732675460363
19.224379301494707,72.81000706804298
19.21262229819256,72.84834428420787
19.248279724716788,72.79439174939091
19.215878472487336,72.892091076614
19.219956449318992,72.83208464327303
19.254303707911905,72.79265617305025
19.219602218824775,72.87826061802052
19.234112412775,72.79950134236799
19.228694717320593,72.89493897273022
19.218870089495454,72.86110905980563
19.223723196826715,72.86694497860601
19.239177478100757,72.79400123888439
19.222746697923192,72.8338162930147
19.22058700367577,72.81375879598936
19.227324256959694,72.78515685017157
19.255971438655365,72.7921946916866
19.24429527492285,72.79571814754159
19.230324515532867,72.87806838668448
19.249578949557257,72.80139906698544
19.231946533735687,72.8089163551457
19.238500533712017,72.79944727717248
19.255559024070227,72.8033956998547
19.224354140989046,72.81046446505877
19.219515645732045,72.81127980304672
19.221999445355326,72.82402470637834
19.213577076323926,72.84114804613499
19.25868053997818,72.79772803998384
19.220760748710855,72.88303479037468
19.24096435521956,72.82288789411878
19.221209551715503,72.81360894072044
19.25540789148107,72.79714754632268
19.22937586981493,72.80078097396023
19.223330435160218,72.86502166066437
19.22598911173989,72.9012178313052
19.23267705831981,72.79713543400133
19.22665725089655,72.86301011547695
19.219042478280002,72.8633540809102
19.21474259129522,72.89772010862191
19.231735729586205,72.8274859547804
19.221124781824503,72.83005826423971
19.241289624214104,72.82280198310424
19.230707642390726,72.89710361318407
19.259958204447848,72.80043604839075
19.229209264357664,72.82731333882556
19.216209504006812,72.88779002893607
19.236181281555393,72.8831861625543
19.227609533009648,72.8226070030345
19.224719281270357,72.77938920370937
19.246928839697844,72.89718385740599
19.23788058344714,72.88494038570659
19.22700609371875,72.78155777045481
19.24868409657208,72.81408129474774
19.240352165256308,72.88679860729579
19.22663269301105,72.83759255344953
19.259123325498713,72.79225057043416
19.243042211242727,72.83756502764903
19.243558574343567,72.80283263775472
19.23796028452554,72.82402371078805
19.212176711506977,72.89278108887827
19.247353087104255,72.7868614297103
19.229754347515208,72.81769165884027
19.23138698113811,72.82757892430037
19.20902441412856,72.9016736668757
19.255766250045564,72.79430945007381
19.23416762783225,72.88221629131746
19.21720893647328,72.83640817343793
19.21770278573951,72.84906578688444
19.231766723150198,72.85009059377815
19.219838223074074,72.81587648097067
19.233738053094555,72.81008803628964
19.232186982303688,72.78841525338713
19.219026828888385,72.87768432149467
