19.241964722777833,72.8770157585194
19.260410223343946,72.84009495602162
19.259328519884303,72.86465838683107
19.24263867864859,72.85032233898337
19.264839166152452,72.85530073944116
19.257319688138725,72.85254890275472
19.25148266994914,72.88682565527678
19.257531950225605,72.8758740991525
19.24898788998419,72.83792368371707
19.25180408445485,72.87899446861458
19.25387757350398,72.85106620966629
19.255556526030965,72.86598357546673
19.26752882073454,72.85562349612896
19.2495844364567,72.88440131385859
19.251274001764962,72.85955192877998
19.254573801601982,72.84750393076872
19.26653100813519,72.85695966998124
19.24346434132175,72.86301433599922
19.25791739343399,72.86421795600626
19.24740084797732,72.86113846310539
19.248481166066025,72.87437920451943
19.259533009024796,72.8704212482544
19.243472969767623,72.8641672654458
19.246325257016917,72.88808438412784
19.254318560366713,72.84690235383388
19.249570175113874,72.88406032659785
19.25551524967763,72.83706904245378
19.252483078380752,72.86145571145451
19.253218389603276,72.84106767622904
19.256769804697004,72.8472132779611
19.240064089092368,72.84702744985607
19.253670788516185,72.88128268697
19.25526316837016,72.83901470272401
19.240722267526124,72.87545759870261
19.248982403049954,72.8525452624892
19.251381972981246,72.84314701774125
19.258157076100836,72.8574463036983
19.24349742483656,72.86623858197764
19.244617841361187,72.84188433879012
19.258097158534547,72.86905309669675
19.265484915118915,72.8438129680316
19.2630252345206,72.83882922874437
19.245252877872627,72.88042667357918
19.26516906167918,72.84349746924866
19.25978550363078,72.8549242683366
19.25020095177352,72.86498238335041
19.241605966262924,72.86242762522052
19.239601909410286,72.85291699761476
19.245983275858517,72.88413173884098
19.259713618272222,72.86897725878477
19.25571743902932,72.8657744394471
19.25776222059228,72.84460561489463
19.251436615843915,72.85175062985724
19.25393854726126,72.84083355493163
19.255904493303827,72.86757847927694
19.23993122435071,72.86177706370948
19.262648289047473,72.86506559307617
19.241891437615394,72.88084219377113
19.24757794025343,72.88332345585356
19.26182830324975,72.85361907826785
19.26043427394513,72.8654362333237
19.25306093717594,72.84187023928195
19.26144056175676,72.85004490068843
19.253400360832746,72.86772342392086
19.257803710475798,72.84489951051737
19.251035715612815,72.88353118862622
19.247366936226054,72.85351634556379
19.254649819722033,72.87438711484616
19.246871176734818,72.84178258913275
19.250284268273607,72.87680880391935
19.253080083431865,72.83783099279208
19.257504351404997,72.85187104169542
19.254539736985777,72.85164550274486
19.24942163357302,72.84603812980005
19.246536018619945,72.84123906974833
19.25102593966169,72.87948937717853
19.243928930095848,72.87592302256888
19.263101857571034,72.86350293132101
19.245813037363767,72.87961973493447
19.24189396700646,72.87164767420853
19.25473922940346,72.86094640167335
19.255939118207372,72.84568158614475
19.253987631386682,72.87457796650529
19.249249572300574,72.84618565581007
19.252989249972686,72.85544536701954
19.254839216266905,72.86054859710094
19.254604178014972,72.85575287834136
19.26301453317978,72.85183996902758
19.25488800316491,72.84823397370553
19.241276903555747,72.87211262775119
19.254174716019158,72.879034024622
19.248221750323612,72.86810726066084
19.244495192350662,72.86311484623015
19.25050343722149,72.87335596600269
19.267459037179865,72.84979298298606
19.262054294767445,72.85804789827428
19.258470699480455,72.87767947706264
19.245176920914332,72.84100494289498
19.25039805787735,72.87096131166763
19.259206293088848,72.86868329710224
19.259920804390067,72.87555529237896
19.24929518636127,72.83861511090363
19.258135027061456,72.86116239340986
19.248586082895383,72.87680931575666
19.26243796066437,72.85485819554135
19.241988800373615,72.88122578350377
19.241048630398247,72.84869305309795
19.240353300610554,72.86893814450822
19.257210164259572,72.8628332264658
19.255618412385516,72.83991080900809
19.259480219170438,72.8701062225827
19.24304311305626,72.84815098150304
19.25356367589747,72.86448234271664
19.250033504706305,72.88726814289548
19.259970527646953,72.86375459351034
19.239756812200497,72.86077583774417
19.240370805020746,72.87324720296108
19.246107043958812,72.87986097992776
19.257068924443185,72.85589036096695
19.248628523278573,72.86601226138299
19.247238974018007,72.8607754960168
19.24908047685786,72.8776464810921
19.258680576791324,72.85741757778595
19.239361869791953,72.87111933662398
19.244792255955247,72.88210228752463
19.25904361999198,72.84394953918299
19.24470767950194,72.87882901807185
19.238362754528254,72.86758360290618
19.252128605414644,72.86032986983139
19.250396997271956,72.87729173801922
19.26173436755628,72.84550552511936
19.24597628159658,72.88147393927548
19.2599113351194,72.83834080689812
19.258945336999677,72.87543067935746
19.243235852916033,72.87438333672384
19.249646742451453,72.8405403606315
19.26191373490134,72.86915809493743
19.246400765106028,72.85411297802806
19.252129821422848,72.87800007754969
19.245260821987628,72.88623910651002
19.258975860631583,72.84409603985878
19.239705826430576,72.87395924175385
19.24130161760006,72.8479527784791
19.252880286841876,72.86576855503694
19.249796303188646,72.87322859397392
19.257968762578113,72.86182375556685
19.26267694518307,72.85071709731002
19.259703374083376,72.8716774650968
19.247158256828126,72.84806726117596
19.242027522203564,72.86168041155966
19.252924040579515,72.84504825513598
19.240187808669035,72.86425014738977
19.24896922537642,72.85675699178651
19.241966503908422,72.87980417690237
19.247681140592476,72.85706186586584
19.24586017998176,72.84176943937379
19.250247236885727,72.85873797759992
19.25473666430821,72.85016430206956
19.261116087894095,72.84146503794074
19.25647104919144,72.85072396041585
19.246620983564075,72.85199559878956
19.262732941499564,72.86570330748472
19.266176855420596,72.84746940151452
19.25768373136495,72.85958602342915
19.24800964281416,72.86817505396081
19.26456647188269,72.85251976568465
19.257764189816506,72.84990186139474
19.246880918373606,72.83868669768698
19.246911186560155,72.85391161151301
19.24163992489207,72.87509503206383
19.256337072779903,72.84996714510524
19.269466539457756,72.85176918533371
19.24007298462627,72.86335562735735
19.26062499733241,72.86504052036973
19.248577432837497,72.87897271384645
19.26149060141593,72.84460593034485
19.2573377136221,72.85993291088722
19.264032535263063,72.85248012331714
19.244463573822088,72.88115092099112
19.259845163380295,72.84010173665769
19.260316529320466,72.85967795957083
19.241092943939236,72.86298289476522
19.24935726824177,72.83581649928374
19.26107301233768,72.86302901053413
19.251148483425915,72.8720074271057
19.247853228873325,72.85926190385797
19.25056505857409,72.84072164116068
19.263735182685682,72.86374875534985
19.257298994339223,72.8748146201755
19.256174684418916,72.87463311848676
19.245534464970305,72.87260313610997
19.259229715630287,72.84060606798533
19.24446458927276,72.86501952921373
19.240643238652293,72.86631526332323
19.25812662473556,72.83612111623886
19.241361905991965,72.8490365992826
19.249322368460206,72.86025555463583
19.25641297747779,72.8766127067326
19.240735185988193,72.84624802430966
19.253633126887216,72.8468330551318
19.256585388077593,72.84979200451282
19.261232995331532,72.85967084418343
19.258317197187495,72.84726445878455
19.2509137296464,72.86055777994484
19.248394109168782,72.85529781314936
19.26569342145796,72.86477920684929
19.265342795802002,72.86602289764927
19.257699999574253,72.85635565309417
19.24268230596381,72.84797477209113
19.24833941518717,72.86444572972142
19.247787047005527,72.83750132573758
19.27008927184033,72.85389111749534
19.260146085318492,72.85064239048454
19.260219809567317,72.86360054402982
19.249110076617303,72.88430469100095
19.243702522993505,72.86798275410808
19.24124597443239,72.88093081798927
19.261058313330516,72.8506350067396
19.244897487933475,72.8555595434125
19.249023124743534,72.85456502134527
19.239224724262282,72.85157059495391
19.249615421914356,72.85535506448787
19.254566743218415,72.86951750163864
19.259673748378606,72.8758117187486
19.25343014449834,72.8419911014228
19.260538307768766,72.84542934574286
19.245896414822468,72.8619180950651
19.258617271607083,72.86378542432996
19.249090488925756,72.85639824308412
19.268911283869354,72.85488439135705
19.25908465574559,72.83655708674561
19.244810931532978,72.8443683331043
19.241422972405132,72.85477536139669
19.241911105686142,72.85436622810076
19.24795021168057,72.88663018740604
19.24741286034172,72.84424275990101
19.244046592382276,72.87498914652804
19.25349148825821,72.87832003015761
19.253767931793785,72.85726781707199
19.25419900222469,72.87401979924552
19.241937943511626,72.86219511646519
19.26007905315158,72.83983244807331
19.25959415974225,72.86230915285167
19.26124459565875,72.85198547106559
19.252031729035767,72.85828569074364
19.24931122091622,72.8506059784714
19.25057843983323,72.87653714136452
19.249578534672466,72.87949722002911
19.24545939577563,72.84872399160813
19.24787568745885,72.84183532693245
19.254295592132397,72.87546068872048
19.252814222159447,72.88071136583463
19.259454765338454,72.83930126141932
19.2443577320182,72.84627837467028
19.254114856767185,72.87644823059239
19.259926386595925,72.83731242574302
19.257088521066855,72.85347296219781
19.246958360049774,72.87893675978175
19.241059391852012,72.88014229116817
19.25243143603031,72.87233645008709
19.26570839363456,72.8468043748778
19.252717462872855,72.87286157673103
19.255789530664817,72.84447884540758
19.25651106660186,72.87224103317904
19.25672126063925,72.8578440003478
19.25539591670706,72.84006112821663
19.257617881360204,72.84471221871281
19.250910648341723,72.86081204885909
19.26136166373242,72.85565127863038
19.24856876683017,72.86480435562467
19.256731513795135,72.83776205494165
19.261095960756656,72.83899495235535
19.254009619964474,72.8461789037576
19.24654430951259,72.871822920853
19.251787184616262,72.86807890233743
19.249680746706392,72.88964677867958
19.240432066416613,72.85585254629368
19.264608533977956,72.85408021308437
19.24202176131269,72.88089145552777
19.25180514949825,72.8426894609649
19.245233680547987,72.88479043319929
19.248867792533876,72.87659597420512
19.24615982440099,72.85551535653542
19.244801271090875,72.85287048815209
19.267972662598364,72.8523258177719
19.238589571184814,72.85036500448356
19.25601954321551,72.8563098925052
19.252881322957897,72.8492955990262
19.24904556912577,72.87227903495179
19.254302593112424,72.87945552093232
19.239208016037647,72.84940877242278
19.25369366783904,72.87498350096699
19.244944453203946,72.85324650127886
19.25313883899521,72.85719406191996
19.243922486525996,72.87447161404819
19.244773990636272,72.85229339838942
19.254968600062455,72.8764195070444
19.261660622790316,72.85408249352062
19.251759284980313,72.84158811614051
19.245357278486534,72.85226564450606
19.25739128039719,72.84371904839007
19.24678272312114,72.88525290870965
19.245285933711443,72.84686693486724
19.2399192743252,72.84823627022885
19.266884847668468,72.84069477043491
19.262128416305774,72.8643258462585
19.259235025847953,72.87478039740778
19.248355885500267,72.85748447780665
19.24768291314794,72.86388118855446
19.250968193900025,72.85598725686602
19.257055452377486,72.86389481289345
19.24116817651711,72.87948488061154
19.268338218305033,72.84841475214083
19.24090621859401,72.8680757971422
19.259931921537902,72.87429526322327
19.266851490243802,72.8460472565974
19.243464555331816,72.85619365579082
19.246495987182342,72.87726260706583
19.266045729634463,72.83882187165433
19.24067038297017,72.86678980438177
19.248424293590336,72.88594987856497
19.25606890204184,72.83992255107717
19.244426981943896,72.8452104290504
19.249029763513985,72.8919660510925
19.2597996868152,72.84393482877506
19.247032646635137,72.84281971160601
19.242362963329857,72.8748397473211
19.247048440812456,72.88828053057522
19.247445062625808,72.87104988421697
19.244565942196655,72.87587359553415
19.24649985552284,72.8796543912405
19.25177297310958,72.87950384224388
19.25364403301049,72.87040111246854
19.250803436365803,72.85548925983379
19.25027139655275,72.83764238814067
19.24481145998681,72.85366773582118
19.24829770963141,72.8759450421287
19.253055331449723,72.86552814907425
19.257245757103988,72.85129821268912
19.250901285261996,72.88257745411656
19.251252149310073,72.84072355743086
19.244226784191234,72.87548601095394
19.246568476611536,72.864068200825
19.261934728767823,72.83755054574131
19.257006644610964,72.84963486530587
19.251020944628927,72.84454663255252
19.24361214962385,72.88325894846719
19.2597521963755,72.84597570491958
19.25553008113221,72.84483486641322
19.262718048255902,72.86131122203813
19.242296974469095,72.87456274642321
19.24946823964416,72.87754255879166
19.26397895775504,72.86437985249157
19.254802853675805,72.8547197416072
19.249803021878915,72.87292123617728
19.255362387023816,72.87263822319207
19.25005416113971,72.88605378787086
19.26177666316587,72.8605726357915
19.24520886540971,72.84478059167536
19.264704612431014,72.850937901752
19.25700556951655,72.87001096299488
19.26450776962153,72.84199597744102
19.25848961570295,72.83583646613329
19.240783340480125,72.87579349877954
19.24451428078647,72.87509561885346
19.245703825491862,72.84269322693274
19.245793010365823,72.86823837563674
19.25510761931945,72.8410020547549
19.26001241056927,72.8539209443248
19.26332168104375,72.85104092943119
19.247362921874302,72.86980158045496
19.249718091538707,72.83700273264276
19.253222214515333,72.86582551742667
19.248643971272973,72.8748461671054
19.2492374215515,72.8549313964139
19.24664918775526,72.86898587855454
19.246581724537428,72.88679862986997
19.259200443112153,72.85373935223649
19.25641707508796,72.85583883038902
19.243376780277803,72.87850451220461
19.259094950965874,72.86786788281925
19.249467668173917,72.8544193858909
19.259386129565193,72.85926175618367
19.247638169029482,72.88742085453481
19.247964027860352,72.84832772671639
19.256441750006395,72.86528199483544
19.237734858931994,72.85631681130188
19.2507258806313,72.84960084339802
19.26073163637862,72.8623481101228
19.261727843713143,72.85641291397238
19.24623582994968,72.85267240806596
19.249667915366334,72.84147467877348
19.238702999469115,72.85241484603942
19.246012605700855,72.84087789012557
19.25225758558152,72.84976985076557
19.255432511671994,72.84190951453495
19.25180207059735,72.85980782361771
19.259730149655564,72.86967863773381
19.245715991757034,72.84980865225387
19.249313776385513,72.85342462459917
19.264058603478837,72.84299690916427
19.25165295526865,72.87237671475896
19.248375807583805,72.89189572318452
19.24301372754891,72.84338453561355
19.263791900810862,72.85367377528779
19.248105009350137,72.87557130241329
19.258256917014705,72.8762197941971
19.251557084536465,72.83856787616098
19.25557058017679,72.87754115068707
19.243240842702214,72.882072348831
19.243902079153813,72.84700463217938
19.26112497807386,72.84461050401528
19.24416887640369,72.8663182587949
19.248483284492103,72.88990610959134
19.263836735472186,72.84027194645998
19.261747751356502,72.8585276593168
19.244780960490715,72.88413482200222
19.24698667487137,72.8521950915669
19.257936752264143,72.84972378443922
19.248833694810767,72.85141022540031
19.254372188597905,72.8804354152529
19.242744959276013,72.86617774309465
19.24057878411661,72.87008071792248
19.259395331352426,72.87653208928238
19.242400939115317,72.8559150909133
19.2437743345797,72.8747494044609
19.249145834081947,72.8781311847799
19.253510801222344,72.85991690541184
19.24085950493283,72.85717451011725
19.261954924109503,72.84704055595046
19.250692213394995,72.86315107548113
19.250820977011436,72.84579055815848
19.251089389096112,72.87650307780429
19.244861608846673,72.88191238690597
19.247786397806358,72.85672281864754
19.26123255663156,72.86021666706125
19.26325384115588,72.85152867521815
19.266789592400723,72.84465511496816
19.24949109919721,72.88224151773998
19.265984506390737,72.84004935345618
19.251435141363753,72.88463232303361
19.256213062315425,72.84911037361167
19.243486610543822,72.84264711204904
19.256816248979447,72.87517143158142
19.242683635567797,72.85539301778455
19.250944721321705,72.83853470533215
19.25312250093952,72.85094688079707
19.248109596335286,72.87889344913819
19.24996712958366,72.87960857548589
19.24610304794057,72.8801132086479
19.248072772239603,72.87520018647582
19.24247987672564,72.86664943942151
19.24164484505254,72.85814360500865
19.23987409390355,72.86778747646879
19.252181310164154,72.87353777763101
19.251791325058186,72.86976974866396
19.255224920951445,72.86848506756682
19.248793855542736,72.86441088424095
19.248985087133523,72.87898006696494
19.25334717821161,72.85386740766421
19.248789608244333,72.87358213790795
19.243678784468436,72.84544017167215
19.25918992470912,72.86027718053614
19.260112042361108,72.83853507948922
19.24288643706035,72.8692065117342
19.246016697325494,72.84373166855889
19.253335273179736,72.8571439969095
19.25375890701179,72.87091368150692
19.249688571957925,72.85642485518703
19.25620181038882,72.86364233553861
19.246306784837934,72.85791695713445
19.249738014128937,72.86317868317624
19.26476264647533,72.84639861142144
19.25220355333338,72.8550617469643
19.252892063061434,72.84859786932502
19.255441404206966,72.86375471870915
19.24227671824417,72.85491337444387
19.25980747448237,72.85380435674068
19.261761207966703,72.84247192991332
19.252865434138364,72.851354625216
19.241042528663833,72.87799688794337
19.24204073716819,72.87725383715373
19.246343495393333,72.86570642800298
19.244611641308396,72.8475516727844
19.25132523515206,72.87927384879197
19.254689748033794,72.87430753612692
19.26106290758376,72.85854762451348
19.242389467990883,72.84983983021476
19.243305330869756,72.88045178601983
19.253792341012126,72.85224840779713
19.25887300047383,72.86858118863772
19.24462872245767,72.87201848668447
19.25847637888426,72.86760092253644
19.24710153257789,72.88000926963458
19.242510031506978,72.87000878089026
19.25649073924569,72.85129358870788
19.24724532707064,72.87177837091967
19.257039896247818,72.8779823477667
19.259356874991674,72.84621807004673
19.263223582350225,72.86100543812991
19.239567262246844,72.86840121861879
19.253477150771634,72.88369922983989
19.252737795062306,72.86249861089557
19.261140021450394,72.8570227668568
19.25720879871535,72.84788537959446
19.25155850457849,72.87705936051616
19.246855870250105,72.87788068345472
19.257279956935722,72.87801791454935
19.249620451909696,72.87957565878405
19.254710049480313,72.86577659528191
19.247460032030773,72.86603219659108
19.245325817002744,72.86333909166322
19.258426916728055,72.87388561898642
19.246720087928324,72.83993790021789
19.247493331143897,72.88359430830293
19.26043578048298,72.84857359466346
19.24214305235228,72.85996752707044
19.245352939653543,72.86228315273429
19.25044689830678,72.8454685263785
19.259130270714195,72.84507965887566
19.25633283637226,72.87560508480168
19.25272452405875,72.86190533963565
19.264828340264824,72.84366786663018
19.246019133689746,72.84882155304109
19.25024064339799,72.84938759313897
19.25041472944579,72.86747538989924
19.258338250113724,72.85984209767837
19.24197273301805,72.84836983861629
19.26593443858028,72.8576180847804
19.243368052857488,72.84295578170445
19.24996995752715,72.8449540566832
19.247833254505633,72.86523644049764
19.259296857856793,72.84170294219791
19.24933060187097,72.86773720560674
19.245374357317193,72.84281532026802
19.259970292166415,72.85911659529921
19.266193751892956,72.85012023573019
19.247446358027055,72.87165497034506
19.24189716841933,72.88082822431451
19.259582169356577,72.87044301000095
19.240982139866677,72.85429574212947
19.250601014199752,72.8390182482984
19.254320050509452,72.84115951947962
19.26547427181968,72.84446977464387
19.256188641084105,72.87174579089569
19.259002392052835,72.8606783620169
19.239156957564113,72.84784064946447
19.25515885823484,72.85382007002089
19.239304908036484,72.87077843693044
19.251681290573575,72.85585223443144
19.262964726758632,72.85632997387117
19.25142158836921,72.84021876362563
19.246368012653914,72.86075187929268
19.25899966602625,72.86875962826734
19.251204603914026,72.86616795962526
19.253574912960868,72.85149835369506
19.24198742735222,72.87342496145202
19.25612298736088,72.86673946160413
19.254769594163346,72.8550264292403
19.262640686177978,72.86016875037636
19.259393438121826,72.85725350906056
19.246579339251376,72.86802213946783
19.261676402567016,72.86648703614178
19.262819665712872,72.85699256133537
19.241129616143237,72.8561171646634
19.25136747252469,72.85032842267924
19.259733817727312,72.87418383866758
19.262079837508608,72.85166490133652
19.266245438104775,72.8537239814097
19.263184704840306,72.86220447066557
19.247852626849564,72.83761218251901
19.259392822548325,72.85341985692573
19.251334621490578,72.86661153903275
19.25473541750652,72.84672217080914
19.248751315791786,72.8854435789474
19.246036371430762,72.86210825920055
19.249543395721457,72.88973533869931
19.241743527726765,72.85726733503779
19.24854320959262,72.88623248407143
19.250342042934292,72.88237731506848
19.254011546344497,72.87670520809591
19.265876719260223,72.8472266197647
19.249569835846607,72.87290646272577
19.246816396756714,72.84987252442811
19.245889019095472,72.84956965257287
19.24451527098559,72.8418984928497
19.250494293140683,72.86898092849474
19.24410920959214,72.85321760558554
19.26106232922281,72.83690839492527
19.24003826131855,72.86051834299538
19.249490383100678,72.86777499825422
19.26448648523545,72.84886204114113
19.243266215464253,72.85744187768672
19.24624294169879,72.8587510451561
19.266342412023345,72.85051549073344
19.241956010230513,72.86000540125332
19.249963717384333,72.83606403412665
19.250493917433637,72.88510997030698
19.24138325417118,72.86191613949667
19.249894795377603,72.87835811138802
19.255044767896923,72.85275088226491
19.241007365167665,72.86470830656528
19.255717986192067,72.88021158051998
19.256455325572425,72.85976803373465
19.26362118803879,72.86567052009185
19.260974595098997,72.86851517791138
19.24604120681456,72.84494284446774
19.255934561752845,72.87531839073887
19.244760723665063,72.84959621579833
19.246787185003747,72.84961723843533
19.24850370760109,72.87670411702531
19.268814408156768,72.85123523858499
19.25209829530453,72.87794128492374
19.24079786196896,72.85273485915607
19.238128928935268,72.85581395086233
19.259211991503946,72.86735621553505
19.24855964233394,72.8814780556754
19.249417277957814,72.89036771561038
19.26090333602507,72.86173891352476
19.24874970843528,72.8809243361137
19.2605090585361,72.85871820286536
19.26560739225787,72.85782121436887
19.237732353079824,72.85835185694391
19.24155293419149,72.87542367006942
19.254623681642965,72.86381942467271
19.25077747219187,72.8568215076157
19.259557080598434,72.85212602907335
19.25273809432064,72.86869620977129
19.26145158704404,72.84482372096053
19.252696623369292,72.84905805839094
19.256188251899246,72.87869991570484
19.251612355670794,72.88005939058125
19.247840280116932,72.88235778905285
19.248153069615146,72.87952458606989
19.256252794061268,72.85048398211124
19.255246502057275,72.84252133863765
19.23955319303874,72.85016908965052
19.248691371709715,72.86622618380247
19.266528166401496,72.86316607125704
19.25382255339676,72.86110150609305
19.245547169005874,72.84965554312663
19.249943824009854,72.88105950523305
19.25125606031148,72.86939075942982
19.250561958130756,72.88583080687422
19.251846482386682,72.85158692633168
19.24793617167195,72.87664675981283
19.253771198627263,72.88168955324416
19.250316777960606,72.8707844841267
19.26718550151759,72.8631676991118
19.260409688927417,72.87262929407802
19.24744432886437,72.85186570385245
19.244914520118094,72.87394425291063
19.258123330171156,72.87402673865823
19.25913767120877,72.8554107389601
19.249755530109017,72.88934797897288
19.24381971037688,72.88354069449808
19.23990450857537,72.8673867012658
19.250102722754107,72.84284048105052
19.245164778914795,72.85165651022825
19.252103179331517,72.87650493925989
19.254362117445094,72.83876128017707
19.24154105050392,72.8596268876309
19.245281685109127,72.87928696281777
19.24588514182603,72.86612242375469
19.23914079438501,72.8635850457827
19.260487449358525,72.84184414921607
19.248558501419932,72.86797270778695
19.245193024695887,72.8753887425952
19.246076074970226,72.84625462990233
19.26533798544338,72.83901829087246
19.249843776788474,72.87509506395634
19.245286671524514,72.87448760258121
19.25179132922406,72.86145954011363
19.247986439792946,72.87899322325896
19.245073512717777,72.88334631946088
19.253090561794046,72.88441808966084
19.26247447906943,72.85925415676219
19.261257505252484,72.85240403102344
19.2483279059689,72.84772763219138
19.249207912037875,72.87275447542373
19.2517989461357,72.85821167217304
19.25016927540247,72.87973313111452
19.239949059497924,72.87538261135275
19.25076652160325,72.87824208069874
19.262672792369685,72.86203668618123
19.253371505463132,72.88289271504324
19.25407674136171,72.85962177525289
19.24497053053458,72.85385265570564
19.250964816599065,72.8822548774776
19.24027387927246,72.85183925965931
19.238656641446752,72.86567490279936
19.25235103475389,72.8411937213983
19.24966480907001,72.88319390068271
19.24127038099822,72.8513587692641
19.250371550535817,72.85432087129547
19.266224094913994,72.85772180226624
19.257604799670094,72.8420175050778
19.243748633329357,72.8683318172679
19.248371575866727,72.86074428872823
19.25152054610296,72.86840350861446
19.257307534396976,72.85091749470699
19.26456527438459,72.85706453358713
19.264819871975142,72.85744626812858
19.256270218029005,72.85402405664983
19.255806391656545,72.85340263051773
19.254788669907803,72.85194226044817
19.24231635766051,72.87160039114819
19.25117192849032,72.857413439371
19.26690442093903,72.85524811451086
19.24474560139568,72.84906587603768
19.24271161855283,72.85446063274819
19.242350235982624,72.86338434949495
19.241091366515466,72.88025738958234
19.248719990507805,72.83820752993505
19.25805629693209,72.84266803176105
19.262044883427063,72.86128568740843
19.257570390154058,72.86291932892277
19.249026395469187,72.89173408939814
19.25453125571719,72.83689993060518
19.265919424494136,72.85155109089052
19.2516261040413,72.8598460947522
19.247884485188084,72.8728823127656
19.25343121139265,72.85681610399197
19.26065370779314,72.86199366139029
19.251683702809785,72.85472109396227
19.242608546828155,72.84525428858527
19.250416160123695,72.87001790043982
19.26514131827304,72.85575554250075
19.249268255626493,72.83729645685618
19.261407178094267,72.83941080613025
19.26105601320558,72.86834916041914
19.239008225478575,72.85480348266869
