19.133750896269298,72.82929658017986
19.15042658162397,72.83855225083872
19.152864323149068,72.80939828371787
19.141767576203986,72.84206851069253
19.13787426318758,72.80318580358364
19.133284650171056,72.7832286394694
19.102562462052994,72.82468724660015
19.139829509747745,72.82027710263807
19.150139462855275,72.83889683911472
19.13155982996907,72.84408686377515
19.12339816438657,72.83439262253079
19.12755069395364,72.81699477418364
19.127681215304342,72.81846476671295
19.149736989378194,72.83402485144208
19.119938508130748,72.83223173906043
19.123025448220623,72.8360154034235
19.148008905837745,72.80877827823883
19.15329257543013,72.81951876187958
19.11651199292817,72.82797847583647
19.14764688006582,72.82005895690344
19.116299333625154,72.83040988560566
19.085952985131865,72.82845720979658
19.13755048504258,72.82664913588619
19.14207651724465,72.81829676997083
19.129317635670642,72.82942952163417
19.146698655258152,72.81285189855699
19.127298488373395,72.841189432321
19.136619627581492,72.83036060406717
19.128101753757672,72.83100881808964
19.13422501959576,72.8267851196277
19.149643113489304,72.81749713523757
19.089758061934848,72.82783887042748
19.14778899977513,72.82019912984313
19.101859520350025,72.8316776384227
19.143900561285456,72.79108791970738
19.136066439993467,72.84035332476019
19.129368335460534,72.81445026960478
19.129558844022913,72.82955649682158
19.120955154908586,72.84177916431247
19.086802832385565,72.83095151801405
19.12017957754785,72.83870155620346
19.149076848170576,72.82295154054663
19.132829153603005,72.84663711523511
19.148916496226025,72.82952915289864
19.135792621756355,72.81581525589523
19.133918447752137,72.84739500872483
19.125474554443713,72.84216039497727
19.115000276341803,72.8409652657816
19.150010809211704,72.83097871090038
19.142772058808365,72.81667701484214
19.127160865304546,72.81641241496921
19.150100141933052,72.81813934942629
19.123405264430048,72.81787485484651
19.138752310425826,72.81965827468349
19.133484851158123,72.84484086884908
19.103368129645048,72.82995919544594
19.126600436822162,72.84463301786278
19.10002838006586,72.82690097598044
19.127794955662324,72.81616340154052
19.090555085521675,72.83938566716593
19.12225206199888,72.82428228456023
19.148013014913154,72.8285258342819
19.141006344693785,72.83446069163233
19.090933379670286,72.83069727125488
19.14054401784966,72.80421065408927
19.13445287553354,72.83820512671257
19.134563792716353,72.79171899992801
19.121141496607386,72.82512554662878
19.11376284474089,72.83840496135223
19.127777316224133,72.82598503093863
19.11895829182441,72.82507494098618
19.137917741682724,72.79535360219775
19.11482651553084,72.83990853958642
19.140375780117964,72.8080284809647
19.10276626281081,72.83627838979586
19.09013183753229,72.83806073617187
19.13984965706186,72.84279107886678
19.120435862766655,72.82292490951751
19.152821966966645,72.82025464210543
19.143557795315377,72.81910754176654
19.104379669905068,72.83428087503295
19.086103780746278,72.82881183712891
19.09851685343504,72.84294968702187
19.149017936066215,72.82909962206493
19.142474778801265,72.81718073031276
19.129930519585848,72.83528122879225
19.13252955830041,72.81669576285705
19.14319435937263,72.82735870622848
19.123893423091022,72.83900593591741
19.085880063908288,72.8279026781928
19.113095059311647,72.82467660972536
19.088754307831742,72.8345119538896
19.134836781034412,72.83879080569652
19.11032806089949,72.83511380182432
19.128296264466016,72.82801899486648
19.10739550193367,72.84052827931923
19.129204294697,72.832010563399
19.153825675615142,72.80972659647696
19.15189656792105,72.82564509399984
19.127783841799186,72.84387506149352
19.151841576493922,72.82751448374847
19.14508697075026,72.82222315755678
19.118272860949126,72.83765360374528
19.147231056489645,72.83404962032425
19.09737725971363,72.83706033633521
19.119566196897505,72.84511692682807
19.14815259335695,72.83652065700511
19.138698151184023,72.78979193643603
19.1403536894419,72.82621416347584
19.12643010216135,72.84670136290556
19.13239212100104,72.83275111948409
19.119783510119177,72.82379471795
19.146291009675913,72.81360357184505
19.136462586659896,72.84396930881341
19.12559796140311,72.84586794454904
19.102575124214788,72.82814756889846
19.11699355549475,72.83206233602597
19.143882514406332,72.81233397853335
19.140251252178516,72.83598604942999
19.148341785539888,72.84286002838674
19.1277918588988,72.84034989531351
19.095890863648727,72.83636794666072
19.147257275953297,72.83971061910317
19.118105688409226,72.82581178774001
19.140902798929666,72.80891606337926
19.150572898471633,72.81040246813816
19.13160616086744,72.84632899242857
19.147150752394953,72.83107929246961
19.1444018187254,72.81085146151803
19.131782539144123,72.84656805193826
19.14463796879056,72.84438759946721
19.139956842049827,72.84735985651265
19.14315696752092,72.82027850821115
19.143750022355114,72.80614590069652
19.155483031694786,72.81091158329727
19.13939441667095,72.84112495097062
19.119364285301835,72.83932202830322
19.119993104145173,72.84090858530703
19.1042091112987,72.8334619869668
19.137442325109454,72.79358284131686
19.11561656826898,72.82406049623604
19.14369473117927,72.83359860560145
19.143598495345994,72.82922143461278
19.090711437256182,72.83076281037289
19.14108371542155,72.82958379698209
19.123536880453806,72.83988173159963
19.1244886038381,72.8363795753447
19.149473380551765,72.83492228045101
19.151333269547735,72.80813838131527
19.14811123210634,72.83106139836386
19.083040139426515,72.82664007196611
19.087865559017008,72.83635302212723
19.08709818525844,72.83591915966187
19.117370359290252,72.82904121209044
19.13337568599975,72.84791836208642
19.114104519118207,72.82345827015206
19.130738469170243,72.81456427659569
19.135701163842832,72.84347879668826
19.141938558649596,72.81091708077051
19.11596100656745,72.83891554589802
19.14905356446771,72.81727991147777
19.144932066618857,72.80943158495417
19.11105917935534,72.82291782061866
19.093685259094265,72.83594574700638
19.097544921132283,72.84125873865153
19.103553437548296,72.83806900466139
19.13495482266004,72.83075421142905
19.100594723128598,72.8368876252899
19.093037486582524,72.83259656203148
19.148656427236457,72.84034668638581
19.12744339446671,72.81690603359277
19.095903502278798,72.82729391708824
19.137502314210327,72.79493470253732
19.109908729567834,72.83768953262866
19.11624023574457,72.83227794453235
19.147537790729714,72.80594085721769
19.13741341595669,72.83410957371662
19.12918859724673,72.8174245381924
19.124085951153077,72.84355312879008
19.08886445875656,72.83576402313524
19.114057280833038,72.83987221392191
19.123495036120467,72.83503677695315
19.112540609602902,72.84301219940552
19.139487982238045,72.81324558198217
19.10000901069689,72.83049684964007
19.108257010598773,72.8358500851105
19.13209968418445,72.83431119554663
19.11471013872969,72.82321524270206
19.10412141408199,72.83626297125588
19.14698534645006,72.82615741631734
19.107849923501558,72.83529587633575
19.12040595020224,72.82746339098755
19.1249906183061,72.84002801039931
19.127312222277258,72.84191585672936
19.10219883801251,72.82714972785139
19.121022542450422,72.84575622702901
19.151726081487325,72.8166207736367
19.10122389817139,72.83926107449443
19.12468105944563,72.82915174415324
19.146251562075754,72.83535485144796
19.137741974616496,72.80222405332027
19.136559732598755,72.81652216964436
19.123215566134892,72.84456399101597
19.091821468919402,72.84065950949882
19.109242584520544,72.83440632794351
19.132234343991485,72.81922729798912
19.13137944579323,72.84754754560426
19.10831058129407,72.84116125298917
19.139071621411,72.8413683175748
19.128274507433172,72.82973118559303
19.105977577941804,72.82909612442741
19.146788953446144,72.81848674037569
19.122033438847957,72.82045933717683
19.13861465479991,72.83534318288017
19.10371793038623,72.8288470992725
19.132196453028588,72.84312801317273
19.13956007877566,72.82867041343192
19.142718023770165,72.81762683495948
19.122431730149675,72.83531450291845
19.14158535727203,72.8154828707036
19.138789524625132,72.83338368708233
19.095678771181987,72.82836041032282
19.11439773473603,72.82729730629548
19.145066875925778,72.84757741822114
19.143398404344577,72.83283041100877
19.10880249062833,72.82569799786425
19.142441533427153,72.80498123652147
19.094191979559206,72.83279327848872
19.141636173479313,72.81497606199417
19.14258852813603,72.81516383580602
19.121484018270547,72.84099031343298
19.143556183812844,72.81527319634723
19.104537845114223,72.82645780257567
19.10373408374217,72.82457584449546
19.10481311854694,72.83671416951204
19.14363546415869,72.84852287613433
19.108956640320187,72.83657153464763
19.13578399343983,72.79038316232489
19.139154555340124,72.8478034664145
19.12892519275304,72.8298537032184
19.119947942563396,72.83265003313242
19.117926103353746,72.84481972895864
19.13795593725353,72.8150787092378
19.13542400149491,72.81831893603835
19.142979635873814,72.80818006091953
19.101781415885725,72.82685340658918
19.14004859825573,72.81555512640674
19.130308643085204,72.81891111689738
19.089886112637814,72.83101020787232
19.120600697018503,72.8334565640098
19.134060189348897,72.81675171323894
19.14551128357749,72.81779787504725
19.094096492770003,72.83912304319391
19.10752796978949,72.82358014408193
19.143596453497313,72.81548748659932
19.11150520110537,72.83852310500778
19.12622292596952,72.82931555879767
19.099990566404983,72.83591862059548
19.1200210983993,72.84262095784095
19.104145090575077,72.83432670068706
19.143337921927518,72.84296703702044
19.13601609056355,72.7974278546517
19.138365061784896,72.81073189835341
19.092927720732444,72.83866124516523
19.131676585330652,72.8137881878404
19.10465598791591,72.83178867340649
19.12567739321356,72.83762454265951
19.132953254147942,72.82195598797101
19.10207279003771,72.82492077194289
19.114990829443972,72.82385363488635
19.097441074075235,72.83705058018889
19.109045940280687,72.8334845443612
19.144128489423814,72.84459937737277
19.146371891554367,72.80941814950572
19.138476616826612,72.8352330093501
19.14082483316664,72.8266334609752
19.112434658251487,72.82668594882254
19.13352436934522,72.79533503684277
19.11146490993124,72.84169044993324
19.134820070873555,72.82353086528724
19.111818559713132,72.83273135967185
19.125280530794743,72.8161990465109
19.131012112530048,72.82236189379623
19.114282403862326,72.84579953500214
19.121590883257134,72.84145148098588
19.136178455922906,72.84556972390625
19.114796617296566,72.84572940148003
19.129417647427548,72.83891893199223
19.111211728607955,72.82485337035371
19.101930980219226,72.82793086364845
19.124827406397493,72.8403338695446
19.105384846239406,72.83149209960925
19.14966763719375,72.81935097007012
19.153444070516187,72.82106298526165
19.14731316050471,72.82489681669357
19.138578685712826,72.84087528546685
19.133390780649837,72.84780211415853
19.139775275140455,72.80522023993865
19.111050055802227,72.83730733094538
19.11096345300107,72.82428223582708
19.14440857101905,72.80436344990594
19.147319714344004,72.81058455009094
19.11745968693128,72.82644065958755
19.10968100490574,72.83228110738712
19.10119458806194,72.84004117422947
19.14525644141254,72.84127404070169
19.153027828172824,72.81420490790823
19.103932550305906,72.83187842918457
19.097026712446933,72.83095834192913
19.148878009092822,72.84151486666237
19.129743535986357,72.82902708940537
19.147630228930247,72.80909573336194
19.096270207540535,72.83366782271939
19.11888132227267,72.82602021897654
19.135311189797743,72.81197437366602
19.11970632808352,72.82575986260926
19.08961279974649,72.83670014273916
19.099529263047582,72.82890639170121
19.088956648010786,72.82991832533958
19.09290815661432,72.83413986516733
19.149309527869754,72.84093367653199
19.10174288200507,72.82585613084667
19.13529432267977,72.81667740465846
19.133859191374842,72.81553192798457
19.135073581514288,72.80901475884382
19.138777470615164,72.84781040909965
19.104010336578533,72.83217388534408
19.097217670186584,72.8403865519932
19.118417772628476,72.82101334614511
19.09947993427274,72.82864910396698
19.09060626822007,72.84174059253267
19.130360764165353,72.83246142447511
19.143828336607914,72.81020728975349
19.10245359828491,72.83253301143607
19.146830754413692,72.83608313403555
19.09617385686987,72.83943003589997
19.136083648793427,72.84473233502233
19.1301038863429,72.82245085181563
19.151941262089903,72.81062967055347
19.09174553680113,72.8349127939343
19.08281545058343,72.8233755673289
19.117902998117437,72.83473597481878
19.133840156632562,72.78166651592849
19.11032823425018,72.82624548365143
19.12229531032614,72.83731632503701
19.135330708585144,72.8278570499601
19.092711404443733,72.83084606913792
19.146880715783794,72.82098296582484
19.128683903668342,72.82458604756174
19.141453377317298,72.79134082346515
19.11202854024826,72.82862089915689
19.10651321350939,72.82486415389992
19.087291189721793,72.82721426770706
19.132912378127486,72.84102123778817
19.14332775456517,72.82779414129448
19.14016357118754,72.8123280796551
19.093022286312273,72.8399619810915
19.152738077590147,72.81799115998548
19.134965608013452,72.79537861916116
19.12984069344462,72.83357696811619
19.142136335423164,72.7932107304357
19.14433734122828,72.8276063287227
19.108546923422814,72.82947076666953
19.132871000355998,72.84147169502148
19.131319038697452,72.84806091019486
19.138096651591198,72.79577008483398
19.146432583056935,72.84507497215513
19.13030398402791,72.83526054194229
19.1260928436855,72.84660173231902
19.125861347000363,72.83766025739632
19.11978471596184,72.83658251247246
19.12677400213233,72.83685645761925
19.100626713521326,72.8313838014899
19.110445030793798,72.83650837080685
19.127814761789924,72.83743414542631
19.113389685452752,72.83229747424306
19.134622231769093,72.795328561151
19.151261831491258,72.81046624695146
19.136010470485843,72.8101651773783
19.140384359594076,72.79570987705772
19.13745007824851,72.83485425198536
19.14652358560585,72.81645535833948
19.136156074792382,72.79110547600648
19.143082213986734,72.8243574626048
19.14299035367675,72.8441696865777
19.109796345729844,72.82691739103576
19.141353839899853,72.80308514247483
19.136308088086924,72.78853672871028
19.141566568772365,72.82325767438034
19.104651851862037,72.83920031468051
19.09244782930549,72.8315853280423
19.1219663103516,72.8274475979375
19.140237972609338,72.83087160338769
19.135665351267523,72.82262514748611
19.095266798949854,72.83113681684416
19.140061478784347,72.82537456009122
19.12383911818236,72.83397196190488
19.150216925163807,72.83399168183522
19.12302759088262,72.84408521598068
19.13156068236034,72.84757066847546
19.135475566255725,72.823068890128
19.09665857747776,72.83336457424672
19.12403859542745,72.8402965877835
19.110304348082778,72.82790358268042
19.128503831546478,72.82060182734945
19.131568496993584,72.82814299118313
19.091861457765035,72.84217414324986
19.08422788196186,72.82881815225885
19.13208113945433,72.83638799760686
19.107776317248554,72.8331241636228
19.11423914539303,72.83238834905045
19.099203639903404,72.82828842023942
19.150716349570324,72.81783153878052
19.119769620321886,72.83850226263667
19.124847014085194,72.84661443340735
19.135645853167993,72.8432887854784
19.09741807869449,72.84192486247358
19.15005871292439,72.83995703933167
19.120711030452092,72.83882467475395
19.14977144796992,72.83426582266608
19.09560516668352,72.83270790235703
19.084186988234,72.82798524494163
19.140612679298233,72.79133651300965
19.09698537170279,72.83115589219122
19.12266856400519,72.83752148058613
19.13428454560288,72.83129027313153
19.142758757257415,72.79340010654356
19.12150695762799,72.84426902947821
19.130904581949903,72.83354422519959
19.1176136666092,72.82482154521337
19.096023304782022,72.82643873933367
19.092636329245458,72.8323281129098
19.1035810693486,72.83847868062479
19.128155794435777,72.83391875034302
19.133506131351616,72.81956478873181
19.148106103187285,72.82283333244023
19.150534440632075,72.82308401263494
19.12376508392974,72.83686505357296
19.132225824844113,72.81183635255228
19.098406584408043,72.82873917813927
19.149293211138335,72.8148183782398
19.119270551792486,72.84196487662324
19.14754748770728,72.83926179512459
19.13809966850688,72.82541759792977
19.08758651389732,72.83265628967898
19.148033681245543,72.83453174228131
19.147222006013944,72.82706918678879
19.126266798765272,72.83296335304354
19.120824418549354,72.8458037830619
19.115555196760965,72.82162574362751
19.12796152466908,72.84111630196459
19.136924170802555,72.84329502336035
19.14430456592622,72.84304244539504
19.08963207476821,72.82842226346544
19.096202519709653,72.82807908657995
19.13987876850642,72.80463676559845
19.146824433634517,72.8271910228473
19.126686442557077,72.83108448154844
19.1386425846269,72.84751190812825
19.12851314402735,72.82767636406655
19.118894417769503,72.82107774831461
19.131214992973558,72.8372836613829
19.12982891900183,72.82071450289278
19.134846038860548,72.8392757642163
19.138149451672533,72.79054178553265
19.141061981548706,72.84665397810807
19.15066553822969,72.81294517211921
19.115195660880037,72.83094338454654
19.088106377375798,72.83687001798168
19.139925829231988,72.83058833062836
19.110695685116394,72.83315886756144
19.144184087760255,72.82013039670898
19.144026397184405,72.81065558768341
19.131914387705628,72.79000306044138
19.13624349262342,72.83703212564083
19.134064210986175,72.81263556489888
19.118114784384485,72.82514254590899
19.14547342121761,72.81960705634545
19.13536816102028,72.82173974575541
19.147186379411803,72.83937942629409
19.152701885731684,72.81708967394299
19.105808350728424,72.83172023407286
19.107225632669373,72.84224602608109
19.10672931546138,72.82426341740181
19.09230200299221,72.84129758877685
19.113111886358737,72.82757562953348
19.138016772944557,72.82220283574671
19.121813670974372,72.84162068156952
19.138006611256642,72.84646071220209
19.14539068667214,72.80796123085801
19.092584275355698,72.84065107179003
19.137257781193906,72.81832521895699
19.132393007396686,72.83763968611765
19.135074773748734,72.81467618113656
19.14831686672806,72.83354620950817
19.099533180310583,72.8282219630101
19.1284211507749,72.8171509234847
19.141131090003828,72.84522933833367
19.123162841255823,72.82044145788643
19.133017078568468,72.79376542668277
19.153643243285575,72.82103715732514
19.0829158871298,72.82799579416546
19.14813495020558,72.83725041905818
19.122949415009177,72.83357401831306
19.12186026526148,72.82120166920424
19.143295856797586,72.817435510599
19.144998478684,72.81825681666419
19.11243848558843,72.828936345854
19.133546646090053,72.84246475863249
19.134595868945098,72.79007644193146
19.140722240324596,72.79304522124508
19.128073836919555,72.81766217820017
19.112853738071717,72.82698468448227
19.0910221484403,72.83750033597849
19.147686352313094,72.81392246907537
19.100823196183878,72.84164662402632
19.09313573592214,72.84278103734971
19.121752051727356,72.84536965114116
19.15006371384218,72.82722515605433
19.124452901473006,72.82879106686195
19.146208330786973,72.82960020647238
19.10016660559391,72.83088339517138
19.13749501793734,72.82101071330597
19.144135266810373,72.8425738555337
19.137223668058184,72.80682550118162
19.128746411994996,72.82214198106014
19.12077915219258,72.84132668260813
19.14231408511747,72.82560176487212
19.143106012802185,72.80766169033829
19.12312068185849,72.82694167333314
19.12927844969355,72.81789266717077
19.150186551411085,72.82725650838968
19.141724844448778,72.84359559188847
19.138954314988364,72.81495784372588
19.137634441528014,72.81320008884842
19.140349694865005,72.8418524285127
19.09332704137264,72.8266308631806
19.15393813293363,72.81918852198507
19.12804753706944,72.81989761436378
19.136601011124558,72.79040450297305
19.13547848068093,72.81419600656021
19.09819319431,72.83206432220351
19.137332031163897,72.83959294903188
19.125763669527757,72.83444111636071
19.12008070596055,72.81919519881316
19.107149600050132,72.82627916572216
19.101605782894893,72.82835565672455
19.13917864360807,72.79222594618032
19.133456659848747,72.83833055556232
19.14620264085543,72.83763517190134
19.11309859561914,72.8391686907351
19.134018856190234,72.78234255346509
19.1181054652179,72.84015589241558
19.14290406940922,72.8247719639439
19.13318878561096,72.82288929764101
19.141069149937824,72.8153861577799
19.098937653557485,72.83064021211908
19.141719832529336,72.84952375818365
19.137377861813885,72.81839693143125
19.115665821112103,72.84179624210925
19.09140263527942,72.83486246083201
19.12837868109924,72.82159606206339
19.082524824036614,72.82599851755894
19.11984057286994,72.83221060511022
19.13773376508245,72.82513265637257
19.12755824616869,72.83740794234508
19.138267015025587,72.8286604096575
19.133555832276738,72.83550231292494
19.138321053500455,72.7931589083765
19.105170313162372,72.8394067499621
19.13352738852077,72.79415999498435
19.138198316303694,72.7888286396799
19.14480394187494,72.82272163654908
19.110736583731885,72.8380080501829
19.141631588528693,72.80899689795115
19.09822840197399,72.83049220123932
19.12046957674548,72.83675939477791
19.143152801622275,72.78826562505718
19.14402439043657,72.81400059987854
19.120380455084902,72.83421385894704
19.132473416496094,72.79376976918664
19.114238863858766,72.84418956364706
19.136374217594433,72.82832107109638
19.13555458449382,72.83461753201813
19.134060565403413,72.7929444561888
19.14084978497105,72.83301188391953
19.082166165696663,72.8254015678622
19.11880928221542,72.83716771733116
19.141995295749002,72.84127162471742
19.12028715106047,72.84212057977618
19.148032841577034,72.84497733670577
19.14997607896105,72.83082027795925
19.118991602425062,72.84593858363496
19.13214150168499,72.81786162946548
19.12520183068632,72.83623940978198
19.13230622807737,72.81650221381669
19.140648088860953,72.79384689995129
19.125158261395963,72.8350667070995
19.128760229214144,72.83434470304297
19.14975073814389,72.81693495196583
19.13747421805205,72.83498845489912
19.1391781618305,72.83030916888302
19.14859261458941,72.83070458021139
19.120567989642364,72.84363020475548
19.113051173109444,72.84308302613337
19.146926994743403,72.83462702871633
19.09951288903199,72.83423937180824
19.12861113360956,72.84124742454891
19.136240753301028,72.81545858855306
19.11406248985267,72.83013556310246
19.115299919050713,72.8258393613374
19.134879516577186,72.8367314649483
19.128787019946472,72.82840519187056
19.132949470915126,72.81467256611188
19.124141277663913,72.84540855869768
19.124401186292612,72.82449084688604
