19.168696222336287,72.93143544435137
19.154651689140522,72.92684830877661
19.15825045253,72.9272743168886
19.170639542152312,72.93882058999073
19.17501864872158,72.93436185683635
19.16882274588275,72.97061740535715
19.168143654526233,72.93047502535975
19.170477629360903,72.94683424582486
19.168834884802376,72.95336041559908
19.18269473234817,72.93952748410405
19.179779964642826,72.95357961556131
19.177547366979965,72.93729203317406
19.162551146410255,72.94470379401149
19.169510136235402,72.94735247039598
19.17875042671213,72.95352128844769
19.17877213176523,72.95420997653848
19.170763539313743,72.93840751771504
19.17640031124913,72.95780520186231
19.160416707689038,72.94880485449188
19.16477776360411,72.94916721497817
19.186817479340906,72.94328577574005
19.18496371291455,72.9468023895562
19.166534659717282,72.93823166600878
19.186275310863117,72.94757482593758
19.182046413811026,72.95710376781228
19.180141137447805,72.9567655940467
19.17131022185709,72.93851129914682
19.17511938463803,72.93675717658316
19.17542284132163,72.93515728150909
19.17550246603269,72.95620610190271
19.168953598870463,72.93135126679933
19.1658219407066,72.95029961173869
19.182524693547798,72.93968114535795
19.168993718804735,72.95302819049488
19.17805264945125,72.95477585717838
19.18430326149764,72.94514741711599
19.18085379052531,72.95404725533712
19.169169949318828,72.953291952352
19.16257829358698,72.94407442514722
19.167625901429815,72.93070874021022
19.164444812679214,72.95024740699374
19.15479372187076,72.92638929837295
19.169906152556756,72.93958111594502
19.171043496368423,72.93887178980431
19.15780156827131,72.92714377724985
19.17521844049471,72.95584334123072
19.184888226003174,72.9396705243448
19.176158330837115,72.95768088284791
19.169200749307908,72.97025532950535
19.175228442141716,72.95562680287443
19.167516941706676,72.93120408772951
19.177154201025502,72.9536416796
19.176337703470097,72.93520313861293
19.15822673559907,72.9275653151408
19.173003970129756,72.93227983941897
19.17869128331291,72.95395525141826
19.17702850054683,72.93640149213817
19.166654292790927,72.93824322766844
19.165114789965166,72.95206105668481
19.172102463393514,72.94665996430737
19.16441829141713,72.94964864271857
19.16915237229162,72.94929056049743
19.172900139715257,72.93192867083016
19.171064764834956,72.93862555228796
19.176042110162253,72.93696993660589
19.164362724858485,72.95024106537723
19.171497436398347,72.93090534120283
19.164680436849483,72.9504973300024
19.17890118568126,72.95459496124741
19.179135164298994,72.93612702639513
19.169369482898446,72.93181833148834
19.177437309212813,72.93607992324328
19.15807913930949,72.9277361662297
19.175336502379228,72.93498882406173
19.156021701629896,72.92718799970525
19.157661432985456,72.9279141852022
19.165959601682566,72.9508650600403
19.178138842395985,72.93713579056764
19.17789368321947,72.93625378704581
19.157391365374792,72.92812451183185
19.167225222941955,72.95087976909853
19.17198363557113,72.93117065070238
19.169650819413928,72.94797258839185
19.158104157379917,72.92733726519967
19.165763840319684,72.95579892672117
19.186384099441366,72.9478642734843
19.177726991337497,72.93723123605218
19.154956155325273,72.9272203427979
19.177997691471408,72.95468129790997
19.169005660856882,72.97053932043042
19.15343510115005,72.92632499963607
19.157799829859183,72.92758955205801
19.176403769693042,72.93559407401534
19.169379866332065,72.9479540950344
19.16554250747144,72.95096878237462
19.178343206352935,72.94063366158285
19.157214512044217,72.92762943253098
19.17555571349579,72.95604823183355
19.17360789096094,72.93223519217106
19.176636163578337,72.95385733617732
19.175207300555943,72.9346935789574
19.185314406574204,72.9458575536115
19.165172401632844,72.95203090012434
19.162164373230915,72.95375367995543
19.165291551414917,72.95646522456143
19.167149137018676,72.95008649084609
19.15367628852155,72.92706675525744
19.185554376478624,72.94712304514468
19.1684854655111,72.93153515958225
19.16869639655596,72.94825613935373
19.165144232322632,72.94983632700125
19.172757883175795,72.93339287848349
19.181628249776033,72.95735998066898
19.1707871213172,72.93897475286997
19.164724476762956,72.94982500238531
19.157899072977994,72.9284758461009
19.145185340168506,72.89928007552548
19.182157638278415,72.95680076687785
19.171809755073095,72.93780539847809
19.17714378584177,72.93644166030874
19.16883291313412,72.94855261548777
19.15452557022554,72.9268906511051
19.176004328722293,72.93608023227884
19.17853556903239,72.93729640015081
19.168939587236487,72.94784547881707
19.175526588574783,72.95607663947914
19.172184408614118,72.93134907701236
19.181022914546517,72.95402423133194
19.168625914173695,72.93161683571341
19.157639629629617,72.9275628569125
19.16878770169404,72.93145274805678
19.165378803434624,72.95634118735852
19.156711507147357,72.92729556181088
19.164368650665608,72.95255510322075
19.17567246626802,72.93593210116212
19.18725013285762,72.94801436018362
19.17389225708833,72.93247347332452
19.1572673513292,72.9285138435358
19.166235442569143,72.95075068026827
19.16508044548522,72.95026552523915
19.171647525634747,72.93102448289093
19.155406583812756,72.92659362771711
19.15633401113018,72.92639332414855
19.164891789411,72.94906574841583
19.16437748078878,72.95221581618617
19.17186477901709,72.96116726884902
19.174774980286973,72.93612595629561
19.165118847056718,72.94981257901307
19.17566998708428,72.93586791713571
19.177453007160896,72.93784411537537
19.155497783491565,72.92667011320941
19.176844651433065,72.93488741134841
19.17691988456323,72.9353449567873
19.156156734524984,72.9261806313874
19.165889677996972,72.95637337945945
19.16980071596153,72.94719510330664
19.16617068207268,72.95041267945895
19.165234854913276,72.95076867804846
19.169107814972996,72.94769399687232
19.172851651946434,72.93184757343074
19.1461613623628,72.8990707916388
19.163983350422342,72.95035665971488
19.182593093971963,72.95723422511625
19.176385309283038,72.93634391591404
19.178930935608097,72.95276396573495
19.178681785717465,72.95527858207731
19.171759673883127,72.93118813718917
19.161536263805118,72.94519059205498
19.1691939718275,72.94950721054902
19.181318196550954,72.95679253807579
19.16443941499295,72.94998639864382
19.175591351269023,72.95586867191867
19.180557227499847,72.95390015823257
19.169371994721676,72.9527870122239
19.178506518294263,72.93693230452823
19.171585065068566,72.93796236247975
19.178002406694304,72.93728106951862
19.155701495221663,72.92656461346802
19.17900580863303,72.95120959356471
19.165793325888853,72.95660517285437
19.185196179127008,72.94696034657588
19.156372909954644,72.92788881380777
19.164737798967774,72.94924779245693
19.166481970768306,72.9506573893543
19.16505126753713,72.9564421719324
19.17035631513405,72.947285166696
19.153092678454488,72.92666839683235
19.17290969996335,72.93297832437337
19.171701408084985,72.96122600438297
19.158337656047635,72.92749674286844
19.17825413126128,72.95325892730112
19.16512203414154,72.9498833717503
19.16912012730797,72.94826404647925
19.185314023026933,72.94728962425532
19.167301187427277,72.95092336405315
19.178804150947354,72.95351558513585
19.17439828787303,72.93316541060601
19.181998791569217,72.93944560651866
19.17877028812021,72.95334908549081
19.145800275602625,72.89974101615557
19.16559640239849,72.95557434045809
19.178101906020903,72.93604647458825
19.172063572276645,72.93135528077237
19.16852736342704,72.97023780561791
19.165789692876363,72.95596686013027
19.17180139573147,72.96134891922169
19.17981878354832,72.95354506071264
19.1622873641323,72.943504722001
19.14577446094102,72.8992044171162
19.182073563557243,72.95731248896952
19.16436577349369,72.95253210818825
19.16838716607516,72.93115638256505
19.146494927953224,72.8994050290787
19.17749415937892,72.9362609359682
19.17569798895244,72.9559122289133
19.17485757852288,72.93353479520127
19.164152707905085,72.95230949846325
19.178899447436944,72.95340215258237
19.15597506137112,72.92636706828979
19.17180714630149,72.93151894776265
19.17530843848483,72.95608899001975
19.178479830417256,72.94096499893743
19.177730724505476,72.93764473064421
19.166686349348844,72.95106585189436
19.169376319562428,72.94823316321768
19.16627565071196,72.95080752088694
19.186459518461888,72.94778204257709
19.15635651779061,72.92785117454807
19.171751473198395,72.94644348666198
19.17244146835393,72.94606221470077
19.17600180755664,72.93498166719435
19.187626958545504,72.94682616961565
19.169032998472478,72.96996747200478
19.16939237971183,72.9699926814263
19.15750576310001,72.92751126281733
19.157546557176698,72.92765294256736
19.15815692217374,72.92727878901945
19.178662273249206,72.93681588930599
19.172222604493445,72.94577879363588
19.14650506319075,72.89929215510637
19.17192302181546,72.94588919283575
19.17182383391223,72.93734341305499
19.17895732271377,72.95283796613566
19.153331174708214,72.92591251991004
19.177777392731223,72.93806017086719
19.15468453619688,72.92653187003418
19.165361872405306,72.95095751170507
19.177416660301027,72.93722044424322
19.170617985460705,72.9390814368042
19.175137103017402,72.93396503351008
19.17062302609748,72.93889272831035
19.156764190363127,72.92786455853664
19.15578920011684,72.92669895651835
19.164188974737915,72.9527799277203
19.16548158831324,72.95069586463623
19.17556919419481,72.9345454106352
19.177729004173425,72.93690982597377
19.178149231823962,72.95386520848527
19.18185169350589,72.95688951052556
19.178906412438025,72.94105063390055
19.168027398197818,72.93064660815892
19.157934715493493,72.92853309352365
19.146531764737816,72.89916109758343
19.154726408847836,72.92688875549703
19.173363238571255,72.9325014772535
19.165497444607215,72.95640795685381
19.177243350257736,72.93721883999284
19.174047774451385,72.93523404557955
19.178558724588168,72.95317586194955
19.16889381215609,72.953204982579
19.16204183050398,72.94479473361366
19.16452318386883,72.94992605015736
19.16988733266867,72.94711649251512
19.16709489313273,72.95107182307189
19.17846528588034,72.93765221480707
19.16745867622919,72.93040394507915
19.175066180834087,72.93423126668064
19.154657065713714,72.92703342870166
19.170529667137767,72.96353565203358
19.168873595482527,72.94861022850715
19.17557890275749,72.93697597866226
19.154572979993045,72.92648615007508
19.18181490932217,72.95704773676505
19.184942171965655,72.9466258691216
19.165179388787514,72.95209119913598
19.177928649150882,72.93650467374404
19.170117620373045,72.94734083211719
19.167412102436163,72.93046964428214
19.17872688601345,72.93606255593548
19.16953719964955,72.93180519826875
19.178244685165634,72.94067798477558
19.18542380061471,72.94203000834943
19.176239052855077,72.93581115005631
19.177361072384357,72.93556451603506
19.176328809074697,72.95764685894434
19.166569612624276,72.95103623668071
19.1621751693482,72.9444293544685
19.175602067010153,72.95611782505506
19.15366481785846,72.92597906518809
19.17961618695441,72.95508427030855
19.15601619519974,72.92627626313532
19.178810365110813,72.95279878618315
19.155493543396553,72.9263546805332
19.164623853429976,72.94948786375234
19.16930321033193,72.95321231763441
19.172541588348803,72.94584488919826
19.185878714384593,72.94133480605446
19.169075967054244,72.93081073254518
19.16189400253671,72.95358138533221
19.181861319798646,72.93953123641508
19.178088681672346,72.93772955581564
19.179604863233923,72.95299924489272
19.176248393050727,72.93654523964554
19.172782685802268,72.93337475028812
19.172522812762942,72.93178094344263
19.181961390492702,72.95709114466433
19.166030071698856,72.95585509330921
19.175191604900323,72.9562041685248
19.17169724971191,72.93783378129834
19.170210821118978,72.94702073086563
19.171613616045693,72.93775294479828
19.17860229918694,72.95214564824992
19.16801467611521,72.93098284342564
19.156412544428555,72.9261095299291
19.178747412708088,72.95226288544852
19.178540381371064,72.93671592671072
19.164522258849363,72.95245616939684
19.15393664345015,72.92628928285494
19.169491795472283,72.97067049563319
19.18223789969894,72.93974183206403
19.1743139205478,72.9329395232923
19.176968713260866,72.93535665690375
19.1778094343129,72.93696037991086
19.170229613775554,72.96369599168702
19.157661988511528,72.9269571320439
19.157280212326206,72.9284559311356
19.16816875450273,72.94971355110215
19.1450604033828,72.89956983079864
19.177219329452637,72.93602733392099
19.161602332940404,72.94809715162809
19.17191825958339,72.93759888087783
19.182366753381935,72.93939791250558
19.16547011942757,72.95609349248618
19.16970820021389,72.9477419072796
19.15449641794333,72.92722086686216
19.178414276309976,72.93600138418684
19.169697763797597,72.94702210540186
19.178323510284713,72.93606840124346
19.16199791806102,72.94466186053101
19.16900191641552,72.9312119568815
19.184905023917484,72.93974596182781
19.1779242769689,72.95409980150087
19.166747273141524,72.95088603295973
19.1715869064556,72.93755756267116
19.16931227588396,72.93125924775887
19.171791714950423,72.96116853237278
19.16601467906188,72.95104006798647
19.1574616212449,72.92756293420224
19.164546172886077,72.95043539482434
19.154747699894973,72.92655051716902
19.16202101536218,72.94513597214348
19.182618803328776,72.93941494729829
19.17620515236196,72.93542427842469
19.153991074262244,72.92666084713767
19.172686987630676,72.93342345435785
19.16222234367487,72.94778689414495
19.178062979924153,72.93602145124663
19.175060896504583,72.9366893416598
19.16866957924758,72.93144444693625
19.16947923197218,72.94848197652412
19.17775506312815,72.93639368928018
19.15742236927741,72.92838900596605
19.169302478168444,72.9476038324044
19.175274165981648,72.93606041286881
19.168730713377904,72.94828551301457
19.172897758513603,72.9321398444347
19.170965987771364,72.93870548758711
19.15579021151612,72.92631433740983
19.177935302933584,72.9548068714618
19.175937404507845,72.93562586181653
19.1653770188601,72.9565492943893
19.167914967600954,72.93106709155731
19.1714037403876,72.93792774816195
19.169337297371218,72.95306019624343
19.166328666063983,72.95066361468251
19.17461284527171,72.93526846653505
19.172314882999572,72.96128906794951
19.15607888834197,72.92618482388535
19.17835758654284,72.95255350324706
19.164404823443373,72.95031906295787
19.15661740698103,72.92711373436514
19.16935165369006,72.94914084911346
19.177896825096337,72.95500486731096
19.16924843435714,72.93156112935503
19.15424210736908,72.92735500145454
19.16887983563651,72.9530828716673
19.185117965308994,72.94698524774147
19.1642570543329,72.95014044633287
19.16436306955533,72.95004740963371
19.145641454002085,72.89959524210043
19.16892806635218,72.94874689853144
19.174971032412806,72.93359958949308
19.145109158037304,72.89965009875718
19.171586306692912,72.93823544131753
19.169752980501528,72.94708250623924
19.185097458284968,72.9474615656206
19.179834733355356,72.9531508073165
19.164731940075544,72.95030212158453
19.171981664548486,72.93755314663866
19.169288349322965,72.948911139074
19.168353548285133,72.94846813538639
19.164331413430737,72.950408614241
19.170687933770026,72.93925538661907
19.169511457145735,72.97036057112234
19.156924967958588,72.92725109872083
19.177996458949746,72.94052286668166
19.15766811882775,72.9274634816302
19.179535493585295,72.95367302300268
19.17256716049757,72.933496257904
19.187332751157918,72.94815683701876
19.146378528276575,72.89921810993914
19.169600836807895,72.94753636509765
19.164534913113933,72.94989263387598
19.168968583381027,72.952810032223
19.16726648082224,72.94978184691695
19.166050581175334,72.95562786510676
19.17157742304011,72.93751384853815
19.157993369685524,72.92767744656221
19.16887664419201,72.93139615256972
19.185953608798172,72.94589393959974
19.173766624396137,72.93244590123528
19.15447032539579,72.92714244929367
19.17663767744097,72.95390970888171
19.185511638320413,72.94176278416056
19.178785615075146,72.95281221964794
19.17478702471619,72.93489182161561
19.1696229018211,72.94744626042441
19.1821299150962,72.94020338608534
19.168514335415082,72.9316082231151
19.176576206616325,72.93570498568025
19.177071361328306,72.93592373333811
19.17773616604771,72.93684442158406
19.15394340426905,72.92614557447429
19.168636444787005,72.9531677147936
19.170187231310884,72.94733582870224
19.17265690693369,72.93152678888511
19.17775208615595,72.95486894632032
19.178466353153272,72.95237819008246
19.178458019039706,72.95432827558568
19.175869850687516,72.93616970137641
19.155419753544752,72.92684747566946
19.167131047483537,72.95116352288699
19.175955470514097,72.93616702215218
19.173309477736762,72.93267465286758
19.16950224670635,72.97033607685701
19.165868352371525,72.95556619963489
19.169268317272355,72.93088362796003
19.18202067496217,72.93942111021853
19.155844782561616,72.92748813344832
19.180717329091163,72.9550133746578
19.145360316387155,72.89918613806186
19.16892579611438,72.96992257194844
19.167388077627606,72.93086529656615
19.169895432746117,72.94770382539797
19.172981430895682,72.93322486139085
19.1536605401248,72.92701750822759
19.17523741175645,72.95577748722049
19.166323875984304,72.95038784305267
19.16916443244431,72.9308346270532
19.172717203667396,72.93343904019005
19.18267311324379,72.95685787761391
19.169776194958526,72.94742659164628
19.172040745975792,72.96135842857939
19.164416839137317,72.94899772937855
19.173971484128884,72.93307038336275
19.176604682090957,72.93490959766686
19.165517912231145,72.95097799328913
19.165697485990492,72.95537590527358
19.173112735403066,72.93283015986853
19.17573613323734,72.93475284179354
19.173342175533264,72.9317697074477
19.178451880780884,72.95217007103805
19.175618209806984,72.93486605569161
19.165119148380466,72.94977420714689
19.178391291987975,72.9409698676163
19.185942498224257,72.94120408841907
19.16123729753691,72.95442376323028
19.17455892383592,72.93581905878676
19.15722802116633,72.92805363770168
19.164248810963652,72.94985345644116
19.16421918282052,72.94914084290762
19.179972470404,72.9565822082078
19.18148765778241,72.95662808279897
19.156644247524365,72.92643964886742
19.158262038684757,72.92748890997963
19.17692093630037,72.93508287107444
19.177245230252804,72.93546657188553
19.16229021675694,72.94498023344136
19.180054639780042,72.95319061715034
19.178396505205672,72.93706749081632
19.17903792563578,72.93653269284457
19.168883642037198,72.94813106789623
19.186133238726768,72.94774061239524
19.15538136505913,72.92693424823852
19.167727269400487,72.93105832081694
19.15605355783047,72.92624527093766
19.17972250134807,72.95362414404313
19.177728880395474,72.93683281471517
19.165307869626535,72.95004088410205
19.172893213480055,72.93296390147385
19.186885742902568,72.9433971831822
19.16878701902324,72.93166527909352
19.17848540780295,72.95262036232268
19.17012246513661,72.96394563522247
19.17367712070676,72.93237665502402
19.175025451395634,72.93659308466127
19.169406742270024,72.95286796517638
19.179904170519972,72.95675370004226
19.15478414512896,72.9266676695562
19.17881344634646,72.94119288919772
19.145402854174584,72.8991605561247
19.17823860310992,72.9362896408247
19.166789698761537,72.95116212914924
19.17538494940336,72.93642036893247
19.155721928933268,72.92693844989019
19.167103123263647,72.93814806985833
19.171582895867033,72.93789074189772
19.157015390469653,72.92720607343571
19.17886205580281,72.93626569186137
19.167800285359636,72.93047122271982
19.170840572802053,72.93892707627369
19.18230649928751,72.9403959711624
19.17563233619113,72.93464601446975
19.15535344839468,72.92681069306707
19.154214100735263,72.9269786218928
19.174372921137927,72.93323353677806
19.168383656295788,72.93164634881956
19.164355302032842,72.9499916404156
19.16922861709896,72.97079653463086
19.174264807839403,72.93319316803316
19.169107437348753,72.94819320807439
19.156052611737206,72.92612268384381
19.166335408787774,72.95049905482884
19.172120257886455,72.94604138456893
19.1626050359264,72.94431186308466
19.173582496857783,72.93204236567968
19.181128365976,72.95657472148874
19.165923473223867,72.9508193996062
19.15498777569214,72.927244865918
19.178125222033774,72.95453658549471
19.164237248985106,72.95326558525453
19.179888391002542,72.95716870784854
19.164335940293572,72.94978007670603
19.176131053094778,72.93547438688192
19.17017887797115,72.96379948408989
19.176067599265266,72.93673348670649
19.16538657832214,72.95595436068872
19.15747365202412,72.9277323662412
19.157191469002935,72.92791638569624
19.165150278170806,72.94962761010822
19.161507908956448,72.9452340417195
19.169876013856584,72.94775301663802
19.165281769447002,72.95654477960115
19.170369169700653,72.93911200137725
19.185507508314956,72.94615499747744
19.154239661202283,72.92730200191754
19.177974033628292,72.95500158766522
19.1796849187114,72.95337362658148
19.173701318062506,72.93241341860103
19.15749251111421,72.92810300136118
19.155634221634944,72.92719206137954
19.165478594910027,72.94370686191743
19.16941653761544,72.94731645942194
19.164543980956452,72.95001305501721
19.174031927111105,72.93282632103305
19.157384733208698,72.92794497919176
19.1685324980336,72.95307642189674
19.157673925421303,72.92851730471605
19.16612842371003,72.95074418270964
19.178638949737785,72.93646050033405
19.17735253999044,72.93665739858406
19.16976459835192,72.94717533767532
19.16909076185315,72.93154671995464
19.173857462416834,72.93260195828651
19.1751181575581,72.93345344296932
19.169707163277458,72.94836873684535
19.169909392609476,72.94755703843835
19.165243584119168,72.95618385650343
19.165139150856888,72.95067764501364
19.15419525531805,72.9263680760506
19.18196456712958,72.95724336001729
19.165486398422907,72.9430128001815
19.177167911894323,72.93683794833615
19.16565016544773,72.95063032312615
19.16850999796771,72.97021517995124
19.172026136642355,72.93739273820762
19.169158402112767,72.94807785212251
19.145236536528966,72.89917052906831
19.179816992881083,72.9571024460273
19.168075571252537,72.93073119830022
19.170670027784702,72.96374551892147
19.157705442985957,72.92782902728003
19.175838702265697,72.93592952899809
19.177344638205952,72.93655043923376
19.169517703207966,72.93169913141276
19.157816105809847,72.92772793591399
19.18504070754886,72.94636659368656
19.170537101811096,72.96398595123463
19.177986956960158,72.95496327207701
19.177398176204413,72.9367735506975
19.174260890449744,72.93296620802826
19.164808530726624,72.95073003966995
19.170046312860546,72.94752905631475
19.179351630777536,72.9531864426043
19.16597406734931,72.95605373281236
19.157050768481902,72.92707259305318
19.145631133815623,72.89973759911983
19.17835511141147,72.93719457179692
19.1563219722091,72.92698691073309
19.157764700277315,72.92696882474296
19.165727759680355,72.95088854723079
19.169620825551892,72.93108032359979
19.17846329210474,72.93742063393097
19.166664199579884,72.95048722362182
19.18549213758287,72.94607494906126
19.172340636282758,72.94657213527799
19.177947309551882,72.95374484312102
19.178175353943868,72.95492273105053
19.17794533323954,72.95448973087339
19.17995227942188,72.95298897694418
19.164880505009748,72.9497378862596
19.158295725471504,72.92729943431245
19.184821035039096,72.94625026191252
19.185203329041716,72.94657692179567
19.164295416896977,72.9503888736744
19.1781184156612,72.95494637136547
19.180148040092345,72.95354769818152
19.168993265751194,72.94775320448616
19.1823671535923,72.95699330297742
19.176146671052553,72.93652898349508
19.169442561634135,72.95300927958971
19.157087296730772,72.92765588795545
19.175207384722007,72.93426196275128
19.169614029572116,72.94793790584119
19.180000106052816,72.95682403245563
19.169038292511726,72.96988831822618
19.172329493713047,72.94599468176834
19.181480269578767,72.95723002854717
19.17309968554442,72.9331396006042
19.176914388727873,72.93652467123928
19.16540474389213,72.94394626750537
19.169270050559916,72.94920700711863
19.175398945080413,72.93491836355004
19.17103066208643,72.93880429745158
19.187376495582505,72.94758387139865
19.145656301925698,72.89913100069732
19.164349746844955,72.94953324892045
19.169112105823146,72.97010575656655
19.165720792447107,72.94305062122332
19.169330047074602,72.9483632159137
19.176590759670507,72.9353182838669
19.168472561611217,72.95306964478361
19.160157549603955,72.94888245652302
19.168871536567828,72.93092930990322
19.18510422556033,72.94726501361012
19.178707974608162,72.95307646715567
19.1689344856935,72.94854739862699
19.161463373746688,72.95426669345463
19.17833940283199,72.95398554293547
19.158449989703836,72.92721952201471
19.169156114079655,72.93152307383
19.178780970020476,72.95413592418876
19.18252363061009,72.93957385434528
19.178999484497325,72.93650306056152
19.16504506468827,72.95052908330608
19.15387722460678,72.92630492142044
19.168663854333243,72.96999253245416
19.17589335241758,72.93644839600579
19.17680525295551,72.93504338766434
19.168187937550602,72.94981359672882
19.177523133063982,72.93628047978922
19.185772840649935,72.94752630923824
19.174312243002518,72.93531689140839
19.168572761446093,72.93079823203166
19.18571082974291,72.94609895200001
19.178489620143818,72.95517165543527
19.18203733176575,72.95731617959592
19.172891017784316,72.93185218827183
19.171475888758874,72.93809328960957
19.18283890163203,72.93967698985725
19.15565402578548,72.9270798290441
19.157793415758157,72.92698028815994
19.178990101872373,72.95307923694358
19.170184803953365,72.93950280266768
19.170322028079674,72.93949367845558
19.17717862623496,72.93691827967224
19.16526164814653,72.94355191177493
19.177787820663227,72.93647390648404
19.16504761747496,72.94922056679883
19.167453038649207,72.93067658467828
19.175537556826953,72.93514451083347
19.177658723463757,72.93590610929527
19.167058152930867,72.95091791326969
19.186861590544446,72.94665294552284
19.17666480231472,72.93520577761187
19.171653286735015,72.96132225361443
19.15416055887086,72.92702349210649
19.17595389143417,72.9364394250218
19.168993445797863,72.97033482225466
19.174286760900543,72.93508008259184
19.175384255519702,72.93630171942495
19.17816311777911,72.93663635187765
19.17018226654026,72.96388054957349
19.169506768894685,72.9315407229315
19.17630950618119,72.93508776209455
19.171803112194805,72.93790030484048
19.15807309133715,72.92791104266573
19.168836706279826,72.9308282811538
19.181727643247942,72.95747209773828
19.15374425417558,72.9262586429433
19.185645654582952,72.94606235574562
19.1611367585382,72.95424508324021
19.173283075558555,72.93191857327668
19.17880238363339,72.95430720655365
19.18593978782883,72.94769781392827
19.15759193606481,72.92742679946878
19.169125200206,72.93157481785536
19.18470074275154,72.94607287610964
19.16501488003123,72.9643479097261
19.178603019115137,72.93716563485843
19.165342561759047,72.94376428440934
19.176212871436658,72.93543750596798
19.18216742932396,72.94003706642006
19.167731734977806,72.93110546275517
19.178241136432653,72.95489829770253
19.173437030686895,72.93266159923517
19.15653546354918,72.9276515071509
19.176818403381827,72.93523627436785
19.164759691044097,72.94958126630029
19.169447522095144,72.94923760975591
19.17787437169132,72.93746123326004
19.17450091452199,72.93481930528279
19.17825573274955,72.93737846384057
19.1692280639392,72.94911132470378
19.17824371872778,72.93601443640296
19.1461739044247,72.89923068088068
19.17921682217788,72.95126674314254
19.154990366696172,72.92731465045824
19.15656186193606,72.9276190778324
19.177267940011866,72.95358276002239
19.164354778484594,72.95221363785306
