18.97044965126636,72.84563842219389
18.96678363838577,72.84221751512227
18.96870336514109,72.82254525108829
18.967604779391532,72.83190807014249
18.97366094136514,72.8343262618207
18.985084027022786,72.84001762916887
18.974160349574984,72.83521948680361
18.977640748873036,72.85265936086073
18.96412126561049,72.83502810578351
18.984484523885474,72.83552823776007
18.971090999280975,72.82549718250313
18.96595700442539,72.8436559770678
18.973504188203943,72.8420726202909
18.970068126358875,72.82559270206329
18.973398189073034,72.8244004507286
18.974123891889594,72.83941797304442
18.985389172925583,72.84156702943142
18.96711021908093,72.84727245704286
18.983308534024673,72.83215137055805
18.973262873738385,72.82429266850828
18.966269622506182,72.84771464641608
18.972025551789585,72.83803400409488
18.981070357925788,72.82889385378553
18.981634700321433,72.83375252640897
18.96609061998239,72.83005625554169
18.974418540350616,72.84502746966834
18.971030412637674,72.82559383893732
18.984988636524633,72.84196888467045
18.96911649498504,72.8484862159938
18.967750505222284,72.85086090367069
18.982839369558103,72.8361629753056
18.970911817716033,72.84257295668814
18.97008406242297,72.82794447802684
18.9740635817912,72.84930271192441
18.988181899929288,72.8378249885017
18.974694580528283,72.84143583639737
18.972731756444375,72.83600469204877
18.965984761441792,72.83193996082663
18.964493531023486,72.84535154639826
18.970947868904208,72.83470288352487
18.980429774452034,72.8368433199626
18.98220768975602,72.83883110816025
18.974702943162832,72.8491290449775
18.97679220330315,72.82637717095412
18.98199483492897,72.83921338967987
18.987165876744836,72.835636043868
18.983258648056644,72.83475823365583
18.97658680681805,72.84832664547828
18.978373513018912,72.82282944162569
18.97061236208184,72.84044786802706
18.97358280732443,72.84182261748789
18.97722185743633,72.82493614185945
18.97684003806698,72.83362771871658
18.97737909705424,72.8293786715527
18.972109297659404,72.83942523932697
18.98610021715529,72.84070120247833
18.982212000666898,72.83619612848098
18.977708558808455,72.82965081706334
18.97411075045988,72.82126699487715
18.987050092740283,72.83672603892389
18.987069083463844,72.83779644103554
18.974873788615096,72.83151049963585
18.97938494678011,72.84782381505201
18.96973617619936,72.82111779828995
18.966775140251674,72.83820743618037
18.969261874307474,72.83441953207729
18.978307336214343,72.82367395369813
18.978103809842537,72.84577213390142
18.979384615337313,72.83797648980251
18.97180585992328,72.82117412594414
18.973680210536642,72.83910960874887
18.977835431564813,72.8366448523056
18.966450832701643,72.84042708174955
18.983178689070122,72.83499491395631
18.967551950004914,72.8274236279699
18.978760225831106,72.82413287949902
18.969532507352532,72.82413896621338
18.97984289551256,72.84935142320408
18.971187905816116,72.82152059190781
18.96651732052258,72.83696329076577
18.98044934514889,72.84259019820026
18.976331549881206,72.83607994827965
18.978909207311645,72.83265598169243
18.98474712454169,72.84070497778454
18.97946558095335,72.83605050871532
18.97512427359794,72.85061030719469
18.987404523436464,72.83480396229616
18.973782911579796,72.83626940007578
18.978752426161446,72.84305985756957
18.96526007059829,72.83296937711546
18.972030980589626,72.82494961520302
18.976726896836077,72.83512547212166
18.969902144381315,72.82459021845692
18.969937795419654,72.84157021842219
18.979613375983966,72.83209166289103
18.97932633182284,72.82952357792698
18.978382457221013,72.8523604531061
18.97811997397907,72.83093822964051
18.9771292415894,72.83844012503157
18.96923673987929,72.84606863197808
18.97439899760365,72.82601283711749
18.977541995173553,72.8376768830388
18.98348787732425,72.83822106740976
18.972742367891477,72.8314658251979
18.97325476078002,72.82560477603296
18.984217534378896,72.83117355822822
18.96679905475671,72.84187233603498
18.966189884742104,72.83048361511396
18.969800618686957,72.82386063766748
18.972616977986345,72.84137989916985
18.962474435034085,72.83326310217934
18.983769012640035,72.82979490516625
18.96937041020088,72.82727825431917
18.96973584010718,72.84858789370422
18.967703122877566,72.84019397882665
18.97442368899989,72.8268692406183
18.977997330931508,72.82705713055678
18.965966004464338,72.84205830811209
18.96392562565212,72.84622346157968
18.968625040110357,72.84516708656476
18.966155149777375,72.83239638472561
18.977319947256778,72.84156087390363
18.971296379196016,72.82501867810396
18.96957277156528,72.84092033895926
18.971779106498406,72.84913069976076
18.977565600461766,72.8437722944576
18.96951433780778,72.8335883470993
18.96546579371026,72.83607400996266
18.969504170809497,72.85171006706824
18.973130501074646,72.8227998277408
18.962942264716464,72.83338514239175
18.98413803274593,72.83283006703033
18.980602737518552,72.83558097900814
18.970620815691895,72.8233637426585
18.968179225460727,72.83458910894974
18.97391176396235,72.8306323093882
18.97989284123146,72.83222838611616
18.967361607991787,72.832483294131
18.985532717826803,72.83941419783427
18.969436914159893,72.84294536356941
18.974531464747002,72.83468777259807
18.967237411245947,72.84741991288209
18.97195303445568,72.84768164238493
18.98142566151746,72.83374948998315
18.97251685154218,72.82248241066597
18.974236565479163,72.82153024362901
18.97432415250571,72.82075213326515
18.980477175466085,72.83524709357664
18.981509908295536,72.83846906645144
18.971465482590055,72.84462508872944
18.972783108004435,72.8377741328545
18.98158151095568,72.83126918987794
18.98427739116867,72.83265495090293
18.963810139384552,72.82583633415535
18.967176784227558,72.82831174393297
18.96776544918756,72.83695267397732
18.96610650192656,72.83765154240045
18.981444747448023,72.8368333408463
18.97804703226897,72.8354486582903
18.97212942255274,72.84592875330002
18.973050284263728,72.83476453210538
18.964975712456305,72.83065560831368
18.972750163320647,72.84594537758886
18.975658320003514,72.83130558361195
18.974070878703095,72.83769058367635
18.975592469738263,72.83255954651554
18.977932226440647,72.83588954586104
18.97464604584168,72.84556479491006
18.967111151983413,72.84665159415448
18.976558213908994,72.84267169917659
18.96796021610217,72.83333506333616
18.96897238797473,72.8207791215607
18.969187693158492,72.82870403627027
18.988174657260306,72.8339128566563
18.97015385273269,72.82844594712495
18.984244443801284,72.83602837783623
18.981915327807922,72.83219807804569
18.986304881603093,72.83627856121097
18.97711776111624,72.837274185076
18.96948104050614,72.83694874486743
18.975953359740352,72.82434408779615
18.97170579344956,72.84168496717037
18.972344638043968,72.84598249139583
18.96989846692667,72.84304783207457
18.962736770109466,72.83040131772808
18.9813456720137,72.83776943550033
18.968914229075065,72.82089340194406
18.97094398621522,72.84747707235782
18.96741645720126,72.83526122150742
18.964020649673614,72.8450889336474
18.97660504416433,72.82164884786498
18.982400372101967,72.84265676182123
18.977401049013235,72.84683298765316
18.97157249452392,72.83868281041819
18.977942078000517,72.84273583312849
18.974731359635623,72.84432268796026
18.964703378189956,72.84928060087185
18.975750149919524,72.84730090423429
18.98591245083114,72.83810530928862
18.97248620144289,72.82258291927972
18.982370475582943,72.83461620030819
18.98309941581564,72.83008615485518
18.972606378030353,72.82769716622465
18.971026761618766,72.83386420230374
18.96540591388774,72.8327070021309
18.9700006874975,72.84847839931236
18.9666117717206,72.83223969461353
18.968578193506392,72.83979756226849
18.96518145661654,72.84386560650083
18.975882898884397,72.83523587592548
18.972662502560595,72.84110595561255
18.97381303037254,72.85358884589058
18.96527596336187,72.84951524855445
18.973709111916715,72.84270925509387
18.98420505490272,72.83141303201963
18.967058906206546,72.84662747937998
18.979822036360904,72.84007306820348
18.985154156944116,72.84107748559228
18.96830498531906,72.84596168035728
18.972170457030675,72.84062730033774
18.97964246800012,72.8450916888578
18.980090066610195,72.84678665087523
18.96340004605181,72.82967423427058
18.966669294512798,72.84024288050492
18.977570336877484,72.8302102134405
18.979419641214733,72.84954387823426
18.9778053803701,72.85349552757995
18.97877966675277,72.83536697119268
18.97696707474046,72.83524367001233
18.966604825169917,72.8413038061571
18.984332616578186,72.83389132917988
18.973081946002193,72.83263510790955
18.96740037275049,72.83047747572061
18.975887470712205,72.82425377414542
18.976710357635113,72.8279725453856
18.965502626348904,72.82660314861816
18.97588116950885,72.83253963950462
18.979051007556706,72.84120169339569
18.9698501504138,72.83476899454921
18.967945357205394,72.84080449633119
18.973080020650137,72.84964576894184
18.986693847868306,72.83527986679256
18.97731696044989,72.84477951705144
18.982909809981923,72.83346361529955
18.972264119824015,72.83192156551418
18.969058132784305,72.83139542550052
18.972002421917196,72.82123964979337
18.976432756881195,72.82860500790142
18.969267192774883,72.83900669780549
18.9823114447752,72.8401691986118
18.979242830725852,72.83498777300738
18.96435646346177,72.83733866758435
18.98320687774773,72.83159823286256
18.97080572118008,72.84493449153248
18.96602767142005,72.84381001885222
18.97784961482,72.83361150596305
18.9790436919489,72.84419375247232
18.98264306287563,72.82987421380385
18.970480560020658,72.82923865515227
18.97288337465163,72.85136105470306
18.98403551861393,72.8384837328414
18.966034740298337,72.83827266790117
18.97011097778132,72.83433323664416
18.973162958397335,72.85215330030707
18.96592689141998,72.84573340892169
18.98103181206004,72.84505565328355
18.973033673092125,72.850048519369
18.96825910241227,72.84156724322665
18.974191141451396,72.8294822966217
18.972036983078727,72.83521210978438
18.962917170662042,72.83222025599956
18.976061369750088,72.83657651024726
18.975152988045245,72.84229700086806
18.982889499840464,72.84034254684622
18.98344117248238,72.83208883968247
18.978054789082563,72.82414910602607
18.973457268162687,72.8436100865632
18.974095336056074,72.84122815314832
18.977327021091853,72.82867974747649
18.96733861778292,72.8475117547505
18.98027744424784,72.83683038544123
18.97143092642865,72.82723726061955
18.965172181827818,72.83586289819888
18.977643546564085,72.85183853372968
18.981796906254917,72.83585766837423
18.978002657475816,72.84231250225645
18.964127595938667,72.82629797550639
18.97358221361878,72.84344080711307
18.972867635591797,72.82788942626732
18.977973115879333,72.82883954135086
18.964790060101635,72.8326104726048
18.983070103339625,72.8351884042404
18.98522443203496,72.83986712030688
18.96926736426976,72.8199524558493
18.963941055675747,72.82856931387144
18.986178344537503,72.8344845387088
18.962055904475772,72.83105729458391
18.977334324089302,72.84257324098951
18.970198292058985,72.8362664734183
18.976952925853272,72.8547302643156
18.962867464294153,72.83335090160794
18.98132531569205,72.84082434909412
18.979726305632887,72.82339908722517
18.976387212604628,72.84858438581708
18.974494076604593,72.83871278470957
18.96682872795661,72.84099465463576
18.962669519961672,72.83180688594013
18.981002013820145,72.84016181417549
18.97250274189769,72.82252717551587
18.96991825917531,72.82461238642831
18.966922757689233,72.83405887566667
18.980141104958808,72.8460343539298
18.970657606727244,72.82666325238687
18.97800818549601,72.83952828229927
18.988318634916418,72.83735937099206
18.971799415765044,72.82536562633521
18.975147705932564,72.84704113149941
18.96172937086638,72.82849961499191
18.98518148629896,72.83079601370055
18.98017460612717,72.8256338426371
18.971836251819376,72.83626292942263
18.970825201546695,72.84992936261963
18.972039419078207,72.83964372042476
18.973657229771693,72.83233294200413
18.973701227087798,72.82985702697628
18.976345624892136,72.83816315216299
18.972633192875794,72.83532190331105
18.968087981514564,72.85126206730179
18.98532927175583,72.83150864708912
18.96464446487444,72.83060751935037
18.974448901182306,72.83215466151385
18.97078683286411,72.82568281370897
18.96480042423351,72.8251283679836
18.969344659718328,72.84136287728846
18.96930437544102,72.84544736255923
18.971612827397095,72.83079108202874
18.965737696545656,72.84692913487383
18.964817001681734,72.83208947152501
18.96820578905806,72.84517460800245
18.9674246997838,72.8470443029651
18.967174006594004,72.84287687863369
18.984268538332536,72.84201354764474
18.967706249771496,72.84897026798296
18.966937681276328,72.82666968535267
18.97171458814745,72.83781032634393
18.972178405193233,72.82025408955187
18.977658333584245,72.8264400729002
18.964915651452582,72.82904737345054
18.971557469225807,72.82077390211137
18.968898227822393,72.82886957153701
18.97746251882002,72.8263277381031
18.965610575657823,72.84650737671211
18.971845761297907,72.83296943129565
18.984804563634697,72.83374079426531
18.97370002442732,72.84603099350471
18.9751075496136,72.82558430158127
18.97205405946394,72.82078151698369
18.981030579308126,72.84659679257058
18.965002654336004,72.83853134652588
18.964784442192542,72.84764153399115
18.98536841479621,72.84046157596119
18.968871299987548,72.83765526474872
18.98402643386619,72.83022960187408
18.98245764715297,72.84049186607214
18.97582997584784,72.84178408818616
18.981356404099255,72.84098478798654
18.96789295319845,72.84685688510886
18.98425886723778,72.83635798199555
18.980474789782193,72.84241495273754
18.978363487335987,72.84718607893628
18.977683063191176,72.8421958161932
18.972543335967018,72.84264231396641
18.968797479075814,72.83633309252883
18.977545175543632,72.82884031932066
18.98647853073619,72.83533512897559
18.97596501360737,72.83942708116459
18.983414242925477,72.83401454192914
18.965860081789405,72.83802218117013
18.964690287970786,72.8442553018185
18.965754674497113,72.83016430860421
18.98269420073542,72.84439842846564
18.976446523134953,72.84595251433507
18.987584063107587,72.84094337073161
18.97836972165597,72.84575892112231
18.969910194851735,72.83032215174104
18.97639688994102,72.83936081527499
18.97706730060878,72.84729240557758
18.97456633045383,72.83905203967653
18.97311219082052,72.83551050464217
18.965735721399053,72.82726153507319
18.964950140227828,72.84758298672286
18.96232271520945,72.83381915841721
18.97054999512775,72.83418091091964
18.986439564469464,72.83794830958792
18.96626383290187,72.83601467378875
18.969462646483652,72.82941191171211
18.969193390712952,72.8374370721633
18.973107543331178,72.84274291723666
18.978919554057256,72.8232202447491
18.976749384496202,72.84314877055856
18.97127253692169,72.84110483326295
18.97542123037495,72.83444145875724
18.969484685888066,72.82965240430825
18.969769142608012,72.82895126486204
18.97669160783086,72.83809608020867
18.98720111999877,72.83352981576641
18.967229556572377,72.84149072899045
18.977690518250338,72.82984536896605
18.974022393272392,72.84268606455275
18.975312576864344,72.85519405697616
18.97576686996326,72.83464665238884
18.973607081739775,72.82728213617112
18.97428225527443,72.82661268440323
18.970031999111963,72.83715094960695
18.974783594469134,72.82686621621488
18.978261914286797,72.83621735416722
18.968788184031432,72.84240210225543
18.970320307397877,72.83876691911917
18.96996284327621,72.83268553065993
18.979794854871827,72.82653941811067
18.987299026237245,72.83767464468022
18.978535452990588,72.8514202692171
18.987299516264933,72.83930227515246
18.980639027618615,72.83182799429994
18.97400803229849,72.82927908390441
18.97085154176124,72.84063388194711
18.973207134309817,72.83818953564683
18.97770872357249,72.84904736595706
18.962196943230957,72.82612405295673
18.97840835288656,72.84888667854825
18.976887895017047,72.84638307848931
18.975554523150784,72.85052241915548
18.966845207614565,72.82721894445046
18.97406910720135,72.84615428725955
18.97130446265093,72.82704196903653
18.96715522837634,72.8321276658383
18.980999577342313,72.84730987117126
18.962750006053316,72.82994394069061
18.984146508078908,72.83377614826819
18.97481265206215,72.82373413927088
18.979556839408822,72.82370660663307
18.979436953772552,72.84304208786418
18.97005411107397,72.84423220664691
18.975533123472502,72.82771008808345
18.970670172165317,72.82526791291603
18.983471029974165,72.82902213242853
18.97116240465014,72.83203297681564
18.97705172141753,72.84176512214391
18.976823362044072,72.84870398415754
18.974678703683185,72.82903738262351
18.974468501747076,72.83954882192704
18.971145622746874,72.8313905618391
18.98503160233121,72.83433466818008
18.972264092662854,72.81994121046617
18.986031613668974,72.83330272919554
18.970249219548798,72.82116968833232
18.966810202982213,72.82550498961812
18.979766405749718,72.82853709860245
18.96753555091879,72.84055628631049
18.969543609611872,72.8344692503129
18.97601430287085,72.83032768919041
18.976994525772753,72.83466517311295
18.972440065434288,72.85143416097927
18.9874525854292,72.833070471947
18.984513929045754,72.83950719797076
18.96260211434259,72.82588978183529
18.97653703657405,72.8431174709248
18.9774655365225,72.8430740484855
18.982464883497023,72.83198759759122
18.966178497733324,72.84362087193085
18.987262367885865,72.83460768738878
18.9707547092021,72.8252429562527
18.97928683529035,72.84368667582186
18.97827389040915,72.82313398314548
18.978829180625056,72.8324705576569
18.962821588530467,72.82964173402242
18.97414226447827,72.82823531241719
18.968186075641757,72.83344646963808
18.97105666531234,72.83903941069043
18.969970082849564,72.84064377519312
18.968222856901097,72.84919609629424
18.986324808380687,72.83206724864422
18.984671288813768,72.84109262797816
18.983300793714346,72.83526443865291
18.969084828264325,72.84108912289796
18.96408009842478,72.8451523893597
18.971265602798074,72.82145189585937
18.978896177197377,72.8301793946946
18.972612724879742,72.84822562163492
18.973876592384713,72.84494347613933
18.976995883254048,72.82285416366005
18.965004133759287,72.84871016646919
18.97314632519108,72.82066541436267
18.984132684991444,72.83419716648532
18.985531658535123,72.84047469903457
18.976849424549066,72.82407999181926
18.977561993141034,72.83080869652917
18.98182391310094,72.84179893655174
18.965573443947342,72.83738159660355
18.96962313182961,72.83919788723456
18.96626400653152,72.82922212011385
18.964523240863713,72.84734982083869
18.97183236210334,72.8254991791237
18.983574076720647,72.83818116244267
18.97860451791892,72.83178878394699
18.969836170136823,72.84345735875694
18.974021561351915,72.8473064208973
18.964640435895472,72.82786963334443
18.970091977133915,72.82854866908899
18.970174636291762,72.82834553884409
18.98760335646229,72.83287680431505
18.970585120012867,72.85012983218047
18.96226052772303,72.82780233093118
18.96350751023744,72.82577826211951
18.985824736802115,72.83787444715448
18.97129442516957,72.82150987469163
18.9811067640177,72.8280368038891
18.979233178873336,72.82873083960035
18.982296383118072,72.83782290715065
18.969820821307625,72.83628678516273
18.967561687484956,72.84666233384529
18.97712646781414,72.83615277608247
18.97366717662538,72.82224593074332
18.971876881084853,72.82704619873483
18.98790460789502,72.84080134404356
18.963073202408978,72.83395916889397
18.971432706383343,72.8441702294956
18.979399033899814,72.84512937926755
18.976502194844937,72.84435831421506
18.980909256209674,72.82729711666279
18.96967256812102,72.83575349181602
18.968516472412798,72.82661138624584
18.98130360844031,72.84069780402118
18.96421909620105,72.83499824947832
18.98489815063129,72.84165503098828
18.975728500196936,72.84035433493318
18.966417142124797,72.8403165322256
18.98065586002317,72.84072297781009
18.976557382592258,72.83231549297332
18.97731518733831,72.8392637858648
18.981928346483237,72.82778687640673
18.9636963562543,72.84763613686042
18.98062000404783,72.8333233192631
18.967154254796753,72.85109200439773
18.968686349917366,72.8400892206804
18.96816247173606,72.84346703862535
18.978455717127297,72.82404727270351
18.97557588997689,72.8462000428431
18.97378546254783,72.83729244696221
18.978824740087795,72.83897647338254
18.984600126540958,72.83212431265132
18.977966863424793,72.84557511451558
18.97689595496469,72.8233928678287
18.97097322518842,72.8379658088551
18.97972450153303,72.83614637121556
18.981137264935935,72.82688707367885
18.979588937153526,72.82828232240854
18.97312076270579,72.83626389800924
18.978624127586368,72.84735057995887
18.964872128535593,72.84030983548779
18.985436075172412,72.83907458846363
18.965728335386405,72.83478552394304
18.968599376779473,72.82435810975593
18.970323900079997,72.83520075886956
18.988118889516148,72.83607806827874
18.971154899745372,72.84580044868409
18.980986642017314,72.84428117595225
18.967513349497388,72.82815341459606
18.982278322588996,72.83669033291659
18.966953944608147,72.82896056071999
18.985529720020264,72.835286958376
18.976994871274286,72.8222119573314
18.961842634773397,72.82826478619084
18.97405320930125,72.83826773198365
18.973136954785677,72.84443535016204
18.97755498618477,72.83845061242475
18.974427852272733,72.84270436661757
18.974076724113303,72.8209210395629
18.98261498558058,72.83621374232112
18.984531526992136,72.83647357825728
18.979803344765454,72.82406562571384
18.975829686215416,72.82370830206173
18.96509997066571,72.84238904381415
18.978084954601613,72.84722883845252
18.96552244269749,72.84233208818307
18.9639379358854,72.82492297349754
18.97999849429724,72.8317171798505
18.972441044090107,72.84242872479415
18.966645927311284,72.83481307162263
18.97507713365094,72.82492610224838
18.97233242522497,72.83896308927199
18.982924792152662,72.82942373275957
18.96519615300983,72.83414809979476
18.962898478755072,72.83705217296205
18.983357240226695,72.83682806449657
18.981709314352432,72.82806279117503
18.968337136929506,72.82509663212343
18.97213846492183,72.83080112311848
18.97095813523644,72.82430998240147
18.985981990263994,72.841567932726
18.981891938650772,72.82748816152227
18.969158058663286,72.82688423903988
18.978018636317042,72.83960563760374
18.97188871360024,72.83559342870923
18.972706067465193,72.83886120599796
18.971247043625763,72.83079371534834
18.965497126285715,72.83677373499604
18.97585605024493,72.82530516556385
18.976067346635276,72.85046095629129
18.979665842575205,72.83716791193228
18.965636777462525,72.83841474106326
18.965405189349863,72.83330725800234
18.964321919464542,72.83174162198662
18.975170530938048,72.84249259573997
18.97637045311543,72.82610080467977
18.969488729273404,72.8465059293104
18.985164693144995,72.83422987598703
18.969621403966745,72.83725181163015
18.972978535603108,72.8207888770513
18.967251106473757,72.84373078279765
18.970172808867968,72.83431877172589
18.977007830178753,72.83922339312396
18.964498232732797,72.82801039809854
18.97740508923918,72.8267027900091
18.968420153298077,72.84065751802619
18.966563107830616,72.82799665869877
18.981120899445393,72.8312350230396
18.975494459091426,72.83275985820987
18.97593480481283,72.8231138900686
18.970193811344952,72.82370575298205
18.976207208991525,72.8417711538769
18.97628511155626,72.83051000897012
18.979028059709663,72.82850819405584
18.985421356143235,72.8414396637951
18.965185094424065,72.83081639184631
18.965763490238558,72.8273731658628
18.96420109197232,72.82498860756108
18.965449004624787,72.8356073137958
18.9805370614136,72.82821416503269
18.97526375714812,72.82369218392076
18.98261568929087,72.8405585725646
18.975292195741968,72.83679193479865
18.978351601124043,72.84248148131857
18.9717495498077,72.84085116611345
18.969776114785244,72.82078521308814
18.979871788189314,72.83391713989555
18.965036606225848,72.8412255709843
18.97263076168473,72.83541604126452
18.971560686070212,72.8338099231406
18.965264117327568,72.84713429627891
18.981003442596624,72.8420557769997
18.97109372929876,72.8501986756483
18.965782161247834,72.82722570746222
18.974263793705124,72.84975168561105
18.96909473889844,72.83008784424338
18.98799169502157,72.8390284761908
18.971936957869517,72.8341270978006
18.97037683846499,72.83949304768618
18.9758061581819,72.83259274928727
18.97326592921605,72.82512977281087
18.968940338083314,72.82207998211028
18.986706469593646,72.8344771659634
18.977646248374228,72.82447466674118
18.98394538584566,72.83059590056013
18.97674140675508,72.84901456477813
18.964627030900033,72.84224927247688
18.971417503943723,72.83897251360773
18.97118810595104,72.84263479229364
18.98538714590098,72.83135828746148
18.96464475037567,72.83288932777575
18.971341541390327,72.83929602627518
18.971740745851854,72.8425117233419
18.974043515150335,72.83500955646439
18.970916609911644,72.83030374356282
18.9686923391757,72.8281575924244
18.965784927149343,72.83449568242101
18.964111641805133,72.82673724049485
18.96762672942747,72.82743575235006
18.97210294677569,72.83837575459371
18.96884838623931,72.84624926472046
18.975628292139515,72.82701960364172
18.969757063084195,72.84846481322383
18.970530206955946,72.84199657092812
18.972980303066688,72.82250352421387
18.97949033531452,72.84833515957531
18.97077702897404,72.8249676211029
18.96410142894202,72.82932979636882
18.964496894261796,72.84606802032194
18.96963894577088,72.83012231849784
18.973650508952854,72.82079038976516
18.9869911490638,72.841401690524
18.984762887090646,72.83165043903541
18.967529696323506,72.83082314615565
18.96390553040317,72.84602831056888
18.978820813798592,72.83340059811424
18.96980990914828,72.8462679376154
18.976649107427303,72.8475927799685
18.97640796450335,72.84862698792153
18.97102961444903,72.85009608078447
18.980616890147243,72.84282365285652
18.980384886012825,72.84021628822862
18.96627421991494,72.83169036945823
18.968880770503045,72.82358376907085
18.97349548077576,72.85108783665818
18.973183035979552,72.85086657857515
18.974824335106383,72.84428625278893
18.97512263359708,72.8541200772538
18.96392451405217,72.82611270490071
18.984189453307863,72.84065965744003
18.97476148347925,72.83261872588444
18.975233180793115,72.84181817415535
18.98204477583112,72.84377141686434
18.96807909337435,72.84957629910629
18.97443028095844,72.82261093006996
18.970926451532417,72.8489170482424
18.96476580074994,72.83964659722282
18.987413260142038,72.83467020777579
18.97412613602661,72.83534711890788
18.98232876412955,72.83015691802291
18.983363988458617,72.84027546795396
18.975233507393018,72.82129007689653
18.968318796550513,72.84451770629613
18.967211599054583,72.84367448789897
18.974012402694793,72.84172054779695
18.976315575550075,72.83758097316934
18.974090882412664,72.834524709439
18.963618292875154,72.83478124986745
18.98763660688607,72.8336036335052
18.97295483410283,72.8397041345025
18.96273673058805,72.82517013608485
18.985045520210438,72.84110730020576
18.965677959657068,72.84738194364985
18.97555689672819,72.83083116532212
18.98477601946792,72.83454713316496
18.978435504458986,72.84098661196661
18.97806301708885,72.83864958061763
18.970638055473998,72.84863581889773
18.984359696529538,72.8389364532931
18.966786558513363,72.82568741803941
18.97094336164332,72.83233784650618
18.974587144004783,72.83456011982587
18.96716033938492,72.84070436948353
18.97253609699059,72.82266965678964
18.981604259654727,72.83106084865695
18.97945748891134,72.83551048438544
18.964931495530962,72.84866546878979
18.985498240947372,72.84059114502863
18.97658325998676,72.84578428109087
18.97309972686055,72.84729856479117
18.987169019034685,72.83570202853454
18.97655925455166,72.83343153130606
18.969014841368224,72.83790883444912
18.9629107593419,72.83303842190888
18.972972125934472,72.83618528871555
18.981404000876978,72.83045616983662
18.975767537262314,72.82194897204515
18.967662081615142,72.83192801116314
18.979454418493134,72.82864158561014
18.96345811110583,72.83602715034806
18.96408762337023,72.82643936523111
18.966306800781414,72.84761681483867
18.97050373971924,72.83776084018373
18.978139585464085,72.84770687813956
18.97716146628589,72.8336055125674
18.967268665310822,72.84924600978553
