19.154776626936123,72.84782473154422
19.154895629769257,72.88408626026195
19.165920930346385,72.86976897452058
19.169541389389526,72.83896410410941
19.163233838747555,72.87713163237642
19.169491130258464,72.8479038360662
19.14228411735733,72.8775155151871
19.152561250857016,72.88764609291171
19.162155050161324,72.87683728515582
19.146126799659093,72.89137330865991
19.1490455812186,72.88154333962117
19.161195459195667,72.8788572383976
19.139531123610343,72.88358689435769
19.146174884719297,72.88505980015042
19.1645857639661,72.84674620134241
19.16450965837544,72.83651616807981
19.178129369685443,72.84347983478159
19.15699303895832,72.82093557770037
19.16182040814847,72.84198272049488
19.14617060043017,72.88095858005089
19.165419145859637,72.8211791851527
19.15600125501455,72.86370457931554
19.16136283293368,72.83793197116903
19.145961885126198,72.88151747404663
19.164635473449284,72.86647733326018
19.167635498561093,72.84212376478038
19.143731629177278,72.88719375375547
19.15294716985043,72.88811454373268
19.170966846537564,72.84931268270154
19.162303985505066,72.83592161186277
19.154622934719495,72.87956346023944
19.154414749212002,72.81275558375359
19.169788544747632,72.83275334786359
19.154379448603418,72.86682518555084
19.161057841906214,72.83762233023276
19.156239534982465,72.82619575805865
19.147606278901723,72.86004973645962
19.162353780496897,72.83952342373858
19.155811809599236,72.85541492257596
19.14879013755268,72.8919035977832
19.166259822647415,72.85459735393573
19.163678793891332,72.87260870681376
19.176196729193506,72.85098005008383
19.16293451231403,72.83277410722704
19.164937855518883,72.87704145787637
19.157500977929292,72.82287811466632
19.166795606291256,72.82994134759412
19.155125502912536,72.84050383890532
19.176789288365025,72.83127692979575
19.14285772114632,72.87689763200152
19.17289570626267,72.85472753878315
19.146084795123567,72.85545975962444
19.155818423070432,72.8250989398846
19.1415330174136,72.89026352103376
19.15211530650863,72.84900618749631
19.171588685082078,72.86275476222782
19.157421339548613,72.86055105939792
19.151357203268706,72.85486622907078
19.16106955415619,72.87299376983611
19.158046098094832,72.81961047582487
19.17375508897162,72.86218205824785
19.163969915880685,72.85902925304613
19.144493992088012,72.85080148434278
19.156103138293492,72.81227758820455
19.172545058225623,72.86092896907246
19.154437372955815,72.86339016084949
19.172350209347268,72.83338283579357
19.155004856127682,72.8886635479666
19.155780944430166,72.85233824033226
19.17646609100137,72.85488549109652
19.16162241091133,72.86545099167199
19.147206981182308,72.85923424570953
19.145910520147634,72.87157153248381
19.171532317792906,72.86062304151633
19.15519762219045,72.84405688356952
19.1728513620746,72.84315417830923
19.15023613243691,72.84018225753229
19.158997804654778,72.82062923320272
19.142343020700487,72.886484995382
19.159255148085,72.84425728459185
19.15070776346267,72.87794594411257
19.170856686477123,72.86189828342127
19.141641071021144,72.87461929179175
19.161096637479,72.88399625468294
19.157952495216097,72.8621598587007
19.17421245086375,72.83870304729872
19.150082880037182,72.85237827534333
19.17432304193827,72.83974091868835
19.162513339526974,72.82826861353568
19.161549154948574,72.84599573374751
19.17277940122102,72.84812269187303
19.153981725472672,72.8561381102714
19.145575272347163,72.87413869698463
19.160423766052443,72.87139814080594
19.157545676307507,72.87659671568521
19.175230491720207,72.85876271426471
19.170844931576298,72.86028359467385
19.14556383123294,72.85065899627308
19.17027365719803,72.8295916050631
19.175491299061665,72.83360022965104
19.14119416008136,72.886813835506
19.161683517515513,72.8492641671916
19.159013156059622,72.84264105466806
19.152552079697145,72.86450735135979
19.14175757807356,72.86434970312554
19.146607438800718,72.89002435054853
19.15041680589503,72.87922070719769
19.159645216902653,72.83322353851668
19.16973403761255,72.83256163389812
19.17270997056957,72.85106153665832
19.16266181384431,72.82916219523271
19.16025880658815,72.8679129497083
19.169152226237482,72.83810191909133
19.163168791884324,72.85478033077665
19.174789384939075,72.8569792830614
19.16403167296177,72.85705486656893
19.15300152156362,72.83379005289494
19.13970380011523,72.88927715616536
19.159053847822218,72.85709840166226
19.14400738357868,72.86724998354086
19.16975457587077,72.87401880920496
19.161179024796297,72.87140971268543
19.158301052026545,72.85067836058056
19.139400759054777,72.877010668508
19.165731583299767,72.8257071626553
19.16650691095431,72.8480039655231
19.157161777079665,72.83281796817549
19.168454462726242,72.87401637219037
19.138642421051905,72.88816110086904
19.156975747728318,72.85705609835972
19.148649799425513,72.87588611722566
19.150079558372838,72.88786833207789
19.150764173683605,72.85197479536042
19.151796073757495,72.86057304629666
19.161799295813804,72.84260217557281
19.154829630886542,72.83980055756616
19.144552655570408,72.86084803957156
19.14208876733978,72.89227552488005
19.155561270405524,72.87788344978244
19.14356865488875,72.85435550084475
19.160935801966026,72.88572245394248
19.15242649315562,72.84443869654584
19.154363088308948,72.85106142447705
19.16765593452153,72.82517938228648
19.166736794050824,72.87665118022257
19.147743290551038,72.88261575085414
19.145505531985457,72.88860676017238
19.143030043439683,72.85707862989258
19.16892264121931,72.83603608771169
19.156128824712336,72.8437601054545
19.160376236847643,72.88531493446169
19.17179861294794,72.84794088713235
19.16907017609451,72.82784778081414
19.155501889132974,72.84007744623541
19.151001756255408,72.88787700316061
19.150425709383757,72.88469546306244
19.16465241060445,72.86260975290881
19.16712072604155,72.84830741261379
19.14490818717355,72.88063232385572
19.170697452465127,72.82804803983896
19.17737740897932,72.83700904257883
19.160670627403952,72.85103382923579
19.16260832580958,72.82833215219215
19.169348050608903,72.83325676175927
19.15556370294048,72.84008010094824
19.15615112629674,72.87133910550183
19.173815772449306,72.8337352341341
19.161293213465406,72.83497271311869
19.1664399057153,72.87371655480244
19.139348181725115,72.88384922562702
19.15393280087229,72.88380051522815
19.14510665856286,72.88624436804514
19.137815676302438,72.88924859023123
19.15819085673428,72.86457413711453
19.161964050044805,72.85536817902417
19.16806801294939,72.86639739394415
19.14785355164917,72.85781921922491
19.1468130653672,72.88253609994173
19.153154595592163,72.87889429378664
19.14874284520736,72.86894841828011
19.159948554107,72.8222368577123
19.159321854430548,72.89005286335703
19.15626849356899,72.8576148547558
19.155255330835946,72.82474649100526
19.16138544817364,72.82887951590176
19.1478561139374,72.86667323233274
19.160632992027963,72.8482068884576
19.15850940013461,72.84716831668892
19.153980805238596,72.87775887997738
19.160842415929,72.85408320492179
19.14911539068988,72.84720223933435
19.156415472136967,72.8123112203978
19.17237619446853,72.86429157278658
19.163606482440322,72.87408913147166
19.154571606988718,72.87656163857721
19.17347487338286,72.857798675381
19.150304133235245,72.85733912498102
19.16347936035027,72.845945166387
19.166217646583146,72.82391409858978
19.142711315799644,72.85757163245684
19.169700550188896,72.86096995351068
19.15933021695287,72.86848766680393
19.152452625804983,72.870034660043
19.168581587115558,72.86925935244992
19.167067351342343,72.82285481028171
19.15933680385958,72.83885721923244
19.15003069184085,72.87745742374905
19.148137179438727,72.87478645085706
19.162822609411094,72.8263576850019
19.152067764884563,72.87823973714512
19.17379373685598,72.86028571176014
19.139178354748882,72.87767147740806
19.160961592763304,72.84843669735379
19.168922331443778,72.84415337805304
19.147233954794206,72.86983722334186
19.166965423604374,72.85223113893707
19.172264564386726,72.82865427769794
19.152636206576066,72.83391028223477
19.158850568112864,72.82391354484346
19.160020830381434,72.86975600165788
19.166897235232394,72.8524322534358
19.17160636825409,72.85456942595184
19.16593416903386,72.84163385228979
19.169614957749758,72.8486901650181
19.14960879478209,72.88599019728497
19.172278292837046,72.84699771481343
19.158416636278137,72.88758905658857
19.149382665858777,72.88095266571852
19.16185687106131,72.83113442306546
19.141666157278053,72.885781361111
19.15580151177746,72.8495923603349
19.148796936714078,72.87739942755941
19.155721925970713,72.88400466337882
19.141739466502916,72.86816776794284
19.139980709837094,72.87668341999047
19.15119157081505,72.88481007775191
19.152541403102497,72.88307484944065
19.155441543499627,72.83857795939281
19.16040873317795,72.8449975489892
19.157377962500792,72.8164855310986
19.148024220378417,72.86696450171421
19.160937352270146,72.84852572007522
19.145459315061096,72.8898177996243
19.166714000102157,72.83748787020863
19.15461884330532,72.88088360528604
19.164668974883764,72.86906584242274
19.153381363147798,72.870306967897
19.161391354951352,72.82789679938824
19.160347123524453,72.8249978996933
19.166844825286635,72.85103121288535
19.15758155657454,72.84839403251155
19.16953586980392,72.84124155451113
19.147752201533418,72.8835460973824
19.15325859720057,72.89016198452836
19.156159411899182,72.85240394813265
19.174493644419492,72.8341010321152
19.167446016056125,72.87224898350145
19.155248880976433,72.81303438218104
19.14045810777942,72.87780968585648
19.153615596839092,72.89152403197762
19.151422539864775,72.83560756453888
19.167839931817053,72.86309590280071
19.13920571971825,72.87924981904925
19.170019633435274,72.87077335384893
19.15170382863532,72.85038723568366
19.155345400423514,72.85660826454556
19.164296193719945,72.84284364285531
19.159052367897225,72.88391046042645
19.16138243910818,72.81759893307367
19.158073032905733,72.83094831279803
19.178006975333105,72.83124594734598
19.14108289500483,72.8779891985398
19.151005554689196,72.85113338700785
19.148495414725613,72.85145202762503
19.167429276347676,72.8712774135993
19.144911247358237,72.85011524329862
19.16490641905059,72.82880811520322
19.172008149925166,72.85118126998407
19.159546740328476,72.88178639507959
19.15745735813327,72.88457716881986
19.148156044325894,72.8692799222694
19.14425210399891,72.8595410357623
19.174140045828555,72.85141335990762
19.14625337043673,72.86766284624424
19.14668272012025,72.8591198943592
19.170194591782803,72.8352697111531
19.15268116509329,72.8393803122588
19.15768898510075,72.83804758062593
19.161460068131557,72.85960449950845
19.15584001475086,72.85155892070331
19.16855733568473,72.8539827823987
19.166954781669297,72.87217548552468
19.143054526650364,72.86617393767571
19.167557120902746,72.82934620754415
19.175406918256293,72.87286685653508
19.162762986437897,72.82738511765146
19.16204724393587,72.83747971424737
19.17404764238274,72.87098788865349
19.164017911536078,72.82331002590512
19.16198416238746,72.8454328368916
19.159410190288277,72.82144769465688
19.173196159769347,72.8530526128697
19.159309774830565,72.86749366540857
19.159803423906567,72.88193004533238
19.1545711139876,72.83956041526316
19.148948785608965,72.85870826479788
19.159271843814274,72.82432481080808
19.16186531211667,72.83328843312115
19.15816134344493,72.85224397932369
19.16861382093777,72.86408041669237
19.163264482125577,72.86128753323399
19.168695574221445,72.83392362708501
19.152632183602275,72.87413681734543
19.149972389813144,72.88727534194616
19.14614050976469,72.86672519951937
19.165748340930385,72.8423734743262
19.15431680627169,72.84837479103517
19.160294479139523,72.81553824675073
19.160969997693226,72.8238501259467
19.14345206418737,72.86187197516148
19.16317763637783,72.86075175438225
19.162020738372547,72.8459178290749
19.173428724498628,72.84754847764749
19.16919617495461,72.83396455886484
19.157385843376503,72.86317639930446
19.140400572051277,72.8872956711501
19.157116257838073,72.84979380948268
19.168204584050265,72.86556162829655
19.141884105720592,72.87159178147253
19.16120001955886,72.88811544696321
19.161504999299584,72.85050661305888
19.17827123371309,72.84313956681287
19.162597018792255,72.81876703985887
19.162358964092817,72.82996961592369
19.16612968382721,72.85167450663536
19.159868966565558,72.87786673157903
19.160272070308242,72.85571272755632
19.152937834103504,72.87189311490576
19.16640279360569,72.86871886019175
19.15577689567229,72.8425231441756
19.16512269342137,72.82075524253868
19.15334098080529,72.87430680309396
19.145849771534827,72.84999521796553
19.156469877462374,72.85011050346935
19.164752172527074,72.86420083070378
19.15690904863997,72.87808008549894
19.14789206584011,72.85779714754015
19.156584573705302,72.83985213520499
19.172670497002763,72.8259688472401
19.15612764034131,72.85231743104272
19.16060387450722,72.87971118915173
19.161597450220462,72.86639721730008
19.174001856272334,72.8289477183356
19.144720011648964,72.87293508171375
19.17554134116674,72.84817884932112
19.16651185245928,72.85591582474085
19.168470564904933,72.83891871870388
19.151952615145973,72.87427316804363
19.17111727642309,72.85585901802101
19.1581965683427,72.86667260395181
19.166170953646677,72.85834852384215
19.149761614413634,72.88475742180404
19.158373272356407,72.88862824520923
19.144672624002922,72.86518816411754
19.172089342461554,72.83522435041314
19.155174115834942,72.86167103170818
19.16319100269868,72.8455224707356
19.164117483649086,72.82491787494465
19.156134718887262,72.86955807547808
19.14930496973294,72.84822327020598
19.141022468023923,72.88499642659588
19.16966500596471,72.84973390699919
19.155941197358114,72.84801163102144
19.166303048331248,72.86078196874584
19.145483840179608,72.85506090253564
19.17352075145764,72.85703071235068
19.152637246977733,72.85249824980477
19.15822805962902,72.83546684858501
19.147322136849038,72.86486192033384
19.164266122175672,72.82646732788318
19.14219973843688,72.8567033108393
19.163492606050287,72.86329871230566
19.1493308694711,72.89288118484106
19.17696660421097,72.8559600165699
19.169536047580724,72.87045490028986
19.170345326139834,72.87184711185571
19.16288814449939,72.83772308933428
19.140455976235437,72.88761068779903
19.141628894230234,72.87725180993446
19.15060128901022,72.86296731874658
19.16997140931424,72.84734225017527
19.157222977944524,72.88281191272021
19.15502408110791,72.8526921604169
19.149075238890415,72.86768112458634
19.140375693285502,72.87277308588311
19.142964048525688,72.86652175221724
19.172795844634113,72.85483769905457
19.16073588942902,72.86645374899311
19.151013225267608,72.89197689708116
19.160918820126877,72.88389767336902
19.167089401359878,72.84794752528578
19.16385354847304,72.86360021136632
19.14737372293632,72.84766636516245
19.16743040434486,72.87218748775612
19.155138454957985,72.8769726450513
19.16882282777818,72.86071246622353
19.162132888187337,72.83958215713899
19.158905077641744,72.86928652656472
19.171872103657964,72.84592265433925
19.17102073893148,72.85644750520581
19.164641494713237,72.87135737097276
19.157650340960803,72.83138774056184
19.17718438784745,72.83761213854277
19.158085355223633,72.8614794186083
19.174562087301283,72.85870036760747
19.14269704768471,72.87106016076379
19.14664724533535,72.86192519220887
19.152900830460236,72.83681049664492
19.148292585887678,72.8522080177021
19.13829869451319,72.88633944811835
19.17533984139306,72.86901729762704
19.14380880488926,72.84960461736878
19.17431628767739,72.8429227661639
19.166713868536156,72.86135149761581
19.15230882085864,72.86295715117755
19.144125822488498,72.85833489927197
19.175259252834305,72.84646723239594
19.161961822545305,72.83764914806927
19.15255708943965,72.84063093987761
19.16124365160826,72.8342255971964
19.156149478454143,72.86746194365529
19.17625777142677,72.84343431549907
19.152946638777802,72.8403093041605
19.166059250220922,72.82786581361793
19.172762373522012,72.85217925085253
19.176031190916703,72.83501576292286
19.166887806440975,72.85214203500608
19.167018232089827,72.8560972904604
19.17649194193833,72.84809111950183
19.149795691178642,72.87630001723278
19.14760914794901,72.85474719277892
19.1651575617609,72.85830692880441
19.142266620100255,72.85618192834605
19.167845178537977,72.86273735139041
19.140675343030622,72.88674137368962
19.16645349495702,72.87416490720136
19.14225903892972,72.87520839443766
19.153519740996547,72.85001057478038
19.159914604494872,72.8538557088188
19.15282551883308,72.88883383586789
19.161206605896187,72.84497161143594
19.158041788542945,72.88033910897803
19.174777402170623,72.87182765821048
19.163655968944425,72.85403836199546
19.152539526851005,72.85578242384597
19.16295901266513,72.83045836596811
19.164555750867247,72.8759858864329
19.157640727339523,72.86688114411793
19.16915117164344,72.85372552710203
19.148862574747483,72.8571119082113
19.170657351752986,72.856560758102
19.16154161001226,72.87670919496782
19.139196806103644,72.89353629222438
19.16036729955621,72.87439433626867
19.142499198589977,72.8778954526738
19.163190830136422,72.83176819787495
19.16858035641736,72.86516649366972
19.154975872534287,72.83548839988138
19.160775554917926,72.84926721857589
19.16032880354747,72.852867772226
19.17721601967871,72.83856175939405
19.161469271919305,72.82616704340545
19.153972074522635,72.83214829855577
19.163185506340746,72.89111476559738
19.1391712372403,72.89280356886961
19.162841668910005,72.83167155871284
19.16709717917952,72.8719352953276
19.1519424960649,72.89068229139671
19.155340340690877,72.84918278284479
19.17499855384409,72.8401116452218
19.157458396759754,72.88855076074047
19.175332911100316,72.85934249229284
19.166247553685917,72.83594594961065
19.143645425404884,72.88560749771756
19.143350609386545,72.86325456351433
19.169520577335916,72.8302887173552
19.152707972693822,72.83549766019595
19.168637365093083,72.86589295034636
19.173441419979742,72.85957980057086
19.16546221300056,72.82245610505787
19.17266504118735,72.82958262566066
19.149218609954463,72.8497444837313
19.14335868267944,72.87481285799574
19.174720216881987,72.86327954595839
19.154230810547013,72.84889030620825
19.158335596034227,72.84950140200331
19.160125196412164,72.87126294892653
19.142681353398583,72.85451500376558
19.167410961310463,72.82628255848049
19.160323967648143,72.84753965031004
19.161887231359742,72.86608311777277
19.164177757460752,72.87315226774234
19.167162165967802,72.8309734950779
19.1464402744402,72.85775554154483
19.142929582033446,72.87762931311892
19.16155698053637,72.84166955071812
19.15779893921895,72.87330066180398
19.148664556349246,72.87736018587849
19.170083323508763,72.83931570986994
19.174170558530818,72.8681476912045
19.14433844116958,72.86230533369609
19.165300344118936,72.87140256852027
19.153766720673755,72.87714157647227
19.16609867888471,72.83133452954301
19.141218408811472,72.88428186048131
19.178318299751115,72.83535315953526
19.162371575283345,72.82510905206483
19.169307498600716,72.84651569251906
19.154688836335286,72.87466844212884
19.16455092130056,72.88012898885334
19.145499256299633,72.85928067082705
19.155072420696612,72.85799688508793
19.1546362269624,72.8708305136808
19.16610734176083,72.84522314928834
19.153045613836195,72.8403705763188
19.162636305886487,72.82536802146251
19.16515904270432,72.82271264730636
19.16946520823595,72.84604573214523
19.16094765591733,72.84465652193266
19.144398239412983,72.88246265417541
19.153594884915677,72.84688128632743
19.166397693784084,72.82534044495743
19.161772973942785,72.83823357239014
19.14974353777534,72.87832049563464
19.15476132481366,72.89041163238483
19.153194194993784,72.86548143288414
19.147987610696806,72.87866521215268
19.16508855600236,72.84754022358447
19.16003057950079,72.81850241182845
19.14472243425412,72.86619312323481
19.138429794361702,72.87528529595804
19.16563470848854,72.85599348127835
19.16626535158127,72.85751471628686
19.15612269623532,72.86028250029894
19.152138998234253,72.87696978359683
19.1622131742253,72.83738102681619
19.156783382634018,72.8426532963174
19.17336047543671,72.84131916942445
19.165052380626744,72.86198065427972
19.174860947001996,72.8686199101252
19.138309831395915,72.8901786479645
19.169452989438255,72.8584447164947
19.140865745583778,72.8934628003979
19.169818000061674,72.84173592143718
19.150298469520106,72.87918839527696
19.16715967904382,72.84818353129643
19.16530511161447,72.86859186595062
19.162448198393868,72.82817129040168
19.161379645772172,72.84094028073035
19.169479693479026,72.83050662452713
19.1611990087713,72.88204668140942
19.156950212498476,72.83710718283373
19.15782162349435,72.85049294569083
19.157982473701125,72.81557514826432
19.1432319515773,72.87958007966529
19.15333836035957,72.86375653304405
19.17386009463295,72.85930808673147
19.17374649396985,72.84003144786838
19.172715004341306,72.82796992770096
19.164045293950117,72.85088612518825
19.156907827276427,72.88007613498559
19.13770321700664,72.88576118528344
19.17595415234761,72.83890745481331
19.17104351112326,72.86675389300338
19.160544798060457,72.83453341959273
19.153502449974436,72.85644122468142
19.152108683817104,72.85260603344169
19.14223083582856,72.85626456707503
19.15830846041623,72.83501931154386
19.161982145688683,72.85036394421478
19.147843044487043,72.86953827089779
19.145317796799656,72.86218243143598
19.168086293996137,72.87433674256417
19.145583861504416,72.84897405164718
19.17005604757291,72.84697411734409
19.156023680590156,72.88615719472119
19.176893685232148,72.84725557964971
19.17679585510496,72.83243396278036
19.174452783567414,72.87058399573885
19.145776624245993,72.88679713669481
19.172480754959857,72.83188199023014
19.15214528091415,72.85735149458063
19.142482672970587,72.876723820057
19.16775005008916,72.83260578150977
19.157973447895348,72.82683371841367
19.15307965785241,72.8581058323371
19.13935935180945,72.89406168082037
19.170467762649785,72.86858479489412
19.13970944316281,72.87774921151157
19.176565936648075,72.85424250744506
19.16287788758727,72.87701168822646
19.169038689126104,72.86137496890038
19.17869278242348,72.84090638556351
19.14480832244715,72.85348449784212
19.15844127286941,72.86404348631447
19.154139033652385,72.8655632164822
19.15056295939997,72.85688163862748
19.177108787458728,72.83716238664559
19.162632639320666,72.8608350929042
19.162013656796542,72.88142399221744
19.17401524759478,72.86059757002766
19.16195375158905,72.89186609937707
19.16010448350171,72.8592763722349
19.168952211886538,72.85898953794384
19.160145137676405,72.85584221867437
19.155132845782166,72.88836502852253
19.162798240111975,72.86114868847731
19.162864473301582,72.82924681771517
19.13849833547801,72.88724464835343
19.154903364387966,72.88129207362701
19.158912793519523,72.83253487995741
19.160854274015577,72.83462274410505
19.150095294651607,72.87723756944979
19.17370460897487,72.84787879583403
19.152530562622342,72.89129669040538
19.167039496950068,72.83568695060487
19.15917241782224,72.87540462105245
19.174980322216907,72.85315728468468
19.158235226467784,72.8526567861385
19.15281761623248,72.85367204845801
19.138998631160216,72.89062677677404
19.16663269330213,72.87052984951363
19.15081120620537,72.85005736828967
19.138716532181828,72.8924701837719
19.151955669647528,72.82277296773854
19.154562193071296,72.88617147306468
19.140067788668002,72.87604290562408
19.164379718675196,72.87861202116297
19.16214806456565,72.8515215415505
19.160519911796705,72.88900090337754
19.170608773267276,72.87043845375614
19.157016668960868,72.86428970196579
19.14694053235451,72.84995778423279
19.162547265435713,72.86593718448158
19.1555110655583,72.86902754556625
19.164644968615356,72.86374043590978
19.15730240408908,72.8234876531391
19.1556121066197,72.87360101385103
19.143574226069507,72.86577108244374
19.159371580370603,72.8532101584963
19.15840025696046,72.86340810610325
19.172970390741114,72.87070720070582
19.17394135731381,72.83901769818947
19.168266428473583,72.83295942997249
19.16393317317951,72.87242210246347
19.166375940934934,72.85404898182941
19.145653322503566,72.86305767793672
19.16619789004994,72.86358701915034
19.152134491772202,72.85685700345006
19.174546376321018,72.86888774908131
19.137816199567254,72.89039858746004
19.153814805102286,72.84883664012192
19.169344647165776,72.83967180841691
19.14235626949998,72.86731219239977
19.168641412450096,72.87157213936142
19.156359405597012,72.84167800623631
19.160933558813603,72.82920176635027
19.160565372744852,72.86565487503361
19.172777763219734,72.84405850748982
19.170980482416795,72.85936760521244
19.158647345934693,72.8528454062853
19.15580687508855,72.87075844320873
19.1718887613105,72.86110894340828
19.164072033904155,72.86283201519345
19.179011851891886,72.84045713087504
19.162987407376253,72.8384241138891
19.177504822725936,72.84802419407615
19.164017029471143,72.83194819924823
19.156563719727348,72.82285805455062
19.147768759968862,72.8485037865443
19.14646816303423,72.87790888690017
19.156515408325195,72.84307577138917
19.147232108603937,72.89278211537325
19.156551492119394,72.84493858472322
19.16040943420984,72.85499226662327
19.14989226036415,72.88738595377598
