18.99631170510681,72.81224025256267
18.999194704533096,72.81570374093643
19.016908353539943,72.82129152387333
18.995476342028816,72.82888875719806
18.993447432530914,72.8174733669969
19.014361889582133,72.82780267512108
18.995997920150966,72.81320208589746
18.99248876693643,72.82021699292773
18.99267700383624,72.81753329030235
18.984502326788384,72.82675243232038
18.985654566135466,72.81711620046171
18.99380103279027,72.81253628389584
18.999520498587973,72.81620185355827
18.991776448798326,72.8122832684245
19.01061430845916,72.81929539942749
19.009851024430656,72.82754910517251
19.01737599282666,72.82271552822709
18.996060332247705,72.81338961569251
18.9962932101847,72.81275269618217
18.998665275277542,72.81682776771366
18.99830387496016,72.81468623961837
18.98566915175774,72.82878527461199
18.993271260402903,72.8166376172292
18.99282367559253,72.8199933445778
18.98561895815128,72.82869362440697
18.985233153392983,72.827257509935
18.99934160631406,72.82176541810742
18.992036603554745,72.81937526931864
18.985212147544658,72.82650769476349
18.99154160175352,72.81285059033264
18.98458530414971,72.82784401316475
18.99964284430709,72.81551055654167
19.000733429262073,72.81515564526308
18.984727964719777,72.8271807668659
18.983222125742316,72.8263704492055
19.017489606985983,72.82270769923764
18.98451860219729,72.82823002792058
18.989786997172107,72.81598828601204
18.993051419603837,72.81695492308457
18.986451475116713,72.82996054488257
19.018140728136085,72.81815554671807
19.0176392926117,72.82111969550768
19.009724604342782,72.82845375658731
19.007559796350908,72.83186007246914
18.992678030765397,72.817981939764
18.99952533255184,72.81519911194789
19.017545430127306,72.8238502478005
18.99195528229054,72.81250315457002
19.017707846899736,72.81828346693679
18.993240663308804,72.81685230893599
18.985930247766188,72.8283341492107
19.018000452874315,72.81765975676149
18.984242610141468,72.8288055807887
18.982424692135147,72.82660283852533
19.00884340127635,72.81854062733822
19.001335460412673,72.81754287151122
18.991994494912646,72.81906201576068
19.017085252934105,72.81755235694531
19.017658657933634,72.82415192081955
19.016534322811165,72.82145498696589
18.98336155856216,72.82628824427219
18.999618659211023,72.81506045936912
18.991221857922298,72.81725136962835
19.006003788697694,72.832188431637
18.99962888560971,72.81621579844371
18.984805682997784,72.82657550570812
18.99238109821579,72.81692395293253
18.998968965916145,72.82180790308875
19.018126533802583,72.81960144515598
18.983701545415137,72.82615243521391
19.018333294777424,72.81943164432052
18.985221089259788,72.82751088596507
19.015682980803962,72.8287816350122
18.986080026861483,72.81660580996775
18.98427155051241,72.82815668199797
19.0094089234242,72.82949743572351
19.01067433452383,72.82627844986627
18.997231362238402,72.81259211018269
18.993673704431334,72.81710191054422
19.006952091181645,72.83498810997926
18.993266103452484,72.81261229778468
19.017674866584784,72.82010738879374
19.01500585483807,72.8278757243152
18.983447882182823,72.82679147438462
19.018165102220774,72.8190284880062
18.984874303721774,72.82797864356024
18.985778747885046,72.81671290346743
18.992679713108707,72.81915623657665
19.017439819832063,72.8218292177577
18.99672849965632,72.81191116127052
18.985598781295334,72.81685526114447
18.99879733908034,72.8155956190156
18.989723442180583,72.81662875991708
19.010359879540434,72.82728820041753
19.019074514625924,72.8163698596773
18.984704806377962,72.8283236685908
18.997511601530576,72.82656854349769
18.98947084486894,72.81627072427877
18.999248647733168,72.8153791752691
19.009641635136553,72.8293963271732
18.992389941963722,72.81783570922491
19.015434792372712,72.8282588497139
18.996713629448713,72.81275023435003
18.99162321337856,72.81786526506492
18.995535066861954,72.81222428816751
19.010206394577157,72.82817979065233
18.992443276844366,72.81845849020459
18.98451264243265,72.82690128268791
18.984681047910097,72.8273086309626
18.98955502099855,72.81564622652782
19.019098288729438,72.8168273245635
18.993345278484078,72.8173290678968
18.991026134588996,72.8166962130037
19.01855169666568,72.81911351912137
18.993215914358363,72.8195030682301
18.992577133906362,72.8200927386229
19.01572806355453,72.82843103809567
19.019116256382514,72.81665660207565
19.010613432826645,72.8261530432413
18.99014285290591,72.81617767437027
19.01756479869756,72.8239775996794
19.00875589755135,72.83006203136709
18.99502282407916,72.81223413904407
19.0107013387744,72.82711729828567
18.993107249139623,72.81688366723104
18.9859191056252,72.81659285490629
18.992642028113682,72.81312428014839
18.995991508988777,72.81210040996895
18.982693165341903,72.82620183846115
18.99262495806286,72.81939708063267
18.999721552213884,72.81585659995717
19.019198232870064,72.81667988433439
19.01749612044455,72.82326566425294
18.991266386118443,72.81653921405517
18.989866212706616,72.81579921753222
18.989970584566542,72.81562103086563
19.010094298376025,72.81903215524187
18.983935796556676,72.82694107837011
19.017324908776366,72.82324055328716
18.99947948413373,72.81588695110041
18.996995740482085,72.81222428377578
19.019235985406695,72.8161166534164
19.016820641884518,72.81872298112174
19.01794193536929,72.81793374371955
18.993160053331163,72.81674097198831
18.984448409996396,72.82783091548535
19.01459659874888,72.82836860570123
19.018134505892696,72.81899825171256
18.993328931845657,72.81683490114331
19.00810815067305,72.83005477956597
18.993355082498997,72.81674029568339
19.017461306522378,72.81989809496937
18.983387775644914,72.82579410099477
18.998684118016513,72.8151870342995
18.983338538203096,72.82614105667152
19.0191509013472,72.81628670732695
19.019481723469337,72.81660353226879
19.019430784736848,72.81649159637763
19.01006488783969,72.82847034136825
18.99330129228477,72.81274574235059
18.99645578225,72.81265729522018
19.017407979031457,72.8209305810164
18.998874738790345,72.81671386377255
18.983749318097875,72.826593069364
19.009072645762338,72.8294647955669
19.009098595904383,72.83104773803463
19.01822041680162,72.81879930109547
18.989608406812977,72.81659257564212
18.99277994315927,72.81722225361356
19.016921441801717,72.81857550519976
18.985940273026493,72.82852450672269
18.992436794434862,72.81851957094938
19.00003530547984,72.81536178528165
18.99735742250848,72.81255338209965
18.98654956301672,72.82979236103638
18.999091053511652,72.8149023727845
18.98526160304549,72.82779343737649
19.010327801823294,72.82678762211862
19.01790900921473,72.81828421955424
19.01750010003355,72.82147260228442
18.996310305393017,72.8288042211927
19.017124140392408,72.82049842919986
18.996736415354135,72.8128075790618
19.017152274231773,72.8216282286475
18.991128563318256,72.81225497302383
19.014754723214583,72.82800122823055
18.986541851074,72.81678229819879
18.999507210345303,72.81555782133003
19.017473436790397,72.82085815222966
19.011135433278596,72.8194078370843
18.983883311866254,72.82649452019037
18.9921326976725,72.8203236709894
19.00128232607995,72.81754706990611
19.01802102460312,72.81761690792166
19.003619735587087,72.82372709078683
19.008037781963104,72.82996342194652
18.99226401009489,72.81799968582118
19.017773617940854,72.82023100727484
18.992948332101943,72.81715909262604
19.008949765921543,72.82993286478155
19.008743608579678,72.83034222985978
18.991833183278096,72.81713407484567
18.98461078521725,72.82715450816939
18.9893842883191,72.81607585043015
18.99138985221372,72.81791118275594
18.9962907037752,72.81281477339444
18.997141677477455,72.81235048781426
19.014422229406893,72.82779206092943
18.996755190120364,72.81266178004262
19.003575783632986,72.82296045232614
18.98653782112481,72.83010949472313
19.017771634296885,72.81774628149589
19.00342273912224,72.82308885178446
18.991418310158398,72.81734787530223
18.99266869840587,72.81876212370894
19.000122217466288,72.81508891172288
19.017996997025495,72.81858987022284
18.99873106528495,72.8159604700778
19.017114506593717,72.82034912754027
18.999288771168562,72.81518511437675
19.010658408080264,72.82639662179642
18.993279557388483,72.81688741513325
18.995484480654888,72.82894480106292
19.01991234405338,72.81690554020719
19.00895635196223,72.83121331559929
19.000225824288453,72.81545408811779
18.992235077362377,72.81979244664724
18.98506799969475,72.82682861245866
18.989976459531537,72.81581376233459
19.017175893813665,72.81763006661002
19.017247045574873,72.82196960189748
18.99127984376136,72.81251136995071
18.99971956654086,72.81599737471274
19.01869240628414,72.81925645643787
18.99957004144768,72.8158361112095
19.017056311147822,72.81768699670278
19.01013769945601,72.82631423251613
19.01658605616432,72.82137081291579
18.998554414543474,72.81509914731303
19.019329316496638,72.81647853622658
18.999515859890654,72.81588882913874
19.001831916691245,72.82222585621882
19.01804236260434,72.81854684124896
18.99107355818401,72.81241876936865
19.00114688569201,72.81441972096584
19.010418354626434,72.82628218598815
19.010660847101747,72.82674828137047
18.987185606620343,72.81665835373136
18.99597590657453,72.81222767006595
19.014414770033692,72.82791722293786
19.000446562249603,72.814904720635
18.99112969903867,72.81709603865826
19.019825697424398,72.81677974677822
18.99011589380012,72.81587982120813
19.010765280998402,72.82707672549789
19.01016618603674,72.82600531076831
19.0089927155659,72.81850133499445
19.001088990519904,72.81480735024924
19.001434025083316,72.81412808761836
18.992837951427383,72.81895691565356
19.017495904536357,72.82038256716646
18.998700639707188,72.81657925496559
18.98461069229899,72.82759441598093
18.984096013199842,72.82701283009337
18.99440303142586,72.81244528049395
19.003543492430275,72.82387416182335
18.985683195542425,72.82838123539105
18.989797256820523,72.81587323210378
18.98297154128093,72.82654522812024
18.99823015983868,72.8150587692631
18.999480812420895,72.81632204122347
19.017024235347545,72.8208508731349
18.999854385508453,72.81513326011421
18.98484500818147,72.82679735416468
18.992298948299194,72.81860464620702
18.99258678975852,72.81813920091483
18.996433594452206,72.81193939449108
19.000232296147054,72.81548632664722
19.017308222051476,72.81747981934564
18.983897993752596,72.82730640070416
18.98604815299233,72.81669647211957
19.010286199469693,72.82647691754345
19.018005767874865,72.8197624952804
18.986447325499093,72.81652911773266
18.993045665592597,72.81940212956401
19.010130273171956,72.81915915507048
19.007422578041705,72.8316823615643
18.99448666652879,72.81227443544739
19.01784248594499,72.81990889699621
18.992920643220078,72.81931724025858
18.996659850501896,72.81248128391238
19.00974479612743,72.82796349161067
19.016610351263544,72.81856939925449
18.993428348604965,72.81310218356947
19.01646969265084,72.82460906105132
19.017600785883435,72.82069754941564
18.98495921210104,72.82744374294546
19.00919191981086,72.82922663636592
18.983280177489746,72.82644529886733
19.00953766832373,72.82885754035641
18.991427375584042,72.81720314105468
19.00091440922576,72.8175451297641
19.017061882690136,72.82071624152142
18.991781955074728,72.81846403758125
18.982619695896915,72.826508358836
19.011015544425117,72.81931371169247
18.9930741598335,72.81962603249094
18.98593558998379,72.81627270761085
19.00932776533326,72.81878953759501
18.996341413835832,72.8119435377952
19.01917859122543,72.81671585048673
18.99876499729671,72.81547490769776
18.990249421036317,72.8160010184333
18.98407654370263,72.82723996729527
19.01671710125541,72.82138502456196
19.018577608121383,72.81932143792686
18.99220493706309,72.81933655336356
18.98987285042497,72.8167052877285
18.991978809710034,72.81240779868729
18.992609906638084,72.81994695785615
18.99702881684809,72.81245923346208
19.016954770316335,72.82043672078292
19.01764854171782,72.82142005699845
19.017663504779396,72.8178282926751
19.006201134574987,72.83359790581136
19.016963764363524,72.81763501399256
18.992934609412355,72.81740278754006
18.991624536655067,72.81827462217774
18.992248943206665,72.81969752895633
19.017280807270705,72.82064701073047
19.018857789975808,72.81601628341082
19.014743012308497,72.82773096465844
18.99263215438229,72.81951182648172
18.994197357135484,72.81235488161148
18.987891878840067,72.81601920201908
18.992881637306038,72.81704726993466
18.989136756985275,72.81586156782703
19.017776138408287,72.82059517310233
18.999015561009003,72.81593627755667
18.994760704346415,72.81228180595755
18.99610302407217,72.81320405459174
18.985634647099893,72.81719826958891
18.999885015742837,72.82184497014984
18.993576075611244,72.8125886952675
18.991984237273652,72.81862612999296
19.019593862901928,72.81638869481944
19.017240316895904,72.81763777157875
19.01946848396029,72.81680234445182
18.999493317785127,72.81594081980158
18.991662970856286,72.81837654179529
18.999861485107875,72.81580346129316
19.010459561365554,72.82690345880961
18.983550017545323,72.82576715109836
18.98631037939278,72.8294710596411
19.008197884700486,72.82993361438608
18.992740663824968,72.81727159752917
18.996078526703702,72.81209040040368
19.01072865409389,72.81929271698236
19.017381750742402,72.81743048509287
19.014800870419194,72.82780118860079
18.98901338973422,72.8158823837354
18.99354522612769,72.81258040505222
18.99335786165976,72.81762674066607
18.984832132843135,72.82830704586281
19.016681712761557,72.82463353799795
18.98471800544842,72.82696199721319
18.991374191170223,72.81776418630925
19.017776954938693,72.82425872908566
19.017459013536524,72.82256053552388
19.009686265642543,72.82891167105687
18.988689393696323,72.81608192139997
18.98304080350944,72.8262910614893
18.98449815946538,72.82662556141396
18.986998754910093,72.81640072544916
18.995498272383944,72.81211600129237
18.990220408297585,72.81562772765483
18.9946143656185,72.8122168081349
19.017370513215308,72.82025333885274
19.01733972625058,72.8208971786047
18.999620813208626,72.81557589526464
18.999638624634954,72.82182250988032
18.995703266731525,72.81199706461332
18.99730427549916,72.81244484724533
19.017034742536744,72.82091911607282
18.99868101991882,72.81527561742341
18.993072671199027,72.81758366218345
19.01662371620394,72.821316219179
18.983248800606827,72.82656155990841
19.016564485692015,72.81835739893098
18.99537562508831,72.81214804954698
18.982535356418413,72.82654829986083
18.992671121425722,72.81335839638298
19.009353628261014,72.82952228256967
19.0069374690736,72.83486649387909
18.992460056762727,72.81759643460956
19.004061025657272,72.83071714604834
18.990196052945333,72.8156156858373
19.000194068202607,72.81540512887115
19.017359463377037,72.81840689961258
18.992591869504544,72.81829592647604
18.983324121949863,72.8258443697683
19.017601885194033,72.82031832035338
18.998715471139857,72.81487049256083
19.018314738186234,72.81964058372758
18.999580679497942,72.82188550108289
19.003661462419554,72.8235095463972
18.99279076068124,72.8177491137036
18.998513954432504,72.81492421355452
19.008027891274565,72.83000545553284
19.017029298851682,72.82082487686226
18.985716926932813,72.81678268913166
19.0087058114099,72.82988198116954
18.98946018238498,72.81668875024292
19.015855232405674,72.81912166278211
19.009364718088346,72.81876660299795
18.999662222982174,72.81506465046978
19.006933657522932,72.83505589292604
18.993199007161675,72.8171932243317
19.01882000128544,72.81920357602762
19.01455389158935,72.82776263257568
19.01468785237129,72.82755612724979
18.99902571665229,72.81559605421312
19.01786830030219,72.81834137568468
18.982617653306473,72.82630771584107
19.009392296527366,72.82906063694824
19.003456889737173,72.8238174298846
18.99723216095845,72.81265418068726
18.999295623491086,72.815633773548
19.01705333455669,72.81862218545896
19.019898400668954,72.81653991416802
19.01786403325443,72.81751196700434
19.009266729792422,72.82906817217732
18.998960235022132,72.81522487974257
18.9919923008527,72.8197194417098
18.9849958278843,72.82646708639784
18.98446164849498,72.82692836724871
18.992554567852785,72.81706555250047
18.99226683617545,72.81772073286507
18.99233966861051,72.81974567814068
18.997019977256627,72.8127193657149
18.997027183016026,72.81260042622417
18.992636697998275,72.8171275763323
18.995636244723936,72.81220147351961
19.017139931993977,72.82169134054061
18.98582288021131,72.8287396732313
18.995759625366045,72.82879085592705
18.985631945026142,72.81722465037798
19.010634346836383,72.82762718277245
19.017686578450206,72.81970689552665
19.017256133645535,72.82253405446222
18.984621040100567,72.82766976946488
19.02004019128505,72.81619664277687
19.017572070664105,72.82072552110598
18.989995025010163,72.81594293317917
18.983842359636437,72.82672258636678
18.999551579032378,72.8149229613063
18.99659044125493,72.81262888081385
18.99241592088441,72.81924727240542
18.992052194902172,72.81852979238732
18.999551111621077,72.81605046148219
18.984720437083798,72.8261279130177
19.010359604298667,72.82628593579614
18.99237062964952,72.81940910642669
19.01686664676229,72.82085098951214
18.991359377015097,72.81703375276699
19.009790837055988,72.82770324752056
19.001374433195632,72.82213153486278
18.993153949360725,72.81687712174855
18.997189640249694,72.81273177129937
19.017601160003743,72.81870481294587
18.98438698298097,72.8269268045876
18.9921632778359,72.81762827528418
18.98454215549596,72.82777859291869
18.992210045215288,72.81251306005878
18.989436010087044,72.81598627785586
18.996147691945044,72.82880397417613
18.998494055543325,72.81536468692484
19.017374868133498,72.82140009924916
18.998239556270608,72.81489974610092
18.998927458406374,72.81563017442903
18.98874860743315,72.81603574407606
18.99383862651945,72.81699463233285
19.017938615840688,72.82005682107149
19.000368456394767,72.81519118961953
19.014853826175056,72.82821830243832
18.988451359670584,72.81613206641616
18.993084905566846,72.81685766504849
18.983966744932136,72.82668347822235
19.01836927546833,72.8194198668917
18.982342517741806,72.82705327291406
18.984795455728243,72.82751338685816
18.992473513843404,72.81698564532527
18.99389296805655,72.81247195697115
18.984560615713885,72.8265683091391
19.01016614508811,72.82640509023143
18.998868703473004,72.81557469754503
18.994866222661784,72.81232860102432
18.98385025518697,72.82632009033264
18.992107286987824,72.8185250652303
19.009793408571966,72.82809128127926
18.98372969518078,72.82672096090046
19.018020315183605,72.82026424936203
18.993178353015715,72.81769463950445
18.996171491430925,72.81224300545355
19.010372731336126,72.82710843352177
19.017389002696603,72.82358665428454
19.01971773263591,72.81691483794253
18.999221791166914,72.81364054380138
19.008814671475545,72.83116431587187
18.984896804701457,72.82703565966897
19.01669844682828,72.82138420701006
18.99181489182708,72.81250048285021
19.00124443972598,72.81762471206319
19.00114563039279,72.81751729253878
19.01048448187131,72.82642637091209
18.983070963879655,72.8262919614329
18.989251350773742,72.81615564364367
18.986075056697953,72.81644893626154
18.992283225201174,72.81781591963338
19.001321019036492,72.82205733007237
19.0146195238781,72.828326737074
18.99599793583916,72.81316467294415
18.985306468410265,72.82777437493736
18.991914576101284,72.81810581600222
18.983564486239278,72.82595390746904
18.999614615408014,72.81497269331524
18.983286302733646,72.8261807363862
18.98275107431292,72.82654771485207
18.98838569935773,72.8161457249646
18.991685775773416,72.81864532080274
19.018034614398506,72.81819978706686
18.98513254319109,72.827097628423
18.991348013291315,72.81699923414291
19.018276267115812,72.81936892693783
18.992166280475054,72.81785799180707
18.991087530578984,72.81228488351645
19.017545711081443,72.81982697103808
19.017511367123856,72.81849842774794
18.982748154629245,72.82644655670468
18.991980965060225,72.81715528884179
18.99247277344661,72.81961747694567
18.9841276685883,72.82712780589193
18.983910232208164,72.82690066787096
19.01916053879936,72.81652735678138
18.98775983658259,72.81549128881412
18.992036162342963,72.81733980519292
18.990341987810666,72.81587835986664
19.009820307553245,72.82765404094907
19.00911314215367,72.81863035861132
19.01013079306649,72.81906596236064
18.991314739197534,72.8175323418657
18.982512860597264,72.82688715834536
19.010650284012698,72.81908618381047
19.01914223671852,72.81624369131667
18.99232792676415,72.81937649945314
19.00962146746081,72.82903540850745
18.99014505648129,72.81575545951091
19.018302357891216,72.8189489236211
18.993012320028825,72.81759727278433
18.993069122518552,72.81678637778339
18.985703351342366,72.81654977522415
19.017160214185484,72.8212820391401
18.993027261024192,72.81993604990136
18.992511532398222,72.81736246325416
18.99656809514419,72.81288785025961
19.008145426344527,72.8320009218121
19.01015586108352,72.81905392976097
18.992155379462417,72.81727333505617
18.982832484063405,72.82631697236846
19.00879427868231,72.83001056361199
18.99859699538437,72.81637249669953
