18.96046941462479,72.83141145294225
18.948872521898654,72.83326109666427
18.95102247676489,72.82375762716957
18.956068257655257,72.83078093375627
18.94729155219837,72.82990025946054
18.945680912113122,72.82920196201637
18.945119218164702,72.82749820146616
18.955385372297613,72.82790558123837
18.950004349553808,72.82332424451909
18.949678185295205,72.82954677374704
18.946788637183797,72.82886136756291
18.948965932196238,72.82720038324095
18.951114734412805,72.82235836340664
18.94494058148998,72.82866317334867
18.945000020811214,72.82675460031889
18.94377478392381,72.82909696163894
18.94880106313481,72.82958557646519
18.95151196992261,72.82403106756699
18.94665954952608,72.82362841508002
18.948320333501613,72.82535795209363
18.958281135990116,72.82789043412424
18.96127239093101,72.82893872894056
18.950174900428152,72.82534492056907
18.949079883639254,72.82475412129237
18.945180108380153,72.82990051760187
18.94679000011513,72.829174129578
18.954188713149414,72.82782124346622
18.946851228086757,72.82308722013433
18.946513808073362,72.82471203868434
18.952519878301565,72.83080032855062
18.95609122047838,72.82917905420715
18.952506622630455,72.83093915108141
18.952839455853365,72.8275540492607
18.95066112287787,72.83049939149896
18.948644027939352,72.82117265393623
18.94634763371777,72.8217376851442
18.959198669123516,72.83138878728104
18.946927363839286,72.8314308452029
18.946885110684278,72.82438018214339
18.952757991270804,72.82682791031513
18.946913106080824,72.8277844756699
18.954214321735773,72.82567054988522
18.949359990649562,72.82471517858646
18.950297614210285,72.82924728441874
18.96135336870659,72.82774746030532
18.957138647853682,72.82648582513899
18.958563176398684,72.83051901410572
18.944454379912465,72.82549580287849
18.949357736296353,72.82790233515915
18.945405637044217,72.82980072831255
18.949688276710003,72.82739538819206
18.953766389790097,72.82621079119231
18.952591401631786,72.82808171295264
18.947935910613896,72.83133641943792
18.942318945399993,72.82422534547358
18.957568507768485,72.82966753380428
18.95622016023565,72.8308431201848
18.952800152560037,72.83006217060766
18.95093258111522,72.83010808231415
18.956050164409877,72.82540605400672
18.945145629032684,72.82308829739752
18.949925513941746,72.83121883208035
18.94591024338882,72.8301367658475
18.94962893102324,72.82190018343653
18.961055593746398,72.83172580516779
18.944477636628786,72.82790487967274
18.94831491469839,72.82552632459742
18.945653426536804,72.82790660981064
18.94750931511051,72.82133459725198
18.945791227926836,72.82955984117366
18.95246099791082,72.82815002667307
18.953158326108998,72.82944147547427
18.947713016506164,72.82613535187444
18.960473587217543,72.83178195240183
18.954316857004635,72.8291435445081
18.954412613101287,72.83105567658443
18.946104329195517,72.82211491789978
18.959339806906307,72.82824012708811
18.957619829829184,72.82732367880821
18.954934489664147,72.82815892928592
18.95224831951847,72.83221816603599
18.954543985695597,72.83097614432026
18.955219953332115,72.82892694486807
18.95088353258678,72.83220971320911
18.944806296838248,72.82236181117864
18.949355099309685,72.82732764424628
18.952295258549178,72.83186384818153
18.95878788117388,72.8298276855954
18.948429079243613,72.82217215047577
18.95840275062304,72.83176260498065
18.94683677853089,72.82288831795142
18.96102728875867,72.82639001882578
18.94695076403467,72.82369735935355
18.947136490331165,72.83241977673634
18.95770518843885,72.82671929695103
18.955747128019848,72.82512981466634
18.948712343066592,72.83162314545109
18.946130907072835,72.82567382736958
18.950237412885873,72.82830016434708
18.950776536403477,72.82159453117809
18.948958828425198,72.82322733281683
18.946441199254128,72.82213129552484
18.95915966207976,72.83021207327803
18.951137913461157,72.82829398876834
18.948841664312816,72.82553755248108
18.945989167475258,72.82722280184977
18.945122480474716,72.82636224991671
18.95622987547249,72.82687888647963
18.951496033930972,72.82513886785263
18.958067832731047,72.8314165247764
18.95192111077445,72.82928901519044
18.945956538687728,72.82837890542687
18.953170884957686,72.83129312421308
18.949486933483772,72.82328806068475
18.952940533649958,72.825131738093
18.952209650073872,72.82977857789349
18.94748422562257,72.82318621101105
18.952787711619056,72.82974930772191
18.94898275370096,72.82334293720618
18.96012600934727,72.82653402622059
18.94743644944344,72.83100530865644
18.94723891396709,72.82581690388119
18.95956519848886,72.82836563936466
18.947060122477158,72.82206157636114
18.94946658279953,72.82336330599901
18.94602410300238,72.82212685878325
18.947323213227065,72.82119647874833
18.946873953217818,72.8256483189442
18.956644999669784,72.8264432049343
18.949937656655507,72.83237946756746
18.95001479994082,72.82962233886856
18.951517076963082,72.82288457655973
18.944853486249475,72.82424310268097
18.952784577308496,72.83173207759978
18.943310608610222,72.82449062363456
18.95087995165279,72.82671144936688
18.944462672761073,72.82323673759345
18.945301007944156,72.82694495921723
18.947826722726674,72.833011819232
18.960755083612266,72.83027217472734
18.945173677494758,72.82746261228432
18.95056808231035,72.8321263505597
18.958503838163164,72.82938443829688
18.945322176603288,72.82980323290813
18.955186237390915,72.82760165304703
18.94447011638037,72.82737442487202
18.957123685756887,72.82581396035431
18.95118937402977,72.82463816089596
18.959976782709,72.83174489737635
18.948298417135366,72.82099732047203
18.947531076081585,72.82549000211256
18.958468937199612,72.82764899842506
18.947554372248028,72.82253759923405
18.942865017097954,72.82613135307278
18.943141345257157,72.82334397299078
18.948641186890214,72.83206355147226
18.955691490730374,72.82771690775337
18.948789098716855,72.82395691250392
18.960015365197155,72.82764379529077
18.951460653753237,72.82465667127954
18.95814214573978,72.82763166633727
18.947935680840004,72.8312018770131
18.959239096851075,72.82860773643752
18.94517750231944,72.82277281015958
18.950891919395513,72.83113881325461
18.958231479050628,72.82935049050273
18.95345742756934,72.82739667185704
18.946968236260453,72.83160608420354
18.951609772373573,72.82561917156822
18.949758400412296,72.8262799370031
18.959249911815675,72.83084057331821
18.943914460356687,72.82561871462484
18.94615822447204,72.82862495272366
18.961049803524823,72.83069203277896
18.9500027320582,72.83071158673575
18.954442410676275,72.82565568277343
18.954173747703503,72.82677412265237
18.94771165122013,72.83292769085776
18.954782005479355,72.82880984089611
18.945210395813156,72.82728967178211
18.96026419579986,72.82986773172333
18.949770058634932,72.82305007731274
18.946837422528322,72.8230159105258
18.952526514247893,72.83217708955489
18.95546499344622,72.82814142454589
18.95099959121698,72.82317452995113
18.952656494123858,72.83092575003995
18.94830439450688,72.8243152920661
18.949291971448407,72.83301800173363
18.954019389773286,72.82583731857706
18.95250829321066,72.8285060617858
18.944005570807068,72.82429771692986
18.944258029076646,72.8230296992699
18.9487410115548,72.82313507888375
18.945899137488617,72.82226095742071
18.95996975455577,72.82955719893519
18.943472726375784,72.8263158656981
18.947927981316756,72.82181470487834
18.96012064384491,72.8264224463464
18.952586021001988,72.82917694790633
18.958500114545004,72.8307131963848
18.947323342196633,72.82823076120961
18.94253684076856,72.82492216723331
18.950542829157097,72.82148338463118
18.94812812057478,72.82440300578101
18.947414154236437,72.82273675492233
18.953835768100085,72.83089246678833
18.959689832559,72.83036102542384
18.960557075302287,72.82906656881002
18.955202315472953,72.82589843962316
18.947851656445124,72.82616134545655
18.959884953556987,72.83052890899216
18.947033665949245,72.83173692502166
18.95002426511371,72.82079966854175
18.948582760876917,72.82829645787086
18.94615894570384,72.82976550727024
18.94686062684938,72.82437175349628
18.94933584500592,72.8321404072089
18.948027924966908,72.82058267587777
18.9484575149992,72.82926128871947
18.946485212231273,72.82433848637632
18.94437364611566,72.8245354265565
18.949524639055642,72.82253812615753
18.951216216978224,72.8322270225564
18.943022277175007,72.82661018656881
18.949793231518566,72.82847955946819
18.95701139440356,72.83140638447227
18.94504978931388,72.82245035689202
18.959130014580168,72.82854405038442
18.953618696475306,72.82820277795878
18.960145645304024,72.82892503598995
18.944145858452682,72.82322855467416
18.948152845338118,72.83039875099801
18.96154602422864,72.82755419258314
18.94374951296034,72.82862600224568
18.95346369139685,72.82906022306614
18.958976562048633,72.82672089768236
18.9440878063672,72.82802819001503
18.94383097969812,72.82442025417706
18.946567303640894,72.82905767944733
18.946970505108617,72.8209111245191
18.948384800121293,72.82851721298127
18.952100298782508,72.82446555029439
18.94680112869022,72.83216525893035
18.95048530300285,72.83239775821501
18.951806770499957,72.83015823180367
18.952357403674156,72.83117726645543
18.951284496032468,72.83091314276463
18.9463439152687,72.82222693343527
18.94500154413625,72.82654404288458
18.954727027402935,72.83003619659804
18.952855202805626,72.82669031650417
18.960510877888055,72.8264994052016
18.955837037705354,72.82858193786625
18.953598316119418,72.82999906558611
18.95376226302329,72.82959309961917
18.95053344265772,72.83238982269413
18.952750495427214,72.82769031538493
18.949034600212805,72.83093462479695
18.954719553611465,72.83165510278016
18.95477037972383,72.83138689783337
18.94554465713581,72.82956353388958
18.94696895262604,72.82848137972216
18.94907151589404,72.8240801874851
18.94954305174896,72.82423732404122
18.961595655571163,72.82713117021436
18.95529444940812,72.8303954655279
18.95693298684425,72.83199370770159
18.958890778332698,72.82669129517554
18.94428827432543,72.82923772581097
18.95898659476361,72.82651621746693
18.944992519331837,72.82231200249865
18.95475346653008,72.82604947417752
18.94374592281702,72.8260910569083
18.957988535096014,72.8308378475003
18.948825862542286,72.81973863292376
18.943938880133025,72.82737521815213
18.959816271784806,72.83074378441698
18.94566812017279,72.83122614610824
18.950263727084742,72.82437049151149
18.94922674682143,72.82383843992275
18.957189778450537,72.82727714837753
18.951955171961274,72.83031493456498
18.955464971793766,72.82554014424481
18.954309766624387,72.82633461408867
18.943336374979626,72.82612692325455
18.955952934651066,72.8283218126183
18.95874602113551,72.82960905342827
18.94967376939876,72.82630639096607
18.941818364274837,72.82424318648039
18.942982619799874,72.82520046150222
18.961452539292587,72.82976374312689
18.94232889455372,72.82386976557318
18.958702293004112,72.83032818921785
18.95163400432992,72.83172471838154
18.94896625534282,72.82800039619782
18.955916163229134,72.82571221388238
18.950408259975912,72.8208232139609
18.954002385573588,72.82685199284151
18.953822086499724,72.8274368355933
18.957590425189974,72.82915266625574
18.948055533228164,72.82471181984145
18.95171176947659,72.82920689597115
18.951450274590083,72.82383865720261
18.96016290615735,72.83042838741835
18.951109965968183,72.8276021420484
18.946757735207957,72.82709452748031
18.94879178876655,72.8329396158373
18.961061491138814,72.82747678185584
18.943988562795443,72.82858698336871
18.948000688064894,72.82933776386128
18.9492119562155,72.82908331546386
18.95169780455932,72.82449438967059
18.94334188361045,72.82767446052476
18.950953673884438,72.829553880471
18.950169445365145,72.82042566395242
18.952416002340215,72.83204373268248
18.952546818442666,72.83090175550599
18.9549026521974,72.82570245040984
18.94889839798627,72.82970172267096
18.961408669968957,72.82800613161828
18.949323956073194,72.82899094884218
18.948343718002988,72.82182846442667
18.956642077174976,72.82800870519833
18.947687009349227,72.83140323228623
18.94388666169986,72.82333985162414
18.953223807823658,72.82699463278541
18.959269170184406,72.82897336781575
18.945293439877965,72.82619776292812
18.946130460725097,72.82410225139212
18.95963561645394,72.82979441720181
18.95258512319662,72.82876426211902
18.947175391429155,72.82576137124
18.95010315330943,72.82705900790785
18.943267859774814,72.82379961929317
18.94951428495543,72.83150031717288
18.945593787562792,72.82314065741588
18.949973357046378,72.82201387951238
18.949468992909733,72.83071113760671
18.95136724551468,72.82571423794624
18.958202705021538,72.82692206267893
18.94429158439942,72.82397231731154
18.946017973488928,72.82875720961256
18.95269312744063,72.82966298686165
18.952718700529395,72.8253397019757
18.943640867554368,72.82642910347667
18.948386428475704,72.82649568844703
18.948793786413685,72.82471826329903
18.960171037612962,72.82642464497481
18.957809404858338,72.8315105730354
18.946443404191555,72.82791873241115
18.950841111680212,72.82550718548461
18.954910531211794,72.82808002120504
18.944465407929805,72.82471166504047
18.952196433137544,72.83134344874065
18.94419110429902,72.82577998475708
18.95159936772713,72.8275491290771
18.946459668276514,72.83067998390554
18.941715530329155,72.82349094239139
18.952362353487363,72.8299642574591
18.95131261212776,72.83257166401036
18.95326304577541,72.82920998187346
18.95189443371827,72.82759179921558
18.945298177797994,72.82760437950229
18.947024343214142,72.83144013133737
18.948598865413896,72.83308036798755
18.951566955563703,72.8269719650181
18.95631973133785,72.8269677282299
18.95724325776498,72.82949338366113
18.94814291859683,72.82655474849419
18.94464551257301,72.82978253639264
18.949983522633662,72.82874901780224
18.950472459189015,72.82477976739824
18.956653131132057,72.826496668364
18.94358348249338,72.82741112342327
18.94720496802055,72.83020675496557
18.957389461455833,72.82985114978764
18.954835350850313,72.82733652497024
18.947263690726174,72.82645737954961
18.952962088018648,72.8288304956614
18.944225918931348,72.82568829731818
18.94298622285763,72.82410947891795
18.958125035069155,72.82706314428482
18.945496282366204,72.82893269358335
18.943289471370587,72.82778803683338
18.954423561848397,72.83177271672622
18.95146476472155,72.82755503702934
18.959069847992527,72.8294122184247
18.945213479549086,72.82329004088483
18.94283658664184,72.82675658382836
18.951048342635413,72.8260134377298
18.95670265727301,72.828480567501
18.950003608471395,72.82427236060045
18.94703887507591,72.82895909460683
18.95175671749278,72.82378266122332
18.947371217602914,72.82674728315817
18.961399903418865,72.83030146311856
18.947586810980567,72.83144800456402
18.955212223430085,72.82909015667242
18.947252421711,72.82953879395626
18.96105772310454,72.82683566187445
18.94996787141862,72.81957924947336
18.950319982369482,72.82822395392381
18.945102169501407,72.82811402743049
18.957704632514602,72.8310413155872
18.95093255066192,72.83063978896413
18.945845118456145,72.82482252280347
18.947530950698507,72.82187004724491
18.94497553079626,72.82622401322499
18.94767163719119,72.8210117736391
18.948595632988912,72.82358191151276
18.951480218896304,72.8313772634118
18.953997912965615,72.82991122067452
18.96028365620362,72.82770834964587
18.950165370806207,72.81975530676212
18.94815769960915,72.83069465102585
18.95933911875481,72.8294905726675
18.94951600521864,72.82772968086516
18.95215086968753,72.83079890856851
18.957718411453975,72.82856590802858
18.941875374986,72.82413374917436
18.946927940686532,72.82595978207193
18.948889355689158,72.82236608015361
18.951901389988283,72.8232939580606
18.95929684321574,72.82646319073179
18.946182212735124,72.82706390412957
18.952140827420262,72.82852454747855
18.943921581895328,72.82880321351634
18.96085653726667,72.82708621029315
18.94936882542205,72.82070331637578
18.959201641497263,72.83173033006943
18.942595146860533,72.82632804982431
18.95150094750469,72.83129993900857
18.943805603948437,72.82445734904215
18.94768192194018,72.83342032478082
18.95315715817575,72.82703829204117
18.94693484438133,72.83140955520422
18.947963346614724,72.83306505219946
18.95191932430738,72.82596049339224
18.9558017678303,72.82537418038889
18.944536110650336,72.82386089840222
18.94899165297346,72.8323031637067
18.957598767353392,72.83042361999641
18.945338515770075,72.82905479704509
18.948063414980187,72.83003644199223
18.954652659265097,72.8310123903924
18.946099137612666,72.8239776367657
18.95211460458064,72.83090199304905
18.944064488322663,72.82685555349855
18.954262058766098,72.82796475123372
18.949274038618658,72.83273750066995
18.949441012563764,72.82585937910373
18.946739388600875,72.82499296974113
18.94847854555284,72.82581894532372
18.945972555171483,72.82519338828249
18.957352791913166,72.83175846440233
18.951231929934227,72.82477572493583
18.942585336784745,72.82485073226036
18.951621446828252,72.8313904252243
18.943931603868165,72.82750988425968
18.9454745109667,72.8298623752444
18.95024050177689,72.8223310078934
18.94865293352061,72.82189481613892
18.947543467572178,72.82674115165817
18.94730467070044,72.8288626407339
18.94623127371194,72.83151115635665
18.950821583714834,72.823252169699
18.952285171796014,72.82656845784358
18.95844160839664,72.83021028576186
18.94764137962233,72.8238397782134
18.95245406382888,72.82984539576796
18.94955973343233,72.83013016672214
18.961108452086794,72.83167558971468
18.95452951530767,72.82807653448053
18.950467906273033,72.8214524167707
18.945413956063557,72.82215639957471
18.95320043749513,72.82592870157346
18.957007130831816,72.82687395536469
18.94805832137632,72.82261958378365
18.96041365041842,72.82874253155538
18.949442136815716,72.82477847409177
18.95842750067444,72.82916100994072
18.943751198813366,72.82735722961337
18.95591162296285,72.82991807472021
18.947760143416293,72.83307191059808
18.945433084246787,72.82303517936371
18.95078460663199,72.82974149412173
18.961184946751754,72.82987438995325
18.956259874760065,72.83160403657203
18.944628885621484,72.82523963407142
18.949156701734264,72.82401804395384
18.94757688722352,72.82627662623193
18.944952756152524,72.82537971568804
18.956647263866902,72.82555109849986
18.94583737059401,72.82791853672278
18.94926277601296,72.82465089602255
18.94704715987582,72.82315986961936
18.949918778491426,72.82300149018377
18.95766939410278,72.82912229800108
18.947028026790047,72.82930071296055
18.95664920794405,72.8312074571988
18.95036107796854,72.82008159425442
18.956939222485815,72.82965873358249
18.949119884080012,72.83183622663873
18.955355081575753,72.83080696199146
18.945114845750577,72.82831604721545
18.944950749336858,72.83036002198409
18.948451520685158,72.82677777823069
18.945687215065792,72.8229550330747
18.959386030340813,72.82622745913837
18.947490373912323,72.83294600588307
18.958849260214578,72.82759627538836
18.9460912569218,72.82248004378745
18.949389702863886,72.82061502393016
18.943551145605912,72.82480163946715
18.95419492066131,72.83029474597527
18.9564813579294,72.82561068248754
18.951623782461375,72.82849259682322
18.95375781531404,72.8310698120456
18.95308318341614,72.82824220703135
18.955662145529924,72.83053553297485
18.942942736570277,72.8247839618267
18.947485960268203,72.82560614361873
18.94797135441876,72.8276630552551
18.956116060736232,72.82618120234582
18.956691202469926,72.83202029523359
18.95770423751167,72.83100624065521
18.959781538299932,72.82939611472953
18.95808874531423,72.82728771732876
18.9512828479115,72.83200059387843
18.951838745297835,72.8287461112739
18.94865274559147,72.82064683649398
18.947569350664068,72.82083075947166
18.944685000685062,72.82705337245183
18.958482376105486,72.82798425073739
18.947532130630105,72.82534535541902
18.958154971931716,72.82750654603606
18.958050984814395,72.82987344576863
18.944550677485438,72.82843070346634
18.950012555434707,72.82223282429725
18.94942051959464,72.82649674014593
18.949037291480693,72.83144919684726
18.947121895791536,72.82997871526227
18.94931659831355,72.82727029450443
18.944112327527957,72.82832334744946
18.943137005870962,72.82760910974122
18.953296766994168,72.82711230109753
18.953146086397997,72.82609194515499
18.961429370183637,72.83094214076203
18.95607371460291,72.83111469585253
18.95106576702743,72.82653024852077
18.95142040285071,72.8315288718871
18.94788466144833,72.83157721909448
18.957012138862666,72.8313807822066
18.959590300234897,72.83144643197875
18.949761511444493,72.8244996647306
18.960838854631742,72.82831511539827
18.94387393439431,72.8273135152673
18.95097238512737,72.82544520618217
18.94613442856931,72.82555997897917
18.94619891676344,72.82765554277314
18.95029067944126,72.82376828405374
18.94783924383735,72.82285062703663
18.95642899135131,72.83129435541407
18.947447147363338,72.82552379445237
18.95144185150892,72.82748495607997
18.95074554850483,72.8249023526961
18.94543975754558,72.82462141717811
18.959002540978684,72.82897626231495
18.94637820302738,72.82326409220357
18.94822700678184,72.82426559959654
18.945065118321757,72.83027755246644
18.950294444647923,72.82530171358312
18.95793579638544,72.82819584735178
18.947691603497546,72.8252997883812
18.950162323012467,72.83073484031293
18.952354496996563,72.82901043376859
18.961480009157505,72.82704953223434
18.945692481009395,72.83044386972303
18.95180593983922,72.83029530630589
18.95510007042153,72.83168941878812
18.9444929880522,72.8293522201343
18.95000807948068,72.8308075953306
18.956509035469743,72.83032261382382
18.950027834389868,72.83142980347283
18.94794609544932,72.82392309113523
18.957115352154105,72.82598981922015
18.958144309573395,72.82819461434671
18.94629455794477,72.82815405297085
18.949206381028084,72.83135225770907
18.953975627735264,72.82764998806715
18.945409339676097,72.82366855816039
18.955749220998893,72.82996267685529
18.948606952657133,72.8288796733833
18.94456349963145,72.82528955646212
18.944842725132354,72.82404853133062
18.952423174850637,72.82428179171704
18.950696216835414,72.82639102740902
18.945953833442342,72.8298795155122
18.950250150781482,72.81999080831783
18.95489800820625,72.82615770996644
18.94901954838848,72.81939302673123
18.948860392230497,72.82726236020548
18.95432049608243,72.82775168490554
18.949350314038163,72.82509189632238
18.94528929621535,72.82820458182701
18.96022805786521,72.83067841517673
18.953978750394562,72.83090977494439
18.94757422011213,72.826117228354
18.961043495860395,72.82774857289662
18.95475877231852,72.83010425881577
18.95552941435765,72.83084803712096
18.94966526058086,72.82457418376364
18.94753637483683,72.82841593596021
18.952300631585544,72.82818392461448
18.95047141423886,72.8266789417787
18.94326214279869,72.82650094946828
18.9614641330106,72.83116710920247
18.955432143512144,72.82853107308284
18.961097845599078,72.82777806753434
18.960138681321656,72.82739005529956
18.94897776919466,72.82558180137481
18.950318474758078,72.82970831174057
18.951812132181985,72.82567380198927
18.957190321209207,72.82946303223882
18.949677114696858,72.82310153639507
18.96034935690665,72.82819177060233
18.956612998647845,72.82585947803805
18.949912444580754,72.82342094420845
18.952952033107493,72.83152217372407
18.950948054261705,72.82502667306109
18.958040930155526,72.82760443878955
18.946131385040736,72.82823298581994
18.961535643522378,72.8285116038514
18.94672814054934,72.82914021571395
18.946914695331508,72.82320815394462
18.953072924879887,72.82731579812547
18.94284129903565,72.82402591088501
18.951216550375634,72.82623972863404
18.9595310752148,72.82865826967063
18.95724011081442,72.82863118635292
18.94922420595067,72.82960335544753
18.947489936643866,72.8257578860043
18.951348991615056,72.8281348169523
18.949729568531662,72.82145540085708
18.94401808266081,72.82511616086609
18.957028988646993,72.82834357669468
18.948336131720193,72.83203747042606
18.947594339609875,72.8224008456634
18.952344993416933,72.83065404270596
