19.07808079122853,72.82651732378618
19.05075771581707,72.8357984420457
19.073028981974026,72.8233143365681
19.088124490627298,72.8394651364683
19.081559666210552,72.82895614178813
19.088303412118314,72.83870242972122
19.088237789962022,72.83967878840858
19.078521771148683,72.82676465133089
19.081717537365474,72.83022298025625
19.085674636552763,72.83436102760999
19.079746219152323,72.82858401297256
19.080245932113428,72.82796854608397
19.07760935945799,72.8294226344614
19.087205450700843,72.83904658151056
19.0670621685823,72.82966550264594
19.078054583502364,72.82741443717276
19.051526490645017,72.83926589709753
19.05737310400278,72.84039877651279
19.076649570936066,72.82817214565982
19.044971222777676,72.82143706932105
19.0796906242921,72.82911430182212
19.07995857753153,72.82790519763856
19.079046434127992,72.82647964818915
19.067572776993835,72.82985515732692
19.04344086674087,72.82063277772315
19.079126998765105,72.82745231271704
19.051767487382055,72.8406376791874
19.043674245671152,72.82071493647231
19.076316135868385,72.8286256337808
19.055142956329195,72.84133154452928
19.048960240436013,72.82375396222955
19.088044415851996,72.83979095851471
19.057667149356448,72.82275550417089
19.054865957317134,72.8414600984255
19.058099141909764,72.83888846167764
19.051864779074425,72.83929189619589
19.087612863886722,72.83905962602786
19.07804765981776,72.82699227660235
19.056887395168875,72.84103262305351
19.045346441236948,72.82234353247264
19.08828605320978,72.83896995666207
19.079489745996014,72.82889325894982
19.08690269624683,72.84185564729546
19.044732514821508,72.82365726402438
19.05315269832793,72.83881016012776
19.05235423138338,72.8407614106034
19.062492216804355,72.8288634589792
19.079070162526687,72.8277524434465
19.050864525117497,72.83352961965164
19.04821794234851,72.82351221559583
19.077681401507697,72.82773064513572
19.052998704529127,72.83677530147834
19.05335143360214,72.84036205256032
19.087048473066247,72.8390379284577
19.071138860897545,72.82828609757975
19.087466958637542,72.83859365149739
19.0773591883508,72.8277646151423
19.081611324601866,72.82895856657863
19.08746038847365,72.84138568387573
19.057004000663117,72.84097749886466
19.07830435116627,72.82632511094216
19.080541191333968,72.82962692369907
19.057542945964983,72.84076815816738
19.055448566682603,72.83838146570758
19.079552248010174,72.82705632270456
19.086302782398366,72.84096736614639
19.086595112826792,72.8405166155161
19.062048210023182,72.82914050369061
19.052602318170667,72.83861665071778
19.05391862888307,72.84031278234625
19.052885153718787,72.8396059533705
19.087968574471923,72.84074099692157
19.083862974844724,72.83135506064025
19.05482521506689,72.84151070180002
19.05538736743287,72.84132096434087
19.077840440745007,72.82629350816316
19.05683638964043,72.82363958374258
19.077662600516256,72.82636630981943
19.087258345502814,72.84102057527961
19.05293597397315,72.83550934096881
19.05060224006332,72.8331612509373
19.04508940583369,72.8217360898805
19.07949367734481,72.82737057160946
19.053555690587277,72.836851941913
19.080876124849244,72.82953891336437
19.05742918116418,72.84060504599523
19.086259549216958,72.84134455108195
19.08009054463178,72.82794945957248
19.07873972969544,72.82821457734096
19.078915421510697,72.82865715955123
19.070927954231344,72.82856103439892
19.05089922285664,72.83476807724459
19.08817560375315,72.84077394835344
19.079699827990098,72.82715056314959
19.053371934455544,72.83673788193636
19.079093279816743,72.8268105809002
19.077539766392025,72.82833365982405
19.044874984050324,72.82400664019065
19.050893556502327,72.8345882724569
19.051108925083337,72.83428170809596
19.07741810432731,72.82936193175944
19.08800013656421,72.83864764577754
19.045304253899115,72.82372973067046
19.085848745280845,72.83347971536287
19.04473131916765,72.82363800299598
19.05281176690944,72.8386031235335
19.067998201991422,72.82961336206566
19.080947412901775,72.82899966543265
19.07834558363959,72.82745711051452
19.056300375453194,72.8410923819624
19.045086873219383,72.82241220933697
19.086888130476698,72.8391268848538
19.087144656845734,72.84020270966248
19.079616065677826,72.82874257500649
19.057073825278454,72.84062279075702
19.05552604126726,72.83823881976562
19.073146688637106,72.82324463652525
19.044625180721752,72.8232584362504
19.077835389634078,72.82812869639748
19.08022774058844,72.82904570668161
19.07965771147099,72.82695670211002
19.051019617424945,72.83497350023492
19.08512619749194,72.83283239885772
19.078211729004405,72.8285358848243
19.052704293115664,72.8355913519724
19.078866323407837,72.82876088440518
19.07956865521419,72.82820062063733
19.053272846638016,72.83566101170236
19.05490491800878,72.84119410396092
19.07221975192801,72.8221616951105
19.05299838314292,72.8353155376126
19.0445159680763,72.82162668322233
19.081108060547642,72.82974190673103
19.054594747638017,72.84027565404276
19.048357414913927,72.82784039603473
19.087880218871106,72.8405106909434
19.04557080007173,72.82306986443021
19.07212785670198,72.82235518994125
19.077661948378726,72.82651308792171
19.078921287214396,72.82776386228242
19.04779187421793,72.82293120744448
19.050808952877773,72.83357797073013
19.05118437049228,72.83554919396539
19.052819003680913,72.8404648510292
19.054907902193825,72.8346330664185
19.04485412944041,72.82138662410064
19.078907762158988,72.82817683217196
19.071211312965964,72.8270126582243
19.07995078873038,72.82913542457983
19.045037115479367,72.82253350665347
19.088328485442872,72.83958417403423
19.05251627863014,72.83930951031799
19.078588622449676,72.82829532398836
19.055266991852307,72.8413537198215
19.053141653030906,72.8385011850817
19.053280765564875,72.84074127071861
19.078937293989597,72.82837819367775
19.07845739811808,72.82876419940078
19.043839720866313,72.82112548992556
19.087627085382366,72.83860925803012
19.088130523102567,72.84047532979939
19.05544957468462,72.82744622760234
19.087722696480796,72.83951808923477
19.08084884482914,72.82814806665084
19.087480659722647,72.84034307700534
19.062104640256496,72.83015265239119
19.080418523374103,72.82810133298779
19.078968233669887,72.82735789476546
19.044410331511806,72.82182115909279
19.086812587937818,72.83823629565013
19.06651622308092,72.82409764236
19.08015027403432,72.82769104278839
19.077777873480777,72.82594109510887
19.07715246426834,72.83153808665664
19.080371938051687,72.82855318887707
19.055233691056497,72.84159251067406
19.0807298014072,72.82788304292907
19.05215211180521,72.8395057940601
19.07898577963031,72.82745854069212
19.085659860571514,72.8333597889441
19.079306891927438,72.82687600210754
19.051073224874525,72.83529188443994
19.087043244074103,72.84063105683506
19.087910125503868,72.83951138219227
19.076794929298654,72.82852608655871
19.08133292668913,72.82991809248607
19.07534939274311,72.82558864403249
19.05336047433371,72.83655553011191
19.07840067074267,72.82707891829877
19.053095416774443,72.83979965253698
19.0580017906791,72.8222688933093
19.089894725368882,72.83991027560727
19.05131236708551,72.83949830965398
19.08653585120654,72.84121879201037
19.043942332916203,72.82150328512756
19.05188593838957,72.84064109613882
19.043469615570586,72.82059295142804
19.04775599249256,72.8233858932153
19.05453571152804,72.82391000585176
19.073292644435874,72.82359218930989
19.044715740652514,72.82265434027566
19.04475657306542,72.82354886581841
19.045851469441697,72.82387012597626
19.073613754237613,72.84027172497714
19.07388411034714,72.82667878322636
19.045144989195403,72.82205975495438
19.052933368581073,72.83575129837615
19.057132043282962,72.84074860154068
19.05016358671724,72.83216977451511
19.050731371856884,72.83361855594323
19.082870235667805,72.8309912420554
19.07925931759146,72.82809203588114
19.088235472583843,72.83844589875815
19.087427974147726,72.84182376831917
19.087668841898722,72.84072590235543
19.044763339559115,72.821947743502
19.051904975542808,72.83964883280915
19.07816745333143,72.8277046428021
19.08078208751976,72.82820093458415
19.084287780074458,72.83158932389229
19.044775866439643,72.82362262056249
19.06815302820257,72.82977053631376
19.07920917283877,72.82904774056216
19.066321385172575,72.82673243675124
19.077314466762324,72.83174403925528
19.079508575076456,72.82759927996473
19.066828498583767,72.82418151630671
19.04398458412092,72.82142147702787
19.08744522497244,72.84000922657692
19.087301726760728,72.83889528459937
19.081127027358306,72.82790426762458
19.046395721377714,72.82406958880148
19.084243543382808,72.83177694862852
19.067382985910704,72.82942482489959
19.051034224467745,72.83523570482843
19.04300197637691,72.82043059796317
19.07947105118088,72.82863724478797
19.085723469074445,72.83352840933637
19.048599738314,72.82829121333464
19.087136314536526,72.83996653078698
19.045284919019004,72.82426086343774
19.050911423917345,72.83583957455357
19.05793595119302,72.83931777118876
19.08077976920694,72.8283662441867
19.052960355280312,72.83909700298693
19.06772639246397,72.8298623653597
19.051204303461315,72.83586266325774
19.05178311292961,72.83938142387315
19.045155779806638,72.8218731949021
19.080675315598214,72.82901512854689
19.081329149378497,72.829189278286
19.077634897830055,72.82715821290736
19.080494956411467,72.82859404585288
19.044616666077747,72.8227978884056
19.086609934995025,72.83987599975163
19.077298831771632,72.82799456418226
19.084371479775257,72.83165088546681
19.050945338998986,72.83450336468651
19.087166826634178,72.84146126275137
19.076842520256218,72.8281489236311
19.079798668968948,72.82857646133384
19.077978577802032,72.82839382727835
19.05322872766938,72.83623936228605
19.051053558670723,72.83448832352808
19.071366274832208,72.82856235327773
19.05054137193827,72.83588127529669
19.084069165427604,72.83148200774289
19.050781634971166,72.83349358726642
19.078889443749205,72.82768950257363
19.05114186098399,72.83579685473781
19.062304247685997,72.82904021100916
19.05373044115077,72.8404386905167
19.079288824790716,72.82882616737965
19.087597658546567,72.84138818368832
19.048593331638568,72.82339451142204
19.045033197676048,72.82208316431739
19.048862669551244,72.82403366556512
19.07784808709703,72.82846182937259
19.04509438968919,72.8227569418439
19.081098974011635,72.82931573890394
19.079353349689203,72.82774269219517
19.07224795784724,72.82215012132636
19.08654027232177,72.84084168855355
19.072030977354025,72.82824892805918
19.079206582613587,72.82759711161633
19.076885087975953,72.82822064302827
19.04803464763361,72.82765856438613
19.077947196685713,72.82587451400042
19.084443955872743,72.83159094678054
19.085557273395256,72.83335653727386
19.07851166974774,72.82786234089997
19.078790016796198,72.82758516394725
19.051080463824476,72.83833515094639
19.07410271940429,72.82377322586838
19.071193061079864,72.8284148175765
19.087211920513706,72.84147177205199
19.04995581768396,72.83168166978648
19.07872913484953,72.82799878485896
19.086588421544548,72.84073304037138
19.051001969958918,72.83621348774061
19.05349434323712,72.84052194521779
19.0872433272093,72.84149494052767
19.087291063151607,72.83987806322745
19.08740866253852,72.83853009800055
19.053414363955156,72.83724972895777
19.04806885353304,72.82381568813653
19.082462097888335,72.83058757311481
19.077102918966663,72.83182686189967
19.085563155764014,72.83398738549944
19.047570312029347,72.82347739209368
19.079548676378902,72.82879854389594
19.07745667327106,72.82819765706341
19.087139138390473,72.8403359493269
19.06679781052648,72.82432885058726
19.066708318285478,72.82403146256954
19.078090503291723,72.82687207490162
19.052705862829303,72.8387347219602
19.07907432120442,72.82802275547331
19.07919819536349,72.82810223826219
19.054577859303063,72.8413228840361
19.05808869354688,72.82263905774518
19.053412711063707,72.8357377925311
19.08759823943539,72.83947355371915
19.046480409011295,72.8240536900916
19.05170190046489,72.83963100349449
19.04541102008139,72.82324929983903
19.06530317638108,72.83769681365867
19.04497351679598,72.82214302986601
19.061469368644374,72.83417096247035
19.077997381954837,72.82650868675482
19.05267179536111,72.83917232128744
19.06228746199133,72.8302127231596
19.050798919997508,72.83520110961379
19.050007505130854,72.8317431562143
19.045298884602975,72.81885990488438
19.08553807687907,72.83320811650549
19.050292133269494,72.83211748467703
19.07873731951706,72.82807374615189
19.08012805277812,72.82764282316457
19.081159761211893,72.82802680267842
19.088119564187842,72.840965266745
19.078826264177362,72.82795160823751
19.089469569750175,72.83975021042026
19.085532096236083,72.83431893610445
19.053698376259792,72.83743997005755
19.04600247254076,72.81913281228759
19.081427860764578,72.82966425391612
19.046342166482905,72.81923567349153
19.062335668557573,72.83027547602477
19.070543992684936,72.82873268459375
19.086735899678196,72.83906040294583
19.052336373707224,72.84067411177377
19.050898848804596,72.83852345944386
19.053584149956666,72.84035308683791
19.086734160174945,72.84089598926548
19.079242475205856,72.82720562251502
19.052289663884324,72.84090765659661
19.080246124409474,72.82926782943393
19.078709727006434,72.8284428928196
19.051112899637324,72.83564082546297
19.08008167631085,72.82771541593539
19.08745171995845,72.83888878705737
19.054756035252296,72.8412386252654
19.044788339028685,72.82260339441886
19.051869269153975,72.83948876248353
19.079452358574645,72.82911753846236
19.08814213837675,72.84021757006559
19.05546869138968,72.83843550610221
19.05812831183292,72.82220989140576
19.044967289882315,72.82255593256681
19.071889329188757,72.82198429892277
19.080098385001957,72.82818004366712
19.07112146812127,72.82848104585787
19.04964690412605,72.83086223630526
19.052372555008166,72.83931633617013
19.05506597828359,72.83434165451216
19.051720900658104,72.83928629831468
19.05489598046504,72.83402109415032
19.07861040886107,72.82702766813289
19.082675987260565,72.83090892002734
19.073295791982577,72.82389344375045
19.074010211899814,72.82658192294414
19.045575561785025,72.82360925662604
19.078311645071434,72.82655193977595
19.086556366393758,72.83997340879941
19.066877896035486,72.8295069631695
19.079394326440664,72.82770552892013
19.08952498268391,72.83977046176807
19.046755440361537,72.82412197398271
19.087224058767386,72.84022451495615
19.086494830479264,72.84069111213928
19.051046551205456,72.83620317998796
19.050965762583658,72.83445527592828
19.052716181859015,72.83874611376449
19.05773551458564,72.82258767219128
19.04495250953406,72.81879673688945
19.08083517969958,72.82862965423091
19.077734779286526,72.82844258657533
19.043757624490354,72.82094837156336
19.05699049440768,72.82359982881823
19.07984997233092,72.8283659177724
19.07844442660414,72.82695186230629
19.087234762886073,72.83947360445806
19.087818779433967,72.84110562723836
19.077422089410156,72.82928102078216
19.08070014777124,72.82925726012951
19.04525755399768,72.82366801295441
19.045408253605814,72.82238459491711
19.0531481176885,72.8366487626799
19.057091000323197,72.82350335143909
19.051860788911355,72.83973762321004
19.088205790319876,72.83996025239557
19.08732473838892,72.83887010443755
19.080733789937696,72.82870090813906
19.052454255320473,72.84071844075736
19.048804935635296,72.82358560114122
19.0677304120725,72.82958680626336
19.087415010748074,72.83893565529492
19.077744931299456,72.8266421296316
19.081059181971394,72.82830269552103
19.04573408818639,72.82438780205779
19.08698049758381,72.83884420114612
19.078409812227008,72.82741561492679
19.085918094199286,72.83337840793669
19.07741212766271,72.83149787620262
19.073184997381695,72.82331598948367
19.079067733303688,72.82708646652566
19.08668447926899,72.83982922181458
19.086193706559296,72.84113390760423
19.074067528573295,72.82392438441757
19.083066490455252,72.83113856272276
19.07874221453638,72.82812277858665
19.08733075795279,72.84076101234075
19.048243014595762,72.82770613237996
19.07991056807438,72.82856684391481
19.078112808108504,72.82640060483682
19.07775342575367,72.82948580618073
19.08261053988778,72.83067340823295
19.087642446838043,72.84188326585135
19.07428248371829,72.82640391373117
19.08023166301268,72.82859040728894
19.087962567437273,72.83877823718564
19.080702210006713,72.82815058934175
19.046304723185894,72.81922782050074
19.077350149032856,72.82896553093431
19.079266559097896,72.8291092788621
19.074473136159902,72.82396369708059
19.057120064871803,72.84047574255615
19.072325929040733,72.8222888640589
19.05704576728166,72.84088571338556
19.057007685436265,72.82360502586967
19.079822930773293,72.8272540280842
19.046341449900794,72.82641670976861
19.044633774168062,72.82171969864834
19.045829664824996,72.82400241515128
19.054787037259967,72.83418757799349
19.044954379113488,72.82208015261502
19.06215075705327,72.8290302931704
19.0778307620165,72.82761404604746
19.08121681268008,72.82994213612234
19.08618097797357,72.8413617084633
19.08043840615667,72.82809801663676
19.052783799330456,72.84070252268687
19.07660068354233,72.82856612060169
19.078238572954128,72.8264368817376
19.087014242532494,72.83926496726775
19.048044040443273,72.8274242371153
19.044788264842236,72.82262071043779
19.087818758707186,72.83943800336816
19.08003407143823,72.82893213569699
19.05288565125022,72.83671930011226
19.048526642779784,72.8282653579191
19.086356099233825,72.8414047118104
19.086340007534165,72.83364808231751
19.054246470994624,72.84156909532616
19.050897221930704,72.83536223660548
19.056597466642614,72.8405321758032
19.056940779405057,72.8409868351327
19.085635089171276,72.83441517729148
19.0870607515604,72.84127180651294
19.05558997419973,72.84149685387132
