19.195302255793184,72.8591737318234
19.195297748047754,72.8739889134616
19.202574197981463,72.87543506351945
19.196003973119858,72.87375156667963
19.214481153765355,72.83505992349384
19.200418197175612,72.82841318228085
19.205864663215333,72.83011640742072
19.2111285346245,72.85901760233777
19.196867910297616,72.8807651322945
19.205534283947035,72.87532493449544
19.199812251104266,72.86379862545508
19.203886344232473,72.85312862201802
19.212692955979232,72.85998884470126
19.21059642692097,72.83466998215815
19.203012446551686,72.831785684184
19.21508362882095,72.83519121789635
19.200175987518634,72.88140666272692
19.210469354194675,72.8572024367315
19.1976359935675,72.8662610696011
19.193120008818774,72.87798590746448
19.20339784642804,72.87480806233621
19.2094468172837,72.85807468975945
19.196995382809018,72.8799858582786
19.197585642101732,72.88151610515314
19.20525148592236,72.87454683317866
19.19390945797417,72.87218956884249
19.19827204596424,72.86006468526547
19.196622849406715,72.87468660511415
19.211859812657206,72.85926615727429
19.203477324556594,72.8741249037999
19.20326933571787,72.87656159917479
19.202105739253746,72.86377073077975
19.204774919121427,72.87491540668005
19.197534740465684,72.86446381159305
19.20161050658488,72.86188343457796
19.2022065778098,72.86528316038108
19.199689789486843,72.83287438270546
19.193690504430606,72.87483668889874
19.206941266262476,72.83394168822196
19.207563308302056,72.84663372106932
19.200668050078754,72.83356519536403
19.195351801533384,72.86519938914743
19.20020099062534,72.86680428984069
19.205048671435875,72.83852480242962
19.204751381137285,72.87318068638261
19.200703578582548,72.8411812982353
19.19314365540996,72.87593500690399
19.20474183075785,72.83256106504007
19.211418682130912,72.83338944405706
19.212415560042142,72.87901014101422
19.19758596709906,72.86742933721102
19.210733012072225,72.86003704703938
19.21184341756535,72.8485481508173
19.199800565975163,72.88224838824867
19.197007536715162,72.88155117335204
19.193678402372605,72.86727688685174
19.196592794627787,72.87976487092745
19.20570900131148,72.8342515665876
19.20287419576555,72.83621682304714
19.199314595625463,72.86463838029718
19.20565781554053,72.82339511133065
19.204034424440955,72.82373179294329
19.192962597943446,72.87716057996414
19.205952491869258,72.84954049632827
19.201585964489567,72.8330919690389
19.21292629795196,72.86038392661348
19.20946747411059,72.83258163114604
19.20421025799414,72.87933556917248
19.20232035893834,72.82920628058865
19.19941075546048,72.88221046848622
19.209229983003688,72.85740086250374
19.193700489684442,72.87451738294726
19.20448787788536,72.82843150828803
19.202846737860565,72.8784212883436
19.206270396103026,72.83153722752819
19.203843945589558,72.87344174276059
19.199127785616856,72.86506013287735
19.205491072506057,72.82312736192182
19.202254272714796,72.83303308542821
19.201130386372185,72.83334256406721
19.196317893306283,72.86680169556246
19.203485532059183,72.85360723382936
19.19747065160441,72.86571031432317
19.203966328427946,72.8750626585503
19.19744880568099,72.88142796691305
19.207105889163348,72.84664853778699
19.20406051494418,72.8532501657393
19.202671219234336,72.86525775316939
19.20773992590592,72.83070803301126
19.20160920163265,72.82832701694262
19.21220236793332,72.84814535134988
19.207944000869013,72.8466476910497
19.202300668807947,72.83341767620793
19.197165292667023,72.88073547981185
19.20142558606891,72.83527186136764
19.20024920765707,72.83317563642436
19.209480130230844,72.85704865315597
19.20182384673555,72.87887404626004
19.20002524586942,72.83199983781377
19.206188683989602,72.83393562540296
19.20121278515832,72.84010841657964
19.204042341816866,72.82896681751845
19.212139436909215,72.83314793380264
19.211258066988385,72.85809393565407
19.206562122628903,72.82119555117222
19.21075376570537,72.83299173107588
19.212828842287593,72.85668632314766
19.21380130772684,72.83588705845033
19.19927000563572,72.86589311603299
19.210499867664637,72.85817892101831
19.203009511254947,72.85460970601846
19.203046695206666,72.85270545018508
19.19802185582517,72.86000061766299
19.200659131841263,72.82880285830066
19.200260456595792,72.88201331359892
19.197465515104444,72.86644662000094
19.199735976878095,72.86684706852027
19.21171642406665,72.85931256529058
19.196784367514343,72.8673744173879
19.19818394577039,72.88293661790779
19.19639933007413,72.86006697190984
19.204469143924726,72.87579210058263
19.197740444686914,72.85981155069447
19.203335561975322,72.82960991658466
19.202449149043037,72.82988722982279
19.19568735306572,72.86648804037385
19.206749371250833,72.82958693265331
19.20378053318069,72.87519830702227
19.210343169098447,72.8609846453959
19.197476101261085,72.86829435537707
19.206236481371878,72.82977070567756
19.21206346903989,72.85609059906797
19.200917598433804,72.82921416309235
19.203867021823477,72.8748166605444
19.21309211886286,72.87038327063026
19.20939516583284,72.83197129591939
19.210304051762307,72.85961182518716
19.206778388136488,72.83420030864968
19.20257730716962,72.82850964814853
19.196623043157626,72.87949103024737
19.20014233335396,72.8317682803166
19.200500576667128,72.88123648824774
19.21262914029954,72.85402151469802
19.203219203665206,72.86350749866041
19.200332254539934,72.83341029479213
19.208332842900475,72.82987112850402
19.20609422138599,72.84877009751632
19.20646824100379,72.8213680693235
19.192921187095138,72.87740963717297
19.199988508321198,72.88224170399234
19.20268138876071,72.86405696675548
19.19936293605635,72.85269846187387
19.200947076372287,72.83042372567719
19.20351524753604,72.87428612811547
19.212081776771626,72.8522240591322
19.201634362705068,72.83761747006069
19.203872821141438,72.87628157227876
19.205470217108502,72.83087849454947
19.20512359757068,72.83847749585128
19.211956507788397,72.85989869990787
19.200764118612096,72.86450831272904
19.204828234512334,72.8231428374578
19.213771320335493,72.87783675021389
19.205324144031685,72.87492184824995
19.194437557299107,72.87324775561648
19.198105965998973,72.86435193727608
19.201708575257253,72.86601963115085
19.21086345643414,72.87800673102788
19.211468719861724,72.85671965884278
19.210220710383656,72.85771179290893
19.203097168524227,72.83390094378407
19.201865141488998,72.83378291008206
19.20572250152503,72.87636146878927
19.203494447621868,72.85455224248064
19.20275176235733,72.82835503027657
19.200915877037257,72.86607470923698
19.2119263223246,72.8594158860659
19.198545545128933,72.88231161327074
19.2017711174953,72.8291086342935
19.21054409721517,72.859540717862
19.21394936727753,72.8360785210245
19.210522920203605,72.85948778787062
19.202287149881023,72.8530827819979
19.211426076100967,72.83321776686759
19.201880527489386,72.83687309852228
19.203546500516367,72.83033359275575
19.199830456465218,72.86420133351
19.211154206321687,72.87861237235863
19.214231691864175,72.87766764957668
19.212801584345854,72.85463855756335
19.203205963360052,72.86411879646619
19.196946177953198,72.88244387147124
19.19974853423703,72.8790304119908
19.202980681694964,72.83349500661129
19.196453366894396,72.87936183012343
19.20340958701353,72.82920613416813
19.197145699162345,72.86751411099193
19.196540099779003,72.86467044380252
19.207010693109044,72.83534899495997
19.203414796114906,72.87638353695988
19.199322140497703,72.8811019732282
19.204404584750893,72.87256894329904
19.20401381519715,72.87590100635177
19.202534387510912,72.83120201990292
19.204466097354125,72.87297697598811
19.205410760980005,72.83227187700001
19.205977655721625,72.8648880474005
19.203807863134255,72.8721917744504
19.199325513395237,72.86525793048052
19.206903851768153,72.84716222635309
19.21290312862571,72.85839121331207
19.212464969624573,72.85307904326638
19.210483044967418,72.83316394520259
19.208351475535213,72.84897630463004
19.204751853896635,72.823416243597
19.198621283807185,72.88232450043779
19.200489623050323,72.83369972786207
19.198526840277108,72.86444976574072
19.199949044080842,72.83038863857877
19.213768814856685,72.83413832998136
19.19846449012357,72.88242944230639
19.203642251351628,72.87624275485746
19.211288325653477,72.85602706916858
19.20155624792657,72.83460137985519
19.201498351570084,72.83751499251831
19.19851381962951,72.86419168625743
19.210813735988847,72.85933015150617
19.191609495386828,72.86388634656588
19.200658648280758,72.86470243584624
19.193757838492957,72.86253167670321
19.202886490993883,72.88060914483276
19.211369552106405,72.83466062449351
19.20222292252155,72.83231523066492
19.200671551400845,72.86348373169129
19.208296491680997,72.84722323027405
19.202842509965343,72.85398768686018
19.210954934140165,72.87902637507534
19.198266855829605,72.86016545971876
19.212375539067946,72.8344483670959
19.201605546127805,72.86577067547334
19.210303497717724,72.86461163973806
19.205300575695773,72.8313124875874
19.208332705740343,72.84857922682306
19.191434598663466,72.86213654925774
19.19635687298766,72.88098080345053
19.199792076637937,72.8435675539692
19.1930560744449,72.87711211842743
19.202890218406996,72.87955846541364
19.20822511166011,72.83049218608734
19.201187684822475,72.83607752398501
19.204562862572413,72.82969182965807
19.20107087830145,72.83432818535576
19.199115663227612,72.8527571573079
19.199007267787156,72.88106960594683
19.198118055275298,72.86679964417591
19.204591492179663,72.87551124369682
19.20580931893241,72.83103679648522
19.203780481574228,72.8727563936315
19.21279069581358,72.83559325294918
19.199908193390623,72.83344247186238
19.211946820832793,72.85888320658928
19.20107600453178,72.8815328785606
19.211386142454103,72.85936384703014
19.200175807517084,72.86690853040727
19.20471581392204,72.83299883573676
19.201395897084407,72.83267952212684
19.21131992206183,72.83353603771496
19.202484606637654,72.87608084945536
19.21465655185097,72.83491128402713
19.20460009931662,72.87390251882046
19.204906614388637,72.83365028584542
19.205885687596282,72.82285529068191
19.193965001415403,72.8650948237731
19.199505920294893,72.83007009062402
19.194500963027235,72.86304774156548
19.207697148739626,72.84729820766779
19.193033050674742,72.87776412418826
19.19336100050026,72.86408209783676
19.211986632833153,72.87869514205747
19.196739529130976,72.85985526002622
19.21157794345643,72.86019604142331
19.212021196975275,72.83516976875734
19.21013185891044,72.87888124832627
19.210920701062857,72.85711460787479
19.199181231890456,72.86753096775332
19.203796074585487,72.85550634978506
19.196519533614076,72.87412912668059
19.209628553334195,72.87877080120963
19.20798967897927,72.83011176599548
19.202504163952394,72.82919733412264
19.20314067936167,72.85468655540423
19.21001734750621,72.8790024054931
19.210648693841208,72.86091103009409
19.200110709207163,72.88148517148466
19.202854962187725,72.82891160504371
19.19666551145466,72.87930713213532
19.207639567284875,72.83373023606241
19.202499710585354,72.83326236245645
19.199241731715304,72.88126122675287
19.206037469942192,72.87810129638477
19.204647491988705,72.83342462484288
19.20253008067277,72.83281388088518
19.197054308253417,72.86557448475338
19.19608498135118,72.86493775884843
19.198892053987418,72.8665664094594
19.209841219272747,72.87810691937656
19.20669115703878,72.83406707613791
19.20926247384462,72.8577024274244
19.195924924512784,72.8648293524361
19.211573070490854,72.83418393097395
19.211117434520855,72.85744374187534
19.197543062377896,72.86399213693896
19.203317904634407,72.83458321666264
19.21111412993611,72.85953215981147
19.20349053000962,72.83066882888868
19.192506796623967,72.86358691385266
19.20043122377672,72.87995205778742
19.20580371477306,72.83033150391915
19.19503577374744,72.85970665529156
19.20549438391035,72.83109344337954
19.208373433456195,72.84701183637596
19.204735383608085,72.87390678052466
19.202484393604273,72.8361304094421
19.202968153949346,72.87404382518089
19.199168625008017,72.83159393494685
19.21172195511832,72.83456101108652
19.21079831627094,72.83453287138245
19.20052181538142,72.83108089813604
19.20332054379129,72.83615116909847
19.21157373002207,72.85899041422194
19.19800175672962,72.88048461630898
19.204564701755302,72.87682598031638
19.205210563054095,72.87612243949518
19.206704272275555,72.87777223974155
19.206491354948213,72.83442966174039
19.202618711979262,72.83674555888877
19.204089667852898,72.87328591360775
19.21099130021555,72.85854791762576
19.19631469413375,72.88106239812646
19.204163284272617,72.87947401624817
19.192356457781607,72.86301942626982
19.20068389926406,72.88089680082628
19.19571619385871,72.86705909841821
19.20588226549709,72.84952453530067
19.205602879709687,72.87907597192203
19.21120479363988,72.87878238315106
19.20197483745734,72.87919692890878
19.207461922946955,72.84648895159556
19.194144544826507,72.8626161870032
19.20131881124386,72.83133830808536
19.19719525516742,72.88104255833822
19.197615997913125,72.88189658494518
19.20121544797273,72.83127025913441
19.19910668465365,72.86566694862273
19.209511248504917,72.83037194566846
19.211834790497676,72.8475419642826
19.203259559905973,72.86363520216958
19.204169749009207,72.8729301875861
19.20321791403867,72.8299524141708
19.21139322788658,72.87899602654424
19.210531233564375,72.85613179036666
19.198618753054298,72.86759199112954
19.19853842500841,72.8646790665625
19.200037493478114,72.83131411876623
19.20184537545078,72.83672922903769
19.215085897334585,72.83382049751062
19.204327490428305,72.87565337376708
19.20683696500144,72.83341271559729
19.192154778387852,72.86324213261706
19.21130237082942,72.85641231924129
19.190995933471065,72.8640376000464
19.21416825839369,72.8360626129856
19.20062621151633,72.88208780525895
19.194873508538326,72.86556085189073
19.211452674001954,72.83260663656492
19.202836364230272,72.86474206669435
19.201807600999945,72.83625132608476
19.208156812895236,72.8417746888578
19.201482818120308,72.83639009434197
19.204401849657067,72.85272129090731
19.20018849151496,72.83229425242314
19.195910662718724,72.86501195538672
19.202733107434707,72.82886660102464
19.206128253508403,72.86509369375963
19.20010011513451,72.85222288554506
19.2100258192798,72.83417389274221
19.201722511827796,72.83690662180086
19.212647055223105,72.87900040933089
19.20647982383584,72.84707047381718
19.199935508427977,72.83046338578775
19.199201396134857,72.88197573255879
19.200643458288294,72.83314183945062
19.2117269865805,72.84825177141212
19.20278624505634,72.8308552393667
19.194649300604627,72.85952511272384
19.20824866583535,72.84667121447913
19.203699572850034,72.83132575200484
19.208573392059634,72.8485703147412
19.210065449649342,72.87824735119936
19.206423868290106,72.83183168878286
19.20377614722881,72.87444968144136
19.209773401857664,72.8781686747528
19.20340349053761,72.87494823976695
19.19509232024438,72.86565971442364
19.20071492158714,72.86517573007154
19.208057000429935,72.83079567614256
19.199868680838083,72.84385509808217
19.205384348262157,72.87667648477891
19.203901867975862,72.85552746904132
19.202583400849473,72.8636183692661
19.208441665416228,72.84883383751925
19.202273745092043,72.82867144802808
19.212153632236586,72.85239092899005
19.192156087434427,72.86327327895505
19.196646039353624,72.88132454333187
19.19776475699717,72.8638016720632
19.212114514718497,72.8529347503214
19.211614116030574,72.85953267773866
19.212513701260804,72.87034209669173
19.204838796621843,72.87327594298131
19.206033772315752,72.83080807464569
19.20175450627728,72.82971917437739
19.19359507145663,72.8752055255435
19.204592067902993,72.87281890075414
19.212131091102265,72.85234395199836
19.206767501629287,72.84687744501072
19.198401815618627,72.88227497561599
19.202970343227612,72.83186133115055
19.203103898598105,72.87415763783928
19.2038168215997,72.87887019861274
19.210849453437728,72.85667916983435
19.198304667759402,72.88135299064888
19.20237652985495,72.86365555002034
19.207046010074166,72.84710035881803
19.210383864044484,72.87914054375615
19.21166019301002,72.8482682926867
19.20622413482722,72.82160143988433
19.20852496876805,72.8488874794827
19.202540398995552,72.87843779769699
19.203927217568367,72.87947336748081
19.199169832508055,72.88207484424603
19.203922967389694,72.86425082101506
19.2016394834039,72.87907112144356
19.20061253132978,72.88079198652392
19.194881352991935,72.87363568160798
19.2052549336612,72.83162654550178
19.19478522317777,72.87356138494278
19.19845367142229,72.86797175370867
19.198222432218646,72.86617830261424
19.196518581454416,72.87494362350762
19.20487251197257,72.8737874247508
19.20970736214694,72.83401769904309
19.211280529043155,72.85870411858075
19.200494263919307,72.83286946206042
19.20111390070416,72.83654515999359
19.199652007283824,72.84359677126912
19.212159196268903,72.85517212926666
19.202821808501696,72.83166146801591
19.20358330605383,72.87865334828815
19.19763219681147,72.88028227681743
19.209489046535932,72.8325367189931
19.20900796564406,72.8566107318882
19.197598574669637,72.88251878701122
19.200420049732276,72.88121674650684
19.20183267843995,72.86526376388734
19.20953821575721,72.8302898518716
19.205750856315124,72.83169944455142
19.1956906749222,72.85890163870081
19.199687173827083,72.8661180983302
19.204063653295076,72.83200477786534
19.203468938663217,72.87482581613227
19.197556841058102,72.86025778978724
19.20506200888292,72.8326673122935
19.212275930215757,72.85834203971415
19.193992577630603,72.8648768166576
19.203503623189434,72.87348987369354
19.197899238894564,72.88169470492842
19.19634139800665,72.859775707121
19.20563962953103,72.82286110576536
19.205192225090087,72.8745963833885
19.202976298291386,72.87925553545011
19.19411938786874,72.87388191686343
19.193920310244565,72.8622954919023
19.20377343360217,72.87302253259024
19.201309611147057,72.83859876920704
19.198934823256238,72.85258042755773
19.19609882579413,72.86527488166053
19.203205804604952,72.87359385714674
19.204317550554467,72.84742662847458
19.199698212542405,72.87983736937295
19.198726420231086,72.86637293127862
19.200660578286808,72.86384487064906
19.209148920963923,72.85732269231349
19.20515549745344,72.87527894125772
19.21197508741311,72.84726446965834
19.20007711281597,72.86717593736573
19.19894974948981,72.83142752036647
19.199410150864985,72.83123946562428
19.205801540646934,72.82283519486812
19.199590743042982,72.88209580875231
19.211459105771823,72.85986598128153
19.212861643042686,72.85876921084805
19.201566627738657,72.83167201236722
19.20534125696509,72.87717492736158
19.19550964120811,72.87969776730583
19.208643487470777,72.83059880430939
19.201096345411933,72.83222997290817
19.201110376944023,72.86438925228939
19.205284615603436,72.87458212765064
19.19910107151692,72.86647292398781
19.204711325352175,72.83309688709157
19.199373637092013,72.86551274872885
19.201985787189493,72.83348354103727
19.20311597146053,72.8635595369763
19.20109186244814,72.8312218684617
19.204726095266217,72.82893660568423
19.212450169237854,72.83500714996352
19.21217978156263,72.84842232238564
19.200160909044094,72.8645020067132
19.19942427013463,72.82923363807734
19.21139836790911,72.83365969973858
19.199625961325378,72.8800041824551
19.199800372097787,72.86697680300264
19.20987618312641,72.83205355277184
19.212119226257887,72.8550566846034
19.19347582387083,72.87751860021537
19.21180563957835,72.83281833956056
19.203322873454574,72.83450726188276
19.20107897413585,72.82861096363236
19.210890714606467,72.83533388141089
19.2056158539097,72.87651447293412
19.201561850688385,72.83179464168165
19.203684101598935,72.87257914752382
19.204712524610486,72.82940843474978
19.198279627995063,72.88150896748478
19.19827041557118,72.86417609264828
19.197454969509682,72.88111950724739
19.210822802012814,72.87967597661432
19.2005944161292,72.83052127923831
19.197968550266342,72.86777081222075
19.206492414919303,72.82929914166294
19.192779898870306,72.86403912637496
19.195332571931708,72.87906623957419
19.19974251424814,72.88288809178755
19.201136474774252,72.86480448896134
19.212743019451516,72.85956602925137
19.209946127871593,72.85881302936376
19.211718488977553,72.85733171471695
19.20306560718352,72.8328613874113
19.21094312074193,72.83443753602933
19.210588032159894,72.87870549058378
19.200276144993442,72.85178549848949
19.199435688331796,72.8815596491709
19.213295755120985,72.8552538558029
19.19620619311678,72.86797283113927
19.200867237085287,72.84069594485693
19.201122863555902,72.83982299089132
19.198333262722734,72.86802130218967
19.200972460855727,72.88118700947484
19.202568607914717,72.8646118071105
19.19470469641192,72.85959133544615
19.200205371099486,72.86532469414878
19.210826498508897,72.87906473808803
19.203203407060638,72.8730660353614
19.21239797090392,72.85664089325107
19.195124597141284,72.87338487350125
19.20863846052748,72.84688953445692
19.203894321968907,72.8736042757071
19.210140525713797,72.85905077348629
19.20019566449412,72.83435653226748
19.21198213800985,72.83412153522437
19.196918800877178,72.86455081881618
19.196294491317204,72.86790690341334
19.199300378443905,72.88194184290685
19.203708716045913,72.83121899685736
19.20296993992403,72.85298042989487
19.210746534360066,72.83594164200176
19.20163392120061,72.83769216811937
19.20516055823624,72.87869672770766
19.1968374254974,72.86519503117495
19.19658771962434,72.86670417177326
19.198320948131578,72.86489884237228
19.199964294959095,72.83184342666657
19.201788978845894,72.83795702692068
19.211162244068323,72.87828338701995
19.210078798231148,72.87978682198238
19.199557657631363,72.82948097369008
19.20994148395766,72.83396291387406
19.20573156718278,72.87808773853718
19.206001413013542,72.83092734319901
19.21031534401349,72.85722971909644
19.1968888480886,72.8800723332345
19.205856555157425,72.83237926218789
19.20057023194745,72.84053294101243
19.19970448369238,72.86701100352246
19.198076807632145,72.88184114569808
19.193865588412923,72.86801482272644
19.199287125455783,72.8645648246641
19.21283131648058,72.85437708544397
19.198253624299653,72.8671606970153
19.204646560879944,72.87541111631882
19.19841923058298,72.88047650684678
19.214685473804053,72.83416249106314
19.197863372763695,72.88043140228434
19.205027446951245,72.83314037315519
19.202135780951792,72.8312504798229
19.206731140817176,72.83005016151826
19.200760336610465,72.86338708372136
19.20451788635131,72.85322377493667
19.21247847330441,72.8559763879475
19.211434460766025,72.85605300807624
19.197502536559508,72.86664582315736
19.19435448115737,72.86525695886083
19.195762746691322,72.85927874660065
19.199978784004458,72.86337893189467
19.214044429456337,72.83576084250771
19.200200001998603,72.82855828770357
19.20617888530602,72.82202489267644
19.19609873211678,72.86466553897833
19.213255857695458,72.87801012286192
19.196268103979303,72.86515129223088
19.20820109842571,72.84884704909146
19.20407585131532,72.87677707165504
19.19994898827894,72.82872613260626
19.20089875192924,72.85254451682381
19.200221039395114,72.82859713017923
19.19905725241635,72.88243413216134
19.200930370404922,72.86526132085888
19.195154276354327,72.8653954175231
19.209916848340065,72.83194274815877
19.198257492052125,72.86695895909352
19.212284643257743,72.85846741503441
19.20687978515887,72.82964942733993
19.209987028517972,72.85948096506392
19.20990277754264,72.87896206432812
19.212565182389724,72.87827349137329
19.21480967639914,72.8345325681565
19.19688587104156,72.88079334835906
19.213475099816705,72.83586069801248
19.204778895246083,72.83858942308362
19.193845936050543,72.86316765369389
19.200447447578497,72.85266591168943
19.21228918575985,72.85268505745407
19.2122333789628,72.8590866801267
19.201442250123364,72.83179285291303
