19.24607692114022,72.86620763199501
19.25463267233326,72.87106072505638
19.238343047849817,72.87252892311571
19.246409982355114,72.8741566495757
19.26293036660586,72.8527912441925
19.24083269190458,72.87146545152159
19.248671536870468,72.8568615269805
19.250401515458904,72.86851403845773
19.254746655976014,72.84752798076933
19.248577860435777,72.8620109649241
19.257781350739478,72.87493369737653
19.26319699588947,72.85274236789267
19.245697714333218,72.85501514227683
19.240629737483218,72.85915321465666
19.255129851919808,72.87052663087597
19.24428669106669,72.86570939322624
19.24194529393977,72.86068590255785
19.255816203757064,72.8773626092477
19.251750633322555,72.84583941000743
19.240804582954052,72.86102561250712
19.255578730813713,72.86927896667956
19.249098960569153,72.84513053238285
19.247956375687384,72.86873297165137
19.247742011701472,72.86737450066931
19.238290118132188,72.85654908990031
19.255560811035803,72.86131012471894
19.25759685565198,72.87673701209428
19.254549488227003,72.8537343323583
19.25143306828678,72.86691987095189
19.239851635918445,72.8708063981223
19.257787188935144,72.86709820363832
19.247807524263017,72.86921154041164
19.245933996122524,72.87390117142104
19.255679210596547,72.87470564573594
19.24698437149859,72.87306283599962
19.24173389109893,72.86012462202842
19.243654983245527,72.87064958546064
19.241248403783295,72.86304874125567
19.25393414869716,72.84563789828375
19.23895322094756,72.8569041964595
19.24531352463603,72.8735276125656
19.253244918953836,72.87386020958206
19.256873476395853,72.87588846743382
19.253658320709835,72.87629688861747
19.248512200344397,72.86014175992423
19.2581435719155,72.85210537932247
19.24818675343976,72.87061604540101
19.243043286043456,72.8720985049605
19.242427438735756,72.8616174929931
19.244088971669353,72.87125317258725
19.252388435634145,72.84485558262044
19.244757171603084,72.85495941994674
19.240675531865804,72.85990075108006
19.2560004872221,72.87587782776663
19.25168622840238,72.8426416738312
19.254640297646016,72.8467707835954
19.253885764307505,72.84438984720136
19.24631014502553,72.8652813599774
19.243581995068453,72.87196031622183
19.253864053263825,72.85356048724245
19.245094147455514,72.8733204142305
19.241637702494373,72.86307480859286
19.248796332069713,72.86649868058853
19.241930254411695,72.86130554248489
19.24294904473681,72.87205447831647
19.250542582832175,72.84289795642323
19.25817126858843,72.8741925164057
19.239939606740748,72.87054822533037
19.255344960305067,72.8449668968908
19.24711217882716,72.86458469568164
19.24833073463818,72.86569884529688
19.244850869331152,72.85528400687545
19.252369007231998,72.85814223796902
19.248608547136307,72.8721228740403
19.254509660143555,72.84704260831022
19.25415139405348,72.84698928428645
19.249553128055524,72.86210582749959
19.246234298633883,72.86679038285027
19.24911434905955,72.87054200233544
19.240477141045883,72.86309697424176
19.251184336876424,72.85286140453054
19.241549326889743,72.86236651120312
19.261585909948256,72.8527033520529
19.25355941045525,72.86271867944424
19.252814991127348,72.87242177173343
19.249895845372773,72.84544216485426
19.243742878568288,72.87089045281213
19.251897816263316,72.84376614755173
19.2432808661393,72.86045703192491
19.249234377363436,72.87033230411284
19.244185478062654,72.87347727717199
19.242630571583668,72.86901257537403
19.245581900864767,72.86796090438227
19.25341484758154,72.85184975196331
19.25684306454566,72.87563945073408
19.252914380996437,72.8536132666796
19.242559678522856,72.86898552903925
19.253781355422756,72.86557819836317
19.241450311358093,72.86058628357846
19.24653243828443,72.86564476875964
19.255672878555963,72.84657681149504
19.253887330869837,72.86557604795793
19.2507836278048,72.84474882551763
19.248218438503024,72.87177907374091
19.24775239869983,72.86422452446539
19.242679985283807,72.87315051102414
19.24758152685037,72.87123329799904
19.246873172874707,72.86570157019959
19.255297916441876,72.84544667415392
19.258046501552105,72.86696492068
19.24674792421482,72.86387930485112
19.2533632971643,72.87336060134344
19.2509056102347,72.8457233616523
19.246843899523295,72.86533346977059
19.255028170137514,72.8703505895667
19.246445528805015,72.86626705267574
19.245868932981836,72.85496977749297
19.2425442662936,72.8602673583091
19.2480871940457,72.86861475073565
19.24795282875367,72.86985422035758
19.245154812659393,72.8729982784304
19.243899883815146,72.86230307859594
19.246876310591183,72.87217224717334
19.24239633025751,72.86330174269813
19.257031241422855,72.85341219924597
19.242478794271932,72.86145603073834
19.249892355072724,72.84517730599133
19.24673026756052,72.86797986850875
19.247203143396472,72.86445665748744
19.24421218341021,72.8541585901151
19.25012408621522,72.8686393854103
19.249408516961825,72.86229249814374
19.25433947937769,72.8456403771625
19.250750808974267,72.87133053992876
19.25459094375866,72.87552809664511
19.252666680814652,72.84468407761393
19.24635295986625,72.8727825714627
19.259559884748324,72.87121928996842
19.251649463481435,72.84507831847105
19.24850117822237,72.86736028920657
19.25180715804945,72.86437521895938
19.238454781990633,72.87128178407023
19.246977297205067,72.86919010676031
19.256854253918114,72.87421685039926
19.242265693187797,72.8607984696556
19.253863601881335,72.87715722685988
19.247427851525185,72.86432668747831
19.247396257350005,72.86873766293408
19.24037760580138,72.85932146720403
19.242056693328593,72.87247899745378
19.25244909639457,72.84470089917947
19.244460363001533,72.87047620014597
19.258639108019107,72.85880776380499
19.24618409329369,72.86658129828444
19.246852928055613,72.86439436293362
19.25692692342699,72.87465270797041
19.241194455905166,72.86144581067062
19.256036681262508,72.8781131175864
19.250698954977715,72.8699295820225
19.244952450689112,72.87146518672279
19.255525309320284,72.85525186323335
19.24033081854667,72.85649807160408
19.24726976326614,72.86961307141611
19.256285400704495,72.87619580685318
19.250456396458855,72.86928656928835
19.25477467946987,72.84522153923332
19.242343252093963,72.86107175895654
19.246121227027228,72.8745029531567
19.242606557954712,72.86250208647267
19.249844813758486,72.8620659958005
19.250308461868457,72.87025406483296
19.257025039075824,72.85388776855395
19.26061396535839,72.86196028550863
19.25869009349559,72.85894706514138
19.253854968636556,72.86564062588052
19.250670364851608,72.87037194462322
19.246843320476593,72.87316077423802
19.257299204587067,72.8671998310059
19.253313780718848,72.87823642266808
19.244358309424396,72.86915737583992
19.253512207130196,72.8462339015546
19.254709421792686,72.87565208762503
19.24572459886056,72.86830270715735
19.250298697436516,72.87185479462495
19.255080069909006,72.84689772706174
19.26186035135687,72.8523735643501
19.257109637504485,72.85229128953247
19.242425465073005,72.8593325887432
19.24261063754167,72.85960022002891
19.251529052650252,72.8433361829133
19.250789803984368,72.84572951695426
19.244443303362118,72.86177202855171
19.25280810318089,72.87371607999562
19.247266880797333,72.86367333562667
19.241186331955046,72.86014807699895
19.25564092825771,72.84673412499546
19.259554033355975,72.8591523017997
19.254292923042463,72.85344903779493
19.246978638713813,72.8726924268327
19.245512318064463,72.85483452950311
19.248553268837703,72.87201057284744
19.253748976623836,72.87386422822104
19.241492685345168,72.87252909444669
19.241938864003107,72.86052184144164
19.25349111262834,72.84623855187012
19.256465041333012,72.8743779327016
19.24226397346249,72.85983824941844
19.2598668615709,72.85900630095671
19.246083262986282,72.86552861970164
19.245418684184607,72.86704974476783
19.256798808416637,72.85228824019185
19.241546532812404,72.8708807132698
19.242486427482582,72.87002868719573
19.24467701806497,72.87334294596165
19.23960211937095,72.87076354037967
19.251883771178093,72.84410872646065
19.250310834425814,72.86960812457967
19.249781069881976,72.87056745386768
19.24467076293347,72.87053443173657
19.244763635639384,72.85440264796014
19.247797052978694,72.86585048204917
19.254517595894765,72.84532046878357
19.24377897849831,72.86973765606109
19.250804070824806,72.86496986222157
19.253160086056976,72.86318703029107
19.244771175128765,72.86577642894441
19.247345683779113,72.86623803818777
19.257747286782074,72.87640954798734
19.241770763061776,72.86256789865004
19.255926507465077,72.84613441901607
19.247568120350202,72.85668728361364
19.242358201657197,72.86947790601694
19.250716511601613,72.86646768911565
19.255356852212223,72.84455993171528
19.256988764665405,72.85347744661303
19.24649523956174,72.86775941837153
19.240887260899854,72.86307538100836
19.24723773954516,72.86754081867272
19.250555565044877,72.84200575984691
19.241826945777518,72.8708925845823
19.250627781837213,72.87190218327065
19.247670811301248,72.87159163602935
19.241812333658324,72.86831943963185
19.243822344401522,72.86316521907973
19.25209069089941,72.8444709967197
19.248091123304356,72.86556251835746
19.2530687272549,72.87605731030199
19.25190287953083,72.84591298373593
19.257307317082255,72.8749904959603
19.241056109861407,72.86102022843639
19.241625588174728,72.86374865329836
19.25284268324267,72.84408577645146
19.24875157773419,72.86894370693601
19.248410281605988,72.8649473491939
19.25310171668949,72.87047326170604
19.252838760097834,72.84510305705888
19.254513240494585,72.87714453544541
19.24969682789004,72.86680787801615
19.24695208530528,72.86602202333015
19.25424038044143,72.87459743854913
19.24773736786674,72.86999573465145
19.23989090801108,72.85793877601527
19.255320681892503,72.84523850671985
19.25353647425293,72.87788862457295
19.257033961192672,72.87658038799306
19.253275831096374,72.86325154508319
19.240145561572213,72.86663502088946
19.25345901826055,72.85169363755516
19.24211529367313,72.86810427940914
19.254840511383186,72.87786264136031
19.24722673694573,72.86453724739292
19.25456388484823,72.87738729408966
19.24764515728769,72.87348014858019
19.25147082087757,72.86690721242772
19.24746076122342,72.86910415500041
19.247673647092025,72.86862034187865
19.247306089124077,72.86913406464664
19.25205501848811,72.84545977351713
19.25364885401175,72.87439779618708
19.25028330602154,72.84545487269695
19.245756028382623,72.85465491161206
19.242175738417522,72.87295728703404
19.253730781095356,72.84428322149812
19.246055347584626,72.86690975479081
19.25123798690269,72.84533015597252
19.262934192890906,72.8527508741493
19.246445980919898,72.87293467707981
19.25141535049902,72.86613909946585
19.24911893044824,72.87218357109829
19.24197862302956,72.8682102901863
19.243166100961336,72.86980142153968
19.254516470127527,72.87103003472564
19.247663237696123,72.8666585467354
19.250606109274056,72.86580145502136
19.24191684945657,72.86169156280401
19.255121528021995,72.8707316037925
19.250694702673403,72.85513649260281
19.252740100596483,72.87532023617472
19.2569992333491,72.87646153998998
19.252803948286342,72.87072798185879
19.256309214564283,72.85423609155596
19.238945104364944,72.8616967266414
19.249048053994564,72.87260202300259
19.25627016402818,72.84520723025659
19.245891967665447,72.85433142873974
19.2490149056879,72.87052119528227
19.250526204010786,72.8695136396481
19.257359695362638,72.86761073314946
19.24717089618634,72.86699580972201
19.257797103899293,72.86738179989857
19.247367549580325,72.8731445175134
19.243900508840056,72.87100543034953
19.241501521478973,72.8628285216156
19.23857123745263,72.87067185051534
19.25455411455269,72.87085937525565
19.246933046439672,72.86912508714381
19.25263422449658,72.84624904605364
19.242088371364478,72.87197545138243
19.243219403608677,72.87216566682251
19.23830702233448,72.86996122126796
19.254323204355924,72.84713625704437
19.24544921491276,72.86589655444855
19.255647367669578,72.86944987367023
19.256516981848957,72.87568296429714
19.249250252192713,72.86696733707772
19.25641131548389,72.87525575035123
19.252505892570582,72.85324617834408
19.253302111353072,72.87040866780114
19.248340558004614,72.86403968486403
19.259450233507142,72.85901632799012
19.251366632123442,72.84298116167638
19.257149603899435,72.86769906036552
19.25535508156902,72.86409932274995
19.244328133055593,72.87025561437291
19.254830215161512,72.84446196306351
19.25158708247191,72.86399939854036
19.251739653603938,72.85223314201357
19.25588100291558,72.84627669031545
19.254184871823103,72.87058992272081
19.256243418489525,72.87519567120592
19.249085414026474,72.87341960231957
19.239562853999228,72.8707494374144
19.238334903098547,72.87084902654142
19.245708995704696,72.86666491025667
19.238659484554255,72.8651835052368
19.252585320910818,72.8440603605902
19.25408107865896,72.8455250203539
19.243409409823165,72.86982174573184
19.243512972174795,72.87120152558826
19.25667906250971,72.8684974822977
19.252350835481213,72.85315694348868
19.25898519818273,72.85894582859927
19.246597090398545,72.86979879425508
19.238943123870314,72.86151803083551
19.255053885167435,72.8693542667585
19.24956510193527,72.8693040913452
19.238217232174293,72.8577481438228
19.26182658692495,72.85248405071435
19.2433850720138,72.86284068169418
19.2413033079244,72.86316228830225
19.244768366331435,72.87185906009788
19.253864458760706,72.87855774025498
19.25666325468325,72.85318842157221
19.246386905564208,72.87437923480408
19.24738503626157,72.85701253534717
19.246052469196222,72.85448011381696
19.25495014433999,72.87532442813652
19.247201757652885,72.86371342462688
19.250781782424742,72.8432020475253
19.242026437664702,72.87054545114566
19.243288264687454,72.87268216573318
19.247652818354446,72.87153881922696
19.255102976933635,72.84488499241183
19.25547178704494,72.86193700821856
19.242194187107543,72.86021375964644
19.25543331327659,72.86404338095238
19.250931347601515,72.85266539529742
19.248053266635594,72.85832678997895
19.2531048371015,72.871207239698
19.252946748917427,72.87158783292567
19.238963654343785,72.86657021343368
19.254330173450718,72.87371785113996
19.245255776874583,72.86773127167831
19.252940141786468,72.85234802230103
19.24950015589435,72.86728720661534
19.256294837646514,72.87538323199439
19.252705240186742,72.866334613075
19.26214916561519,72.85256484481255
19.253567352181868,72.87384693832877
19.255042297361925,72.87546146079993
19.252964388630808,72.87279847253458
19.256056658987575,72.84558590346802
19.257178136992305,72.86752156324175
19.24717750298701,72.87245650655005
19.24047568838264,72.85909762686627
19.24369468847842,72.87179634441961
19.25341190940703,72.86300179125972
19.241804068870888,72.86365833366546
19.248594075166046,72.86023616960716
19.256899171263978,72.87560085344779
19.259396570977593,72.85894052770014
19.25738740014103,72.87453667029261
19.247494311458922,72.85699260617893
19.240890841255247,72.86345469803277
19.253364253288574,72.87138994716153
19.251151353594036,72.85195679812124
19.25386711295205,72.86253993108629
19.246090042031632,72.87353235494878
19.246269010972547,72.87312965754201
19.253912171339408,72.8739899873596
19.240866236258224,72.85649302470958
19.257878111081393,72.87515864470376
19.25783727622148,72.87475454487097
19.250964173477552,72.8557173944984
19.25509783652096,72.86242727728194
19.24170633604502,72.85998617944425
19.249728267268207,72.87122119481302
19.24908608296311,72.87096060742523
19.251791967886806,72.84454413175445
19.239151281348203,72.85846702928666
19.255134578721037,72.84580655535719
19.255663796483756,72.87606154065276
19.248783911629744,72.86950480193016
19.24970778785524,72.87092702854041
19.25659065450569,72.87493661911209
19.253139877726863,72.87259411646015
19.253659129339198,72.84595595734362
19.257399147406982,72.86707728396422
19.239769145740787,72.86084402117348
19.238996867152686,72.87217388967296
19.25752655296846,72.87541522103716
19.259534749604025,72.85914289538879
19.240507195290206,72.8619001555997
19.249250754330923,72.86676062239367
19.247406270740832,72.863670268888
19.24175004616036,72.86031485106342
19.25374193698925,72.87834382679738
19.256893315876994,72.87599741944855
19.245003394925934,72.86016770899248
19.253605966267617,72.84672504633637
19.253596062205162,72.8647162969335
19.24781848913157,72.86674957741795
19.25163471285576,72.84620377258139
19.24239435534325,72.8698404888136
19.250504842990075,72.84567019520507
19.245976525876838,72.8550823467122
19.241113825536043,72.86330294207748
19.249821528008876,72.84524989591661
19.252891707557865,72.87507672602999
19.245434135145487,72.86831500028826
19.242527007923545,72.86064842730336
19.24767123683565,72.86744545524586
19.25460276537988,72.87453616606948
19.2412213391652,72.86069785639991
19.255233976760085,72.87079316636505
19.25443547319261,72.8746021852761
19.254940080811455,72.84760104950111
19.248986135268638,72.87090687717522
19.243792949328764,72.8718663386302
19.245931676809573,72.85434877401951
19.253038304568566,72.84488742319536
19.254023399917205,72.87407765165696
19.256088708056446,72.84593800175789
19.253438750080704,72.84425969567042
19.23910310952319,72.87201384927208
19.252471366875263,72.85217957139929
19.25133499158598,72.84406256479423
19.243389040525994,72.86975403583834
19.24832730363866,72.86874067864686
19.252875767942932,72.84460206854116
19.255500906228903,72.84421056354027
19.24150624399708,72.86274634190882
19.240668928339808,72.86305368422957
19.25783685635737,72.87651077555503
19.241889652981577,72.87041352972417
19.24158040930406,72.87237239090726
19.256136507046214,72.87021569700853
19.248676954637975,72.87325393757365
19.255701142393853,72.86911352812615
19.241010286156698,72.86037690059608
19.25121027811891,72.84360785730313
19.242251075109927,72.8720134042649
19.246186191645638,72.86569740747686
19.241770395857326,72.8610814608051
19.250347734859304,72.86921177487288
19.251218193056918,72.84540210746603
19.247272080115238,72.86319794039271
19.252668302612637,72.84467502773647
19.242893161804986,72.85945366227593
19.245935831263335,72.865141687445
19.24490293603839,72.86422263850673
19.2464276609513,72.87331686896609
19.256706557328478,72.85333489659514
19.239369719095922,72.86060348462749
19.254889082090504,72.84484821126662
19.25303088947125,72.84510944155946
19.24888282258257,72.87325856505866
19.25507025907056,72.87086825851854
19.24985820057918,72.87306810415468
