18.955628204883656,72.84126669001571
18.957123958657554,72.8381699758684
18.963674866194413,72.84314561408168
18.964210614580352,72.84004415670061
18.955347665958765,72.8413781995647
18.95493470960713,72.84104276449598
18.964546639649463,72.83855653701272
18.956494870182947,72.83802683548225
18.955386581014945,72.84118031181961
18.95122666425067,72.83838835346096
18.96455829778536,72.83868171962284
18.964812543324093,72.83858640340762
18.955396961251196,72.84133078536631
18.95733486794097,72.83822985684994
18.955046728315697,72.84110968288739
18.955986892557892,72.84152406750671
18.964029791831333,72.84133306455607
18.95712198463922,72.8382061478868
18.95613465584487,72.83793094849294
18.956154163976297,72.83922007006846
18.964598672496606,72.83852137364731
18.964187249980604,72.84017714651374
18.955304120263843,72.84117481241684
18.957439489049555,72.83829013521944
18.958163525665448,72.8384941506023
18.964167385161065,72.8403206261296
18.963856485141598,72.84231074065532
18.96396670335967,72.84172370891694
18.955980741522204,72.84147007072137
18.95612966664326,72.83917585438475
18.956262863670293,72.83921136117884
18.954760144547528,72.8411344482066
18.96404466291619,72.84131649121457
18.964103543354902,72.84068196884621
18.955699780654022,72.84125999986328
18.955582648796266,72.84144661397222
18.95300738170257,72.83831019261999
18.955340497194385,72.84133200497915
18.95618808918095,72.8379373747624
18.95590689443104,72.84142991725253
18.9515616593146,72.83834057513063
18.954756305624628,72.84118094439725
18.954751801238437,72.84117705389943
18.957148205415365,72.83817351210187
18.95538194691303,72.8412241329533
18.964280739068833,72.83949174046509
18.952165335966445,72.83833049497328
18.95550512739664,72.84125222377548
18.96425579233592,72.83960959651093
18.95566754230957,72.84137883847315
18.95548930076467,72.8413695929272
18.956958099784494,72.83812747335712
18.95619108683018,72.83902416916362
18.96468920739012,72.83855660819482
18.95120767278887,72.83839705632448
18.94970298475915,72.83855978370094
18.955603714252835,72.84126245976556
18.951742685376374,72.83834777720698
18.963606471843427,72.84342553158933
18.95549399327958,72.84131465461931
18.964078777941864,72.8411149702445
18.96419492722354,72.84021851169987
18.96420984906501,72.84021590860388
18.964767482599964,72.83859539201144
18.964566497388084,72.83855124063214
18.957731715203156,72.83834660209486
18.956262001672606,72.83916915318828
18.964261005509023,72.83967941411032
18.95609747597084,72.83898381246748
18.964257016688745,72.83983602414729
18.963946719781987,72.84197984762606
18.956652260076492,72.83808014169017
18.956788453826892,72.83812321485495
18.95608530959599,72.83919146773616
18.955577090841732,72.84141962081702
18.954829893136452,72.84115992259673
18.95764428872853,72.83836639071258
18.95290192434504,72.83831349955128
18.96387830875252,72.84229866303805
18.95703198780511,72.83815072051077
18.95510930164909,72.84129072613213
18.95608433926186,72.83795330588391
18.95589053860429,72.8415402923726
18.94967789520619,72.83854830949761
18.96465215188953,72.83852018704688
18.963696325916484,72.84301537923702
18.96406817098147,72.84115570649506
18.95544158921822,72.84130425347205
18.963894918286584,72.84228940322824
18.96456606999695,72.83854757103164
18.96458438932814,72.83859468061068
18.957342094624128,72.83824617613229
18.952687895904333,72.8383429429184
18.963885545809458,72.84228800096938
18.952903381395043,72.83831093972734
18.95485956768437,72.84115016837285
18.96368499888848,72.843027763496
18.95303391702457,72.83832578149304
18.96427354875948,72.83971846023057
18.956044376442826,72.84147086717535
18.957737622524355,72.83838594687082
18.955068776258486,72.841237815262
18.964594612938953,72.83860348740933
18.96359169686391,72.84352577665041
18.955725247360384,72.84140794218793
18.955529054547856,72.84128519756797
18.963950187805423,72.8418084065329
18.955379037956195,72.8412372009166
18.95555933492847,72.84127622855448
18.955494549145985,72.84122612236162
18.96402977535976,72.84141986741284
18.95814061538882,72.83847893191968
18.95766028647276,72.83833566570706
18.955730333777026,72.8413172248154
18.955532975240722,72.84129509604715
18.964071580846927,72.84088880725773
18.9646832996154,72.83885060543761
18.96419722069729,72.84031247477621
18.964122917345698,72.84060350194484
18.955130768910475,72.84124064972899
18.96409612740655,72.8407096831102
18.964639891034384,72.83881066173696
18.95718051428204,72.83821845298912
18.956445963232376,72.83804922853183
18.95630081785827,72.83909349500256
18.963808492482933,72.84267135742857
18.95505959686953,72.84124758410073
18.95498360134679,72.84116544957529
18.956255830288185,72.83920214662379
18.955016316230605,72.84123607056084
18.96363363142974,72.8434032412856
18.9553245171412,72.84130728400947
18.964055080492265,72.84114317421341
18.96416902300806,72.84018783633655
18.95543789083225,72.84124573017768
18.955501494566153,72.84125801450794
18.95629717063107,72.83919068726797
18.955528753491432,72.841335167263
18.955386707335144,72.84127194324302
18.952194756918836,72.83835435750892
18.955286287643222,72.84129716899828
18.95220354993081,72.83834556248787
18.957967067574685,72.83842818439271
18.95647757933431,72.83802389520004
18.963832010538916,72.84254577689036
18.956193877441407,72.83920682224823
18.964103450840543,72.84067138297002
18.963942661210645,72.84191916351422
18.954754520255047,72.8411292749015
18.964233332848085,72.83988529445647
18.955632221342075,72.84133259437378
18.95487733884287,72.8410467625499
18.963839396457008,72.84245551067292
18.957360137621805,72.83825741483892
18.964181900156678,72.84032877201703
18.955662989101675,72.84136305870365
18.952996419027386,72.838327155007
18.956582668103454,72.83805599106321
18.96396349166475,72.84173380183464
18.963579368649384,72.84350103789684
18.955319347380847,72.8412424577395
18.964276555143712,72.83950113987514
18.964127917890032,72.84077256802006
18.964595554828236,72.83869283118631
18.95125412704208,72.83839233931458
18.952463639972475,72.83832904076817
18.964154050688546,72.84036748340974
18.96401969561176,72.84128869787848
18.955944483744776,72.84145733449128
18.955029362034573,72.84123679916847
18.9556920914504,72.84141142531868
18.956205167593286,72.83922825296693
18.956204217735355,72.8390868765413
18.95553079206717,72.84143504102505
18.957347152146767,72.83826853130661
18.963612481561153,72.84347453637179
18.964148880879932,72.84062137058993
18.964637720400923,72.83859450029148
18.95602912632131,72.84152918931885
18.955364765552094,72.841357903667
18.95533418134919,72.841208428018
18.963934984083462,72.84201371599687
18.95798427667146,72.83842619683168
18.964682457331516,72.83865468410607
18.953018411861546,72.83830864699283
18.94975358769252,72.8385649279064
18.955033889806607,72.84115498426972
18.956235612421175,72.83912018639585
18.95300091246591,72.83833825558737
18.964126799601647,72.84053424596465
18.955644333598688,72.84137547466199
18.964798881754813,72.83864176056466
18.963875010589334,72.84231927339275
18.955109641492385,72.84118470456514
18.96466828847157,72.83846645550587
18.955592661858077,72.84123658953173
18.964629994931936,72.83872904513541
18.9646892466878,72.83874150920009
18.956558512458084,72.83803692424978
18.964282391666313,72.83972724046255
18.9641446396656,72.84043949005456
18.954815909539647,72.84103936894554
18.9578962669459,72.83842895087015
18.95549576407137,72.84133419631445
18.951574550699956,72.83835500725117
18.956998804104593,72.83817348386208
18.955515216627035,72.84129998974046
18.963772045695574,72.84266449270646
18.963597705145585,72.84347703488518
18.96457065910518,72.83858846912733
18.963838712306973,72.84238293218588
18.955440512507366,72.84118803656108
18.955460770690824,72.8412413105314
18.94979143205531,72.8385889937885
18.963846073726963,72.84246858918581
18.964117215483395,72.84071669128281
18.95483615586098,72.84111952673902
18.955387435648348,72.84123791289204
18.955680731640914,72.84146674441517
18.95622678337069,72.83908387107653
18.95541559650901,72.84139300798148
18.955703290920358,72.84129646143303
18.964564919325706,72.83854537197688
18.964223139175274,72.83997110199216
18.95547913964418,72.84127275056466
18.96363010857587,72.843487119798
18.96368997343317,72.84300999283072
18.964063205436112,72.84103653305823
18.963878502808804,72.84227953544917
18.956037997940705,72.83793315794826
18.95503173480248,72.8411938419734
18.958146382373755,72.83848554164842
18.9646519997935,72.83861782956558
18.956240056185294,72.83918130078203
18.964529991893418,72.83867815665694
18.96467111012702,72.83868425245227
18.96368377926789,72.84307429498212
18.952813773999164,72.83832899880242
18.963842207515537,72.84239244783919
18.955378600485552,72.8412015391868
18.964176028858557,72.84035890932726
18.963940120819935,72.84186088623242
18.956867123235384,72.83811197790178
18.95780877170275,72.83836806782203
18.95566812048372,72.84145406341165
18.95805399972493,72.83844959517685
18.956212989724484,72.83915506191646
18.956020166496234,72.83924800443339
18.956243830524755,72.83922210531728
18.953135526204953,72.83830718297322
18.953201067658764,72.8383195668442
18.95729701252659,72.83824897345909
18.964563997899855,72.8386260279535
18.951721215820537,72.83836037485119
18.955576677788336,72.84129402488712
18.96395814724458,72.84192428593016
18.96404267910159,72.84121050669569
18.955003783613215,72.8412139419133
18.95560248399727,72.84123372182071
18.95678395922069,72.83812409644378
18.95293076506899,72.83832998005217
18.95709845856119,72.83817108617104
18.955422196725607,72.84126903690061
18.955597229187322,72.8413378852997
18.957761534954,72.83836454280738
18.957209933918275,72.83819645447686
18.955296562696475,72.84122475325356
18.9498153689807,72.83859251046636
18.954788322553053,72.84114375083868
18.963782746798618,72.84266133325144
18.96412466732424,72.84076926681594
18.95629149377663,72.83918762078873
18.956541958824175,72.83803835174287
18.96456870923964,72.83864132557072
18.953134534358366,72.83832970975676
18.95293469095192,72.83832430455544
18.955423114543617,72.84121367518883
18.954756242063496,72.84112278202589
18.9646278424732,72.83863415204043
18.95569969736126,72.841482500274
18.955078645446473,72.84120563309416
18.949708358660967,72.83856999142631
18.964001285018337,72.84158373027357
18.964165197828738,72.84046108353063
18.955287661678696,72.84121520733794
18.954928511926422,72.84109730705542
18.96393493915529,72.84190047638019
18.955081035595565,72.84112563588262
18.964227569780952,72.83984580959918
18.95288427108645,72.838338336179
18.96422280696753,72.84010852196359
18.955311691268673,72.84119316878288
18.952545346457377,72.83831635269736
18.96466477244029,72.8386896687194
18.964536450688332,72.83864313653552
18.95780352642638,72.83838548269601
18.955542630489205,72.84128472103363
18.954777225463733,72.84114448914684
18.95742494523843,72.83828791538163
18.958102245330764,72.83850051223108
18.964220898240406,72.8398183703051
18.957242150790663,72.83819680759727
18.956429546690362,72.83802493296513
18.954846268980027,72.84107537795663
18.94981218685438,72.83860186032327
18.954817030453235,72.8411005357136
18.954764445675604,72.84109474759431
18.952358762929357,72.83833485198979
18.95618149395652,72.83794885813687
18.95570396936798,72.84144755946514
18.95615506921828,72.83911924001521
18.94988393176961,72.83860558739752
18.94958639127166,72.83854966423084
18.954802026900687,72.84111360041472
18.957837936636672,72.83842182838906
18.95216120857531,72.83833900968132
18.964102514294808,72.84081603917862
18.964272586094825,72.83967144047723
18.963989626076692,72.84150839648188
18.964778765741247,72.83874026462225
18.957173843988947,72.8381739097518
18.951957316606972,72.83835354618112
18.9638637574475,72.84240712869104
18.96424593606335,72.83981703125788
18.95603861457201,72.84146582920495
18.956065367953077,72.83897012217837
18.96394786000373,72.84189678989186
18.96408058044612,72.84086750131175
18.957736050511134,72.83835444609095
18.96480211888223,72.83865580455492
18.952910214626346,72.83833598578596
18.964025802893232,72.84126038307984
18.955670345377285,72.84134788021645
18.955128623647344,72.84127248967086
18.964165813815807,72.84035490968684
18.955382710929527,72.84120828803019
18.96416575444801,72.84029278544112
18.955723623017008,72.84133212379476
18.963582158184387,72.8434765170358
18.9563432138441,72.83800765228821
18.95682528521094,72.83811048690866
18.955370218633657,72.8413126634189
18.963769551334153,72.84275687105819
18.964094038656977,72.840789240953
18.95500870538925,72.84112301721972
18.954970399384624,72.8411091216057
18.956401514655703,72.83802551403078
18.963686591264786,72.84310433666882
18.95262292383912,72.83832359155407
18.95212570794481,72.8383303369757
18.955748080462673,72.84136252980989
18.957823830571037,72.8384005293011
18.96473101826458,72.83854408615734
18.955923181003207,72.84151972076192
18.95594268523682,72.8414915622511
18.954835817304286,72.84115178317131
18.956002652127072,72.84154203275057
18.95213619770633,72.8383295041649
18.955000798796302,72.84113378697556
18.96357450380148,72.84351551640879
18.955976541138423,72.84154661074852
18.963767887894864,72.84271825088359
18.964091962864227,72.84099231763399
18.963821075758627,72.8424435852402
18.95499449192361,72.8411081926189
18.956122973160493,72.837940383061
18.964592829435748,72.83871483089796
18.953222569849707,72.83832844781237
18.952498016660957,72.83831762391681
18.9559202962272,72.84157419137578
18.95237821038799,72.83834199401807
18.956169659856155,72.83905925734923
18.956081801698925,72.83791344822687
18.955419261510585,72.84118753584124
18.964637505159136,72.8385444274783
18.956264899326154,72.8392479273598
18.949642753837725,72.83856505431635
18.963828849395455,72.84243791936306
18.957001758514515,72.83813335425188
18.957443819472044,72.83828943833102
18.956158321824297,72.83914734020102
18.963643574798585,72.8432891065708
18.956903797354265,72.83812088068807
18.955565543988126,72.84140442467418
18.95650822686595,72.83803501808
18.964615472374728,72.83877447156128
18.956043610139805,72.83926187345836
18.956185766533803,72.83906031262299
18.955398763380984,72.84120907447209
18.964002843499102,72.84145133676834
18.9550729491969,72.8412107326647
18.957870227340894,72.83839703044418
18.963599257886642,72.84347734572897
18.964087712980632,72.84075493090745
18.963589769981052,72.84348562294856
18.95537238259686,72.84117832407354
18.9640474171223,72.84119396903779
18.957792946749446,72.8384121675488
18.9646836516102,72.83882985362932
18.951287069969098,72.83837225600453
18.96467752976779,72.83874189172849
18.957861275809915,72.83841698221985
18.964210997934032,72.84011500191069
18.956275766594,72.8391573219787
18.95538797032058,72.84131489708668
18.954802020431867,72.84109083126852
18.96397365516335,72.84182807494737
18.955896434445474,72.84150075406548
18.955557297365186,72.84139480436386
18.956026472619694,72.84155874508006
18.964043182219445,72.84123084429545
18.96363889432152,72.84337727249108
18.956010165153746,72.84159121204559
18.949899390345735,72.83861840046606
18.95625296908666,72.83912055977487
18.954842419687168,72.8410469371177
18.95195209033846,72.83835872852468
18.96385485110372,72.84232937077564
18.952788103046856,72.83833917700254
18.964707225253434,72.83876625546671
18.964778060278444,72.83874235050507
18.94988803771434,72.83860054450528
18.955576077175262,72.84126235289321
18.964711356323285,72.83873991027902
18.951691426227853,72.8383494607825
18.96469949742158,72.83853827897225
18.956171971925528,72.83916883189639
18.95508273772411,72.84116363976096
18.952316400075905,72.83832974412758
18.951228124543448,72.83839005915108
18.9641054414007,72.84067960633466
18.95129987838568,72.83837645741146
18.95537449793845,72.84121670431941
18.957545351540364,72.83829171996071
18.96411389539331,72.8408427974343
18.949265532908438,72.8384651453672
18.964128234335444,72.84059009251591
18.963928978999807,72.84188740758285
18.955722188063394,72.84142884298902
18.949615340953752,72.83853301227325
18.964610020083065,72.8386288307103
18.958001910956046,72.83846840617333
18.955441175557358,72.84122962642202
18.95135438619867,72.83835220066153
18.956918755905022,72.83813623850388
18.955535302947915,72.84134437022811
18.95626013646865,72.83798125994069
18.96419189166284,72.84018407008713
18.956537937150422,72.83806930094849
18.956211522713634,72.83921217148331
18.95716257725336,72.83820691202833
18.954871260026582,72.84110929054961
18.96415199327617,72.84048693208868
18.96470905627495,72.83869780963458
18.96410773165376,72.84079376824623
18.95493173342665,72.84107528448386
18.95801189477681,72.83844681395574
18.96460811623786,72.83852161973631
18.957585132961565,72.83834835705302
18.955094032258458,72.84116087979828
18.96397432065167,72.84169946183803
18.95602237098045,72.8379106283818
18.95532842990438,72.84128769515975
18.957251993308052,72.83822514066608
18.95691788360661,72.83811766372182
18.957130331397032,72.83817583969693
18.95625881587275,72.83799805673324
18.956316815004556,72.83797458233472
18.956101025557864,72.83897612181504
18.963903038665233,72.84207576723792
18.9638190320687,72.8424449260888
18.95646514407679,72.83800571096434
18.956159578394086,72.83794116225842
18.95493030518417,72.84109273621281
18.954987697364405,72.84114444701297
18.95603855850551,72.83920279541131
18.957834606541653,72.83839137456873
18.96418087187551,72.84010074293859
18.956658672498186,72.83807907547734
18.956007007006583,72.8414551385005
18.96425629437284,72.83984878182982
18.96419879669464,72.84011422058414
18.963934282906298,72.84200966344386
18.95547205724617,72.84137357634953
18.955567734311998,72.8412764357764
18.954966573137316,72.84124889041189
18.95487639002275,72.84115214563658
18.96414068909386,72.84070282569391
18.954861802982705,72.84114793686147
18.96467260977277,72.83858930163643
18.95748986157839,72.83832013538412
18.963693805561295,72.84317475627377
18.95483889574474,72.84112131313626
18.963810900024047,72.8424936823677
18.957782641604503,72.83838670272489
18.955644142835016,72.8412430054136
18.955456224105493,72.84138401086709
18.964199088926318,72.8399705628919
18.955895250783666,72.84143379576567
18.964048114831026,72.84110736942372
18.955342080237234,72.84130633686576
18.955402640084603,72.84118427462263
18.95557928170472,72.8413130305054
18.964051873664992,72.84104932789052
18.95297763425426,72.83831118364601
18.956126272282855,72.83794203366307
18.954887173582126,72.84104776839457
18.954800577506546,72.84106434804605
18.956075672635595,72.83920147119218
18.955861961113303,72.84153861051335
18.957220888985034,72.83821054548518
18.955992256555838,72.841566683204
18.963666000069082,72.84327144815842
18.95596789344179,72.84153833794038
18.964011773159076,72.84146860390736
18.95128092421334,72.83838858361463
18.95704451032607,72.83817901064099
18.955893994976485,72.84153287708146
18.96429787239165,72.83954080498545
18.952364646526824,72.83833856419993
18.964689885184214,72.83862065459248
18.964705738675324,72.83851084241358
18.96480788732395,72.83874691157634
18.956398192726482,72.83799249151609
18.95616750602617,72.8391113935252
18.955731862023224,72.84128977588455
18.95689994867478,72.83812998204233
18.955555134930872,72.84123041516257
18.956744304812265,72.83807169601678
18.956136584048874,72.83921572372324
18.955619579677524,72.84129763061317
18.964155509888847,72.84033538739162
18.964586270467674,72.83858877432844
18.949669273949393,72.83856062409252
18.956703279417304,72.83808827493179
18.964209960770766,72.84010562912354
18.964003707711374,72.84137453011084
18.964280053793775,72.83967953991852
18.955384660191484,72.84133160506073
18.964252472535364,72.83981270174338
18.96471140411082,72.83868011761068
18.96470180824632,72.83855488987838
18.957561990551007,72.83833453912727
18.956058636278485,72.83791158979824
18.964028347895535,72.84124791463066
18.964643439917637,72.83863011864099
18.952931823144333,72.83831559312124
18.952765033681555,72.83830869500957
18.955326863208775,72.84133653067164
18.95691360069416,72.83810659716997
18.956160259912775,72.83910590344331
18.95730850986912,72.83824805937215
18.96463879631581,72.83854711749139
18.96475467447349,72.83856933679563
18.956069899668357,72.837910744427
18.955410622452018,72.84130737424452
18.964703026495393,72.83872334811393
18.96375487426707,72.84276874302607
18.955637919936123,72.84136971730007
18.9575045085676,72.8383117179433
18.96406179306971,72.84120749958309
18.96423155697753,72.8397990953352
18.964175682129856,72.84021266754803
18.956111239578192,72.83900729246139
18.952337393932122,72.83835999616487
18.96429880951431,72.83949268165973
18.94957601058653,72.83854049784392
18.964738983496225,72.83875858475186
18.963836027712528,72.84249152770364
18.951376541547212,72.83834327915591
18.955608478623184,72.84125753386694
18.955631574601483,72.84134364094484
18.964702204130173,72.83871633523356
18.964735996438897,72.83856595913772
18.956093333360755,72.83913087784082
18.955589098783918,72.84130855124643
18.95564212490193,72.84135790662515
18.95557962764269,72.84134215206753
18.957545861752106,72.83831755925856
18.96360479425433,72.84341364464399
18.95551744994743,72.84140698194244
18.964677195350056,72.83868119216127
18.963681093371193,72.84313037367072
18.955390648746008,72.84119965201987
18.964704884227004,72.838520489857
18.95510022239706,72.8411346160467
18.956401355702656,72.8379875555198
18.955388704586156,72.84122866120182
18.954816275253876,72.84113746303309
18.95561360877171,72.84142971798553
18.952297887350124,72.83832844419197
18.9518680002466,72.8383395255208
18.955422876603834,72.84126165187364
18.95001227102805,72.83863667991875
18.964631355103847,72.83847801596202
18.964709990959623,72.83873790631331
18.956867870599407,72.83811676252711
18.956636984983476,72.83806903551815
18.964602524798543,72.83875581423072
18.955106169515606,72.84121152995291
18.95530482975506,72.8411661511293
18.955064899757055,72.84108937068197
