19.130145406289568,72.93681841054217
19.160494418199026,72.93364533672391
19.149900935082066,72.92627488865897
19.1545556212259,72.92915679341989
19.115123119705746,72.92923623296292
19.116584379971552,72.9165161530113
19.12051830957133,72.93306869483611
19.115552956928102,72.94225461205923
19.132520955140187,72.93667429452486
19.152777384533934,72.9396665783218
19.124831600036778,72.92022628213894
19.153304674044925,72.93556996173551
19.134517018988372,72.93936941487262
19.137188795147164,72.93901855743306
19.135030061260135,72.93888474272303
19.123147980275174,72.91795796663212
19.114238102984235,72.93190656280932
19.12578054883658,72.91810381251709
19.14439466454438,72.92780062927882
19.161382912855245,72.93371080853483
19.166229647823155,72.92933027931167
19.15302786710922,72.93903852364183
19.1206458392543,72.92401393614854
19.144414493373528,72.9485089472658
19.15100211366827,72.93832249710306
19.155455723459987,72.93257284023944
19.15064557577141,72.93193084918181
19.11852213819938,72.92337723354572
19.143341127108496,72.92785550635695
19.119397741038835,72.92832061652639
19.123301503112415,72.92035974329725
19.133112571066437,72.94117733081266
19.119708899780164,72.93059299331733
19.115508498224983,72.93334391244449
19.121587107079375,72.92474885335254
19.149593725301322,72.92508371679835
19.161698175729544,72.93518260603673
19.130784270940303,72.93583071093182
19.122577943199314,72.91546521782064
19.164038245341867,72.9296075972702
19.15155537748229,72.932834986916
19.146668234222858,72.92535995484818
19.13913597077233,72.90545580527618
19.12466263860382,72.92970809884172
19.11119748026145,72.93176919831767
19.154358750560366,72.93873245273535
19.149798726571117,72.93181854661
19.14937223550446,72.92979970748124
19.11724895758149,72.92310283070235
19.121999449807902,72.92876006615676
19.16555976330833,72.93002252507443
19.115795916285418,72.93414714668019
19.15413302677416,72.93942390208905
19.155091707552792,72.93063890651845
19.16374102664287,72.93293680908063
19.139912121284173,72.92628154238704
19.136950555245942,72.93750235450321
19.161019739203535,72.93377048451867
19.149893161337566,72.93038755323235
19.1486752814197,72.92530212024853
19.147692774320813,72.92407300708447
19.121295408456003,72.9252867886763
19.144719660339785,72.92428819799522
19.16362214122844,72.93720022276874
19.149967979659674,72.92641250275378
19.12362665477546,72.92832598800013
19.166274128985993,72.93116589902617
19.11600376450116,72.92981284532199
19.153764664148923,72.93157737593964
19.12803313930014,72.88909118826196
19.130819356923435,72.92675306215664
19.141428728418575,72.92842903501244
19.147547230727856,72.9235369495906
19.133629777635267,72.89609120020549
19.11903586871417,72.92819892440636
19.16311426442883,72.9338121608454
19.119855950981634,72.93028789479503
19.140345608516217,72.92275939851282
19.161839942238416,72.93229148222647
19.14480524214768,72.92749613636413
19.147467493509563,72.92425620685714
19.11996302719132,72.92363899207612
19.153261343422393,72.935755364078
19.11265772221648,72.92994063287756
19.143732721730597,72.93649969479436
19.149343355354254,72.92545685310257
19.141767650567793,72.9243105087332
19.11581153133361,72.91637028676067
19.143416819224445,72.9272563601069
19.131237157092972,72.94095691051963
19.132217673106698,72.94110636580257
19.133521892980205,72.94024907091884
19.111560548920817,72.92718466565303
19.139152524731518,72.92544737717458
19.122380127237673,72.92915792656571
19.114976639868544,72.94270757884232
19.13923187300579,72.92278984559341
19.122964216990372,72.92038169493004
19.161438871456692,72.93042660087139
19.16243834691699,72.93686849733616
19.161656347862024,72.93430910167618
19.13164713630414,72.93994517590987
19.148291403604446,72.93235060136169
19.150305637737567,72.92485383782312
19.11612095480325,72.9284955273272
19.161454122284038,72.93221538100771
19.15058928867752,72.9320794642985
19.146614080363705,72.92344384757598
19.164887271099282,72.92977726701919
19.153318691616462,72.93293430711216
19.147125805969978,72.92338343499662
19.152935178364523,72.92810663892445
19.118238891437162,72.92332735372713
19.13472526943948,72.93917266151593
19.164107382791602,72.93354403575125
19.145069841818433,72.92395578450757
19.115665492165846,72.93397608177719
19.150610847422136,72.93115580800284
19.117584461653045,72.92384347201711
19.14195358906723,72.9203458798843
19.1387771475709,72.92580223678962
19.15558049146196,72.92979486266356
19.118689287882592,72.92481895640806
19.121590815853278,72.92480831708187
19.15642546764262,72.92912658993309
19.139996980954937,72.92207558527103
19.14472205019363,72.92709865903264
19.146252868779563,72.92500357869416
19.12324813952336,72.90949682867281
19.13442370901001,72.89474818629151
19.113001451942633,72.93194057771062
19.117486760175805,72.92833492639554
19.11457947307452,72.93182087311729
19.139165982217193,72.92029143416423
19.14351752808627,72.92520921699314
19.140000225436165,72.92266507953877
19.148450737114256,72.93374718833265
19.14126865276957,72.92306336387942
19.137065352621484,72.9381672420696
19.140344047587,72.92697635223529
19.15424295234899,72.92882454746807
19.134342789972862,72.94095563641855
19.147303973394433,72.92848106281657
19.163228261002143,72.93356107057552
19.133466605305866,72.89458960291321
19.13689346828807,72.93925143703486
19.140107183185936,72.91997004388351
19.139859772753233,72.92905453147962
19.132948217271593,72.94017826007449
19.119565409480806,72.92850675592267
19.143602841126047,72.92764666767324
19.14530470466557,72.92378186205357
19.14110393368907,72.9233858664407
19.151193388575162,72.93980219138936
19.13460733005007,72.94032071958122
19.143511973749177,72.92595388005748
19.117712558342387,72.94225811402367
19.1637379509693,72.93598514960982
19.153018219061114,72.93917103954404
19.14579903015078,72.92474243672338
19.13442062777525,72.94009213653852
19.13994040872915,72.92527140087569
19.135115938778778,72.93965568327152
19.1510036115886,72.92705478045151
19.141843111257703,72.92810072510066
19.128364979915936,72.88822585755922
19.13416313012921,72.89815535546302
19.15302017855085,72.93014621550965
19.162903055941683,72.93726187190282
19.139419008761553,72.91927130489948
19.15029174304474,72.92725434209459
19.1532744031939,72.9333062937091
19.153896730443435,72.94010434978378
19.159561399650656,72.92903366100938
19.13343544825584,72.9194248693855
19.16260114502197,72.93079487183242
19.16176089454226,72.9357486690774
19.150552805772122,72.92737444391132
19.134930280307312,72.93706920849766
19.13222104869937,72.94055666765388
19.12060501387419,72.93622154784654
19.13435393655834,72.93903698900078
19.121101879335676,72.91883524004696
19.127190390552865,72.91894579108627
19.12212694142893,72.9363044132123
19.151725174515715,72.94520023770465
19.1464766477666,72.92611786599734
19.120722579775826,72.92931938507392
19.16202969461783,72.93278898432779
19.119281251182137,72.9342805027561
19.11573593529462,72.93271051840807
19.151188971294452,72.93130457513293
19.122483385039764,72.93062493491165
19.160010025106775,72.9302536204754
19.135254392344148,72.93921556381828
19.12091681026925,72.93562128384121
19.16198354104323,72.92951322475353
19.147491241145826,72.9260059477652
19.14965001911419,72.93148347113855
19.120919313476477,72.93521495061718
19.148932167684023,72.9297357287145
19.139332001615365,72.92575217630274
19.14405951674654,72.92351539806339
19.151394419518052,72.9282904115699
19.163992608608325,72.93385182490694
19.124996073740842,72.92040823857333
19.146318386544795,72.93092679236892
19.113111435544027,72.92883157461515
19.13971044129188,72.92914285603437
19.122721106072152,72.90997064561407
19.117427903623593,72.92961147752973
19.152142262131306,72.92826878884661
19.14772469001199,72.92494539104365
19.14936683026247,72.92558519928545
19.131469105548476,72.93520252800361
19.12015791684623,72.92959778423196
19.15370879867918,72.9409101366353
19.136555391115166,72.93757167171627
19.166779677908952,72.93124521847227
19.11895164105045,72.92834875709747
19.14674113697521,72.9243242847548
19.16299668952824,72.92905075529404
19.159167985800188,72.93022540224909
19.14750380832332,72.9253061415569
19.15513687885843,72.92831009714345
19.163462640289843,72.93634583757773
19.13709402077257,72.90183103626622
19.11351139422732,72.92960254295518
19.13080442039041,72.94010335896995
19.15409485436955,72.94061068892762
19.130917844947273,72.92729346411386
19.13905640932206,72.89661436968645
19.13562411075658,72.94010960863154
19.140767958301403,72.92145414536763
19.154744012040183,72.93934864530831
19.119938776160012,72.93131835313997
19.13220526676897,72.94084444987567
19.136722961233367,72.93796364639584
19.148425998285994,72.93584070989425
19.132934315151125,72.94097940988917
19.15815169574722,72.92872985318355
19.160662109075943,72.93526534811716
19.1290392232796,72.93503922935656
19.14044283609319,72.92903922289197
19.13503701146513,72.89635573931376
19.120742262946436,72.92946829822641
19.155729416350912,72.93079564601022
19.153803911331924,72.93198433291568
19.1430123009759,72.92472052912366
19.147999830950166,72.92408949923538
19.139246612175544,72.92084627438588
19.14074990460319,72.92171469850676
19.14065143463195,72.92036374329366
19.1204732900084,72.92351604831394
19.131441343002916,72.93726321310126
19.14872833149176,72.93071335435357
19.137672911121367,72.9382861862773
19.11766121509948,72.9172353921683
19.145616961897005,72.92472429658893
19.15136503916739,72.92936277501796
19.12156023297675,72.92479163737613
19.119873006942644,72.93132685000457
19.11568844629454,72.94177522622836
19.141319661403685,72.92712138651896
19.156992506239316,72.93112364334127
19.120574287564708,72.94198516324501
19.156422671039977,72.93169156853139
19.136507820738153,72.93629503124444
19.131935850200612,72.93682520849417
19.133288245555214,72.9392228421391
19.13567313725133,72.93820784019906
19.12107860598388,72.92403710111878
19.131498910546643,72.93557264423151
19.160627472973662,72.9294990453299
19.152408700186076,72.92843623627216
19.152975579675722,72.9283094387838
19.166387124713054,72.92968231752934
19.15251884502131,72.9254057239012
19.133437409693293,72.89457717329157
19.139217831563986,72.89536830562696
19.144935506168263,72.9247461423276
19.156329358825722,72.9316541033297
19.155355775594533,72.9426958563693
19.13688576471234,72.90039904191346
19.133815468848468,72.94080117879759
19.141174172522653,72.92877086837565
19.149384120387104,72.93333971312758
19.152671532662602,72.92922654504227
19.141586768417056,72.92596512258234
19.1514873609861,72.9320899126585
19.139361863221676,72.92090683214873
19.1139104268688,72.92872074513203
19.133472148261795,72.93911807803114
19.13927920423746,72.92169898615813
19.14979957570352,72.93182296084466
19.119640216762857,72.9319236420002
19.12247188253055,72.90894964266283
19.133579796974843,72.89740132157416
19.125676891436143,72.917790889613
19.119801688040678,72.92367035349044
19.13215186779011,72.9353468296452
19.14079808414541,72.92123590007402
19.148574410128205,72.93569174916603
19.139654928012547,72.92230457521198
19.151199203570087,72.92619645440635
19.12293250150167,72.90980963780318
19.14297147191326,72.9272959249121
19.13513660736457,72.89973786951752
19.139581794351987,72.92005147618475
19.12168932100887,72.93216118880015
19.147218318116884,72.9245272790311
19.14136772717463,72.9272826874617
19.132607030610632,72.93671279019814
19.141238322889492,72.92734350345496
19.142007774801932,72.92452058483981
19.13999064773195,72.92178997721996
19.118682913368897,72.93359407800004
19.132149417691558,72.9337801223922
19.15666770813894,72.92858689903252
19.157522516291902,72.92889671449284
19.122634619881744,72.93095030623641
19.16204842398367,72.93635103984306
19.121571763316002,72.91608140989764
19.150917800750726,72.92585678151852
19.136646967633812,72.9382182008797
19.120698259519983,72.935901259523
19.14492594346722,72.92779608623898
19.122430964118116,72.90985409413965
19.16133858588024,72.93209578414626
19.119184253104397,72.93551491751236
19.118747861550194,72.933385271479
19.140199339878627,72.92614432363578
19.152810067294876,72.9403431806056
19.132342096056114,72.89494663807604
19.14174560591673,72.92948099169577
19.149806089985983,72.93191345014853
19.122659105219554,72.92880287453616
19.118233334805577,72.9326096279987
19.145912338579343,72.9242300794634
19.158334998414123,72.92915110154264
19.141854625889778,72.92112866277587
19.15999353255157,72.92957824976024
19.141598373192615,72.92444087503874
19.137438275604858,72.93700942748863
19.114030545345333,72.9298651129864
19.115369474061698,72.9336961282212
19.153158914166927,72.93566598683203
19.15152782121745,72.92662602064996
19.162222689823516,72.93344982226499
19.15114389004764,72.94315952464609
19.151200400213078,72.92819167112297
19.153899400387203,72.92850808742705
19.12646165389188,72.89031971041838
19.1553736212612,72.9308776388586
19.12230994449769,72.92850669511601
19.11628095200094,72.94219627988352
19.13215579266252,72.93729020524401
19.124372956647306,72.92907068600374
19.164840966690946,72.9304399690083
19.133732600157412,72.89457400550766
19.143837422923355,72.93645459952543
19.136816049406963,72.93850384450492
19.150946554208073,72.92560246782247
19.122249613131288,72.93112507303054
19.121249147550444,72.9334652772563
19.129928606386724,72.93390996900152
19.149965916925854,72.93421995604152
19.12196205642117,72.9161374347204
19.152658157205913,72.92973070717257
19.139598863210516,72.92436910085362
19.12219351057113,72.9312649870353
19.131753255637413,72.93751866507438
19.134477021459354,72.93823334055621
19.132571525229498,72.94041986997122
19.119750941918404,72.93176213347765
19.152165910323486,72.93962683238608
19.141077895132145,72.92351032932822
19.139606226907013,72.9296266511429
19.143229125485416,72.93633958547457
19.139607255503417,72.92025545839412
19.145131706416194,72.92749728231777
19.140111841370885,72.92230129424925
19.12088980447383,72.924950217718
19.138459796202614,72.92742418100991
19.119759188281833,72.93430432350564
19.122009028905264,72.93032877798977
19.160742030846446,72.92910744916232
19.146792998926266,72.92626875085666
19.16658236191676,72.93091973383305
19.138937160373867,72.89689033537258
19.156124253071876,72.92998656998915
19.112069368583974,72.9285700486955
19.151923492680925,72.92717128809657
19.137569903177685,72.93718331960123
19.123295535848772,72.92028751516162
19.133436182341217,72.89506264038343
19.148766644624722,72.92591234774741
19.11853637112889,72.92499518161557
19.122139182352,72.92904961567311
19.151056933197875,72.93635090082319
19.154616900043656,72.93876022628778
19.116697942541187,72.92897683750046
19.15445985750633,72.93964256170626
19.139376980658394,72.92266153554006
19.149825407503297,72.92568096148213
19.160568757685184,72.92901589277406
19.161351102108956,72.92929505834337
19.138468915167017,72.92752732499977
19.1421677491581,72.9261476527977
19.131432384965933,72.93455065270528
19.15430184046803,72.94036003183342
19.136463296777308,72.93945000828612
19.14587328281273,72.92335545448515
19.14327066851836,72.92562913497675
19.15251855876699,72.92734591796734
19.12029884644373,72.92327277435855
19.1513206025789,72.92931052703598
19.13278954736846,72.93888346193609
19.14645420819579,72.92468981797862
19.122652614752536,72.90871549785611
19.11382778732931,72.93192906741763
19.157297891707717,72.92903611226993
19.165417672284114,72.93028504696416
19.161964489063198,72.93736452720397
19.141861626609575,72.9213958399911
19.149701902938887,72.92718396767833
19.116087861640025,72.92882190588861
19.163073684815934,72.93180093539341
19.13812286062191,72.93869492696918
19.113288269696916,72.9317246924361
19.119558671439812,72.92258845579941
19.139314742130733,72.92276906715996
19.150066630793496,72.92962829043812
19.146503848591994,72.92457639055853
19.145340957024793,72.92522256247157
19.140353219346096,72.92406777765497
19.155192190052674,72.92831676871803
19.15036297579425,72.93463858180714
19.13727262654346,72.91880835995326
19.147905125316974,72.92391489211408
19.166995086269953,72.9305192083718
19.119811162423808,72.9346249448906
19.13001969630221,72.93388971995088
19.140027543523644,72.92488006845356
19.138905333678505,72.9263081026941
19.146323375558072,72.92400382622708
19.162860374367906,72.93090823370265
19.1419017745882,72.92058446638993
19.14895900074538,72.92490771423465
19.11675833577125,72.92936202525182
19.15214225098312,72.93155755518646
19.141085669141653,72.92285807118438
19.14113912688478,72.92248389932374
19.157696236713143,72.93201454990016
19.121844919145303,72.93261881287934
19.162347184322172,72.93441902613021
19.140782893163447,72.92870042121535
19.15792332939486,72.93149981753035
19.150687151666972,72.93255311681335
19.14893372295788,72.93104530443415
19.156755924868186,72.92996387488253
19.144225047516287,72.94885756662582
19.15281263935504,72.92665235828014
19.14487820913357,72.92488771816694
19.13506516600102,72.93933347949633
19.116538367412755,72.91638068818582
19.1629399607222,72.92993313444121
19.118046827623566,72.94197717830694
19.1533754639331,72.93878261808248
19.1152394805448,72.93388263853303
19.143401270280997,72.92688876163639
19.150835127605735,72.94356115460222
19.119849667390923,72.93415569110266
19.15481671628336,72.92809262254211
19.129458583156918,72.93628255986992
19.146465826261206,72.92379323718386
19.12468644897992,72.92908736702337
19.12038255204625,72.92916761244214
19.121036134086346,72.92261124056938
19.12201178045565,72.90909586214678
19.123056700555498,72.92312051816303
19.148756334255335,72.93570562454374
19.13528465009386,72.9391059515901
19.1357770567645,72.93931524794404
19.150787114563254,72.92832490577133
19.131097121689237,72.93687793155954
19.11881461341784,72.924720077931
19.161290480355056,72.92917845627352
19.16086824312043,72.92919412933361
19.1393128060856,72.89503020810879
19.151055252212878,72.92772375986992
19.159568554990273,72.9286767304389
19.11962577503971,72.92303903960979
19.156126953921177,72.92890035572124
19.14904628980366,72.93766444522062
19.11242427309173,72.93557844386059
19.13935402173953,72.9262000799537
19.11809858046567,72.92326166770957
19.152874793144207,72.92854815508286
19.1651527305654,72.9336229035905
19.132562720726668,72.93730256063877
19.154346958197298,72.94342108476769
19.14164840962069,72.92752733653668
19.152360904323903,72.93303498038625
19.13470352150212,72.9396482407708
19.13960374392504,72.92030885728758
19.12082768979804,72.92467929523755
19.11275226430879,72.93015073231848
19.15762805983509,72.93156192234709
19.152527833329213,72.92804489655357
19.153461060526798,72.93077838804963
19.14065183738752,72.92276166557342
19.13011096543604,72.93410249126077
19.16155722544834,72.93543858960717
19.139589915468118,72.9244682658982
19.114080180565217,72.92952603959611
19.13413858561801,72.93898950526243
19.134308396211026,72.93866553954923
19.163164058345526,72.93638889784779
19.138761124745134,72.92616041144711
19.11915471179138,72.9288169078262
19.14013942600794,72.92702569007164
19.164275599688157,72.93418367378416
19.16376748107547,72.9351578041857
19.12047178332461,72.93344576069467
19.12001241614549,72.93029068018357
19.132794819200537,72.94138058978581
19.139440469394728,72.8957217163445
19.1186897768374,72.9228177769934
19.15502987412387,72.93081480091665
19.136794298086553,72.93984610484071
19.14347998021313,72.9251205370293
19.135281058046996,72.93784724636845
19.149043900692647,72.92754716689613
19.162974780527087,72.9335345995388
19.115947959780556,72.93337417870053
19.162038583934937,72.93545818561657
19.137836167836962,72.93744128027993
19.155752596705582,72.92857682210456
19.11679182098169,72.91652774639378
19.156781216755434,72.93199699471428
19.145208412489694,72.92816047996753
19.149487732377715,72.93044035068712
19.134789014502044,72.9411827635084
19.147294475573165,72.93097331409403
19.122432226779893,72.92896915650338
19.143509709569845,72.92566523009592
19.12600598423888,72.92030935180432
19.143298714374467,72.92499550494509
19.11713926868174,72.94237954001814
19.125642295646045,72.92816825332852
19.12127528948835,72.92448360284642
19.146324032994464,72.9277333246836
19.157004156928934,72.93207370174025
19.147827318319806,72.92621861933259
19.119836952006825,72.93187409686978
19.158548071292806,72.9314585346881
19.13512805891368,72.93845522019994
19.15548422402669,72.92771869673376
19.159229822827047,72.93002944818754
19.122055716245576,72.93023819538628
19.13432222031424,72.93974600695837
19.112294163491825,72.93073169105499
19.14030019014857,72.92184138916039
19.144770194621255,72.9236021286381
19.113437482841007,72.92913091067123
19.122534984946526,72.92838587856355
19.149985463089767,72.9251078792944
19.161742108653133,72.93513079399285
19.11130169358356,72.92722732045041
19.16406109003855,72.93388948201816
19.133674178555683,72.89744460272296
19.15113572258899,72.94347643296125
19.156269418693046,72.93064168303961
19.132828382846295,72.93931693036954
19.156877054205573,72.93048168339756
19.121873145152552,72.91616980528508
19.141625562725924,72.92933459022254
19.1541157743149,72.93931062186228
19.147843019510937,72.92542424857828
19.141157774518568,72.9292736789684
19.120701931628417,72.92519946071008
19.119216532110443,72.9233175000403
19.138546896760673,72.9278400983112
19.157816361934195,72.93021986084418
19.135951399005712,72.93671478828897
19.13472023258556,72.93963797623749
19.150479450976942,72.9361084090969
19.121058943774983,72.9287841877924
19.133625773282056,72.89754937956756
19.154518890125164,72.93923881543836
19.160323629790206,72.93016054073017
19.15149937995872,72.92706235591659
19.129157566521744,72.93454296315099
19.15460284228328,72.92822273790331
19.150692419752662,72.92493552317796
19.120526337669787,72.94160032965652
19.166931919265462,72.93065615656394
19.152249345605785,72.92882243915291
19.14916095015276,72.93645167328575
19.140725434791264,72.92361839332696
19.113079987902104,72.93040065908305
19.123264568634195,72.92012656693338
19.145963885800487,72.92768890431068
19.14084447184151,72.9212666271821
19.11846562374429,72.92422263922484
19.13214059017291,72.93708531405039
19.130252955701792,72.93395955504221
19.15390768338667,72.92871927439313
19.141014039958062,72.92324222247646
19.139253734287106,72.92279669944782
19.150591048626904,72.93038976511713
19.12338616180095,72.91559087392059
19.16504341544807,72.92993569783276
19.148323304030637,72.93679961871823
19.133071994744995,72.93986095565904
19.11367406038274,72.92922579137388
19.141496727536364,72.9244777037001
19.13540989087245,72.9399812637737
19.154223270735443,72.92871088859177
19.117796019589097,72.92916111017482
19.14670457229729,72.92609420964486
19.11189896278394,72.92861512978386
19.131150910283264,72.93359988599487
19.1618014207977,72.92913335354908
19.155997195456887,72.92793230619557
19.145551294818144,72.92492321348756
19.141529492078675,72.92638090246568
19.15587814243365,72.92891748339774
19.14574033399569,72.92440023908277
19.161755646638973,72.93730561677648
19.1546139879364,72.93872800595807
19.131905208556155,72.9352341445265
19.151094019464814,72.93303686524425
19.14172073763623,72.92121347959498
19.16150381159621,72.93458541745882
19.142577728189245,72.92506860974939
19.13472058680264,72.93906534135319
19.1591874006846,72.93076205101588
19.117240853713017,72.92204681003444
19.15144863944457,72.93232139735805
19.132207986123404,72.93952600724623
19.160980142753267,72.93216731649294
19.149551528302407,72.93397665993874
19.15109736442959,72.93784499135771
19.112294419290063,72.92895035869702
19.14123399523977,72.92625395506649
19.12471785012918,72.92843761903282
19.1196503518079,72.93342911811334
19.164197896794906,72.93398802022352
19.142172955729542,72.92568375558292
19.13159558478363,72.93775430719595
19.143040089948506,72.92482753408278
19.157056757485496,72.9305165213701
19.15040842011049,72.92886484034709
19.138667577486554,72.92596526986479
19.150142128692625,72.9312694343452
19.155836223956005,72.930276246561
19.139650164276752,72.91943484762533
19.15302087890455,72.92875388112681
19.147220213172794,72.9285298811414
19.161731670929672,72.93375881076457
19.146967441982707,72.9238353344089
19.135058605196832,72.93733724999787
19.156518446080774,72.93005914698064
19.12504958149988,72.92012236956812
19.155567847806427,72.93152209690697
19.149931095702456,72.93007746169195
19.15836827512708,72.94399426024931
19.151913470146045,72.9324036328766
19.154354777427596,72.9308956440998
19.131235129653707,72.92707204556748
19.155155945237908,72.93612876992245
19.161690051511506,72.9339674328232
19.1375383828702,72.93827876163752
19.123469341320288,72.91989713074221
19.15428786444813,72.9276601047158
19.159108521044924,72.93018274824965
19.161486562163013,72.93513538748019
19.118764212321647,72.93391860443076
19.133693163314888,72.93897893932224
19.134813169489753,72.93884133840888
19.141855549379848,72.92715277654511
19.124023223569505,72.91941733729867
19.118071663247044,72.94242946283052
19.151470474509622,72.92645106109887
19.14660290708435,72.92572023968765
19.13595853113182,72.9382718307691
19.164989279338478,72.93019091786863
19.145636118968422,72.92703443345499
19.152754269233412,72.94116628125975
19.117900083305866,72.92976857373581
19.130110411121024,72.93574968779794
19.140732711483125,72.92766814156423
19.14454715165726,72.92745056904278
19.165686145130476,72.92961921153955
19.15490249662537,72.93067582664237
19.123023222177135,72.92815562036868
19.152638609951985,72.93982749178224
19.13357484727277,72.89643249303664
19.14518198000927,72.92800162795528
19.163187147992755,72.92974508278952
19.12534332025721,72.920450631911
19.134669098998405,72.9387173242566
19.143986108460798,72.92635983820918
19.111927818114896,72.93204706543175
19.14864022099799,72.93705359960329
19.124240843378267,72.92889575392061
19.118142166896323,72.92458261043697
19.14095747120314,72.9231026161955
19.13489275978958,72.93719244088373
19.15266201750715,72.94065323688395
19.145878226206644,72.93209272110903
19.15094683004159,72.93469355929672
19.142795543153476,72.92542643021571
19.114881512409642,72.94309453841673
19.126408612034865,72.92008867303137
19.115277067394715,72.93252629102032
19.136681036596634,72.93864743221408
19.138913613463725,72.90539223034047
19.119790297891743,72.92321663290738
19.136205739750913,72.93984367602701
19.143581433107364,72.92512065438018
19.11343184756847,72.92900890062752
19.14676197786613,72.92822630621663
19.145195774772652,72.92493522383621
19.148100893138487,72.92559967181525
19.141954992807637,72.92464529770965
19.135012655708636,72.93887858902066
19.157395843862457,72.93216181121606
19.139347309287555,72.89646930395793
19.16560620406781,72.9299226522036
19.130586641591197,72.92772249506616
19.139362951578462,72.89581566300336
19.16526832785318,72.93105124865214
19.16353025748189,72.93106865365
19.132087368979228,72.93796359369594
19.143654663231942,72.93643606535923
19.141962079248408,72.92403517237913
19.162857419632694,72.93591118802846
19.145104871962648,72.926211753079
19.13880754409031,72.92682006215796
19.151162703638683,72.93006120050127
19.118845389333227,72.92904344374969
19.151727084921067,72.9267887068352
19.156310774929942,72.92861587979542
19.13095800402716,72.93707082929627
19.14102269454665,72.92717310942818
19.137243560743396,72.93846540418751
19.11229641649428,72.93181024376781
19.121797667659695,72.9326159590315
19.11162724304758,72.92709580454728
19.153704734201057,72.93054447908361
19.14554160481923,72.92366462588674
19.123310234977023,72.92040354836116
19.12040194894956,72.92838366588649
19.141924786097697,72.9269023546524
19.12284316368315,72.90867409499234
19.145889014985467,72.92422282825973
19.1376178736369,72.92754874129221
19.141723584600104,72.92723240387386
19.139471785197497,72.92265198351762
19.137488713294985,72.93812818050331
19.161009059392928,72.93146208203474
19.128892982802977,72.93505169692557
19.16618891987056,72.93127225857644
19.140254758327185,72.92310749921526
19.152298892079035,72.92932751939632
19.13983323323884,72.9204723647511
19.148982921987596,72.92481769578305
19.149329139017443,72.9274927255573
19.117142292820706,72.91658173679579
19.141193987707712,72.92953384467067
19.158840344160563,72.93015603325625
19.13461606587386,72.93974063574493
19.118895678830228,72.92379010373665
19.149467123612432,72.92707938016532
19.158253238749534,72.93166630628964
19.163369504524216,72.93002086226919
19.14207114545163,72.9268826208877
19.154277912014795,72.9432663338389
19.156021694126853,72.92996114621238
19.132594058769346,72.94035283317935
19.120923535743824,72.9228611468161
19.165701794087543,72.92881640964971
19.16611716369164,72.93149796045635
19.161356749863106,72.9351043512153
19.15157550083951,72.92883917490684
