19.075940459519348,72.89608820187989
19.11204806196941,72.91616233019224
19.077339949294778,72.91643688105991
19.07403580120894,72.9131073866406
19.096156450532188,72.9096760454231
19.097573069791522,72.90383717826207
19.089160666559536,72.91013847977669
19.096345360633023,72.90929520395014
19.091187755257092,72.89824243738886
19.09218453777944,72.90591867816819
19.093153687450243,72.90555195740015
19.07231843988738,72.91267722423463
19.079815791133115,72.89396317253814
19.10563601675899,72.91516844957658
19.08916616001988,72.89935991365142
19.08205302478702,72.91302647223552
19.094322076165646,72.90287102408921
19.09224141644641,72.90063406598186
19.10276140813923,72.90387559613778
19.075640844038944,72.91892942211193
19.108130231695597,72.91446736059979
19.10960256862876,72.91491726937221
19.112348811532726,72.91487409301413
19.07331718945866,72.91528016115538
19.106587470960932,72.91452431873145
19.0894856158091,72.89889620654645
19.106333758938547,72.91096047206325
19.106899652620278,72.91080545011276
19.109168906683305,72.91336270285187
19.097323033532028,72.90294624714082
19.09343161490611,72.90434298468954
19.071541531746654,72.91101671064975
19.073207232054294,72.91683108111079
19.07882696940553,72.91703999149641
19.080086795737955,72.9118858211948
19.080234202089983,72.89441805747602
19.096117556902637,72.91447699423463
19.09450120872702,72.90155302019018
19.099047452267207,72.90607931369945
19.09764297821293,72.90927541870293
19.072689335380844,72.91617043990453
19.098491433769745,72.90997858342547
19.073764448866704,72.91281595909112
19.103781493491866,72.91017378895268
19.107047216377744,72.91379809647408
19.103346007879342,72.91510595441046
19.104586760027455,72.91222601938877
19.1040344989102,72.91011275464867
19.096272916101213,72.90027358250111
19.07545815576202,72.91629842759473
19.072642181287883,72.91748083884173
19.093082077683373,72.90987408096349
19.096801505570905,72.8999944487356
19.104536206195487,72.91147713850827
19.113122448936437,72.91566591260174
19.099028326742047,72.91092071154769
19.110386579802892,72.9166592130085
19.106807532053764,72.9125144551164
19.09214921645133,72.90606885213857
19.074073094630155,72.91695965513017
19.088876449060944,72.9176476420559
19.071979164763313,72.91110833201957
19.111014279282426,72.91532930596124
19.083704693770304,72.91677195604305
19.090105835501237,72.90043969950729
19.109507830340224,72.9150501727205
19.108888620445494,72.91547139788179
19.09281489882613,72.90853220136361
19.104257806283382,72.91474075450144
19.0706011593338,72.91012909714374
19.075210714224653,72.92090301162874
19.07458185890114,72.91463615132514
19.111095087564415,72.91667159368562
19.10648653808181,72.91441392531006
19.0884407515295,72.89883377977176
19.07668373341992,72.917822702336
19.07546352018521,72.91467520466207
19.09149710994084,72.90119379330618
19.097291545900738,72.90559812544642
19.071532634132446,72.91223045951477
19.09321574441694,72.9087819012702
19.079279165133357,72.91082454966492
19.092705971542863,72.90553340921625
19.114358064617736,72.915503034716
19.08141203402928,72.89456698544394
19.09547859680386,72.90196997338737
19.091793330092436,72.91208560642822
19.071994128188166,72.91415721882225
19.08480845478497,72.91526926363264
19.07342903831706,72.89646462811481
19.104016987545865,72.90983150274369
19.084073351940976,72.91667394837661
19.090391427535728,72.89924895267721
19.070996852228124,72.90971495926854
19.08976232034346,72.91202998747872
19.091692691366717,72.90909396725502
19.104560633140554,72.9152714179206
19.072973167255928,72.9194713613647
19.073074959706656,72.92031991942787
19.07107026096034,72.91589725860356
19.110539925854336,72.91458284809364
19.107491811556475,72.91129351763416
19.114012231927198,72.91661430243241
19.071346155949005,72.91434434383766
19.071318886715893,72.91589653903785
19.086199153568636,72.91703894027175
19.11371797591498,72.91626637824888
19.105918949695713,72.91169518376934
19.089074409085807,72.90999756829046
19.10714288010027,72.93565335940619
19.09585218743865,72.90247244571553
19.07972686909901,72.91138169798737
19.101439502437554,72.90832029476938
19.071197815355436,72.91423390860196
19.10036296035947,72.90575728646373
19.075070744875735,72.92025686455595
19.096236648074264,72.91074053531023
19.090328788128566,72.91177207782061
19.108594016993397,72.91505573684182
19.105063393891275,72.90921291379146
19.10033183554648,72.91791350519934
19.090671596479883,72.89721696263035
19.097945538016543,72.90906933115183
19.097724553043797,72.90580269986653
19.07222233215882,72.91027480088391
19.100700428620655,72.90950208228452
19.105387851907228,72.9108874077582
19.09198604865333,72.90601206491645
19.10918073983342,72.91413822767903
19.07177252481544,72.91087216394047
19.10208463964444,72.91621807411575
19.074016217298936,72.91641231213453
19.109579351104685,72.91486494859659
19.103320605137075,72.91035576970079
19.108433019043268,72.91290905879649
19.076573701658933,72.91595370737392
19.097006831045313,72.91217414609972
19.100320738995475,72.9049339287168
19.092629393408675,72.90070633385123
19.089633652891234,72.89855759770973
19.092135209664157,72.89509602243825
19.075958006573924,72.91695814789426
19.074186072920412,72.89714146470584
19.112278289766316,72.9158704992889
19.092070951921524,72.89974561389543
19.10333582196448,72.90869151970011
19.073932520354283,72.91609479276538
19.07490701093357,72.91934676329393
19.072649169840844,72.91211500957498
19.10647045933653,72.9124701211993
19.092961493619516,72.90418410015016
19.07492804064088,72.91352232299701
19.09047545828561,72.90806560416863
19.09108123255629,72.8952275173434
19.093605098401948,72.90583304065481
19.071111332748764,72.91623129523197
19.07079585847738,72.90995287957053
19.088378702686313,72.91143826092652
19.105511274759696,72.91096734084992
19.10713180623182,72.91521275366146
19.09981997840616,72.91241365374357
19.100281439986492,72.90646283930184
19.09907855203306,72.91082629870009
19.091359068778143,72.91118604205283
19.07420850510884,72.91410785324862
19.095576967059902,72.91028254330682
19.08082477654534,72.89386830352466
19.110746600076453,72.91429198981298
19.101043185176216,72.90675334814843
19.0833014759167,72.91441406888494
19.1046228798359,72.91086427919211
19.073779855459364,72.91345694413997
19.07419238560036,72.91618956327581
19.10323419949946,72.9151911197998
19.074971241491493,72.91729544517565
19.086298867461622,72.9168909889041
19.076216210121775,72.89846226046889
19.10664183502606,72.91242503604354
19.095265263178007,72.89981679998148
19.111133957867054,72.91525253517793
19.074770149095627,72.92042720127519
19.09804797102816,72.90939891620047
19.092404818109063,72.89968671969106
19.11185142414731,72.91558389449635
19.09542524380427,72.9051306208144
19.091166783937155,72.91433581097434
19.114591755875036,72.91624144857938
19.099216389246227,72.91078605929472
19.103495265337827,72.91392558835567
19.103751918524193,72.90903783291603
19.095365665574068,72.91087958310807
19.091799693649328,72.90492564927924
19.089442075121283,72.91045492552159
19.07681330038704,72.91801383297975
19.09939226204309,72.91142356039941
19.090572284632067,72.89944349109487
19.107544246092303,72.91411071800498
19.102599313891332,72.90395675135672
19.0915817932702,72.89558125474042
19.09015376935608,72.91254741960162
19.1103675556754,72.91566354101332
19.09450775750481,72.90224147435983
19.08851832862408,72.89869360633075
19.071557619123688,72.91710487424172
19.073126942174984,72.91589818359877
19.099535151165725,72.91093198043225
19.07490808727765,72.91457153740349
19.095238877712045,72.90932336971653
19.095983356184743,72.89983709536297
19.09177361879707,72.91186542334071
19.106604056686024,72.90972932215514
19.096356419382886,72.91483153467
19.074420972172963,72.91619702850527
19.09508547863865,72.90547498718388
19.10725101259584,72.91189254911382
19.10910748412221,72.91407327348779
19.071972175480784,72.91060630139262
19.072854211616377,72.91518097384561
19.10010278815935,72.90752818768448
19.102681363751703,72.91286681911824
19.09072856897621,72.89783680017821
19.084184940539313,72.90909504910435
19.076831733142036,72.89888943926903
19.090051624458173,72.89946552833008
19.09076169302545,72.89553761219838
19.097884046405845,72.90192910749515
19.09107287093811,72.8967208535825
19.09599167973686,72.90288857667855
19.089255670966658,72.91237888617637
19.075574997340148,72.91439789145224
19.091480863945335,72.90031914843823
19.071011472681867,72.91017141128225
19.098786767720856,72.90559341011941
19.092626706538763,72.90026982375413
19.10044682004854,72.90669108383845
19.090551396010493,72.9080051187874
19.096177552399226,72.89944820727153
19.10289792501128,72.91453844390156
19.109518486275032,72.91634468703803
19.09135088298184,72.89770141179328
19.102258425836755,72.9155189226305
19.103169245461537,72.912939973349
19.09720986146014,72.91233430175848
19.09168963194905,72.8953011750399
19.071527757527573,72.91530160013392
19.098381214004625,72.90618302322136
19.080524379783874,72.89445778369607
19.090411666056497,72.91298694254164
19.07290272069437,72.91529149087617
19.105065051896787,72.91326977139279
19.088109807725086,72.89872154773091
19.09718421573814,72.90969563677677
19.098909450645948,72.90544147890141
19.095343207819877,72.90589437938739
19.09716961412816,72.90278826053581
19.097452576815602,72.91130311709594
19.102237994407485,72.9085102171957
19.092317023443897,72.90023705814359
19.072124567296324,72.91095787997811
19.11468596919908,72.91714894946199
19.071164885785752,72.91211101995994
19.093416653691815,72.90566895758116
19.093936035179084,72.90535891228741
19.109970915917387,72.91501595538273
19.1058762441014,72.91036775468336
19.0918487731659,72.90062289608143
19.07577468601028,72.91923167972988
19.075495510000284,72.91989019599659
19.070665181346847,72.91032447023271
19.095143096204286,72.90561728287102
19.073561752198046,72.9205316498075
19.072313216497236,72.89580111235627
19.091891551689017,72.9054544193982
19.07451032096192,72.91647068115928
19.071983489660514,72.91419809347438
19.110015073654427,72.9166652403413
19.07213953791743,72.91224410077423
19.096301060169534,72.90557985626857
19.11223184163909,72.9154371823254
19.10577822988055,72.91180536947788
19.108220548479444,72.91527415818537
19.09884285924108,72.90606244101984
19.100698476290095,72.90542811930956
19.097414152752155,72.90293080861842
19.11335438466212,72.91578212047969
19.105902843609332,72.91448052808175
19.08792575589111,72.91722357573835
19.08130538330954,72.91272965107025
19.074895777128173,72.92185067715339
19.09096661482899,72.8975560040904
19.08039403643211,72.89419400332324
19.111452089073374,72.91632095490142
19.09092386789374,72.91322231109235
19.091368525942983,72.8956036490212
19.10137674224916,72.9026337157307
19.11194164061794,72.91581881521506
19.097692858016114,72.90034703296712
19.097861947041746,72.90574081134167
19.09197181614756,72.91273068541487
19.09995907576142,72.90625810348236
19.100998497860115,72.90750500997328
19.073439459403165,72.91445526675334
19.104882932883662,72.91070661559273
19.075180509463195,72.91941411501762
19.08896665762839,72.898669347612
19.085794861810243,72.91656224185368
19.09184180089579,72.8976109528586
19.097862386157793,72.90208424563257
19.092398170930313,72.90128000358115
19.105431554418164,72.9132108183227
19.090909086727876,72.90052967263644
19.090755232860996,72.8978297210947
19.105792400082844,72.91126044857126
19.073282875150955,72.91420925458708
19.106041878955033,72.91466782137125
19.10981020280704,72.91458803446145
19.09050881608206,72.89991934441822
19.10077567540561,72.90953339610114
19.101761415640336,72.9088298863474
19.076026384605967,72.90015060585509
19.10041845812387,72.90577722303193
19.09868797919155,72.90918085926945
19.073458331862987,72.9165442009247
19.10636922386261,72.91105693835542
19.075413042004488,72.9170716890266
19.09307938241611,72.90863796005364
19.110148072501605,72.91449326988597
19.103347279056923,72.90891170554436
19.07414159009748,72.9153154641838
19.089621606652774,72.90015818946263
19.088323718930198,72.91153805415343
19.09053419372865,72.91299761695164
19.108198445983163,72.91163558141689
19.114521934254935,72.91710033655627
19.0918980464088,72.91167571819157
19.0767794245589,72.91579171167896
19.098297252444354,72.91058170772018
19.072464063812287,72.91244848857681
19.10526901956182,72.91530642312043
19.09007732618248,72.91571508678096
19.09519158529545,72.90279292665481
19.07592491729108,72.91981010678234
19.077539582724654,72.9035395390562
19.08327013047012,72.91452202147332
19.077393833023645,72.9157398995964
19.090619304168712,72.89804615583633
19.111561701674308,72.91548959909468
19.087941075246263,72.8965747879321
19.0769093070137,72.91777871416652
19.08703710763955,72.89642586277263
19.110069950213894,72.91660665458923
19.09882296414283,72.90540539583279
19.105997703820194,72.91156496162326
19.095009012658267,72.90957936159238
19.073537999017567,72.91397603958504
19.07201305889912,72.9145014339705
19.07504663409771,72.92066921694078
19.096948496057315,72.91248915114457
19.112364619891192,72.91500682207877
19.102653011532464,72.90835621365801
19.100151923948832,72.90946926404239
19.08803989090192,72.91097297204881
19.08815307148308,72.8993164271922
19.072446239656177,72.91381018215603
19.109653962510027,72.91621292487648
19.077529654852125,72.91688003903587
19.097032229468258,72.90307756352809
19.099590350304485,72.90922384228263
19.095248874631945,72.89971394695102
19.09547102712224,72.89969965082803
19.073121396133338,72.91388125345236
19.10603410450037,72.91174288223344
19.070087896294304,72.91062900372103
19.098879067281374,72.90660536678786
19.07255448351444,72.91288864490743
19.073174285898634,72.91452154761338
19.07666797478919,72.91807696412833
19.096232335344485,72.91462531239783
19.076655436926153,72.91648105741876
19.09489711712286,72.9032128333515
19.07317476536383,72.91484217574316
19.08507501502845,72.91550573208737
19.091284695984093,72.8986858847709
19.07444050076655,72.89720980860115
19.08950350776877,72.89943474448499
19.100908839779546,72.90750411268519
19.07260268293547,72.91401322198469
19.091521734854588,72.89748332297772
19.072854931400464,72.91474324004643
19.098394481688054,72.9054653536027
19.109663242546112,72.91518472248096
19.07695477521982,72.91755973771997
19.10865444260987,72.91273301259537
19.079957989799922,72.89384604759208
19.101971452802115,72.90939921495719
19.106486858476007,72.9115980740062
19.11277173114117,72.9364216085303
19.099703720169963,72.90737233985094
19.10491193747791,72.91187379040349
19.103423778469775,72.90810833276896
19.072871246161956,72.91380434604761
19.099543727077926,72.90522382792314
19.07665856899476,72.91685303081739
19.0939810660941,72.90217589702632
19.109467505793614,72.91677367331481
19.106579582346335,72.91350878581792
19.071366717627313,72.91134060932464
19.09667404761074,72.91116105399213
19.10090704158131,72.90669116575562
19.10502436333078,72.91275880823251
19.07318654980919,72.91642779653287
19.103278807072044,72.90884611318045
19.103489430770217,72.90848449030912
19.09981162698302,72.9119209191999
19.0909629166716,72.90063129683364
19.073650847279204,72.91453591892622
19.096142667989632,72.9011965728449
19.105192520366,72.91182232927294
19.076375254069827,72.91683069608628
19.072793167826177,72.91899558207288
19.089776673527147,72.91184259944333
19.090061810055953,72.9113741138911
19.111738954052363,72.91542645030728
19.10492285707849,72.91629838341586
19.11165985601196,72.91628034824419
19.077562780486424,72.89965310222193
19.095212022333822,72.90476746232537
19.074977902641066,72.91408980771662
19.11260648428865,72.91560994793916
19.08767109242239,72.91749538608146
19.098162906067397,72.90912573568633
19.110850651775724,72.91444384870894
19.09954052480685,72.90646586119831
19.108788126356565,72.9154008304129
19.09008822242735,72.91160388601243
19.099469840993223,72.9067351461955
19.114883994929347,72.91562108352268
19.10543676590962,72.91124076453534
19.082568872670237,72.91707033534101
19.10515165905712,72.91128025600281
19.0719366478841,72.91299969565986
19.10805182436129,72.91536928753413
19.104787453168374,72.91563505240889
19.112980675159726,72.91685418103867
19.07212866488189,72.91647733231898
19.09857205831169,72.90934954056796
19.090491572223623,72.90493568639937
19.099881980549267,72.90588231077133
19.072740955853394,72.91637995216563
19.106677589816336,72.91123315682853
19.0883615880524,72.91145112194367
19.092308361886317,72.90560396578584
19.091053867212164,72.91260648848919
19.09820537730245,72.90016943934732
19.088228112112716,72.8992579853334
19.104272930025786,72.91403737176883
19.10941998773109,72.91528577532478
19.099661021535397,72.90706202472855
19.082057462068136,72.91302019618672
19.07476424539407,72.91731624608607
19.0892985663535,72.89953625082738
19.087801190907427,72.91081664000153
19.101086118016728,72.90797268313342
19.106534903970175,72.9136439790371
19.095020859744988,72.9031483692114
19.092127121818155,72.89744563337555
19.1116856999295,72.9154701923845
19.10451579838392,72.91025125320085
19.09181324103312,72.90065995468412
19.091896811166833,72.89539415044472
19.073788859554337,72.9170110358576
19.100168497233494,72.9064050077764
19.095876529193628,72.90568242401804
19.097567970744844,72.9035594004917
19.106544910939803,72.91155204955882
19.100686618554903,72.90661791330518
19.089072982921117,72.91241656882079
19.1037507088006,72.91207999262545
19.09950237343719,72.90911853521558
19.086874046291115,72.91329368996148
19.07022854912476,72.91106506516769
19.09178177176669,72.89846959712375
19.094452574648535,72.90231660412226
19.103958812329356,72.91257083890851
19.076055004786685,72.8999124320763
19.108018566182057,72.91464272917828
19.095924485708277,72.91084344116176
19.087200987125588,72.91764139724064
19.07106198665497,72.91057222334857
19.09615176820211,72.90119057532544
19.113408180419906,72.91636906754212
19.080109302971774,72.89381187363081
19.077113532753987,72.89694849850265
19.070409087262785,72.91144352273052
19.10354426834997,72.91354108660968
19.105322229119572,72.91080613326648
19.073127362378187,72.92024850847473
19.073021471068273,72.91979761160667
19.11485570661425,72.91571178695327
19.09646694899695,72.89897841556747
19.105435139804094,72.90953893035935
19.110395766404935,72.9149758838077
19.0899353402262,72.9116077036532
19.075531687391837,72.9205303230594
19.103567154004214,72.9102489160038
19.114050311419792,72.9157901753713
19.094563084810634,72.90155528973851
19.104155983826022,72.91505191182183
19.09220543205031,72.90504176105581
19.075098642506706,72.92037235365483
19.07211680144649,72.91375914477409
19.076097420623306,72.91573851245904
19.10805598388384,72.91270236726238
19.07526547009676,72.91870850675694
19.071172293889006,72.91440731180003
19.09552946105491,72.90635433122607
19.09876641832034,72.91110333125935
19.106566237813166,72.91219117433414
19.07740812938772,72.90360748113619
19.101305595524078,72.90851516488875
19.09811883157689,72.91186339983268
19.111021422836114,72.91639572662157
19.109901902682328,72.91710311655223
19.105398525799433,72.91150220660953
19.098128756163376,72.90906614104674
19.109637276636036,72.91572884393575
19.10887383289013,72.91461062129994
19.105086974514847,72.91186894988718
19.099393560680777,72.91096421988951
19.07298146808733,72.92010455086749
19.11235196695154,72.93661912418739
19.075381322957313,72.92008845957679
19.0711217864849,72.90961221501156
19.097354205361125,72.90360972109568
19.113527502243432,72.91590303754876
19.10624988223622,72.90988789944075
19.085734210557032,72.90239285892966
19.101221478933223,72.90839968166843
19.107599853454506,72.91120331880292
19.074880445258533,72.91693287448533
19.07281292030985,72.91627266213334
19.09194806672223,72.8986589986544
19.100437306290335,72.90682607106193
19.094512924001688,72.90167570220335
19.073999157848036,72.91418993594887
19.087536934107117,72.89857636613623
19.094941307422168,72.90331846055214
19.106141254819523,72.90978383719317
19.07300896629276,72.92043090488036
19.10659397484453,72.91246121088203
19.11359455841808,72.91623047369497
19.097992342978582,72.90389823727845
19.096145246631362,72.90973635636178
19.07213540844446,72.91229228393013
19.07655873507258,72.91708400398302
19.10350970149169,72.90880702888313
19.091542895153523,72.91219348103999
19.104178599465882,72.9095223098864
19.105636411609048,72.91245677960038
19.084249292036944,72.90066584925472
19.10970486766443,72.91525520883877
19.094741250214597,72.90542054826085
19.106572600866947,72.9134417165756
19.10708196956322,72.91118087827532
19.074161576961565,72.92108735753662
19.10062845280448,72.90691834686369
19.089600287624584,72.89912585904244
19.07565649082177,72.91996196833618
19.103703854488558,72.91309706951112
19.10700783286608,72.9138034189501
19.07406038482966,72.91284910788552
19.10900645596266,72.91509862142954
19.077267625950316,72.91559904419357
19.07400002128376,72.91246538916624
19.110725257987532,72.91425233944864
19.075199867210017,72.91884967929653
19.093816074123346,72.90591359326973
19.09404629122816,72.90412710966493
19.09514673230932,72.90563322158425
19.074582469856388,72.92135376596472
19.077060340275153,72.9172102025942
19.10698682297697,72.9102465635078
19.096161918680977,72.90563929400217
19.074353151840352,72.89693027968256
19.09077566583379,72.89482708552914
19.073700197627844,72.91358765885718
19.08901948812382,72.89907004825622
19.094931273206434,72.90974748640029
19.098194327876424,72.91090756968293
19.080059479086508,72.89459597917822
19.096740381541125,72.90384763978881
19.111802011027123,72.91609335875218
19.08013464433398,72.8942789925518
19.110831982794842,72.91635809458299
19.090577261967294,72.89718258938925
19.10306795202839,72.90982749897661
19.074372637640188,72.91473013658995
19.101821740412017,72.90785521364913
19.104742230294633,72.91068535587878
19.073496226139362,72.9173468089895
19.088302220465543,72.89882738213169
19.112286353700696,72.9159893122432
19.07285842638849,72.9175408782439
19.07054651613451,72.91157401807136
19.097608248295973,72.9032323868547
19.101133157815166,72.91688025412557
19.094798373090736,72.90141207807885
19.106155151676617,72.90972219568319
19.103536611572803,72.9136626446861
19.082985897434572,72.91425110045236
19.080310816573412,72.91159286769367
19.10812678410474,72.91482139821576
19.07328869449282,72.91890841408913
19.1045996338736,72.9087650643613
19.094565021984163,72.90243376495015
19.104371490586427,72.90870686367586
19.115263929517294,72.91566567896854
19.09967963081475,72.9098904884855
19.074090458874615,72.91728602248504
19.091607992350855,72.91211446934281
19.07481925823933,72.91997697072861
19.07180868607825,72.91385471022491
19.097458583198893,72.90260575949753
19.09452505273947,72.90993105904437
19.10805148238051,72.91094125817614
19.07157204890801,72.91720077559789
19.075526747813438,72.91491546820845
19.103873565750987,72.91526721366048
19.092076899015744,72.90542258620553
19.106198186134836,72.91153790894782
19.070243690891637,72.91152686151293
19.099455104337075,72.91136024862972
19.082231218651287,72.91697742553995
19.092168810090527,72.89921045033262
19.088684925297738,72.89982070210479
19.11030310880898,72.91442534399471
19.099692929802973,72.91220887350083
19.095289120161034,72.89962539425115
19.09165423591518,72.89993897537545
19.098101261718526,72.90971458212735
19.104268319314297,72.91295033884418
19.096129201809465,72.91428771258033
19.097416332466363,72.90962593291648
19.091259564671542,72.89719626216096
19.093933089459675,72.90415324281835
19.08754432025622,72.89851607127937
19.075039968498054,72.91583704243574
19.092073582950707,72.89918589184826
19.078171084899225,72.91758720817934
19.10585831304741,72.91490094225618
19.103243283405615,72.91513368738143
19.075123188793714,72.9159740037551
19.091576254229246,72.91394572355895
19.074401634262454,72.91609008685488
19.084043590800082,72.91536733256561
19.07448433132922,72.91614299696977
19.083335189375415,72.91457566073383
19.104068787440067,72.90883712394697
19.072276115451206,72.91656166644309
19.110097224718256,72.91593190139103
19.09315917013432,72.89918643245963
19.074702779425515,72.9150423853872
19.106918235739872,72.91156288751247
19.11219782872015,72.9149757903886
19.072971868561336,72.91589731254983
19.108448448102067,72.91406259898669
19.097206751168613,72.90945092570314
19.097154537405714,72.91199395604755
19.07550345252894,72.91968556350167
19.096326747325755,72.90572108104782
19.115083298398837,72.91687604696425
