19.14525213959867,72.94638230149015
19.111547195383196,72.9089435517504
19.13158532278397,72.93217368955027
19.123587056060718,72.93093005751084
19.138953580521342,72.9261909594565
19.12554744337523,72.89700372419844
19.11823754185515,72.93850088194834
19.139425744246005,72.92486461626274
19.14863682813536,72.94954690727461
19.15421537270513,72.92784551460493
19.134047477143735,72.89916688768926
19.151299348566674,72.9255118550587
19.140972523985283,72.92352837170598
19.152939623719316,72.9440114617476
19.129131983516217,72.8921348125431
19.14612134787145,72.94221427488044
19.157264089059705,72.93219468210103
19.13210707790762,72.95639904010031
19.114142561991763,72.93171950996883
19.1446053126566,72.95524205809747
19.12297089433317,72.9021872589553
19.123095192020987,72.91595805800708
19.12063175135885,72.90531853108271
19.133365198859952,72.89732428944637
19.127118536891853,72.91566778036487
19.13263154110402,72.9102345596296
19.14201426886612,72.92571507603017
19.13460529307872,72.89990430946443
19.136884380561717,72.90469052542332
19.14817447379562,72.94832534043613
19.127564845663297,72.90811808685037
19.12043633780865,72.94127891226482
19.13062431915128,72.92955878096134
19.1132978917943,72.92334075319724
19.133547416199,72.93910042881726
19.128800899197874,72.89955301322442
19.110395789626043,72.93102689032713
19.112875592574042,72.9517345826468
19.123981731326417,72.92986587233442
19.162126417687347,72.93399330507836
19.149040874291103,72.93533585575506
19.13238949910746,72.8970914207185
19.1089969027376,72.90986366846099
19.133244831537993,72.89202924673255
19.132033307236124,72.9528929953527
19.13904169201497,72.92454001183371
19.13955565998126,72.93804790635338
19.13133560175237,72.93605218709878
19.13112643546939,72.92203253426561
19.15233671629034,72.94414377535016
19.15305644188602,72.95536870516328
19.141299729090335,72.93535190256708
19.116059840949266,72.93656250487854
19.135046346178004,72.93135900873033
19.116713288977433,72.9337219947401
19.134997756852492,72.9092054496835
19.147356822653986,72.93005095943083
19.12653384156816,72.93052569369651
19.126172297410047,72.94624177206975
19.158302092448178,72.93759589148911
19.110116729130837,72.92363146449838
19.11559767374493,72.93123726003387
19.121271553567663,72.9186542706323
19.124121294641224,72.94191849891858
19.13397546489503,72.94569842910333
19.13303956595814,72.95180235157021
19.112681298081284,72.93592587163899
19.138055555215487,72.93827829013189
19.140012793291096,72.92728746225113
19.127847605820147,72.95426957165424
19.126589772431068,72.90780040586063
19.11442145865841,72.93167541060004
19.118870587789853,72.93216678527098
19.142456216795427,72.92242347267441
19.128834013619276,72.93111848340976
19.133880966771933,72.91723302866856
19.14913070096202,72.95954448151085
19.150957530930242,72.94666649902368
19.121344817362093,72.90912342950917
19.14328663928098,72.93111759136579
19.132937001912342,72.90752592544554
19.12959896600757,72.90628359675719
19.13462276214297,72.89631696050373
19.118177004725705,72.90406691280866
19.148769983609284,72.95105912464422
19.11535392640871,72.91974226022701
19.14359318401208,72.94282679465057
19.12739398450247,72.91447347197173
19.13535663419162,72.94586799889875
19.139494153376074,72.916158574092
19.110135137692343,72.93249678366014
19.12220367610456,72.91954535644305
19.137118640797176,72.92988732080647
19.130983820210854,72.94767652105239
19.138580704095112,72.94942295463098
19.147964681629915,72.94431558879593
19.138998562788963,72.90253924737273
19.12306616898301,72.93358697164746
19.14019337920736,72.95666935921909
19.131037335797522,72.894948194937
19.133324944907347,72.95271070913715
19.14170799474703,72.91389582525012
19.123130950976826,72.94426655679003
19.156210463357496,72.92842941488685
19.13665125841938,72.93427721514274
19.12377978188966,72.94811190184765
19.12121603790989,72.91601543764776
19.120940435222565,72.94352270776196
19.146677077422172,72.95039482795389
19.127097366800644,72.9035109092412
19.110011044620713,72.93274034259565
19.11054443840691,72.93084984620897
19.12441828320766,72.9365624556753
19.118669624711746,72.95056351459824
19.149706226952336,72.93226688947702
19.138902304589962,72.89497527526002
19.127617905240644,72.92156649157346
19.145278845549896,72.93243650452607
19.139162361086917,72.91479508040304
19.158912274555775,72.94330129113847
19.138990172480874,72.93447276657696
19.123814841653846,72.92983415306252
19.126116870011078,72.94828996330746
19.120092464206603,72.91534390887226
19.129405979492518,72.93575746419764
19.114692298823698,72.9426985909369
19.129406125923325,72.92315764959369
19.133703721939295,72.92760615874043
19.125870245564915,72.94506874171594
19.114035846406296,72.92211261000553
19.140966950276233,72.94723850231709
19.139055563562923,72.9524901032259
19.123187154634238,72.9552026987131
19.15731121544614,72.94564728427085
19.129245415629757,72.9105691819841
19.12075850541849,72.9433984768416
19.139647592828542,72.9412007765322
19.127109113787125,72.91472213476308
19.118692730611738,72.9080978851453
19.155347106279642,72.92949271676075
19.107887319921602,72.91639525929212
19.140744716101683,72.94234412063695
19.1196845643184,72.90793637996381
19.137583053679784,72.919606718375
19.114726911767423,72.90688865940906
19.143803573291013,72.93957825839723
19.14370008504362,72.95038498225209
19.126757625335063,72.91511534179367
19.126714549985948,72.92339757109139
19.115489370421937,72.93282061873485
19.12762981931213,72.89661206132433
19.1301017409697,72.92309012077469
19.15507253605678,72.94298578919215
19.138087657671914,72.8967759670947
19.12529530509711,72.93054210578035
19.13286572425371,72.9495615327223
19.145925897695474,72.952363150471
19.154107184758164,72.94295706954159
19.13920768981568,72.92261326665773
19.121934037597594,72.94201425847585
19.132063319040665,72.92461189648617
19.126664348623983,72.93234502779158
19.112991454281534,72.95245930815143
19.132962126611655,72.93622937304366
19.152085438785907,72.9399859178057
19.14764315655947,72.9341913658093
19.148340167483397,72.94792654701227
19.109667026600594,72.9238324916871
19.145038956043923,72.93507215065152
19.137764154666517,72.94734738635177
19.11855813765096,72.95423196994771
19.132245164081205,72.94536841986768
19.11465502253643,72.94572679927063
19.127417191281427,72.8983842921028
19.13838689964787,72.90102177067232
19.13533102639592,72.91549044786952
19.139427516835465,72.9239158744556
19.14828929195153,72.94147084864784
19.120324725698808,72.9255136010921
19.13668504577151,72.91990308887321
19.127427006422344,72.91540596795635
19.125638469461613,72.92194207358821
19.152030277361824,72.92851037774398
19.127940763302796,72.94718001089605
19.130953484848,72.94705797364142
19.133578849133436,72.94325420658902
19.14430558506999,72.93541138372272
19.14147016223734,72.9370997288524
19.151054683864725,72.93429454599108
19.151933049540556,72.95338279025576
19.134871907606044,72.93759662954368
19.12438051667425,72.89804390666745
19.131951113066624,72.93258716081884
19.120678741867852,72.92612615353309
19.12506596059083,72.94077388829841
19.13847921293107,72.9369685222998
19.13461319296109,72.94635264137382
19.128734971402455,72.90814675110315
19.127264900329184,72.91386754064642
19.118178776549616,72.95346906434631
19.135249344108242,72.95769146010346
19.155633272027455,72.93193949948066
19.126753433723948,72.89232498054658
19.13089762601373,72.94964996057215
19.15509468476328,72.94269295068007
19.116078972141572,72.93737312491396
19.10910965765985,72.90867154383662
19.13347773281877,72.95465814913193
19.13725270026596,72.92625570183442
19.1256830367711,72.9194065304725
19.132254656091227,72.94287321321488
19.154281681162566,72.93622380702098
19.14629441630367,72.95511023862254
19.146468824778303,72.95543978308258
19.124910777460837,72.93434384114042
19.126168732311207,72.93302318168315
19.166504119705582,72.93048975477625
19.14939149422548,72.95012199079558
19.150689507413762,72.92767562670488
19.131010155634335,72.94097686814669
19.112011211054885,72.923439327103
19.161352621818274,72.94261287630648
19.139595845024104,72.91086567792827
19.11974841138621,72.95515177052782
19.142290500793,72.93473490040323
19.130201670236698,72.93237591064081
19.135602572465473,72.94088347711306
19.13077445021388,72.91103365216952
19.141407721194057,72.92069146384236
19.152589578170975,72.93227965328465
19.14562612692396,72.94795735301997
19.117554801769156,72.91770416440016
19.111972965052257,72.93318514608586
19.12406599168438,72.91418014151212
19.120667815184476,72.9237091034329
19.124152697524416,72.92369463888161
19.115889048151082,72.95396212891913
19.149413405219715,72.95656178165359
19.14290968004811,72.94890682867724
19.157294760916844,72.9423264901205
19.122313755321972,72.95682465556514
19.11676206266824,72.93532356232141
19.15132498393881,72.94604945078929
19.114019259443978,72.94999209921278
19.150845412616114,72.92781240943756
19.123721209859532,72.91731247240757
19.12081479662438,72.89955352617075
19.15226479006497,72.95214870247902
19.129881002965668,72.95615980618358
19.114067200908774,72.92979395947363
19.12794229203288,72.92700145693925
19.143218476361092,72.92333468416062
19.14861800403716,72.93639101910156
19.158794606229268,72.93001670889421
19.13771410467661,72.90281840765168
19.110685138442054,72.90770643265623
19.119086144672174,72.92065874197374
19.124481353358405,72.89731437460179
19.11828909133604,72.93051202665964
19.126482532481617,72.9538240896494
19.14178874182417,72.92687183769164
19.13779566871583,72.9207756653571
19.150678890096923,72.92904402195583
19.129245859286524,72.93783512532839
19.13393040330231,72.9451971065969
19.108503037377368,72.92038350894192
19.13816520126523,72.94093777924253
19.120297431583182,72.91875177042408
19.148671606610794,72.94198167301624
19.11302707510829,72.92127128734033
19.143316947085495,72.92369104559378
19.13158555120207,72.95486541147608
19.111728623170723,72.93168476585495
19.132696508038258,72.9296500312249
19.129967803328352,72.95528597130094
19.13096303906936,72.89743954519439
19.124088858822084,72.90838332151544
19.13502965791685,72.92517066242944
19.147979714048503,72.95126456952548
19.130834154961814,72.93604391274387
19.144184567449518,72.95530602007895
19.144054975134008,72.92943926263834
19.139689737685913,72.95046981856713
19.150583757162817,72.95085798902625
19.123820253958698,72.91471388172721
19.12523051587786,72.92965808870561
19.111480338060606,72.92997249058189
19.155358172357705,72.93295915750785
19.124496552325894,72.95496176689966
19.15177843539729,72.93540477273129
19.12678433273039,72.91789583934178
19.133578830379243,72.91120728210413
19.134813875539674,72.92586256498898
19.132971629425437,72.89592140995866
19.11961369670613,72.90887487461994
19.145208872200993,72.92350521690713
19.127461155809073,72.8951583766038
19.133270220524146,72.95845355541385
19.146543562521725,72.94762687381177
19.14337497328254,72.92641599162397
19.135844258503653,72.94404169276332
19.146929901630525,72.94576601840168
19.10895452799998,72.90861147236811
19.114753719718678,72.93992297620102
19.11176910327452,72.93521138500265
19.11295299302232,72.9361236971584
19.1358669431476,72.92742419952941
19.1406346323841,72.92175659324192
19.11702681988389,72.93858504923183
19.14941304609284,72.94960419911496
19.138064366413396,72.92039254149455
19.117192010947324,72.92614422895373
19.137835744981775,72.91300769491235
19.15557479980702,72.94191891817356
19.123441551664307,72.93680787791169
19.134217659434274,72.91268607572995
19.14610112902374,72.9383196443338
19.128087679365027,72.89162606153603
19.11807443680015,72.9142074094618
19.13162364620085,72.91806973230999
19.116216393355614,72.94210268272376
19.12076317534888,72.94016313447342
19.157976672373614,72.93672440079443
19.129399842901716,72.94796080074617
19.14450954917194,72.93190764268057
19.109597648260642,72.9247857133273
19.14080415763642,72.92609893316218
19.12898945408216,72.91370815876604
19.139872287600767,72.93565786178779
19.126861456751065,72.90739189274838
19.136152770796837,72.92902119254667
19.124968168067856,72.9341338754349
19.11109933022045,72.92391638194084
19.130598028045004,72.94854996735447
19.111500353749715,72.9264519731055
19.14557277825347,72.95711428085063
19.15523482879187,72.95056301902822
19.13627358379931,72.90203240490476
19.1210020561272,72.92218073443276
19.13840700352761,72.95034993363673
19.15464238247422,72.93151995465512
19.123153978277085,72.92389608191137
19.147397293115045,72.93754679564358
19.15939920856062,72.93953198394922
19.12327793641892,72.94309632927306
19.114167716325298,72.91840107867392
19.10592550470053,72.92150486892567
19.14779652842883,72.93213599456672
19.133885000441772,72.90365012474106
19.129492831020713,72.93753350242066
19.151000159488635,72.92979764961753
19.138971116574798,72.9057046207199
19.119198311306185,72.93793020020438
19.131160105702385,72.91195651691223
19.13361633769874,72.95837601273101
19.12656649742103,72.90534487154987
19.160584945709218,72.92906335453112
19.13478036140474,72.91342797334505
19.12608435293598,72.95300690467138
19.119842824189753,72.94114677749018
19.117815041545775,72.90475802026886
19.119968846014512,72.9111842005187
19.1459710038053,72.95281872953409
19.13853914385364,72.89686160154453
19.11810060318826,72.93518137985765
19.13162425906259,72.93324230122836
19.141451024919753,72.94371800806509
19.13028861376449,72.95827425890296
19.122358175958823,72.9381997461318
19.152180146046987,72.95374463553996
19.118135273964278,72.92773176964059
19.159517694645384,72.94642465002113
19.138219598305152,72.9528913765626
19.114079730323574,72.94770060536507
19.13988701794335,72.91094565962533
19.152214490947994,72.94602186347673
19.128309877131894,72.9071388582242
19.154207313334414,72.94756397217634
19.151862142810266,72.94256732684853
19.136611499126733,72.94590620862381
19.142841750760862,72.9233289464923
19.11671198079364,72.92797186804256
19.116677877125976,72.94130321845496
19.150681672393777,72.94072178926083
19.11966104921253,72.9206378858014
19.124906098188074,72.92997612976616
19.129622755953807,72.9276218369709
19.13915948912464,72.94687836329655
19.131983786112947,72.91601551978735
19.129115922784337,72.89469005950988
19.129748168672844,72.9196795934823
19.150758518044583,72.94009510988327
19.125657688286534,72.90276793286084
19.134777835946235,72.94756959767203
19.136424476896057,72.89970739026506
19.1344696250322,72.95780872811605
19.13406868834535,72.9366964597017
19.162824592429644,72.93902152226208
19.121906011897526,72.92724794988871
19.139896281604372,72.94242027619903
19.14106088655827,72.92724243251263
19.130346450846062,72.89830830329092
19.118660469487832,72.95530755610106
19.133167764314436,72.94941266176538
19.162378016996794,72.93662186574875
19.135880833969836,72.91676294885444
19.126631014987954,72.92125351517005
19.144671539047447,72.93854354878995
19.115244961311358,72.94596930190727
19.151686577227796,72.93795258159984
19.152908070626903,72.94885669422794
19.130569635380557,72.95964231568331
19.122142390034412,72.95743244027136
19.12239107974466,72.9251290086419
19.135657726028164,72.91216002149318
19.120767867291793,72.90816051217811
19.132322780530952,72.91807892059931
19.12798801697641,72.91187026185736
19.151781540022842,72.93464034157462
19.117666144553038,72.91448339623214
19.132014237221483,72.92139009216208
19.134080427732677,72.92742306633305
19.13204285729631,72.94203059130028
19.145724487772835,72.93582970458027
19.158427782268166,72.93890750473541
19.139234248705787,72.93403132864601
19.122737771298336,72.92957236014846
19.15616945738769,72.93679874955808
19.123849253856122,72.92181983716347
19.14206057649241,72.94948353946364
19.13562597787581,72.91655688977642
19.14585193884899,72.93990208975774
19.127275723450406,72.94857650647522
19.145830851071302,72.92608715709567
19.1368817146515,72.93312467101251
19.11895178733955,72.9069725969177
19.151171423857523,72.93908685801956
19.11749024297777,72.90931639389949
19.144934676272726,72.93299212613215
19.160740670865778,72.93102610566673
19.13886411170256,72.91597378401096
19.11865574988349,72.9107488062667
19.118037064697305,72.93855161006776
19.133563626952746,72.92095316340995
19.117065260017462,72.93294124735621
19.111876632411384,72.92863666189147
19.142132440843973,72.93505675653756
19.146971226475845,72.93357581590152
19.140070632723056,72.92378572248613
19.151939697843986,72.94592064541756
19.149054671923494,72.93664624001308
19.12851971757886,72.9494709737238
19.127361300870366,72.91949021508361
19.12375100934514,72.94238596085253
19.132645029977937,72.93274057406806
19.138456736950047,72.90156002499839
19.13427353913403,72.95723404534264
19.135881701827312,72.90737568223145
19.126534435969223,72.91216583440918
19.162836647492643,72.92998978661032
19.14312013520381,72.95074913687233
19.14289056579045,72.95407266803961
19.126952748786955,72.94486720146452
19.13344187817051,72.92062605074794
19.129037618306302,72.94916495288044
19.11578353993938,72.91548743013972
19.142661457889485,72.93750492474298
19.131514119093485,72.94383282690671
19.122150994076296,72.91062455034978
19.126900641806408,72.91787674375068
19.13845173243215,72.9334954740983
19.124973389211572,72.94804057854354
19.136292660098118,72.92770277253491
19.152179757183706,72.9308161271877
19.121446627797685,72.90227352489605
19.1488582645829,72.95360372503849
19.137158624291086,72.92195508272646
19.139745268914048,72.9178350560228
19.111850806222844,72.92621817413178
19.134864138539683,72.90884899354155
19.134048182916207,72.89555798442608
19.129012677967424,72.95280958897492
19.11292621837184,72.92826199891408
19.13486925343459,72.89790251576743
19.147851867791193,72.94448359293209
19.133680528503223,72.94059829749479
19.125401886714524,72.90614449446753
19.134961732942642,72.93808760379716
19.124992400999037,72.92060036342353
19.124029858468063,72.92340818744097
19.127968141090786,72.91942057565056
19.136820643189374,72.9435572797291
19.12068033279803,72.93035735348299
19.1156512056788,72.94350008889995
19.15650083580894,72.93913663545423
19.147714597999446,72.93767856655992
19.131431163906225,72.93667230837251
19.107375636664365,72.91981739201857
19.140824931485977,72.92007670512767
19.128239745014103,72.91689676162117
19.14098000802726,72.94989726042297
19.160398267176507,72.9344183959404
19.118882004147306,72.93251130861566
19.13878230095089,72.93545905246005
19.153806713655563,72.92783325382516
19.128647426082093,72.90902682348798
19.127240812962654,72.94419634292298
19.123097398843477,72.89653902695379
19.13292095760621,72.93163755259809
19.11789190763383,72.93776270662713
19.126825795092373,72.90557941892065
19.14574155219732,72.92464142474252
19.127158354302715,72.8944529636118
19.133424584862656,72.8945355940414
19.16414812162413,72.93565319678427
19.143370833538928,72.94478811493144
19.146212541778,72.94147538245873
19.123618125363453,72.91349956534393
19.123722508972403,72.89706357522726
19.136096358265924,72.90747903977301
19.13444536839638,72.93411149781127
19.16420411852944,72.92921485965051
19.1591259560013,72.93457796638971
19.130751248250554,72.94839848405432
19.150910707938714,72.94096522570922
19.11554295994611,72.9492080314371
19.122724015209457,72.95144875236161
19.124242021125756,72.89662087797561
19.112826559278076,72.92922621661837
19.154612082409546,72.9507443654225
19.148917378206153,72.95455622753686
19.110931385015736,72.90784263544221
19.116419037217096,72.93201863627186
19.124794402154272,72.93650293693946
19.142415296099365,72.92105967708979
19.16226179209608,72.93022445966773
19.145560769043396,72.9226309317032
19.131587917222177,72.90824438946176
19.111581132467307,72.92862109865933
19.13519011851335,72.9215591995033
19.115478470377422,72.95322896170201
19.118067010765703,72.93082157870548
19.14147185351245,72.9353726614269
19.126726472948523,72.9354735763015
19.11520192678556,72.92570532500764
19.12913361437513,72.95843131955661
19.117769810962297,72.9534570605892
19.12366895290424,72.9455114662447
19.129689805618245,72.94188333952998
19.12707872989453,72.8906649431636
19.14814358666413,72.95264858386082
19.146786839301782,72.95147974116726
19.150758066315568,72.94964526892414
19.14410267409197,72.9246301231116
19.126178705043223,72.9219188057187
19.13685572452601,72.9361795896005
19.119738203322242,72.93916165855022
19.137571389525004,72.92844671394884
19.13441131129127,72.95469336743993
19.150274877602804,72.93097646551111
19.14959851255843,72.95587038045629
19.126311147062655,72.91162018937412
19.134467630618087,72.91493265419427
19.133777692865852,72.94227865033658
19.14713067505592,72.95712099393397
19.13914850495114,72.93133088338901
19.13578970985,72.95077943014367
19.132613090287194,72.93169997744899
19.135649283939873,72.90608831009189
19.10720576699537,72.92322318231282
19.139706226403238,72.92323371932652
19.114294807351452,72.93392720967238
19.14368399369075,72.93573757665206
19.148680787427672,72.92916914113371
19.15623786198825,72.93407824291504
19.132123905142635,72.95120368164166
19.13541418039458,72.92543366622473
19.129500341418055,72.91226470729497
19.117618449898174,72.95043058715402
19.11591779275144,72.92990021346895
