19.01745291373245,72.83661932678295
19.03249706972997,72.8428061120351
19.022633471582818,72.84520659465099
19.035250319236024,72.84633781432186
19.043672454093947,72.84644295244891
19.045597566816536,72.85814758670897
19.04659862784177,72.84140768192998
19.04997251753673,72.84186691852598
19.03510398016208,72.85344697970761
19.036479181997038,72.83970440904365
19.04817279486993,72.84362465584556
19.046429690137483,72.84470034967165
19.02935051399702,72.84412827517018
19.043016835758223,72.83897964555185
19.022583920621795,72.83217290478143
19.036811135376475,72.84954312088917
19.045514141853825,72.84202231540539
19.042079267463343,72.84669670292521
19.016036016430398,72.83212223785739
19.048424981685503,72.85836449999532
19.044197827873678,72.8577663318808
19.011942690125117,72.83366156772787
19.041390950925134,72.83762678891104
19.044231692902716,72.86071884058669
19.017967129628065,72.83261118378739
19.03782221895259,72.85655628600995
19.03025318615077,72.85055254103766
19.032922983529726,72.84221030938764
19.04391517676293,72.84230520537494
19.024050738597207,72.83555057833763
19.05069870683268,72.86237184564575
19.009809444567278,72.83718391811372
19.018892086888783,72.83074186801402
19.04079353495674,72.8516128668404
19.032426630877424,72.84832773292068
19.04893975889512,72.85436070766839
19.049667511367733,72.85066754581904
19.02555358832697,72.83799268449853
19.047186973819105,72.86077839675673
19.04633628257852,72.83679589558697
19.045097550214138,72.83896399228058
19.035554015184815,72.84590855055767
19.045423942694175,72.84365399221382
19.017452631200058,72.84190856184675
19.017227614199296,72.84263269917449
19.024507762469696,72.83452911283615
19.027082255648512,72.83824970118394
19.041501654217935,72.83758680501569
19.04899194168062,72.83995830524943
19.035347684634075,72.84074330267082
19.034803973432115,72.84600862472244
19.01460568354833,72.83874762605006
19.03893199859956,72.84194518448787
19.039278391538407,72.83970797494698
19.045606026040176,72.86223660890462
19.046893941340297,72.85242863015296
19.040318069016685,72.8463681158862
19.02350578217791,72.84618400646794
19.037356358079776,72.83912697071435
19.049566346090085,72.85726038706247
19.024177136076265,72.84480469331695
19.045650027684715,72.84896499325806
19.03713487908012,72.85149970858427
19.023096258855063,72.83930410847714
19.029649366453917,72.84652353724805
19.018137701940425,72.83868879391933
19.012104856602093,72.83861814085083
19.032627394003736,72.84243625348344
19.02648728222874,72.83567009890301
19.029650259568008,72.84343798261546
19.046359601969296,72.8388968507591
19.012970916898094,72.8367448153087
19.036165278752435,72.85316035685655
19.033010963527687,72.8476957555211
19.012073444936213,72.83611980233744
19.01610767039001,72.83129369727432
19.01942511116175,72.83907941338731
19.025190801352647,72.84215146240888
19.01452857580243,72.83627091481428
19.041098052344516,72.84582422124707
19.044875836337546,72.85637180585313
19.04031302397029,72.85289300109383
19.052287744253004,72.86661776600987
19.044375614828464,72.85629533769088
19.025984426281294,72.84397880651039
19.023575668920575,72.83541801517167
19.03537030573228,72.83840471714971
19.04177865040451,72.8504350074794
19.035466508013243,72.83917971728911
19.050990658791918,72.8542335707618
19.030170852147254,72.84265715368662
19.051731625693055,72.8629721604447
19.0513617328172,72.85604345256237
19.037643849783336,72.84981487816921
19.01885561460725,72.84172132789708
19.008350736849497,72.83488009790617
19.04686973092589,72.84080053803271
19.018553151417397,72.83681027107168
19.04188912068837,72.83834091303959
19.050777118400273,72.86173514584678
19.041821420831692,72.83851369423114
19.01499634725768,72.83449313049934
19.022872660720168,72.83834837279936
19.026926418217794,72.8444165060546
19.050118088247437,72.86441535934298
19.046369907022335,72.85176263338859
19.048065073873122,72.84481175270594
19.043027169294604,72.85405542053756
19.047949115873795,72.85211240190131
19.028931395948852,72.84245505110351
19.01350114109036,72.8338958773698
19.02655945748828,72.84040277990219
19.019405417926396,72.8427039852856
19.01845045703228,72.82877750195544
19.036858808142213,72.84100627385088
19.048816060898886,72.85170844083821
19.02220194405347,72.83872099995942
19.03004077138377,72.83645610156277
19.048182561445113,72.85503905507298
19.050702289731785,72.86411316199244
19.039156753592223,72.84367840343424
19.042448332539234,72.85584300174771
19.0321586347159,72.83830308764898
19.03468536753197,72.84788075374271
19.02043853190656,72.829385427163
19.051448079250775,72.86644582762943
19.03850555006443,72.8399815684996
19.04403455046556,72.85990812841051
19.02087447916442,72.83170487022713
19.032736451739876,72.84513881469661
19.044419834691155,72.84829070302628
19.043013890223072,72.85492786648085
19.00912567984752,72.8351738979313
19.040994100655873,72.85106571561616
19.043277861151157,72.83774994956603
19.03613244053861,72.85490357396895
19.05013427549054,72.85441808205745
19.02161253371436,72.84381057913387
19.018558403865836,72.83772059106083
19.026108179692923,72.84298150069168
19.02525769296081,72.841334966118
19.01824969559256,72.8387549725846
19.05050774512352,72.86527037453199
19.01132022697961,72.8364880376891
19.04529102887177,72.8512820029881
19.050870797890422,72.84398543253037
19.049044089074176,72.84695358460849
19.05006658250252,72.84824610972342
19.01593662991553,72.83988294520472
19.0360377512318,72.85053535519248
19.043236956755113,72.84803230162917
19.04558647139282,72.84939819247406
19.039773670307163,72.85661778180295
19.015750188607146,72.8332932408452
19.043274618851672,72.84302558274385
19.03957125954597,72.85418410186489
19.02079767506228,72.83106624534071
19.048176228191707,72.85420143986255
19.017123761717915,72.84276910832965
19.03382942962359,72.84622418370961
19.01669810703636,72.82998466351033
19.04778233652274,72.84092967342201
19.01879874974725,72.83969177305049
19.045832107918287,72.85346358134731
19.045966736594032,72.84642998530633
19.02225095960268,72.8326548196249
19.04375998500696,72.84827003905347
19.03954100952551,72.85023059440496
19.045080441420925,72.84359959041502
19.03623217881665,72.84707798548804
19.04940603306286,72.85677095146005
19.016402112086208,72.83143707448185
19.026866594632907,72.84703830714295
19.030318129401348,72.84646129950559
19.048904274969242,72.84685553570596
19.014143629202316,72.83542907965986
19.037873933142258,72.84757142467612
19.033469104771246,72.83751591211731
19.048966756971126,72.84261135177424
19.024412876226055,72.83567795942938
19.047675373796938,72.84827226665318
19.016675474227785,72.84150655192552
19.02575810929106,72.84574589248395
19.04480487580118,72.84110799105623
19.02463829663689,72.83636499329332
19.014813072376775,72.83202549140279
19.015823595752472,72.83806268487349
19.024406930216685,72.84643286150622
19.02095487443194,72.83354841249452
19.05177072477716,72.8590209741112
19.01359373655845,72.83636863705584
19.050674063420313,72.8565015975758
19.029219789327996,72.8386231339273
19.021664962027998,72.83379659687766
19.048428655472847,72.84344498186127
19.05140368954763,72.86168905181356
19.020500126076254,72.84430779119906
19.042931455725448,72.84780995899395
19.050006453275117,72.8582447090649
19.044677825330275,72.85059256830715
19.0254130136631,72.84757860524938
19.044247673447217,72.85086521420756
19.034173985895094,72.84495292898622
19.04737793866749,72.84510349843913
19.043799782510735,72.85261047608905
19.04652075484372,72.83809860517572
19.04724511878395,72.84750603135386
19.023864132676948,72.83263346249082
19.02871887246691,72.84934994869757
19.047076841054196,72.83871950633471
19.027886746655707,72.84542112939434
19.047640942589165,72.86261076757503
19.048197761478058,72.84610175701432
19.042575584308143,72.85557116291616
19.040286752140137,72.83919293198983
19.045262026697625,72.83741055208377
19.02101887974427,72.84392662744037
19.038367916265457,72.84757491912993
19.04163334254839,72.85983843144469
19.032645462811157,72.84081182062327
19.045322728165143,72.8601852865118
19.04030718748344,72.84071502446561
19.048053188715343,72.86266009143691
19.04888655984317,72.84854766509098
19.0394681626329,72.85698593622749
19.01148818105754,72.83178855777143
19.021135035351033,72.8324249917206
19.02305983383451,72.83328158178084
19.02458962319555,72.83510393056102
19.044340688922347,72.85386063759093
19.04449045217892,72.86180133641047
19.04641365176618,72.8447393876085
19.052146263372272,72.86693815781014
19.044542492825705,72.84314977768993
19.04836440973155,72.84132164358347
19.034174531029045,72.84484779218384
19.039614150921736,72.84327841382104
19.02050546942484,72.83299674906455
19.043743429964998,72.83981227601326
19.029169293499113,72.84552814743566
19.042235386358247,72.84749615329336
19.050600970571544,72.86080902903635
19.030721648367646,72.83979311824936
19.020359673759504,72.84395756489447
19.04633010828413,72.84014880693356
19.050165598798387,72.86120926047234
19.048016678175383,72.84528133950572
19.041106554281004,72.84421327363054
19.047950234600847,72.85986558462135
19.030653603954548,72.84929638832105
19.043856344651534,72.85996973267962
19.050709531005147,72.86007071446203
19.04906366002922,72.84526723886913
19.050472990135695,72.8631129682641
19.021322392759654,72.83649017332564
19.035061672140067,72.85202671621411
19.011389170321493,72.83471117398152
19.052119639430753,72.86147791013555
19.01263781518,72.83714956404907
19.045549842956728,72.84809331199526
19.048741329293904,72.84213570044771
19.047388760998242,72.85055439664985
19.022174183120235,72.83694195715655
19.050092239319213,72.84303923423359
19.048938431400853,72.85229747543745
19.04286748077131,72.86013809828414
19.01695817243977,72.83246482288709
19.043871070865464,72.85451544489692
19.04857819661791,72.84354515184532
19.04689912210487,72.84273249394391
19.029572773511255,72.83694499968256
19.047177901350967,72.86189538393731
19.051013232807485,72.84995555471026
19.047563256144738,72.83790906975904
19.02354987193779,72.83876577408918
19.017687568930775,72.83298941813402
19.033546446110954,72.84113031296673
19.04162162745752,72.84929875206264
19.04029380072798,72.85193758894023
19.041921280082388,72.85097700275264
19.039678068234846,72.856334800302
19.02136538663762,72.83711506370234
19.036781494940012,72.85435570463662
19.04383171168031,72.85207851577252
19.035133167826725,72.84687685635907
19.041173505531077,72.85165295393791
19.03414296427961,72.84819305453394
19.031010717425946,72.85080010087513
19.042139825294665,72.84369732572007
19.02010872347532,72.84464183380774
19.02510512718657,72.84648275866111
19.040237307929676,72.85398304930561
19.038654600689668,72.85301444305952
19.02924076830896,72.83707270158496
19.044871454471814,72.85499284784454
19.040704760368413,72.83913460260312
19.045602562013237,72.84770055037059
19.024607820956653,72.83718824103454
19.047876509875465,72.86252035039942
19.03013947709434,72.83710121075126
19.01092255741769,72.8377189271347
19.012934488840656,72.83613158341942
19.041692694936327,72.84122494057704
19.0502848727109,72.85674259973287
19.034991004893307,72.85153519444759
19.034482789580288,72.84479478281123
19.012352850221937,72.83582189302602
19.048690599983992,72.84565370144517
19.018950657672264,72.83924298332472
19.033070038265155,72.83916131212422
19.041997921672483,72.84359725262404
19.037074419362355,72.85200472189861
19.03795985990779,72.84771719487327
19.040351615901237,72.84584222426943
19.04922358811752,72.84817270667926
19.04374727909115,72.84182284061099
19.037396407657084,72.85053882304149
19.0093761145035,72.83628406034393
19.032356176337178,72.8398135477331
19.033350632550317,72.85045715946177
19.023298844643378,72.83461907931022
19.0478830215856,72.85710769941953
19.026307569000195,72.84266413284281
19.045617457285335,72.85862008665075
19.024066088060934,72.83985689544424
19.0295101889457,72.83983742152317
19.04963602277784,72.8524074673645
19.04487795911421,72.8444203532673
19.044874805269572,72.85985062405925
19.028075275046426,72.84028307592813
19.047778525357916,72.8585270017079
19.025038274143487,72.84043431488972
19.039457185260964,72.84526181434356
19.041322818198598,72.83914376846676
19.052012938931274,72.85927854425617
19.049668202659536,72.86242018333584
19.03602728460306,72.84668155940182
19.03937629807964,72.8432677908024
19.011233104889474,72.83842473637043
19.04602534246617,72.84527896005228
19.038104758788858,72.84674116389697
19.01703146530683,72.84110074783192
19.035027128795317,72.84882252396166
19.04560576061698,72.84451244537789
19.035065371756787,72.84844854916986
19.045440545200414,72.8487917915042
19.04045101350051,72.85058882281959
19.043847982788016,72.84774325187568
19.04466650566321,72.85526303112144
19.050183494522372,72.85039020321504
19.045111725189432,72.8567289225536
19.035037515348062,72.8465121559689
19.038283934527847,72.85554340648308
19.04083147597465,72.85072899326252
19.02298007099612,72.83575670318017
19.04604294514683,72.85263601263856
19.048478273319795,72.86283865225064
19.018054293428186,72.84100688338559
19.039661444019657,72.84464930641626
19.04243692345412,72.8537318683573
19.030434227740546,72.84512169543127
19.019595119213804,72.84156396736734
19.013715000477767,72.83625982629404
19.04500090067094,72.84801435220439
19.045210746103937,72.83873455933686
19.02536184135805,72.8377243546681
19.02675425715809,72.83771696731206
19.037706723966615,72.84820818961974
19.009804798848027,72.83595712280602
19.025519660965582,72.84866586560062
19.035708648209443,72.84475122937444
19.03008191483341,72.84961494304109
19.014240164598142,72.8355950052239
19.025636068378244,72.83731894576218
19.04034644642311,72.84611580051775
19.04569558072609,72.86149592287532
19.026559011902037,72.84550626839557
19.039824677936966,72.84848996
19.036482689451805,72.85108276691737
19.046818805144092,72.84351142494107
19.03770685321977,72.84668750445951
19.022167912458254,72.83475944867557
19.043380943940058,72.84787445545427
19.0121177244149,72.83661007924022
19.01974782781799,72.84472842251132
19.039653081975775,72.8412603746249
19.038160848561922,72.84096720750297
19.041763730995605,72.85870999164179
19.05173967163638,72.86088079667414
19.040918540469168,72.84956953028593
19.0450926089709,72.86165672936879
19.048907402646282,72.84256584300563
19.03327409342005,72.8499910716162
19.025187358729013,72.84807618062976
19.023764794780572,72.845057934332
19.028965264700233,72.83592408623504
19.0425634956631,72.84554348445333
19.032538763829315,72.85317926067617
19.03320176652917,72.843310846947
19.04126966082534,72.85636929634741
19.024896188617998,72.84015060898788
19.031957401621312,72.84076997885708
19.0445188174352,72.85232326073996
19.03382623282537,72.84541928346752
19.03060467159278,72.84939750850951
19.03823831954136,72.83816497475026
19.04833115332377,72.84827109629443
19.045369498958284,72.84114587318521
19.037566387359576,72.8420031381057
19.0407209552053,72.84974018320783
19.01806580876818,72.8297322882399
19.01172203144976,72.83512387114664
19.041751539814904,72.84492660013284
19.014893562438886,72.83520544091576
19.012933309872544,72.83827107619071
19.039976375529754,72.84320982119273
19.05057551799225,72.85071967259591
19.035074980642612,72.84042062059844
19.043605046625377,72.84958959720312
19.039276825890475,72.8502665660451
19.02265348588991,72.83152138919614
19.021061448872366,72.84263461691302
19.04354763011495,72.85716187617528
19.050501623751156,72.85425533196543
19.028219630198826,72.84379858793561
19.03007692501313,72.84871931945462
19.051008243900423,72.85576500621345
19.01805726011611,72.83002533952452
19.04512701047126,72.84424652645774
19.029416280738747,72.83761019347645
19.018654612282777,72.83601521240669
19.041603408393495,72.85589273749737
19.020502835442755,72.83161299297677
19.026044489227658,72.83955314433794
19.015524056287237,72.8345563076201
19.02582868842577,72.8450269232053
19.03887218390014,72.83939667502847
19.03630830193627,72.85026337979073
19.0369273903596,72.84283754489208
19.04008414887957,72.84202474072325
19.033666850268283,72.84101713682537
19.051250209382715,72.86629525044675
19.04158409130474,72.8465903066
19.034196023765485,72.85282093119079
19.046325542375655,72.86227217920992
19.049110155645288,72.85352106386551
19.017641594145964,72.84150807452971
19.034065449915634,72.85195877525138
19.020969980270785,72.84107500524242
19.050915122584435,72.85151777553563
19.01384284386866,72.83576417332772
19.044025141382654,72.83890382965431
19.034152542504877,72.84222529010638
19.02439955417633,72.8425834225938
19.033736862275035,72.85439602456547
19.046671600144123,72.85980537343187
19.047974740882076,72.85165511085954
19.041224768020452,72.85946321050717
19.019733257427337,72.83929453739019
19.049578191129253,72.84778729304345
19.017349752441636,72.82946043316034
19.041652133888668,72.8494215580238
19.02729749592528,72.84052082195885
19.04748841302746,72.84400657763642
19.039664048102267,72.85554871303725
19.014011315802495,72.83625184818489
19.021650557385687,72.84235073905981
19.028165113362473,72.84817392680709
19.042866452941485,72.8401110387601
19.035912379810327,72.85483008578485
19.0185282706942,72.83169047448033
19.048154274503734,72.855663270155
19.022195686952767,72.84236086828265
19.02870361021126,72.85095153614924
19.050277618802927,72.84755197505535
19.04667454618171,72.86022158020084
19.021206035898995,72.82983409959323
19.039715172423865,72.84501389222412
19.03472358898065,72.83796486063042
19.02224061621338,72.83923015417022
19.04788408433808,72.85255706148456
19.049731000415466,72.85975173636832
19.02042393278773,72.84428854863573
19.0143632115578,72.83566104821168
19.047626420799794,72.85353790495007
19.043293862044475,72.8492848670936
19.03809191546284,72.85276933337133
19.01768471696652,72.84083864846173
19.020927541505692,72.8350425018374
19.03576948247618,72.85305955749213
19.01519325930667,72.83696153967261
19.024735206106005,72.83907670850712
19.045007146778737,72.83845094108356
19.023649058407226,72.83728398335336
19.0347387708409,72.84006317332779
19.040796240162543,72.84536361781326
19.037743826460012,72.85140024723536
19.013301639679877,72.83407592550581
19.042304704548485,72.84602952791896
19.048361357972297,72.85236158649407
19.035863624795475,72.85295390315747
19.014789212662013,72.83275317765776
19.016110697068505,72.83029996192593
19.044910653850632,72.85795312095527
19.014578731026873,72.8314047336764
19.039159502781846,72.84448810855224
19.018945350659802,72.84291769119487
19.046236528150082,72.85954322191252
19.04913383374669,72.85238015579957
19.008698803287963,72.83424369988016
19.037248278417007,72.8405279208225
19.019532031630263,72.83725535227221
19.032423578655493,72.8405652112725
19.019843472186793,72.83828864497025
19.051399910107204,72.85446258038522
19.050291886398327,72.85589206371831
19.050192234368392,72.84635242571349
19.042187735250398,72.84543252224462
19.023889138280268,72.8470552945941
19.031850447396856,72.84506842363996
19.04769764138637,72.84812690820348
19.047777081430276,72.85559925025852
19.04635249268077,72.85588671922731
19.048561731181838,72.83933127697844
19.045810340215205,72.84332670960235
19.04383281316007,72.8525952602894
19.042471966525756,72.84082625133401
19.03071574964328,72.84968555827963
19.01858169406811,72.84040798891051
19.016842113021408,72.83672414241414
19.05067181221344,72.86342653449537
19.049868083755463,72.84336537242653
19.012097856011696,72.83172406572741
19.048502654493355,72.85348011674041
19.047551782290927,72.84250472603948
19.03479036146438,72.84637420694507
19.048456503151908,72.84592006116378
19.029249565589335,72.83616833438343
19.037097604851212,72.84106925524057
19.02345349443741,72.84495726258763
19.020249574851245,72.83101747509157
19.03262277829527,72.84984675712883
19.031955783652645,72.85089249930316
19.047131062842666,72.86155742370964
19.030085550316418,72.84298972321572
19.043250358750758,72.85175734460607
19.04511531737175,72.8409418908385
19.018580200168156,72.83873013486021
19.022419412702053,72.83278917271183
19.044231508714933,72.83966588039553
19.04430353417794,72.84590058262671
19.02014205719763,72.84000102348917
19.015317416162752,72.83765775090355
19.050124551376946,72.86417322778948
19.02820405229034,72.84224811812884
19.01701302347587,72.83067963150192
19.050120462938867,72.84187019657655
19.024868783523466,72.8371050883556
19.027888672004316,72.84999544576759
19.00956575145389,72.8371115289305
19.043604321375913,72.8602743544362
19.038504970253253,72.8537692049418
19.01100166025406,72.83263947953398
19.020491765226733,72.84094617074692
19.034618684246684,72.84042871891407
19.0436363091559,72.85666058523805
19.045742192616483,72.84420639180443
19.022264083563705,72.83659057621209
19.041275266892907,72.8539323692059
19.049887302365114,72.85137558801156
19.015486198613935,72.83907614458072
19.040016915896,72.84520843678159
19.036926357802948,72.84087233261225
19.010158304278693,72.83801050539567
19.050604129663498,72.8595301071762
19.04754073460429,72.8474693698715
19.036965581139548,72.85451272985836
19.01345884021112,72.83153257560467
19.039458924699748,72.84964941746514
19.046721253494578,72.84409593656332
19.051148356705088,72.85123957966087
19.05068742193581,72.86435916069097
19.049919547153088,72.86408247608001
19.049953832151786,72.84599217438098
19.00907327205407,72.83479286936306
19.02880459304124,72.83713585989673
19.037939632487184,72.84554240510167
19.028469773091704,72.84192564084788
19.035045300397133,72.8427422832673
19.03721785060316,72.85569917460396
19.048080352730832,72.85368034539881
19.04600807940818,72.85676982891022
19.028429305731315,72.84718243587862
19.029615532651434,72.84495373405782
19.022674339281878,72.83568491351956
19.050482555659148,72.85225887926912
19.045403782195557,72.85665868396913
19.041134341651542,72.84772677215747
19.01937657496828,72.83199460314145
19.028199501447094,72.84039535235769
19.018577132879866,72.82890768421525
19.044129283598437,72.84815223654616
19.03929657272686,72.853489800812
19.036393364489964,72.84887319577497
19.01707951001016,72.83100181281867
19.048176951180945,72.86424263780567
19.044049379581484,72.85451094933426
19.012765080835692,72.83579742981573
19.035841617899454,72.83858220309234
19.021400855526988,72.84327894114439
19.036062782926766,72.84601777451498
19.041986803193854,72.84963230211073
19.04183594113931,72.84117287748501
19.04856135390943,72.84260448713033
19.046020383407644,72.85928862663371
19.048101040667895,72.86293059008642
19.033769019221108,72.85209041733873
19.03184756979447,72.84968423619982
19.038816982620286,72.85337622816479
19.023428116391436,72.83251540517224
19.016342843115762,72.83188828588676
19.031212796727953,72.84483223773418
19.009189044200404,72.83518650044981
19.038253475379975,72.84625813366941
19.025678067816656,72.8385776845971
19.03835136016126,72.83936290113458
19.03793177460898,72.85534888517572
19.04916017232199,72.8546315457687
19.049775024862537,72.86102321064088
19.05124647140848,72.85916878478544
19.037905044661652,72.85092428055341
19.047443839412395,72.85132659086278
19.009912635204056,72.8362042707557
19.028120079466028,72.84670893786205
19.012888676797683,72.83559689007389
19.049090345341295,72.84586862294816
19.008713497089804,72.83484848074436
19.032206939747823,72.85002806779876
19.015236400277466,72.83953942255512
19.038757599734673,72.84409038645705
19.05157570488967,72.85743523038836
19.050934587003223,72.8459276935411
19.04496264132399,72.84127889050617
19.04065451922043,72.8518584565082
19.02464922045691,72.83752781525484
19.01492950053743,72.83669556118461
19.049246566478757,72.84788626176059
19.043783212677294,72.85629137961547
19.043787556728283,72.85417317670722
19.041735067295146,72.84994460143422
19.024712084837866,72.8341572681336
19.04517550641168,72.84731790934197
19.02319228233051,72.84349725361886
19.010737109360438,72.83455519489324
19.019958242761472,72.84324998020851
19.05200057298459,72.86223776770848
19.022066331885995,72.83328483588922
19.049819427938314,72.85377282208584
19.015031579484454,72.83537053516325
19.01740161246616,72.83739020763772
19.0263032094865,72.84713805382914
19.030168248055816,72.84311879273581
19.028035753498965,72.83679676943554
19.037085752663973,72.84636906000523
19.020138803722073,72.83608380544028
19.022015998571874,72.8436447117435
19.04314362836538,72.84310091865935
19.017399183786384,72.83091277719389
19.015091396601846,72.83708289400069
19.050282293871778,72.84675538639995
19.044044008164647,72.83957069510741
19.03563139971968,72.84353234512953
19.02990622526581,72.83794568875875
19.035031217766203,72.85270634657066
19.037645481032904,72.84826518525787
19.036052361763854,72.85208249598188
19.047969424147297,72.85110762356788
19.03456058419064,72.83877234205914
19.04911374779098,72.8432586219492
19.02582021335138,72.83615985887518
19.02318733931489,72.84382987046477
19.01507132167018,72.83623985525841
19.046363626423503,72.85747106969919
19.027850055163146,72.84879595968506
19.03439797910525,72.84288017087488
19.043427799230017,72.83871427841775
19.03903557178862,72.84460780390718
19.020126255738365,72.84414847108744
19.02489411948775,72.84699831572789
19.038754656704448,72.84604780563745
19.049849737125275,72.84132680825851
19.032513083163387,72.84529973090758
19.019490417576105,72.8442492667225
19.011831641215178,72.83604506468666
19.023354986630753,72.84248526923842
19.050103569746078,72.85488489231426
19.024069549806185,72.83686350631218
19.049803990636207,72.86014720297955
19.02885229226468,72.84264212020457
19.018054769290064,72.84190079952229
19.031371917985005,72.84791764940637
19.01856894919718,72.83538635543992
19.01696277487174,72.83393147817938
19.050037022420906,72.86225203317932
19.03058720426519,72.83992662607463
19.03886647406052,72.84657344181034
19.012809840159157,72.83134471256713
19.047364336231563,72.84726348691241
19.013446598173886,72.83793455418999
19.037293095881772,72.84564195364074
19.033101637816216,72.837800684349
19.05047425796986,72.85938928837936
19.04969310356456,72.86060091039225
19.03544552582984,72.84553424769767
19.034330150215055,72.84102130471635
19.051095229338806,72.85285000054218
19.021521293919506,72.83716849724904
19.029989186683085,72.84657548119911
19.018832911711126,72.8432589471129
19.050870940364895,72.8650145923106
19.030557781079953,72.83662858038092
19.04211224635008,72.84832048252122
19.044977222232447,72.8599520319197
19.03147035427672,72.83920411203091
19.033930094885264,72.84359570934468
19.044982199512418,72.85930078336047
19.01526313145782,72.83424953618756
19.01888528339664,72.8347646905457
19.03825623635045,72.84916300033427
19.04163834499586,72.85297706996961
19.0290920229817,72.85084546331633
19.047379063891782,72.85909723847604
19.023938257125998,72.83409054858784
19.02360671465043,72.83528134203654
19.047933920994435,72.84529550681147
19.04548698003835,72.83686079710832
19.03418165042786,72.85179389003707
19.041651121787144,72.8385749368566
19.024029561305877,72.84587629842632
19.035032413549686,72.85142031822737
19.049095455322586,72.84969015632242
19.021840739804794,72.84225162950884
19.047392464463886,72.85512089867579
19.050573949024418,72.86359136661932
19.027620779476948,72.84736356231967
19.040798733660928,72.84699993117084
19.04172708782759,72.85721649960311
19.0425022516967,72.85716342259967
19.043375650889306,72.85606383830402
19.039206317373345,72.84408833663555
19.019178580655048,72.83849252075049
19.03241937263158,72.84995374953907
19.03639150966604,72.85376457851703
19.033466188461677,72.84558175939542
19.031180049234223,72.84616221902378
19.04564622798385,72.8510548978039
19.036797242051346,72.84512184507558
19.023596419316288,72.84374680767773
19.01886570906701,72.83746318964363
19.03955636645767,72.84346356615737
19.019622327314124,72.84447889358296
19.027416639660057,72.84049313639233
19.036027320708914,72.83891688270742
19.04488830823709,72.84941102776567
19.04827305896399,72.85653440335223
19.047644455757176,72.84482649672297
19.045172539251354,72.8389146595077
19.010991289760746,72.83543431374359
19.02175113500881,72.84396144041581
19.02942756543476,72.85027163165572
19.04831793284631,72.85462759892049
19.012746767395804,72.83484933857001
19.041117290769925,72.84966567656392
19.008851608289557,72.83556164984897
19.013326091366075,72.83394379867383
19.021241885546075,72.83685784871606
19.035310778774512,72.8506874154628
19.046326771729163,72.85182903524131
19.020973621580417,72.84104104493973
19.02901397968845,72.8474186958249
19.012459381254768,72.83139843342637
19.04356370062957,72.86031431402613
19.028091506018693,72.84082296884831
19.04978779451997,72.84919210275731
19.03914476443938,72.8440522956627
19.02598062876004,72.8469338269249
19.03743285301622,72.85404091432764
19.04948768361613,72.86437729672734
19.02376449791461,72.838967073639
19.019283000704096,72.84410652662079
19.0438489614649,72.83906604092077
19.027537347527073,72.84371796346247
19.046437718797982,72.84356280438782
19.022129013942003,72.8405858202341
19.02627884246201,72.83440078510644
19.045138257277973,72.85811980428117
19.04746246164567,72.86313847323835
19.01905613469218,72.83430127352065
19.043361528716137,72.84747191558198
19.028354126864272,72.84544932343013
19.04113329505178,72.85388983393308
19.045295016416187,72.84729280995268
19.023534584903697,72.83495291711964
19.030841677927985,72.84818227598464
19.03561379326821,72.84495243565456
