18.995819788626456,72.84513879663794
19.00938450435319,72.85501678555373
19.00657694640958,72.84889623131804
19.005596976864528,72.84926547132257
19.000994760418635,72.84876364541402
19.003091978393776,72.85409168121242
18.998716998882486,72.84139465507495
19.007328753686636,72.84951683645049
18.993009195559218,72.845479280783
19.000871359515898,72.84782621602136
19.009164356314,72.85439535431205
18.993734132549307,72.84906012819818
18.99263672721194,72.84268870543676
19.008513519848087,72.8531890140184
19.008253763509007,72.8522548029939
18.991712295826133,72.84210488277319
18.996392863058727,72.8499236413163
18.991976146871103,72.84228622927084
18.9905318974646,72.84074298819748
19.008753323779665,72.85467846899431
19.012675375328065,72.86557791518106
18.992574514246844,72.84345413403156
19.01151285500043,72.84715358626903
19.006453300983576,72.8531668039086
18.99164638318881,72.84184420836552
19.003600241045103,72.85406404407873
18.993639483592858,72.84465745916157
19.00278991267408,72.85503821167032
19.004940584264304,72.84596202224273
18.990552120835716,72.85448403504246
18.998823038262483,72.84827311603317
18.996164611067286,72.84650464543117
18.99200219892387,72.84565490296235
18.990631763872752,72.84779135694188
18.99915938820199,72.84209824843174
19.001874738471486,72.83923183578085
18.99891963546266,72.8416905043999
19.00695310403252,72.85481960380767
18.999077327123292,72.84792431218737
19.00381786582643,72.85079069320808
19.00859114798392,72.85308999385555
19.0001763346437,72.8491535674895
18.9994002806695,72.84226568454542
18.996141734834776,72.84652793215169
18.99506639786156,72.84933844504965
18.99508480577907,72.84593752991867
18.99244654474691,72.84423726210936
19.000781720554553,72.84819086751904
18.99237827930648,72.84488369297529
19.00536904008263,72.85312374676714
19.008172389299993,72.84946715205072
19.001311181790072,72.84890698846154
19.007687776896038,72.8546025535787
19.000819147974827,72.85400271793024
18.998971457906705,72.84186322061635
19.002942858738503,72.85485005532504
19.009996531584207,72.84413529594008
18.99161625751401,72.8442285781153
18.992201469049736,72.845577139491
19.001345800706375,72.84784539816951
18.990848444439624,72.84787492425436
18.99753403263793,72.8528591040492
19.009928328371057,72.85465457231908
18.996971227184403,72.8440579174356
19.000460989880352,72.84788216912318
18.99776371566537,72.84704143660795
19.00984873263237,72.84404692204564
19.000059170774414,72.84848812395691
18.99864760556962,72.84151827465588
19.006486793281276,72.84607524614293
18.995123157015914,72.84976858482563
18.987603754695648,72.84311801350786
18.991801024365515,72.84430401176222
18.99068981970124,72.8477196765533
19.00481144851898,72.85032216868501
19.00683559192302,72.84979381479634
18.993048729329107,72.84534492483499
19.012641616664585,72.84589282559685
18.994930099534407,72.84581131643587
19.003132849776623,72.854062792578
18.99072993358302,72.84072911664002
19.008672490534902,72.84940228519335
18.992439758789597,72.8457184608309
18.991722908559325,72.84782786932884
19.002505818282092,72.84938717418198
18.999627097359472,72.84231021914248
18.99017492256594,72.85431117266556
18.999839793457117,72.8488660581069
19.002459415590124,72.85488632860604
18.995455742821104,72.85052079880661
18.99739142703278,72.84809761371659
19.00596163433507,72.8493121472014
18.995158324468,72.84629081501039
19.00527403796991,72.85487316393437
19.00817727223263,72.85292769864894
18.986401145658487,72.85150683045097
18.984351449248837,72.85056356676203
19.00173471709307,72.8473503071795
18.990459806966044,72.85369740106367
18.991895073362077,72.84425955383611
19.005579970436226,72.85314506373497
19.003096469518994,72.85473272511497
18.996401058232777,72.85045163501356
19.001367725065393,72.84885327526455
19.005746642078964,72.842008432462
18.98989035314549,72.85436632915871
18.996674762122897,72.85052574677121
19.005701765365494,72.849102698205
18.992215070531415,72.84602535300363
19.00208323303051,72.85506504826128
18.998188862961232,72.84830438230982
19.001923539507406,72.839041584647
18.989636932433903,72.84406541260975
18.998929267883607,72.84832143087827
18.99518379092059,72.85012961113311
19.008258158171124,72.85253925060542
18.99523805842299,72.85042551899114
18.99272240878781,72.84514610028906
19.005584948603396,72.846076290134
19.0012902239997,72.8480324538717
18.995562034779727,72.84564660403
18.993026871526244,72.84542345429557
19.002356055582705,72.85493689735391
18.996111478037548,72.85041656620156
18.99282080764932,72.84558855347804
18.991986667610142,72.84565431982202
18.992773488557223,72.84444016464276
18.999195691552572,72.84806082893932
19.00568260904536,72.84889949391162
18.995173838843463,72.84627448623229
18.980430761935526,72.85035206409056
18.992089248383017,72.8440110395227
18.991482916276947,72.84037967740993
18.992261789726054,72.84256945751117
18.99066931536294,72.8404738681832
19.004971204815014,72.84652003097125
18.996270214437356,72.84639655389208
19.00486737189929,72.8503395758423
18.991242983009688,72.84802206146576
19.00465236170972,72.84656710888262
19.001414214404218,72.8475524030749
18.996062871501014,72.84997908496376
19.00912847398813,72.84952154371207
19.002454375142296,72.85445576164132
18.997195937917596,72.84677421462322
19.001219610238643,72.84798698866526
19.001258501310456,72.85493785471002
18.997398835622118,72.84692483752572
18.996215553011975,72.84945518604803
18.991026839030578,72.85466916678051
19.001379994982237,72.84782840447168
19.0049012304643,72.84666698515461
18.998865602314957,72.84818390120158
18.99494809028066,72.84964709372072
19.00890945534545,72.85375970337124
18.992709178767846,72.84259319846974
19.005803443583414,72.85492496885247
18.990951169101283,72.83991347698317
18.98919224090883,72.84151903193565
19.0066422307099,72.84604377147839
19.001873892509806,72.85399969121222
19.001195594280375,72.84685947083008
18.99532672172316,72.84988608902695
19.001650754028727,72.8493224192633
19.010153578897402,72.85473409314386
19.008554113861834,72.85322307375709
19.00208717522808,72.85482946665194
19.005809818358582,72.85311394345209
18.99105113620019,72.84089650392937
19.009961859132837,72.84400532550744
18.99532152317168,72.84880430631995
18.999519554918873,72.84293752956867
18.992230658102493,72.83782825633
18.991056095075603,72.83998360418208
18.997340846822365,72.84682154605213
19.001477018589686,72.84767737942245
19.00257087004812,72.85408089420186
19.007179728367856,72.85120540396534
18.991913435407582,72.84350591067702
18.988536668079135,72.84122013943755
18.990720988199527,72.845316890519
18.990207749873033,72.84077127432214
18.991909630201008,72.84422176752919
19.006800557905663,72.84911103234003
18.99563181185997,72.84637108784811
19.006727864623038,72.84900491918842
19.006585188319296,72.84905418172589
18.995562370876403,72.8506097196448
19.005490222592865,72.84895099760678
19.00493125474757,72.84630347196179
18.995268528597656,72.84592533324084
18.996347847478578,72.8462448239209
18.99263247623815,72.83797696100297
19.00961166855189,72.85506010599237
19.007060027367487,72.85129150189451
19.00651009617472,72.84961454295025
18.999026788339062,72.84842183173625
18.99110504646239,72.85478026176858
18.991587939565928,72.84423767267462
19.007772028449853,72.85225087488904
18.99525906037143,72.84920043574715
19.000933833170084,72.84763121268098
19.004377705896186,72.84630047014035
19.0008142601792,72.84901205205612
19.00096167580605,72.84830305142273
18.9906897815807,72.84786177617839
19.004126144555475,72.8506567385913
18.99004666977168,72.84474262260466
18.99038444760388,72.84047969933758
18.99097705346767,72.84102978168481
19.001815374027633,72.85499918024013
18.99673405317984,72.84988335440455
19.001625732156462,72.84953779928608
19.004636847343985,72.84600046688942
18.991628547653384,72.84195374261142
18.994921371266525,72.85476071854976
18.995499400050562,72.85019541669404
18.99905360813879,72.84848802515465
19.005161965243573,72.84600723494569
18.995444175490718,72.84560504494688
18.98015474475138,72.84975773484148
19.002246015164943,72.85028434765988
19.001465147493743,72.84899472796127
18.991044302035156,72.84115587071584
19.01443994752395,72.86383034969755
19.00063705589203,72.84910016121344
18.989034075361396,72.84155059707949
18.993002681976836,72.84551824766932
19.008893376159563,72.85375209074972
19.001993216896466,72.8391377515338
19.00115833484785,72.84881382231104
18.985338389555544,72.85104421474438
18.995086580338835,72.85469963147939
18.98965375461974,72.8439593687943
18.998736359508015,72.84839743646732
18.99540101441588,72.84671316914896
18.999383586987726,72.84286771102768
18.991122157855717,72.8399085087687
19.007212650465608,72.85316852576914
18.99653706550174,72.85074017791209
19.00951032118622,72.85450172923728
19.001410073725737,72.84945323065499
18.991765746528515,72.84791186181245
19.00627426001743,72.84763842378787
18.995989768400403,72.8505364232186
18.988370429037275,72.84127274617515
18.999391006605897,72.84224278023513
19.00765528643292,72.8518890548536
18.99201787458366,72.84484651191515
18.99867803351848,72.84797258106492
19.00710567379887,72.85318701187163
18.997173609869947,72.84956352614073
19.005631841354756,72.84918660329083
18.983947054957465,72.8504747062651
19.000433952982863,72.84846505707353
18.999461359318182,72.84917524459014
19.009963837463086,72.85466284905394
18.998400420796838,72.84800693208244
19.00098017102525,72.84795127328061
18.993270282180557,72.84557207210374
19.00084444003734,72.84752673011563
18.990974712504638,72.8412244622518
18.992578069087838,72.84582446049225
18.991741238498342,72.84417499568151
18.992811052790707,72.84392634141128
18.99377965518971,72.8471434946115
18.99165855119203,72.84308434709794
18.988796334841783,72.84178885672445
19.004373701989845,72.85085591549391
18.990797716991345,72.84107491005594
19.00304390267011,72.85425149286574
19.00672973055416,72.8496624028706
19.004891752584967,72.84616742998415
18.99239384635975,72.8455157608442
19.000800224319367,72.8539952322591
18.998833438679018,72.84850056945092
19.00089548902717,72.85425743858335
18.993789461786736,72.84912221944275
18.99039022730474,72.84118177379011
19.00069356131684,72.84847325669865
18.996056224489095,72.84654985333269
19.007479823279482,72.85163822092538
18.991066780112686,72.84086600587193
19.015038411468986,72.86374800490354
18.99250366023206,72.84274201904388
18.995196529920786,72.85053700388481
18.99895636458498,72.8418605147046
18.998791732473475,72.84784212943238
18.99831180786262,72.84763293453103
19.000585379127298,72.8491297493467
19.00988477856337,72.85473113927601
19.001536197541068,72.84923031251593
19.002809423939336,72.8539770471232
18.996754534349236,72.85073014635297
19.00976826931917,72.84403033253899
19.0100386981153,72.84426312595023
18.99096611768145,72.85498510668246
18.995182963082993,72.84908297258139
19.00884979068626,72.85354651194059
18.990646654390968,72.84520714311861
18.992697557396674,72.8426578324682
18.99205163601151,72.84625380954115
18.998625463245357,72.84153619548354
18.999222209797036,72.84807512782804
18.996126089961255,72.84987399831172
18.99534237902807,72.85461269656803
18.991989078553992,72.84482258940376
18.995082916113432,72.84932472703932
18.998440725262764,72.85663819199283
18.992279556483467,72.8456816367538
19.000773139144123,72.84836995547545
19.001471209606933,72.85422650302853
19.003602099725438,72.83781689094134
18.99775170834685,72.84720149437396
19.009720144049364,72.85472831320675
19.008412106761828,72.85491618433927
19.00837949418056,72.85303556432304
19.004532325446394,72.84676158315725
19.00265413283332,72.85475260474323
18.990836273915253,72.8474736331785
19.005803269644982,72.84905327993206
19.004377638937438,72.84649095357629
19.001127192402432,72.84703358007766
18.99236377053579,72.84430981509136
19.002554577380874,72.85502155403981
19.00538810609328,72.84911693583553
18.992413066147485,72.84369407188127
18.992280891367194,72.83781210579761
18.998716344524176,72.84805747885947
18.99545846320465,72.85002695143262
18.992014250262233,72.84591049404658
18.99027416859443,72.85463780328763
19.006976583826983,72.85109443586786
19.002753459702262,72.8541834839451
18.991585530848237,72.84164877785588
18.99493348959443,72.84528385409743
19.003802987888374,72.85416176112311
19.007372495998,72.85161011330524
18.99255441628949,72.84567096065075
19.00558547438444,72.85483071724082
18.99248379432074,72.837441050415
18.99506825025057,72.84501454857606
19.009891229362896,72.85487152107721
18.995190638741164,72.84919685015866
18.999002174112036,72.84190129235273
18.99556623688581,72.84657920954521
18.999958202561473,72.84834532361315
18.994583892626007,72.84520058352102
18.992861030299995,72.84406945295427
18.995104801370655,72.84611570718442
18.992422077028706,72.84420438332384
19.000830623681804,72.84859749998093
18.99705078022552,72.84397773464859
18.99239372087144,72.83767806756806
18.991902940759253,72.84471651279806
19.01013526547896,72.85489972487713
18.998724041301074,72.84161026447445
18.996438698829703,72.85015936931657
19.001275476686,72.8549567185918
19.005879285383905,72.85465411488751
19.004444538257324,72.84679274566949
18.99176080136574,72.84290454929044
19.001507598736513,72.85435750609174
18.993301948814832,72.84480895325191
18.997367429465374,72.84810239814392
18.991123716855146,72.84111029183768
19.009034124372146,72.85364821065467
18.991066729357033,72.83992073642385
19.000344034678488,72.84946639284034
18.99709445796337,72.84373690585059
19.00853995675404,72.84931688558574
19.000894574757186,72.854424311273
19.00373904074246,72.85403578480867
19.007164649128107,72.85147677824108
18.99794192449868,72.84716089552659
18.988650141609927,72.84122319871317
18.993182664830314,72.84553404464005
19.007636969349672,72.85203132072095
19.007424387819057,72.85182069214898
19.01010470157217,72.8439560033297
19.009170021579635,72.85486355870637
19.000681753815766,72.85434489964369
18.991759087612014,72.84185051540359
18.983900067946973,72.8503203718211
18.99465957904101,72.84995242182397
19.007516794856766,72.84927132273826
19.005730926884823,72.8549092521401
19.00856406144341,72.85466251820046
18.991999941196706,72.84501369947137
19.009152051221026,72.84931504092592
19.007423527641155,72.85154331084594
18.99467333168611,72.84581190865394
19.001202036691065,72.85487821155861
18.99628128223021,72.84645121429125
19.000963215629444,72.85987148666067
18.998682677465144,72.84793191472085
19.006399593826373,72.84605086268323
19.006622528358058,72.84607762654139
18.991023916963723,72.84791609458186
19.00178684577139,72.8545355320585
18.99073742831593,72.84097385458101
18.990732934298805,72.84535196332591
18.990731330072855,72.83999684742706
19.00106746139315,72.84818902363763
19.00280055928454,72.85419989151472
18.992558873973103,72.8424561748235
18.994459974090383,72.84538076506524
18.99692407152493,72.85080819857463
18.9949950246357,72.84960412203205
18.99232449185014,72.84619226930258
18.99618069981234,72.8490405516946
18.992369681296026,72.84258233454197
18.993421436555995,72.84457293189493
18.99782457199418,72.853685347956
18.995876975539915,72.84989011655388
18.992174133779557,72.84228649436591
18.996937653378378,72.84971995138865
18.99204416981755,72.84199512950941
18.999193606455272,72.84806377282472
18.992203257142002,72.84486316257524
19.00437148319327,72.84664169156902
19.005177427593797,72.853206708594
19.00051794040352,72.85443290503373
18.991155724494863,72.84054412505294
18.997647966950723,72.8480112266852
18.991446510682163,72.84859264355569
18.996484355876586,72.8499447975229
19.009062961949844,72.8534792176959
18.99252888448677,72.8444650450741
18.991903024756937,72.84470333671237
18.99109084351451,72.84080055413958
18.996342523286796,72.84620572171829
18.998697984525307,72.8414905185706
18.995011315556763,72.84942090202017
18.99139797324309,72.84882375896638
19.007421895523667,72.8495205101299
18.99264812342101,72.84505201990787
18.986130415315635,72.85149626802554
18.993667199018486,72.84887430545143
19.005630297604007,72.84925395926808
19.007802717759535,72.84951428264755
18.996027311663056,72.84221252099172
18.991118557208246,72.85507978416493
19.00962116611067,72.85440925702537
19.001175088735426,72.8490927076806
19.0063765100131,72.85316982380813
18.9945735700611,72.84541945128034
18.989940480103265,72.84458584849627
18.995394078952252,72.85455177576677
18.99252036307091,72.84322057539264
19.00681617790025,72.85487307116445
19.000753269700397,72.8477384992669
19.00019812386482,72.85383652086989
19.012972485534096,72.86524645566101
19.009901794270892,72.84387738370246
19.0049155455501,72.85022600700187
19.00822761743842,72.85235479307914
19.00915455510956,72.85453120825181
19.00156626470481,72.8475267950408
18.99167667084522,72.84206070885998
18.992392292335857,72.8374746832783
19.00967804368697,72.85482985745816
18.992577068747085,72.84444275734998
19.004554787157883,72.84590905417778
18.99921717917407,72.84204654839449
18.99364857192762,72.84490363925016
19.007315447785885,72.8531167271754
19.00818023900955,72.85462679581512
19.00885939611801,72.8532196148643
18.99610386955571,72.84670865411877
19.003916120550485,72.85059446713817
18.990603680028794,72.85429677007322
19.001610465482724,72.84690202784913
19.008521311863213,72.85280928316902
18.994696535664534,72.85453425663722
18.996605322687017,72.85076300536453
19.009230236419516,72.85501669542344
19.002640891797768,72.85466923079399
18.993520000655952,72.8468762468619
18.995325576343774,72.84930196714382
18.989076988680797,72.84147535070852
18.992205585007678,72.84579533462102
18.99940261826424,72.8428342920545
18.995307659559682,72.85069427513393
19.00316548096683,72.85409688544541
18.991789731716832,72.84345526332186
18.993307078427634,72.8452848966018
18.995055132978674,72.84982246558192
18.992952397405,72.84542542310355
18.998118682320595,72.85335925398877
19.009136551371654,72.85463730811759
19.00214737796949,72.84957137991606
