19.082584111528522,72.93046792695907
19.074180917158706,72.95148494305789
19.08334779943324,72.91997770520614
19.09078098473426,72.93542403172756
19.09857575978367,72.9230196244569
19.078764212059355,72.9232538962794
19.089381174437165,72.93269586938945
19.082375584653686,72.91916316832462
19.08104538420582,72.9250110800188
19.074110845836653,72.95074957823634
19.11256534026124,72.9162118060002
19.087145693072898,72.92630410437167
19.077353443581615,72.91123121601065
19.06286349259596,72.95030758341132
19.100880452022615,72.91261676058292
19.106526961933536,72.90762575075357
19.08126098360247,72.944686366744
19.070477542764053,72.91974938020631
19.102379996689113,72.93108682456223
19.075855740650013,72.91846781781518
19.084300993103984,72.90148252299642
19.06633473317777,72.93979052926075
19.067430217493662,72.93984209641593
19.08048277524617,72.93464749669803
19.100947173592562,72.92506875523115
19.091351480646154,72.91025792328261
19.08045412648548,72.90030470198944
19.095550347476244,72.9175059509813
19.0735636334885,72.9031023981642
19.078117344436745,72.91670784824753
19.076689735006234,72.89936494752432
19.0994509793949,72.90866902749521
19.076445859993612,72.90731780637677
19.09660237860526,72.92016547176273
19.104426701497403,72.9099443807875
19.077800068076986,72.90765738639541
19.08439503704998,72.89496470662353
19.0743014249509,72.94321622119716
19.063063486932727,72.94925816867118
19.079733387744806,72.92464670208268
19.088591834273284,72.93364756968388
19.063890486766276,72.94806076987489
19.078285014867532,72.91022905975935
19.074683078962682,72.94245218946779
19.106555261706678,72.93435383243025
19.092267160151096,72.91300500412376
19.112921510675275,72.93902570851478
19.08065290237647,72.93815160166302
19.065217087638832,72.94117592753275
19.08885834342962,72.90935278690684
19.074963677849063,72.91341377073616
19.082332542915868,72.90872684395647
19.108808487577072,72.9297769712453
19.082569565704983,72.93393324103269
19.058015051110957,72.94273102280303
19.101384680899066,72.91738597859842
19.085188162578504,72.90101037791706
19.09322361202936,72.93672076522333
19.09078352798994,72.93556608881997
19.06673963069929,72.94964644067642
19.07321058695834,72.91983793034743
19.080067199302892,72.92481809385451
19.092199262896546,72.92280842862442
19.11338330286501,72.91710266503526
19.093330611337997,72.92721518138988
19.081300394576086,72.89902088767552
19.077483137706505,72.93459017570073
19.06588233450224,72.94191110404887
19.07223786203824,72.95293434540667
19.07748930570219,72.9259518942637
19.077676524610375,72.89861985208867
19.07628658282465,72.89312231435005
19.0831239547937,72.92200332907875
19.068649790517636,72.9518311081572
19.103126135639148,72.9305041902575
19.108495638255498,72.94543619741991
19.108334234820617,72.92837478450309
19.062032988004905,72.95025031042773
19.095576067201623,72.9085134093099
19.064446561408396,72.95116083796171
19.082362118668048,72.91256235162652
19.08394239426807,72.89542338471486
19.105770685203034,72.9134048435638
19.065969285118978,72.94925079974257
19.097806425632548,72.94299916723281
19.069110749118895,72.94148841994559
19.080206741236193,72.89672596854517
19.096289217256103,72.90215803048834
19.090464568394843,72.94266995254101
19.083073668712878,72.90569456830887
19.076239731511688,72.94968535735539
19.108566078565687,72.92466027454338
19.094899752744077,72.9251765763644
19.071130224448282,72.9450141647397
19.108180904855402,72.94036452660144
19.09467051447365,72.90149542425692
19.077369546261995,72.93409458885243
19.077769180139274,72.90055339293049
19.076764417696005,72.9415544604104
19.090949073374862,72.8979593365003
19.075080645041076,72.93967214816112
19.09296127675504,72.92741128369711
19.106798181334522,72.9097826143963
19.07116908547727,72.91927315243336
19.077876819235986,72.92184034434264
19.08867673789394,72.93220477051028
19.095708127380853,72.92937132769434
19.093786331329344,72.89982638148233
19.082853874466533,72.93991287355165
19.080358640036785,72.9378412597765
19.090471198278372,72.91780363017622
19.0977664310302,72.9208372920225
19.08476674268544,72.93828638550707
19.085221253004196,72.92152946775636
19.07981822018502,72.91717082752542
19.080447794063954,72.92569724152308
19.09833416203084,72.93252079230449
19.09122782994275,72.9077142387794
19.09620954232576,72.93129587227742
19.076622882714805,72.9464761315343
19.096048374046624,72.94054714926448
19.080201130071504,72.90308009324124
19.07296421720502,72.9350700640935
19.085627115610166,72.93067862354302
19.09855184845405,72.94122486294735
19.11293762443924,72.93846026565949
19.07054164667997,72.91773947742637
19.095911319912,72.9374684760134
19.082863294100985,72.8972632710609
19.065160993779042,72.95238615405587
19.096877252520024,72.92297881777075
19.094047259224578,72.90010505408942
19.087162322120353,72.92791423166895
19.085617001803204,72.92796508745371
19.11057229728868,72.92800546505147
19.09798391997584,72.94714354925486
19.1028605926573,72.91049523678402
19.0888583607666,72.91274078738832
19.096123522367783,72.92552338344291
19.101744904105285,72.91273688264931
19.107704003023905,72.92856235272231
19.07640643176162,72.9348877675315
19.089523494466523,72.90566561805193
19.100426676603977,72.92846093712882
19.10770424625608,72.94157211112466
19.085300740532073,72.94346802717355
19.08418343494022,72.89372905426393
19.06166512053251,72.95128925415467
19.08395281963608,72.90179439211036
19.10142254772085,72.94434014607016
19.102828481861323,72.91357914495998
19.09827516458583,72.9300169612109
19.083148986064298,72.9161096577818
19.06144715454227,72.94630814643799
19.091537999999982,72.92295844752365
19.101496156444036,72.90866663690848
19.084008709100267,72.90806924127445
19.086543622939807,72.92693803935376
19.080988398486515,72.9495868565125
19.083743048610177,72.91948760299681
19.096570785235766,72.90050900305374
19.074873621236176,72.9474330802282
19.100859967996904,72.93134939056483
19.07830396235676,72.89361276442541
19.072497520617215,72.9003465563508
19.068651662873968,72.91735011561696
19.085222003294085,72.9479333291743
19.096203124243882,72.90154307731703
19.07299381207387,72.90861657469694
19.068914997049724,72.94962243842363
19.067607094954166,72.94514475815959
19.084135760752673,72.90810566666025
19.10178572194055,72.93042357376962
19.101623509879246,72.91144740452341
19.095119708152712,72.90005468329633
19.110729565850384,72.93934518123801
19.08614936961321,72.90300257710498
19.07034725232999,72.94658919680776
19.096968347356427,72.93397908517349
19.06579717063761,72.91289592962524
19.0705161248873,72.90793396624873
19.103829629543817,72.91033590471535
19.074287629759816,72.89621370386237
19.08765180660777,72.92799966822326
19.09256398400212,72.90170016409931
19.080057518638778,72.92072263001644
19.071310220835752,72.91313579254123
19.05752191565677,72.94303048390287
19.075852587777703,72.89717532522053
19.068576331085822,72.8920261163449
19.106117756278703,72.9153302177178
19.090562538062557,72.92893487601341
19.102969652037782,72.91513058605028
19.07895565572943,72.92505789820768
19.111860881898295,72.9435116139634
19.09518137891079,72.90130628948593
19.103309333143724,72.92681027155295
19.107964298274428,72.92678003898135
19.09923889800438,72.90036159500703
19.079148362974795,72.90142907271341
19.071007912471003,72.91425143623913
19.09903552415101,72.94366066371344
19.09351755986966,72.90811107019019
19.08807980152875,72.90942369585811
19.074549015879136,72.90358183355808
19.09929651302543,72.94433421740989
19.10060133234905,72.94450373173231
19.079644470214383,72.90912908450828
19.066092084666924,72.91464110619766
19.091306317418578,72.91556591421511
19.07101554766481,72.91851412730391
19.0856030886404,72.93425958932285
19.06995023712474,72.91960297625953
19.098323219079248,72.93024505821934
19.067049833143113,72.94301043757342
19.076571790713285,72.9210089237554
19.104429949620037,72.93352520954228
19.098494139290846,72.9309680325287
19.100771415689398,72.92867707529601
19.086962036318344,72.94331256307869
19.09385905688772,72.9118029845748
19.098759142388616,72.92360846880706
19.064039742895908,72.95432129463745
19.103055740540256,72.92118798003558
19.092452438904857,72.90286005484438
19.073543678141046,72.95121334437084
19.074242592801603,72.93927257812997
19.077496087167216,72.92636901165089
19.06204964835081,72.95136478644721
19.076174271670858,72.89388716921708
19.069403430320683,72.93715718184248
19.078172950104822,72.94399902082165
19.101271934429707,72.91435270083493
19.089447592335226,72.91851667538921
19.108398848187047,72.93615200749818
19.10435524202612,72.94233378621283
19.074270639736763,72.94251793940329
19.091093446415,72.9303931219266
19.073698208653465,72.94128545925409
19.09477154982618,72.90806076144789
19.08319921867203,72.92824439149543
19.108388779280187,72.92646848859599
19.083506324955806,72.9171897929533
19.083142217528337,72.9288308549127
19.098770782828165,72.92564429596524
19.103605015964185,72.90999827810931
19.0754143066306,72.94485568572033
19.071974789555266,72.89543107283518
19.09988485322334,72.90580990868412
19.07285349174915,72.90839196703962
19.096089275357823,72.91664100205301
19.093821852406002,72.9064721884564
19.095124415711123,72.92597244723441
19.09149409868275,72.94728734666023
19.09395499242199,72.9255876808092
19.09704567589559,72.92050472788605
19.116171242848296,72.91717643338797
19.087588187135864,72.91369371304083
19.066073226462663,72.95072686547611
19.067324550427095,72.94862140640333
19.090027658559148,72.90956469046988
19.091101868312265,72.91683015049337
19.084935938799568,72.91275665043794
19.08158552024122,72.92077186722634
19.06846164800494,72.91371249779776
19.098585350048403,72.91375191887319
19.09265515087374,72.91605408003828
19.07834161929402,72.93486652950172
19.094979494582645,72.89958202263459
19.074046036364138,72.95263944114676
19.07280803902975,72.9108740124589
19.07479445574742,72.94130400547544
19.103191889284403,72.94120304908613
19.073228388796768,72.90861228419428
19.095331333436427,72.94097448288684
19.07996988633769,72.90055961497829
19.100722882385842,72.94400081720846
19.083320039224123,72.92076438256403
19.0775557027648,72.91968419186479
19.07142295241254,72.9531241010817
19.106069184871092,72.93100557933077
19.09712405184363,72.92165826646541
19.08368300051246,72.90931759736891
19.093146192554737,72.91148470012114
19.100116819759734,72.91841560310569
19.09579012124192,72.9059437440348
19.07638728536715,72.91403669788725
19.109952759730646,72.94523497941653
19.109988632962068,72.9164131785053
19.108604063090088,72.91195050030787
19.091575594610564,72.91639293951914
19.113896598157805,72.94029206536027
19.105112041546775,72.90646581413037
19.089725275075057,72.899796166017
19.07773395503567,72.91204936473514
19.089681960479062,72.89848726264002
19.07467561417147,72.89221119865677
19.07482960817867,72.93089009830018
19.0700480904391,72.91663956158926
19.08080856125135,72.90707408364477
19.075546957792845,72.9378804138983
19.069036387441916,72.91003600384688
19.107494601997246,72.9408499837137
19.08909570572492,72.91449221825135
19.069374366545475,72.93915319656962
19.091315165611018,72.94222506355011
19.10700686903873,72.92976898110925
19.099303900175116,72.9439843591581
19.077980905992785,72.94320465261723
19.098262350232385,72.92470538961514
19.08113392206304,72.91258780421666
19.0804007162097,72.90067725148947
19.06855881917221,72.91859491265956
19.094331305315745,72.93213128189169
19.087690666319997,72.92928924771647
19.06811210537333,72.91323422540145
19.0910343869296,72.9374103531022
19.081078554918438,72.89557844831589
19.093403688557956,72.9097430236752
19.07595000895363,72.94810379640323
19.072843850854017,72.93963940280867
19.102540111514898,72.92206484257815
19.077796205238595,72.91197213892495
19.100190679693878,72.92528588086722
19.063847691616257,72.94981549445284
19.080314225003974,72.89808856508469
19.08425643450758,72.9416521899665
19.072258092460498,72.89853499313185
19.094687550172207,72.90171175675631
19.076962842016634,72.9341438802505
19.07436913450673,72.90665146698018
19.073794061577768,72.93948094157102
19.066646517419084,72.95178685960467
19.102326017715917,72.94189654093107
19.09358429210758,72.93999313656992
19.089303651408287,72.93472363766135
19.080511049426637,72.950420718728
19.098933224255596,72.93784007069405
19.06813255704702,72.95431723313965
19.096646462332412,72.91069337005511
19.085719370016317,72.93187053524213
19.09285112130522,72.90489146373037
19.078090473597786,72.91260547068072
19.089176884853426,72.90102223823
19.099443573095417,72.93586833414118
19.07421075001468,72.9444828895872
19.09932435042608,72.93955470557019
19.066490955330707,72.94425560270263
19.088922824795556,72.92132938639259
19.069036697550594,72.93850508239377
19.087936671774006,72.9471112910922
19.075498131890814,72.93095498810341
19.085838401969053,72.93373705539318
19.072145221767283,72.91560940556072
19.10488632683482,72.9288785379826
19.097295644854054,72.92128617703938
19.104378398672882,72.94276356862618
19.07686672745186,72.95151652817316
19.068367013409823,72.91888316384626
19.091889342280357,72.90589213839694
19.10120015887664,72.92416320245589
19.088612404482326,72.91431299239606
19.07767979256964,72.92551935518061
19.075922560274584,72.91325270963232
19.085074399877353,72.91322102498428
19.07107182595046,72.91698674326955
19.092307077062898,72.94393566078553
19.05952878649947,72.94909927740872
19.103151895284324,72.94267616011726
19.099599185227927,72.90684876891228
19.07315598895052,72.95378461280218
19.07840262732788,72.93684182437829
19.09535284228306,72.93873545156035
19.092048910744435,72.94319798411071
19.074656874282496,72.90765796994785
19.096738323145182,72.93410473402626
19.090838832498356,72.89678997072836
19.07633983727886,72.95048890441402
19.085390132572208,72.90288427620617
19.097661316523595,72.94175049276231
19.096151841452844,72.9237348528518
19.094394473624913,72.9078089575932
19.07694768353671,72.94129986385293
19.07034020206221,72.95354207361828
19.07086367964614,72.91939448839913
19.09324962154118,72.9223457510517
19.107409368348115,72.9131771583512
19.094212648465557,72.9256377762489
19.072171380444168,72.94644396716298
19.099867129309036,72.91508152393011
19.103576419242074,72.92826976240276
19.07042479203487,72.93845717142787
19.110016858730507,72.94040543947908
19.081607878091948,72.94042341924172
19.074742913555017,72.8975753137358
19.08784679375977,72.89536281577246
19.11062319035648,72.9136515186822
19.10586804443953,72.91096956935777
19.070217230836317,72.94031267806866
19.094704334383994,72.92163806997301
19.10016995229306,72.94727735336464
19.08217728328654,72.92743412567808
19.088303826908714,72.94172468610626
19.08667327096043,72.94553835443375
19.07512379318959,72.94020793464679
19.077590750684067,72.92944656293368
19.074843473855072,72.90815460673765
19.095524610797384,72.92490482150416
19.064718130204223,72.95267594548625
19.068360476179638,72.93713974732293
19.076462277492254,72.89994435409255
19.11266280292911,72.9385917201845
19.065147136647916,72.95363440029745
19.084857259559854,72.90417627030027
19.083439190374747,72.9439380518378
19.094557297272683,72.9177610285352
19.08558722096849,72.93583217216555
19.083820244005228,72.89823187938168
19.07681164450837,72.93912799860476
19.093216863152506,72.923146379946
19.10780716036308,72.93527328167578
19.08603397241805,72.921297372666
19.096616815094652,72.90645424744511
19.0964552569697,72.9299106854314
19.097475085440553,72.93806392300318
19.085258725380303,72.91051703139358
19.082343548759052,72.9342928770365
19.06534993611352,72.91195750188064
19.073297490700206,72.91086434772615
19.081631789985707,72.93605905543312
19.092454623568877,72.91287833815646
19.06985547991829,72.9383399880268
19.083552755409126,72.9117295611254
19.067992023048895,72.94900897933648
19.06525891727068,72.94510543397175
19.10604799372363,72.94212641699855
19.09878896428819,72.92195077887035
19.072802896609694,72.90507421589055
19.093819572361078,72.9466936484505
19.11559851346397,72.9180370334196
19.087754107988523,72.89923468478763
19.1004095055115,72.90494711927079
19.106250778939398,72.94178555514203
19.070187357256355,72.8922191139077
19.0743480070786,72.90505019625317
19.09518217761827,72.90948104592792
19.077065160572193,72.93870819541421
19.10103541112443,72.92232068658961
19.07033926339734,72.93992679758712
19.075952802765702,72.93686616493989
19.08974669371955,72.90876694736356
19.069233873714424,72.9370249355588
19.07101908223675,72.94767507789796
19.07584720405706,72.89321765486036
19.078708528315353,72.89819437395595
19.07088313838252,72.9481874098718
19.08594105008283,72.9256357007705
19.06464149156666,72.95034108785207
19.098263632103837,72.93203382095776
19.095971569873377,72.90904827123883
19.08188475177862,72.89711480157573
19.10660861482585,72.94599264126191
19.08587171550702,72.94574859263687
19.06606189716823,72.9524213756877
19.07727948701638,72.90950326272997
19.082341238447448,72.91370545838916
19.07750719005044,72.94045044239556
19.089953683910228,72.89476039714114
19.101122700118886,72.94037428755632
19.085336386496184,72.93415120900728
19.09055409237727,72.90681717493278
19.069797095891676,72.94954688002566
19.08935126827798,72.9036528509087
19.080660592034363,72.89739494760408
19.08445049218142,72.91503309515295
19.079647852575043,72.93348264938844
19.0820673069112,72.89983422807934
19.105039429170702,72.9350468118804
19.070395671045123,72.91085424874122
19.09520435572469,72.94278916817252
19.10907142109544,72.93154791712465
19.087192543663388,72.90798299848228
19.07552375004732,72.94409451389085
19.08598865382367,72.93302756079441
19.09588789208288,72.90192494893826
19.087487118486212,72.94836711963228
19.101283966838164,72.90725806905212
19.09483882418713,72.92003993562345
19.073555598543606,72.93419744155682
19.107472634053497,72.91377207695193
19.110922415348384,72.91728454008025
19.07228434432713,72.95081791528315
19.104964854983567,72.91611001825954
19.09829663808242,72.94710149849148
19.07639895922005,72.94855907311877
19.077658218189253,72.92314403871549
19.084718993456587,72.94734741819492
19.0658874099766,72.94061170136943
19.07589915206979,72.94204039360012
19.08753671471309,72.94674183425704
19.10884570794658,72.9447693637714
19.079379672501602,72.92597118220523
19.090395193325634,72.93425985709075
19.103809926879975,72.92968680627637
19.075835398352766,72.94999956226596
19.07935845883678,72.93648254462134
19.105167122906607,72.93346810705496
19.08547143711687,72.93848953101444
19.10800300707847,72.94563402439594
19.102606207320015,72.9063675184507
19.072600859494145,72.94936555965381
19.093802601749335,72.93215823351065
19.07973156474617,72.94158579015595
19.0846733531041,72.93679792631599
19.077348573856085,72.90477350189207
19.065372996238054,72.91215679184182
19.098354384417725,72.93852830147375
19.08189870737618,72.91836016222263
19.09083264282654,72.9206326207731
19.076262727417244,72.91758907195806
19.08419195118267,72.91220383813744
19.076246190348183,72.90822103405071
19.090574158745508,72.91525337567884
19.097332687945816,72.90158624664383
19.060284383033515,72.94875299910504
19.08499242369382,72.91682134836734
19.083947153046317,72.94815683840652
19.064124745084513,72.94707478543535
19.096355966975267,72.94625178179265
19.08200013983862,72.93711227911561
19.08176421947925,72.89420496687352
19.083655789735765,72.92674017419641
19.08210761330306,72.89640153967659
19.096498061896764,72.92933708664006
19.065957367153867,72.93883481617738
19.06082627164764,72.94999596434191
19.09222195074771,72.9436961629251
19.079421678529034,72.92481139071144
19.090630712382637,72.90828455170642
19.0909286081037,72.89686874052543
19.07552034345649,72.91567985047477
19.101271330066968,72.90504419949767
19.058293150532343,72.94443742652238
19.076496054866645,72.91422779652322
19.112299833905684,72.91804320658498
19.067060422103996,72.94837638398312
19.105850953086858,72.92302858408117
19.098660240802168,72.90804224598507
19.084330380507925,72.94610051754708
19.100477698516514,72.92401349898556
19.10195825990628,72.94643053641052
19.09000260905623,72.92934078160141
19.078834443336774,72.92395949286124
19.084255489441468,72.9404253610682
19.08978456707502,72.92344344075211
19.06944567813911,72.91754103560311
19.109791450158067,72.93449883366279
19.07703516494581,72.90929463348189
19.106608269896487,72.93434697166605
19.102490225717347,72.90889406952374
19.106766001179412,72.94441068081298
19.07886175126516,72.9059780042405
19.07073035084632,72.94037869352964
19.100253059563503,72.90632236469985
19.064545827355968,72.94724597270178
19.07041864636676,72.9532237011344
19.080464963301704,72.90011378750769
19.07244245159004,72.93705062559218
19.076885512624802,72.94260018221355
19.1041435388697,72.92278618084946
19.080735273972792,72.9029136243819
19.080071989034863,72.94189384750652
19.079566065783748,72.92947286043969
19.072032177452456,72.90538118463952
19.05822102805592,72.94387348609831
19.08428263912506,72.89761123393303
19.07805195939056,72.89557163778466
19.09684478790913,72.91817942670143
19.095247097410883,72.94013738237439
19.076083914042766,72.9326718318019
19.09690692169394,72.93114586201214
19.100316355156373,72.93221146895111
19.082880451389922,72.89913154630797
19.08668349034866,72.89812911909183
19.0697409065959,72.94959906806712
19.1054964217565,72.94034023101074
19.093709848183238,72.9045594949104
19.078053213095007,72.9362560217441
19.086549978540383,72.90745521120145
19.093383943241328,72.92481443557888
19.096224543412717,72.91669208007185
19.083452168582376,72.94520997626779
19.09858342595942,72.94736295775692
19.098478906483823,72.91917267149807
19.0626115040671,72.94588423982941
19.092452087924528,72.93719400872787
19.08734948127846,72.91396804034918
19.06926331953301,72.94975846180162
19.082978637656833,72.9409835476167
19.082186202179535,72.9397791797911
19.09622432962205,72.93218347900034
19.068505786714255,72.91394834108276
19.08092065765902,72.89960092454469
19.096293842506338,72.91722649422536
19.07314520542081,72.91311115671922
19.090208651014866,72.92362835397232
19.067769573035303,72.91349673446516
19.085108793795733,72.92171870740627
19.072755803133457,72.9490173377514
19.072499678722437,72.91842571837932
19.08633284469909,72.94044605298288
19.078876752288803,72.92437472756576
19.090117069418042,72.90909610230018
19.107413353585272,72.91232721400364
19.096726808435424,72.92704171483597
19.07774022535703,72.92255903446063
19.086071284379912,72.91025868012943
19.097077387619066,72.91241913562976
19.072636767687765,72.94327040655216
19.083356798174094,72.90232890093725
19.08972057533992,72.94117590681316
19.07378098117419,72.93942711961347
19.083294228448104,72.90242597374946
19.069909627555027,72.94487899514965
19.099286990998696,72.94191915544965
19.077507761423192,72.94691615944079
19.091050991608938,72.92177893251507
19.06501999563426,72.95322515210083
19.111045366366707,72.91424463915476
19.075039184583737,72.91474416346819
19.097764058948272,72.91022242115275
19.11045081649823,72.91735871337524
19.088983213113398,72.91540406380977
19.085154054188266,72.90868717703991
19.10453082768628,72.91194838721186
19.10172687367801,72.93328762493877
19.0782806193691,72.94594088861322
19.10041870500034,72.94567609084947
19.08679601771671,72.93031001417306
19.086198107580504,72.94242493050415
19.091675092981234,72.8974231412392
19.102278084113657,72.93774035553116
19.098882193393816,72.93351266353133
19.06584964530649,72.94709103562965
19.09988391631553,72.9118558316762
19.06857850804583,72.94050095580943
19.082363273207164,72.91848209616548
19.083853008157657,72.93410735762743
19.10312259243883,72.9244538080779
