19.07917584870512,72.87434510747381
19.085637580640007,72.85483119149582
19.0633064131122,72.8532153226194
19.074855316477805,72.84508044736867
19.08476431754148,72.85387839997476
19.059172608677258,72.8422812871919
19.074543685473177,72.84150061939698
19.070618113446244,72.84481148850789
19.083440005397048,72.85382337218361
19.066021482596188,72.85279179400294
19.084604227610008,72.85038987218077
19.078713930101394,72.85230779178016
19.0629117979072,72.85431654127144
19.077151788599057,72.86622374445979
19.068707390383825,72.84867757290563
19.08676799245596,72.84363976876338
19.085282306746254,72.8520941841284
19.074265646127387,72.87114548258145
19.087144490843524,72.84350228765126
19.064958128046424,72.84614969020814
19.0739535510646,72.86681247455688
19.08746856767455,72.84308835445395
19.077046357096368,72.84506559888979
19.073143059948627,72.84606156530681
19.08002629691142,72.84740466422947
19.06965775585653,72.84191254607433
19.079316420943712,72.85896284592043
19.06883491215378,72.84613796241506
19.073948780773136,72.84502061701978
19.075083432080238,72.86811440667574
19.062848800183467,72.85361692127364
19.083844692886622,72.85124943075952
19.070883233642824,72.84303014587168
19.085344667428316,72.8475660675055
19.076649194171004,72.84577815179436
19.085768414065186,72.84886681754648
19.074136260880557,72.84364632814275
19.067261060224812,72.85353303660399
19.085475671345847,72.8482578442486
19.0747022845839,72.84522310865358
19.079379172102342,72.85688838262041
19.084299697929453,72.85166135619816
19.062588167525803,72.84275084594135
19.07853872199877,72.85264599010686
19.08067627479857,72.8657501437361
19.087157841900382,72.84519276803536
19.08747124183939,72.84344645732871
19.08637148192975,72.85495076934656
19.069266570531866,72.84408571117373
19.06257521289237,72.84415572347147
19.055395718483624,72.84213196336904
19.079974435000455,72.85839795359426
19.06398893273679,72.84392686836833
19.086518879189207,72.84321073553008
19.071740348750506,72.84313505673866
19.063336913049014,72.8540999706518
19.086909382108193,72.84326278759427
19.08035993354212,72.8579059194562
19.068468730728416,72.84875106770836
19.070384621269582,72.84460624652124
19.072365702370814,72.84358477814081
19.061931724173732,72.84358561013651
19.08548520080941,72.85300416210265
19.089520654451505,72.84299286529935
19.069080354493142,72.84869348052776
19.075262315293138,72.84266252806312
19.066425319639308,72.84597826221432
19.062642301757045,72.84236595674462
19.08235343824369,72.86662817913395
19.073598643008708,72.84569549076578
19.08655217356326,72.845903132326
19.07762015202567,72.87308449736224
19.07808896211166,72.8708355085082
19.073646891641314,72.86264635429184
19.083883042079464,72.85061826985101
19.082812003309417,72.85471225033025
19.08635755235747,72.84736695932327
19.08391444245395,72.85222064816573
19.07751514064259,72.871162688772
19.06508239475168,72.84605781808474
19.09004050466284,72.84332791299998
19.08507110141006,72.85309880067867
19.075495025890625,72.85895163647236
19.08277770262339,72.84982822324889
19.079830795671608,72.85617853651928
19.063750712596146,72.85377346524976
19.084460949116327,72.85433488038497
19.07333461499238,72.84569891892585
19.065141053880133,72.85326849581028
19.08047853089384,72.86532618908868
19.07996665295107,72.84772135434109
19.085299817697237,72.84754735093038
19.056869015619757,72.84347128833471
19.07675858746024,72.84493454123312
19.06276228303154,72.87179670684345
19.086535493263153,72.84557881596164
19.068216573755205,72.84319992780001
19.068532711761023,72.84254953200119
19.07413799372573,72.84611766821628
19.056422339129483,72.84208479691493
19.08625608917049,72.84612018209053
19.0778142561548,72.87061470253884
19.070062943415582,72.84369692380656
19.085832741828153,72.84875371339164
19.074122446753925,72.84163469285481
19.067746007564036,72.84176142364103
19.06809045589687,72.84496930812075
19.066854910891823,72.85311179390408
19.067576318082654,72.84522216436362
19.069377610671776,72.84587303023916
19.079329464759468,72.848062740492
19.084567356138148,72.85072023137596
19.069139331029074,72.84575890617889
19.08880013453706,72.84310892824949
19.084792357311496,72.84957151338625
19.074776194232488,72.85306495918337
19.067549617287213,72.84175675407678
19.070114136758907,72.84336490184998
19.073360105536654,72.84580173933782
19.071568350410537,72.84301909158121
19.08241357925432,72.84354718735702
19.07827450926251,72.8750932662186
19.075716958850105,72.86036999980611
19.08677275663223,72.84418031596446
19.05744798807695,72.84293748425367
19.067181708789327,72.8535617052816
19.066796897087173,72.85374070433154
19.059453905046855,72.8493124508926
19.074693235948835,72.84492580257546
19.072463140215767,72.84562712315349
19.078864203292497,72.85725083722961
19.078617687174567,72.87551308310564
19.08062905515922,72.86552594017341
19.086587666124792,72.85435415578486
19.07269696095075,72.8461377886296
19.086235866695343,72.85450915756721
19.086450787916178,72.8543937408563
19.0620137977887,72.84375944945826
19.078386742028385,72.85242246040578
19.078021637935347,72.85884042084928
19.062047825112707,72.84281499965593
19.084201519445568,72.85434526480704
19.06564112743888,72.85285551504472
19.07846030174819,72.84788384283814
19.08522528332815,72.85373493562999
19.075294898391796,72.86657251029625
19.076436043931313,72.85754198935297
19.085534054887432,72.84638145854706
19.07587626970415,72.86017680841594
19.079726359825862,72.86591759498849
19.067817412326,72.84502362348783
19.05904039163048,72.84201439555873
19.068982161556097,72.84288578940622
19.076629365946054,72.84570263109238
19.06528092633179,72.85192827743285
19.075578531146135,72.86836473187417
19.07641397794866,72.85777529067998
19.07831471053445,72.87449666704741
19.06734508983574,72.8418855462374
19.087037778412093,72.8452452792414
19.071104293060035,72.84295776418116
19.067044776792983,72.85290282561044
19.064184882503167,72.844231784739
19.077429704281773,72.87035870312393
19.067834320141205,72.84467147128905
19.07862220899881,72.8719338857708
19.086817110272676,72.8554159375178
19.083261244953242,72.85288682085363
19.056993569309927,72.8430070537044
19.08379896579906,72.8498449557556
19.086639200045624,72.8560011714952
19.070296865628606,72.84370121344264
19.068093678760203,72.84341510229649
19.05661584511418,72.842156368868
19.08423180215794,72.85455849345976
19.0772449570027,72.8739679906271
19.085906490081296,72.84393265498268
19.076605091369423,72.84477644003682
19.073865349523107,72.84513134133928
19.078471478285252,72.87370547511946
19.067142121966572,72.84361258584069
19.085598579653436,72.8489155808608
19.077064318145577,72.86919474261967
19.082600830200636,72.8529429956888
19.08637802233287,72.84341397598766
19.066947711098667,72.85210084355316
19.058722698708536,72.87012652424217
19.07656115434253,72.868154990985
19.06794819770059,72.845325871938
19.0626883659957,72.85362788591404
19.07329522828758,72.86283574755443
19.085464489175312,72.85465633740061
19.066274477558114,72.85504217158277
19.080334654794882,72.85798653051344
19.063987883380708,72.85286751358895
19.05972877416753,72.87087477036063
19.087383585755816,72.84270427213808
19.076283222245788,72.86964649530069
19.06294675651975,72.8426817335655
19.062201999184023,72.85709820200736
19.088795137311326,72.84299035085594
19.067293224645717,72.84315011766228
19.068082723793,72.84335241128242
19.074381360029182,72.86773906668604
19.08312189720681,72.85027274929912
19.0804113548603,72.86357325417974
19.08219615641923,72.8435224567875
19.069811557498216,72.8459631142879
19.076610715325806,72.84396547377277
19.086623292761804,72.84554617098507
19.06929878836801,72.84273915982769
19.07821561536221,72.8521631560327
19.074505209462817,72.84496730246349
19.078879699093015,72.85725928262116
19.080251412626357,72.86612793368215
19.075216272326422,72.8673840550386
19.065566400457076,72.85585609098244
19.07215793234736,72.84352146807302
19.063205797689704,72.84814589494917
19.084603217093864,72.84910464825907
19.062361263410473,72.85458192513207
19.083936451605837,72.85217216886348
19.077749908658085,72.87151271003957
19.066291103589343,72.85490312966704
19.077270208121263,72.85365826016479
19.06673324185955,72.85224112638478
19.060938579003228,72.87101523303399
19.080440457187617,72.86547981963813
19.08597747640279,72.85321052241054
19.083437886056764,72.84794415109435
19.073935932069077,72.84363311024987
19.086223264557347,72.85485381730686
19.083532433579876,72.84953823819751
19.077002290282348,72.84517752768171
19.085655092029388,72.85385745295386
19.054913542194395,72.84238605073
19.06027784435554,72.84336688509924
19.073565600159878,72.86293006159458
19.05605113930078,72.84305859009761
19.057427548183405,72.8428108265857
19.06805888170474,72.8452382521314
19.069189177635494,72.84620779081517
19.084876075894087,72.84920254635938
19.073889407641044,72.86670109877917
19.086315673534422,72.8427713657261
19.085650641099203,72.85228446970223
19.085616576567016,72.85020393568892
19.075907682263598,72.86001382417913
19.079110256791697,72.8572517661203
19.064798422273423,72.85389764173854
19.0670808278612,72.85390039130442
19.074983130008235,72.84235606444196
19.086189883030823,72.85365547445997
19.073396846741197,72.84240874991465
19.084234430150037,72.85362994770163
19.076073702565555,72.8431275846714
19.076274307330316,72.86702937017236
19.06322077462747,72.85387519020131
19.064258935486947,72.85339539452782
19.07805649888807,72.85877164195024
19.078654109325676,72.84561520397217
19.07790963121243,72.84552661781719
19.070310571522985,72.8419411386031
19.05631034447756,72.84326410319207
19.075391868500446,72.84334348417659
19.064841542628667,72.84425601823618
19.072627920273316,72.86259586986259
19.07170253742412,72.84329205507942
19.07101901790736,72.84338536156987
19.0774246552933,72.85403220750804
19.0773634248345,72.8713059423413
19.066874281832877,72.85379930685616
19.079339005524446,72.84761569402998
19.064695873751813,72.85598649113909
19.071432346024203,72.84319362363301
19.074483725051238,72.84615465582849
19.074419524972786,72.86739900189744
19.086496747190992,72.84377672739203
19.075828183213236,72.86760771503542
19.066409057943126,72.85480116234483
19.06913131536889,72.84864260550786
19.070126219530646,72.84215593911449
19.07823356863402,72.87506354559336
19.072595722702356,72.84629858404182
19.065368055898027,72.85476700770123
19.086663944688688,72.84634942406552
19.07889089030824,72.85110302656624
19.082654076215928,72.8430742473747
19.07367321185121,72.84222655103046
19.075248758701015,72.84252881206751
19.06722416250254,72.85309624392619
19.06452853480699,72.85375217332194
19.079603583312895,72.85701658007206
19.08345348493367,72.85365744696543
19.07198345717518,72.84287311829551
19.072960576043357,72.86275144759017
19.069024674237024,72.84300141204068
19.085432988792412,72.85433666119656
19.063232387527915,72.84339054984105
19.076388742424797,72.86897083811358
19.065222074263826,72.85553916132278
19.07131608277806,72.84214843042788
19.0787205413605,72.8733957944537
19.055642053225014,72.84209207688096
19.077443073711304,72.87105992643563
19.086217822599327,72.85016732661617
19.08358007669146,72.84708753687508
19.08242502067383,72.84301941785235
19.06318916796246,72.8721290698078
19.07785071212045,72.8500464237766
19.073987245864757,72.86564914138528
19.062984084030138,72.87225781646116
19.08627665113269,72.84709586008042
19.085789146537742,72.84746457570631
19.06357414517896,72.84882749041057
19.076579650051276,72.84422035151279
19.057716702708664,72.84208173297941
19.0731918169365,72.84538877049043
19.076772407931266,72.86868606151651
19.084378389745744,72.85060899094107
19.06773138960938,72.84484620442714
19.079695322392965,72.8564979081038
19.06661956551072,72.84433336010696
19.06458193128969,72.85577574504114
19.070927343779594,72.84323253952026
19.070126141839324,72.84486963701431
19.063884472912733,72.8444642465843
19.085927126265346,72.85281720399624
19.08617191077463,72.85011814929808
19.0750461455818,72.8665492743099
19.066256353511452,72.8542260956488
19.07064426078588,72.84286401702632
19.084990771029368,72.85322749621307
19.0859728053962,72.85471216283652
19.08613996476237,72.85021055718924
19.056252619222953,72.84155998316766
19.07561616167125,72.86802650649548
19.062068488212596,72.84222424066452
19.086016677164682,72.84710646230509
19.063074656313034,72.85832834001718
19.0892900993264,72.8430211683677
19.062649465790166,72.84259043695512
19.08234363504033,72.85501326087689
19.057217439738984,72.84309411754431
19.07770476369045,72.85383813076815
19.077852312412208,72.84546413098818
19.07196445404735,72.84565657849362
19.05632470229052,72.84321877042917
19.086689939476507,72.85381469981219
19.078535981527562,72.87233049413442
19.06754262970196,72.84306018575815
19.06734668681513,72.84540430090051
19.07419124976972,72.84255953364558
19.061518221640487,72.84354342543806
19.07840584148122,72.8519843950226
19.084171599210165,72.84738704379944
19.076272181613128,72.85816947066125
19.082426706069455,72.85490008537164
19.083480419735437,72.85402058305762
19.078809387210534,72.84619914457915
19.08601203507215,72.8519976068936
19.075910159482916,72.86930654396747
19.086520568280715,72.84322289621298
19.079935274655416,72.86775306987614
19.080835419181867,72.85783043787985
19.06055143615567,72.87119446186676
19.071531185415104,72.84316147121208
19.086351244963552,72.8530942953819
19.068704746231415,72.8451732650929
19.080656631345693,72.86477087903847
19.08225690217851,72.84294954981276
19.07022015048289,72.8421527993005
19.078058357033225,72.87155150754056
19.077905346573882,72.87280918558338
19.07048175817915,72.84307202673992
19.059325703766806,72.87059620791517
19.078664499510605,72.84747968040703
19.06737377983794,72.84375339379525
19.075098828993966,72.85966972843318
19.056753368646937,72.843920461536
19.08205770054257,72.84320214185493
19.062922533239654,72.87197961100402
19.071360548286712,72.8422417260691
19.07956881563862,72.8588757643587
19.070534806436402,72.84471231918754
19.06551846130495,72.8558854017426
19.065446662083005,72.8550081521888
19.056902621287172,72.84191298572044
19.057343533575953,72.8420603795349
19.083407180955483,72.8536830483124
19.078782918881004,72.87208529742858
19.08077918815454,72.85790312482706
19.078763292973274,72.84735923304483
19.074101551172507,72.84604376675145
19.08643966881361,72.85451972821046
19.073406252996186,72.84510185809283
19.078614920047862,72.87108081287323
19.058444715607017,72.84212557664449
19.06587895796903,72.8437344074723
19.06244920815908,72.84414851619749
19.06739070075999,72.84233269737678
19.072593739581215,72.84534621097409
19.068776831472828,72.8425041576887
19.069705330199042,72.8439792023941
19.062664648061105,72.8545809242077
19.083955178460258,72.85045158007392
19.062943361540754,72.85462641291095
19.078126516241035,72.8572459414127
19.083619466708267,72.84954776424213
19.067193278515084,72.8420923686153
19.080437370793014,72.86501854025035
19.085992045265254,72.84719623599149
19.080269089210166,72.86471169451272
19.086661673662295,72.84555757056324
19.061962311037966,72.84270025047472
19.085730674493526,72.84675697274756
19.075005845074976,72.84469114092762
19.067262717090255,72.84341443145544
19.06487909941389,72.85372640930962
19.082564420914494,72.85285788514962
19.079654806805724,72.86693966273563
19.085204493344555,72.84384399213391
19.073427981529566,72.84555421652145
19.065037007004204,72.85375956484695
19.090073767519783,72.84330707161661
19.077818969179337,72.84529303628044
19.07821331341596,72.87297196717358
19.08476880364736,72.85424860421917
19.075073091041475,72.86754934714182
19.085743460543465,72.84669082524763
19.06254984861599,72.85406601802696
19.077088182002033,72.84412072676275
19.074459200847443,72.84237947749895
19.056102346450018,72.84165790439387
19.062549616561324,72.85362404573813
19.05687001993949,72.84293834696568
19.086749710121644,72.84559301052155
19.0864680622261,72.846811359384
19.08612397464964,72.84568011173468
19.06829740466648,72.84450513953581
19.06741975110176,72.84351444312351
19.061114590682422,72.8439600439901
19.086073134620417,72.8530303746542
19.067809550451273,72.84264689379592
19.071780160285893,72.84245295779698
19.077965564075253,72.87510802626223
19.07148133445129,72.84244661036138
19.064305019336118,72.85334155561254
19.07943914130264,72.85787318681118
19.062824881759507,72.84304342690777
19.083886601198977,72.84930107420318
19.0683765917156,72.84881895901528
19.07721605539119,72.85367666497847
19.066143981301437,72.85571191317032
19.07673497091166,72.84720893219114
19.05570865723087,72.84276383406608
19.071983970964446,72.84538457026494
19.065873941444895,72.85262676209268
19.065803217939056,72.84709538417415
19.055401428446018,72.8420268355762
19.076619014144296,72.86812913231819
19.068962743386074,72.84259036265817
19.071567977912228,72.84213406953256
19.062464887017363,72.84419548449586
19.06681850024169,72.84350492396051
19.082813968009855,72.85264440447733
19.068133242195206,72.84375668906803
19.07614301606862,72.84837131719432
19.06392529393266,72.85370941623137
19.077973216932907,72.85052584252983
19.07752795281379,72.84466420299626
19.06242989944483,72.8424573769103
19.078539284681366,72.87245747738696
19.080092610967167,72.8586332198197
19.08335986956322,72.85008569346056
19.062171046127663,72.8715931786352
19.056679757718594,72.84247020269366
19.08643978204671,72.8537972837277
19.072017543783687,72.84574283142368
19.077608437562652,72.85390122667604
19.05639151561082,72.84222407495184
19.06803997516298,72.84268345504671
19.077282195885793,72.87025353139693
19.07575888549868,72.86796590826346
19.060403283062,72.84214588205015
19.06641213385503,72.84434933567037
19.07380632665659,72.84599165113121
19.084180887974227,72.85177862520615
19.079380722310816,72.85713561233584
19.083941323150718,72.85442593258843
19.06313505859363,72.85685812899389
19.077931751217598,72.85887434329479
19.063175031128935,72.8542909239432
19.0843511011195,72.84864608332413
19.079424353734503,72.84771940011407
19.08007163903035,72.85821055612728
19.08428827887829,72.85253815367523
19.072092465438047,72.84288628808218
19.07326256096199,72.84562825005987
19.085663793575907,72.85298641539929
19.063873346894223,72.85353736860604
19.065335194672627,72.85187307446577
19.06620973542866,72.85437624986511
19.080004577543914,72.84825071396097
19.071004359808047,72.84182669842217
19.086860427902906,72.8450717376595
19.06733263937757,72.84451711546052
19.06304757353436,72.8584592016788
19.077481790194145,72.86998948992454
19.0741892526672,72.8416152792472
19.062384702490537,72.8441084736479
19.078165722254177,72.8732333855553
19.063697118053263,72.85419885004768
19.068974359756982,72.84869695000579
19.056492234614566,72.84312740638768
19.062519446931038,72.85692761207703
19.06974906315331,72.84406695939973
19.086742396750388,72.84595023711341
19.069173713149706,72.84314134610993
19.057014699778872,72.84327037859521
19.08613250545242,72.85357086271827
19.08603970459202,72.84377314824172
19.062589976353937,72.85761193015115
19.077362459686636,72.84528699599085
19.06972406670298,72.8438842694629
19.07784097960003,72.87265410885765
19.085663836901272,72.85267978546139
19.07688152492169,72.85396860048063
19.056540580395044,72.84295068891564
19.075367649736847,72.84290501885107
19.064441473789454,72.85326647369077
19.0854312820488,72.84790545200948
19.067266852094733,72.84478054709571
19.067012311384282,72.84262845844532
19.08552751825316,72.85198928068574
19.062345130641596,72.85677038924017
19.07772711002381,72.8561791299793
19.085575327437898,72.84841655939401
19.085556819165483,72.85332574407147
19.08480170263578,72.85050353399618
19.068476502421916,72.84342815731608
19.069481026947482,72.84361319845947
19.07515586015518,72.8669934245712
19.069418812006077,72.84718831236678
19.06980225915928,72.84284042946625
19.065638561765386,72.85460405164146
19.064823747828186,72.8525008395621
19.08683125066962,72.84559384207384
19.085174994432474,72.84979260671419
19.07856511823968,72.84533924698322
19.08609683882444,72.84352399220556
19.078563803092123,72.8721527507339
19.07139969054607,72.84185404515368
19.061858845445965,72.84345643655416
19.086179919500324,72.85282039846044
19.066007560656633,72.85421012596154
19.07677881457652,72.86840669578241
19.06593312954145,72.85468040940222
19.08664817445564,72.8554467680999
19.080200675553208,72.86525228738357
19.08460536993962,72.8542068870226
19.071596336323058,72.84197084527585
19.067644613006408,72.8441530255044
19.072735100968533,72.84351159282127
19.08563152046847,72.84946993010688
19.070773297518617,72.84250570185985
19.086871176852345,72.84265270223366
19.065739324835306,72.8525751565362
19.066817875482286,72.85379465788564
19.07337207383,72.8631073822536
19.06217203322928,72.87153821713846
19.06478121756271,72.84607954603561
19.06374463098862,72.85664736226568
19.075294443306092,72.85339249097024
19.07426636616384,72.84337958494864
19.076209140655596,72.86774343416425
19.057140219059317,72.84258737579853
19.08514560372111,72.85518267966755
19.06798344695938,72.84379818258026
19.078410624865587,72.87069891504147
19.077067835376337,72.84481126410648
19.077784587846963,72.84539367725601
19.0675688835598,72.84450186243346
19.08009414142771,72.8479825178868
19.063599091197016,72.84842506805614
19.078201223132794,72.87087878766683
19.085787329934067,72.85337852173318
19.08410628285537,72.85254596317687
19.07667585219696,72.86802614005728
19.07559680276959,72.84318455461931
19.078864360881965,72.87437106171133
19.07743488446463,72.84495174382114
19.062867138496056,72.85607558874337
19.063081824090816,72.85338801634296
19.06945460348114,72.84398306108743
19.085898284780793,72.84358661666059
19.056847143006337,72.84389053856891
19.084346864033964,72.8524131172304
19.068136457258756,72.84379373225427
19.06850275711202,72.84320985536978
19.063161075444167,72.85430319610269
19.078343945951172,72.84621238178946
19.072019870019545,72.84520884815309
19.086032425500953,72.85409387478134
19.079648926427335,72.87433922284637
19.086774160112036,72.84413191736328
19.06196838968884,72.84269228487574
19.08513167800672,72.85153036112924
19.072733209291922,72.84536574486559
19.07596557634545,72.86874888346793
19.08687299481897,72.85522731352198
19.077856514032664,72.87098182293447
19.067893603168482,72.84193660030714
19.07675339237645,72.86909748766412
19.074092298718277,72.8668112667083
19.074164755582437,72.84467270625446
19.072213303150832,72.84522808249366
19.064449063255694,72.85595565916222
19.070124261381093,72.84283117726591
19.069846308503436,72.84600941247609
19.085587634287,72.84827524457427
19.062138787711692,72.84244094014275
19.067567340564537,72.8459432762594
19.086187719478044,72.85010260924427
19.078256135801283,72.8752294717458
19.083356385347344,72.8499510494693
19.071763022497564,72.84249976423946
19.07310871747238,72.84518851789399
19.080195985147657,72.85596454589985
19.073630204826344,72.86591824896847
19.0719556648557,72.84311437093973
19.06747892905556,72.842618537718
19.069498042254455,72.84186504078458
19.069886948945186,72.84254681926717
19.088876388362994,72.84311489309336
19.08564303856941,72.8481895903557
19.077158783654657,72.84544953091745
19.073107224679827,72.84386803453721
19.06832394313683,72.84214001415963
19.07424573788197,72.86618387471877
19.084107399092087,72.8484725485208
19.064678993714285,72.84403081629496
19.05874671624417,72.84211270463213
19.073800007009968,72.84210426155154
19.06304086392862,72.85400495126878
19.078066333333847,72.84569585346226
19.066755533225574,72.84472204497881
19.063230770017604,72.85864881779627
19.06777104613519,72.8446768578224
19.084967318554167,72.85001964002375
19.071840419062017,72.84246342379856
19.075620851182006,72.84357307635389
19.078941203627263,72.84761377663945
19.076063139443107,72.86694741864865
19.068347888925242,72.84334221134712
19.083073788898325,72.85466026838701
19.063224584502525,72.8539056011278
19.07173707643073,72.86117307782733
19.075051944479064,72.8528933923014
19.060877471587116,72.84170954718904
19.06362704644291,72.85841948836783
19.070298606165665,72.84318021017124
19.065306392517478,72.85193470727035
19.081980219104874,72.86604216409005
19.062696068374354,72.85350006191781
19.06534730383422,72.84362888671808
19.078044436484028,72.87305671821484
19.078457069321708,72.84787941344707
19.078097359991986,72.87359255211433
19.064352725372803,72.85541174266025
19.06327930316942,72.85892765516262
19.083837620776556,72.84719761817757
19.075158933711126,72.85309736052851
19.05641208902814,72.84217544378484
19.085869587184927,72.85160554205255
19.078029115780286,72.8725629819383
19.077886787699267,72.84768430656634
19.073276114699002,72.8421105268243
19.069912578599787,72.8422106780265
19.056760682739604,72.84276264806316
19.083833653003676,72.84897680389906
19.063277753737363,72.84346529327964
19.07902550720312,72.87394762267336
19.070515818051962,72.84244599363292
19.060783467870866,72.84364369084524
19.069442262901653,72.84709070495626
19.085423530662958,72.85391812147515
19.076676561410824,72.84442688142329
19.084399687410034,72.85440209041101
19.083695351775358,72.85011658661963
19.074031405679722,72.84350054739033
19.079064963531184,72.851153919957
19.08693568629974,72.84304607626042
19.068429703328608,72.84553127005277
19.084310139320202,72.85457893994601
19.066453649080554,72.84425615353175
19.06526405612977,72.84305979471412
19.076869483011713,72.84484396591773
19.0772129490568,72.85420976366586
19.077313956578617,72.85430476073644
19.08665088965411,72.85371427562157
19.06276217448717,72.84421547665163
19.086217559476975,72.8521028716275
19.085675570785856,72.85319696417778
19.080828065554464,72.86401160873619
19.085569591120663,72.854506981037
19.076037633500526,72.84354571268601
19.05764620984616,72.84219310484586
19.06670494430613,72.8430860894782
19.064498617294266,72.84295609553382
19.074452837271185,72.85339306884573
19.06839322667323,72.84506136315034
19.057268927331133,72.84214085696195
19.067834454460332,72.84894657218362
19.075606666223116,72.84391941754923
19.086725997793433,72.84299655603165
19.08599401957469,72.85342753834716
19.084348878957226,72.84906047312862
19.063094273849927,72.85444644873371
19.07596538422395,72.8441299441039
19.071934068244374,72.86270239127728
19.08760599661389,72.84282143228873
19.068040355971878,72.84248527284427
19.086849544187107,72.84273936380993
19.07885388490293,72.8462186141227
19.0689068939101,72.84581295755765
19.076470333301707,72.85351912975527
19.065423721887072,72.84343624251963
19.065111728095324,72.85467392259186
19.056208994947305,72.84335074859617
19.068909730212226,72.84438167350531
19.082567664967016,72.84894503103268
19.08459626024561,72.8531071719337
19.08449112895426,72.85402474428246
19.076590714408464,72.84471188717957
19.07360535603439,72.84547145071328
19.07353374313335,72.8653732164014
19.077306964185695,72.86637678190337
19.07383094427473,72.84482104019249
19.080553717577722,72.86477885446665
19.083074714014156,72.84977127169041
19.0674358811588,72.84220086840571
19.076141841347535,72.85743890331817
19.070892129649884,72.84563326730118
19.084862957330966,72.85034354285582
19.073464504727784,72.86587828445595
19.06618212335715,72.85254455857836
19.070097101047917,72.84215921973237
19.079839922498635,72.8586546711371
19.074062181742534,72.86628815382723
19.073129451070916,72.84404228077054
19.073579035717845,72.8422976373577
19.06761220637373,72.84894561344998
19.066713201623298,72.85395314599829
19.075169355293767,72.85559448481847
19.07967740808276,72.85606720353425
19.077974487374583,72.87084829733948
19.072467056907886,72.86278452116773
19.070619971080948,72.84315396043937
19.06957393032298,72.84283624458676
19.064618126982836,72.85279826958137
19.076979127247572,72.85355061875637
19.075417188270368,72.84811595645002
19.06078796527338,72.84351960542898
19.078031996147914,72.87316569873362
19.064591055822728,72.85508008745342
19.08577747252447,72.85464475293229
19.063082102578047,72.85608481437826
19.087052593140537,72.84317559966358
19.083363561941255,72.85356079806131
19.07869107267648,72.87389841038598
19.08260531492201,72.85522965118173
