19.07872221120184,72.88124277013351
19.108855185726025,72.89130172469068
19.08056178669613,72.88408992177978
19.083214140031973,72.89261017857947
19.090979329448615,72.88461998776208
19.0859091708669,72.89236016017198
19.067657125180457,72.88923271976846
19.09985735395047,72.892879700085
19.092786198611773,72.88058123402206
19.12058912989704,72.89101968761496
19.085009352386628,72.89187156761604
19.100470522503077,72.89225314895563
19.076596163610134,72.87538025346264
19.094501699928923,72.87955311119434
19.076331388998998,72.883815187374
19.06026220603111,72.88278501485466
19.090728231274845,72.87921207910796
19.08407625132058,72.88415452959536
19.085068252960625,72.88673171384482
19.08407834359388,72.88299008085706
19.07958945969261,72.88034653183371
19.10857883522325,72.9059648962358
19.10930932250333,72.88776410660248
19.05650427788165,72.877899934667
19.064430221781937,72.87828088563951
19.04878922832026,72.87826798254005
19.073730228504555,72.87408402091367
19.10118157683622,72.89380625951759
19.10217097370994,72.88748610350443
19.06674861127899,72.88656498917415
19.062487165464933,72.87203614708756
19.064302993264914,72.87807714159081
19.10533924543431,72.90393329016605
19.067324413999,72.8806694645779
19.115652516189677,72.89701977577128
19.11219972373998,72.88995513173045
19.085917680039984,72.88054641242441
19.09673154253171,72.88536574155161
19.07384004945928,72.88555119371385
19.10974587064256,72.89486541895377
19.076016090566007,72.87735441889369
19.05218137226362,72.87377754895275
19.081691062948213,72.89161548228192
19.07567095256271,72.87726757508919
19.069328338848504,72.88227837634656
19.091450703932068,72.88216802877176
19.115218176357445,72.88802470511386
19.07296433038316,72.8910670534109
19.062796710662695,72.88227756777712
19.058835131711987,72.87970141683645
19.063698792538503,72.88145595219024
19.07534838963549,72.88692222197655
19.051467519000298,72.87173397458623
19.059994294506897,72.87295597874153
19.101279818935417,72.88843374323984
19.102192626117684,72.89356964289186
19.08010418729301,72.87496397204298
19.06333578207229,72.87919714677152
19.100980294024705,72.8874659098745
19.11249447058871,72.90314893159061
19.12821963417261,72.88587715843215
19.11865984259147,72.89006886398732
19.120975774439255,72.89442038502624
19.106886193895036,72.89784597313891
19.067638475520546,72.88435337193884
19.118056498271436,72.88800026451389
19.082920198019632,72.87383367547638
19.10481082143084,72.89578991036713
19.08376974072452,72.87507944225437
19.08160767165528,72.8858883719531
19.06304325314101,72.88202433836074
19.10451887826385,72.89745046436616
19.11108844338798,72.8933642340163
19.09587981161568,72.89302459590634
19.078283498644645,72.88114234437738
19.09670240974914,72.88748196942748
19.080593022628186,72.87916134054421
19.07291279818211,72.87704654175187
19.07452566376887,72.89082641911116
19.052560579311788,72.87500351820513
19.076603726096124,72.88090892502726
19.087973401891528,72.88735270217737
19.075803256467662,72.87422319548223
19.100550079801955,72.88165067841366
19.116716795329538,72.89018546280228
19.112481218752716,72.89855593715471
19.10074271384447,72.888769774475
19.103404458798362,72.90059592626977
19.097894681396546,72.88975191817403
19.080538026049066,72.87998576618124
19.11514948347011,72.90437684612588
19.063591290232583,72.87993109080297
19.10212999458459,72.88094720749591
19.11237066700877,72.88670397875237
19.06596681339096,72.88943293898284
19.078711429868367,72.87956950434217
19.100935817678312,72.8989841350207
19.068097283067594,72.88998914269942
19.11074270143977,72.8859303049041
19.099616246919805,72.89107919951235
19.070826656557156,72.88636930072852
19.10987295607899,72.89798141462146
19.070830076653625,72.87806435695946
19.101298313183527,72.88456867924042
19.10028430737185,72.89274891779448
19.08574891274559,72.88272356673049
19.12289461107745,72.89136592983003
19.11450698910357,72.89545471306464
19.078664944829814,72.8805324721719
19.06354679917411,72.87894763640686
19.088016400612364,72.8869619703193
19.12311513464711,72.8929472448386
19.097899882575707,72.8864751043682
19.10432710789687,72.90175682350393
19.12594068870219,72.88938350203976
19.082571116057277,72.87984466473854
19.100714533996484,72.88571549515025
19.065447635020227,72.87984154391229
19.116027271245322,72.90170645245017
19.121751658961255,72.8905219710743
19.11091501795158,72.90208488458553
19.076366050256997,72.88222400772183
19.078771711268804,72.88634432635232
19.09790300468482,72.88774077531596
19.11731522483714,72.89965565916043
19.111712707760162,72.88646322365491
19.096758413439094,72.89284272336234
19.11248777863241,72.89267615329575
19.093262030905855,72.88719714010784
19.105686446692456,72.89342971783525
19.08517529605342,72.88609422649311
19.093642956493404,72.88755216866157
19.09902086278278,72.88056029875136
19.081077328366693,72.88375608109432
19.111969109017572,72.89455412493527
19.0931004711088,72.88408879821975
19.11668835712972,72.89978744039969
19.073730066426716,72.87809947325663
19.070767970118126,72.88717201412065
19.103677947601685,72.90224004916585
19.071197956113952,72.88590474895955
19.07788453178617,72.88558758505125
19.12216033562192,72.8909969023813
19.09087239135155,72.89300774499408
19.053384630755115,72.87937407518308
19.068974668434382,72.88529410534315
19.06255216437388,72.88592505412602
19.0520680447289,72.87781108660099
19.069954774892484,72.88424595833747
19.069264410676784,72.88843987466883
19.081447183490482,72.87389346625562
19.090680535250527,72.88436766020043
19.103569072144676,72.8985850974417
19.103418043396644,72.8831768704818
19.077176544553943,72.88365855273095
19.088129645674154,72.88739133907893
19.10932885896038,72.89050076264549
19.069211264828247,72.88664443539537
19.05313873012567,72.87252485069011
19.052291927188683,72.87740369243416
19.08683057055367,72.89409188503215
19.128637758336133,72.88665560107121
19.072922717461,72.88276280620858
19.100691226147227,72.88388335984996
19.109848775771674,72.90446024449662
19.089643583145364,72.89021276710253
19.098381274774287,72.88619672581429
19.11356210299576,72.90437020244518
19.1033862895594,72.89433249367376
19.118708719312945,72.89699242101833
19.062654656764682,72.88446092820877
19.078112309167942,72.88544881831479
19.05874843022797,72.87277237607212
19.056417759852216,72.87653451808733
19.11431007682294,72.89986849635406
19.054466124993905,72.87826183933669
19.074121945815353,72.87821232706297
19.123466601395904,72.8894695466309
19.061135203061276,72.87247778061769
19.073338602627317,72.88897228329259
19.089083368688968,72.88651502083026
19.054399553951853,72.87545372659366
19.071516071036996,72.88540658537879
19.113028992654357,72.89205110482027
19.086682927889367,72.8834728401658
19.111020550111597,72.89020939592905
19.128371706081545,72.88513406941317
19.090991880973462,72.88789899655946
19.05714230722989,72.87991737697894
19.112397078557755,72.89749991665823
19.08242390034039,72.87331860919997
19.11793364577173,72.90085480240039
19.058551250148103,72.87656313733436
19.112075731174365,72.89603774927332
19.105724516856878,72.89551718998244
19.09300431506166,72.8859788916029
19.098630748433067,72.89771883546707
19.11318526365302,72.90113360322836
19.113187952775778,72.90376123750588
19.115269482343006,72.89192649378668
19.10973725974122,72.89036920677917
19.052270388025523,72.87035800627709
19.072699945648967,72.88456726540781
19.09815161153471,72.89335272616205
19.064704626264774,72.87913207054677
19.104391553058097,72.88998319014038
19.116132700161348,72.89997248403996
19.10005692704618,72.89987274260206
19.122627255654113,72.89531570963238
19.118024643563615,72.8985630566534
19.06757893173137,72.87421671161866
19.061399873941916,72.8793254401152
19.100215079702426,72.89671644643019
19.115276700157747,72.89402030413986
19.116235177827413,72.90366024115505
19.10330531147583,72.8842792800483
19.051830315380258,72.87565517593418
19.082683926500493,72.88860281682989
19.07394960980556,72.88874561821152
19.08691931378221,72.87936691349545
19.076841471448898,72.88458350998113
19.12467965990819,72.88977764222584
19.072761141982024,72.87258315689436
19.10191293205659,72.89879809577656
19.07789699635583,72.88106135899406
19.098167342165933,72.88516951599891
19.080073085681267,72.89126885971098
19.083296076994944,72.89282879665738
19.123574643108647,72.89495997820637
19.10347371393006,72.8851819064716
19.076999733867904,72.8857267045433
19.06737103516118,72.8727317134513
19.051650513395447,72.87873226398946
19.072827858965113,72.8801104309904
19.085640143393228,72.88380722719299
19.06582825656307,72.874110016749
19.059790071701002,72.87249353107046
19.059389044096683,72.87542334873662
19.105067790587498,72.89555066023408
19.088860146882755,72.88422990614812
19.096803643350178,72.88644271572954
19.11397494096281,72.88799107940737
19.09981449157055,72.88725586792697
19.10543896464577,72.88531515865373
19.10702744645437,72.89443300201444
19.062717964075787,72.88711133165735
19.084808796726396,72.88257554257045
19.079370724785264,72.8931391637186
19.12806972219367,72.88738359511747
19.12354990830425,72.8925409908205
19.120927262290948,72.88862716522834
19.10099886416706,72.89198855143852
19.05807607507579,72.87505491894517
19.09986305588892,72.88890903510799
19.0865885676049,72.89052775707019
19.102582898072303,72.89968844230158
19.10153129712957,72.90140330173806
19.083457443027854,72.88230887400223
19.07625886852731,72.88342306855904
19.076501170355034,72.88590360077099
19.0588525508471,72.88398496712223
19.085640877821458,72.89292123883936
19.113894776313188,72.89671872455352
19.091733938830064,72.89035885110812
19.082655272002615,72.88044798308297
19.086166876380247,72.88328946151748
19.112813401601176,72.89434475128184
19.067959169895097,72.88688823797003
19.106766734808044,72.89017893550493
19.113867954888637,72.89175659376566
19.10707369081544,72.89073050733373
19.07123786023046,72.88864078016013
19.084465088759373,72.88774714250391
19.082224754532906,72.87634764371644
19.05562475733001,72.8758414401605
19.104512316563948,72.90241232923802
19.11628392099686,72.89306485138343
19.064599375915034,72.87869157621503
19.05659024722722,72.87747102222575
19.078774066344028,72.88280425340135
19.12664315660754,72.88687459950191
19.05949599357115,72.87568834959853
19.052505403679177,72.87545550812936
19.102133671493633,72.90064248782454
19.091710562197946,72.89632123617511
19.09414259748876,72.89333479381803
19.07106612648685,72.88481412319274
19.1022908744342,72.89082956268373
19.12235775845938,72.89419991902332
19.06837167562879,72.87793615498477
19.06923181643578,72.88671466985137
19.123133907274962,72.89021930728339
19.095790646166986,72.89658712630079
19.063235729823642,72.87598138283978
19.08040856412077,72.88734643530755
19.10763127056073,72.90264333533615
19.076997893563004,72.88479949436191
19.096212362564202,72.88232303117681
19.102616331859057,72.88155147280052
19.115654986427238,72.8971097444284
19.106260181982332,72.9057631613652
19.087551584061384,72.88410386405384
19.104724966048202,72.89997619587362
19.114689811291598,72.88960691918436
19.093776450021444,72.88034385445205
19.101137840702417,72.9008546018709
19.102282697674937,72.88359628912741
19.12549266571288,72.89015412159004
19.081247728726076,72.88654453191545
19.085569143620816,72.89234223672247
19.110551466075467,72.90645953049984
19.08024806236882,72.88521240571427
19.092344870924975,72.89010116890707
19.050134770783295,72.87205387863277
19.08088180416292,72.87262940128586
19.099637555362808,72.88958034172413
19.065493012818013,72.87741458863206
19.072469975242115,72.88789277756182
19.064049027288487,72.88185951408907
19.12372514010196,72.89575015086079
19.093853717523956,72.89818031586145
19.10532023746941,72.88605190050313
19.06083368001394,72.88387633487419
19.0853065692153,72.87740573458716
19.106571904686806,72.88618755770561
19.08928673438147,72.87963084499401
19.12341429739383,72.89132726758176
19.11140814535446,72.9028860264909
19.10385327088304,72.88800154314431
19.11479514585624,72.90138674433844
19.0965693045021,72.8918477583432
19.083744357802477,72.88267610516952
19.074904112992964,72.8877875210181
19.067773120659876,72.89042061825066
19.073009707904447,72.8765190884103
19.11149304893397,72.88792984194994
19.08511183350252,72.88262876676639
19.10316393240955,72.897685261247
19.10918766406875,72.9051676226306
19.06939777574461,72.89074611447063
19.074775005148094,72.8906601776729
19.09991469277982,72.88194735171169
19.10286448781198,72.89984938161174
19.077705526997136,72.89082516677044
19.08340464522553,72.88106118116382
19.110567446717628,72.88629721623765
19.063540570469826,72.88263304565177
19.070243019282962,72.8829815095736
19.08283756413739,72.88942144507014
19.091969046418594,72.89674998358035
19.113826077643438,72.90169683772
19.079846394455622,72.87862491476592
19.08974420033058,72.88628390122408
19.109231251101203,72.90570382009744
19.07723855040594,72.88490338612905
19.08568712126591,72.87882704130092
19.063361777205216,72.87392696181712
19.08737147635826,72.89251158365947
19.09767253168327,72.8956072485886
19.06322985223312,72.88822361991483
19.082594403123963,72.8875071102515
19.10615228391988,72.88863783611576
19.072560925137047,72.88081579466407
19.075714986247114,72.88660745141895
19.05939422257917,72.87570253710153
19.072861568191225,72.88566630258182
19.07194073296608,72.87822614525675
19.068858158073503,72.88573357788755
19.063038160257904,72.88800973913706
19.101013872620108,72.8797043057847
19.073577318686958,72.87715414686498
19.06332878594557,72.87462667002893
19.117998440079393,72.90054219276473
19.081676178690874,72.87320629512728
19.09956407775792,72.88012925471389
19.083078565546952,72.89146287835597
19.087523283496523,72.88294256528546
19.05566252321347,72.87986081026317
19.073251085997804,72.87908037375536
19.085559445002136,72.88153699662182
19.087643739547094,72.88153869950405
19.091923237032088,72.88782252757055
19.095368191956666,72.89716657956656
19.087064421861182,72.89137773475062
19.06619347613139,72.87873193137813
19.06374423304497,72.88085237759545
19.089355881590322,72.88363829411506
19.094328328818875,72.88614311087126
19.059797949017184,72.87433385759904
19.0799608241578,72.87544542506569
19.0972039180702,72.88837484619332
19.066553741522274,72.87322143594594
19.128545010445094,72.88684376129109
19.10532152169002,72.8871525619032
19.08545782940125,72.88712472241181
19.100217053522968,72.87935118380884
19.06305187597662,72.88877783629296
19.057549023728495,72.87824400802457
19.08392839492259,72.88083652303946
19.09480164084788,72.89348934244845
19.054239571193666,72.87915759219838
19.066389230722912,72.89132679887369
19.06993328003072,72.87944317472548
19.098440471608054,72.88573964079592
19.11135654820745,72.89716762328786
19.072976027615553,72.89118138363584
19.066277914846157,72.87618493356409
19.05802022998801,72.88373484192016
19.095573050570785,72.89684219655602
19.092859273954407,72.88145914614202
19.10813147290613,72.90423382190397
19.055687186783423,72.88141031535687
19.104236432835638,72.8983926648127
19.090011942115538,72.88316058870055
19.070794069896774,72.88431521314801
19.067758543752515,72.87368518981111
19.067196797053963,72.88311347768366
19.110616356212876,72.90157353124405
19.096626218972435,72.88441653969416
19.064840102986807,72.89008653485604
19.11539796701472,72.8922645422743
19.073428654375416,72.88304611326556
19.06726659050786,72.87490873261036
19.11280036632633,72.89731984493054
19.10696246133332,72.90374742600909
19.069123606421897,72.87441563374763
19.065702762678384,72.87292258238367
19.108309857608273,72.89348049926969
19.108093098990388,72.89638961515996
19.050254337997483,72.87323986334299
19.108355558835886,72.89413175935616
19.083770654618608,72.89248265953945
19.11242579286838,72.89733629885504
19.0756753179646,72.88061413152955
19.062056018130605,72.87245747314972
19.106129480555843,72.90032962060816
19.051798590837613,72.87925852254834
19.06792345940073,72.8754216081696
19.123681078926886,72.88898602098064
19.05328273858839,72.88159982595931
19.08491688054557,72.88084560015226
19.099474682562306,72.89162325181798
19.092322309635247,72.88999072895619
19.054021060506905,72.87652923004758
19.053263235630563,72.88056263628359
19.0745114264423,72.87219271247221
19.12034406744168,72.89256401262158
19.110930595614594,72.88640157310056
19.117103721225124,72.88782207349247
19.10275391726162,72.89154172428093
19.100543961366828,72.88012417140177
19.099390299683517,72.88488586396566
19.084548053467348,72.89190159888349
19.097161069656742,72.88719991229875
19.082943456437356,72.88317591240029
19.106606918659743,72.88598091609423
19.06443135460065,72.88182240565978
19.110362902377183,72.88953467827908
19.088340288307744,72.8840129608548
19.118322119562816,72.88965773866818
19.063243912430142,72.8785711039717
19.095576682483493,72.88992016143216
19.082346213312437,72.89246850909865
19.089496847243336,72.89108806307698
19.10763011006205,72.89575670500251
19.09192566953683,72.89422092825541
19.08120735191374,72.87318678135021
19.083199068968547,72.88029223349601
19.067534749762007,72.88449921028125
19.078442498338234,72.88090448681778
19.06588585565487,72.88426612729766
19.073795973190144,72.88167282682835
19.07816298597406,72.8914305009469
19.097527117166976,72.89686410035522
19.0745843337659,72.87676692070441
19.11198446725278,72.90340762305554
19.06038194829229,72.8755197926728
19.053703858823656,72.86887611362889
19.09584754084754,72.89775743177432
19.050120053105733,72.87879632915413
19.086421922823497,72.88795861666559
19.093532854834955,72.88614167907325
19.11574239680877,72.89426769737163
19.09966772825773,72.8923568852055
19.117569257499103,72.88997150138422
19.114876446178595,72.90282803312206
19.077763189468484,72.87690252234167
19.06266150889002,72.88637571550294
19.09809276048971,72.89488041899612
19.05650434648488,72.88038222627773
19.0684631316085,72.8770035310857
19.067324381634343,72.8862720845756
19.089105676727154,72.89278054045076
19.096959927380524,72.89350755407258
19.108864329959907,72.89784676284933
19.119636143984707,72.88688678536998
19.05803337906037,72.87993262645874
19.10860789940569,72.90373794595428
19.102031553136523,72.88473952486923
19.06939881450952,72.88026002423292
19.053187954227685,72.86570119897738
19.066470083145624,72.87307770725938
19.108075192678807,72.89441690394277
19.09057990163186,72.88128309985976
19.06298318333616,72.87335472399015
19.099234941106854,72.88685483130826
19.08081936964615,72.88945832643526
19.11427572744057,72.89871689209659
19.095628636807273,72.89229306207147
19.09055570451377,72.88554140677113
19.12278329601715,72.89192019962849
19.055032585814136,72.87402753992309
19.11041236542503,72.88838925993852
19.067789969344638,72.88396329239234
19.10754011191832,72.90366688675826
19.076355714971275,72.88536560094813
19.096649766972956,72.88359664020282
19.07899159106535,72.87679058730842
19.076302643670587,72.87874718398382
19.100171349323638,72.88157995439472
19.095051575629153,72.8844760924604
19.089092107595498,72.89414517430477
19.06210031905508,72.88376377530147
19.07182652333811,72.88432587706797
19.119058574540365,72.88731134036867
19.05456868791159,72.87724883740285
19.095534655148246,72.89784802412791
19.057157795752435,72.87545276963621
19.097333971832896,72.89214712265272
19.073288344583737,72.88243258460561
19.109047729619032,72.89132085065903
19.05493160017205,72.88031617760669
19.079171520891194,72.88191844186531
19.060316316232978,72.87707590789873
19.096954819442164,72.89041010926208
19.11849078986809,72.89742475915722
19.09276259695717,72.88128371811807
19.075438223049666,72.88147806304765
19.105064197465353,72.88897994534801
19.118333008538567,72.88940963209726
19.108873714024604,72.90028784727049
19.07601082631923,72.8754480382299
19.09244994953219,72.88484575396262
19.104330467750504,72.8992734199951
19.107716741418873,72.89200629181737
19.08214762003769,72.87465250775367
19.08406982128502,72.88998447622599
19.104786353843814,72.9041792163032
19.056046087085758,72.87896617234318
19.05672953575058,72.87378289736932
19.073961507488114,72.87172618998667
19.059895471536766,72.88110832148007
19.06063229226609,72.87462393326406
19.109777928344943,72.89373240759363
19.113209384738095,72.9039071445709
19.117664916579407,72.88802438057616
19.093947094850577,72.88149675730241
19.06162804487091,72.87255760642054
19.09733762770369,72.89008482059785
19.05667027581256,72.87320301166463
19.112243852683136,72.89993014773961
19.060808598387265,72.88355738482176
19.060428575537617,72.88270900591145
19.053626236056527,72.86791489360373
19.068512238252623,72.88975505615159
19.067194780104476,72.87885958304598
19.07132715545222,72.87846389227701
19.100534309948916,72.89325341119238
19.113643150667805,72.89864635804125
19.11292074909337,72.89139722039975
19.121933687613623,72.88953314089568
19.0861870468774,72.88631116571328
19.102955460826433,72.88569083730532
19.106151038346983,72.8877671660129
19.056365102434885,72.87226628434287
19.058372725690262,72.88419271464137
19.067047053699206,72.88283924519915
19.067731832012132,72.88514619574549
19.07764142286464,72.88369485336685
19.083383330029935,72.88529035132842
19.12342456929089,72.89000558296988
19.11689404900397,72.89097208549845
19.082747128236424,72.88552710345148
19.070552068974052,72.8759314357358
19.07770796359527,72.88290680419975
19.114036404791765,72.89494303050527
19.07359922098347,72.87832526222032
19.066223728772087,72.87416527789439
19.08804151800985,72.88240188819914
19.101931829063655,72.88765272628503
19.110241351646472,72.89712792846511
19.11112778380058,72.89693060613354
19.108114137079138,72.90031098786436
19.104803530194555,72.89222200558085
19.08527654969897,72.88146878086961
19.12389099208323,72.89375759181385
19.092177792482225,72.88180123096532
19.077754265328096,72.88648669211902
19.0962666727373,72.88585523656573
19.073465188797975,72.87649775220464
19.08282019614336,72.87655385412317
19.10190380985517,72.89869309157606
19.077851626049977,72.88920255898039
19.055457895596017,72.87386256631252
19.05292704206057,72.87277716093568
19.112997359789535,72.89780677291714
19.08171393873485,72.87650763104926
19.106112777024414,72.90277043211398
19.124785737430177,72.88786188636271
19.068051733559564,72.8749745814741
19.071407144181652,72.88275826735651
19.062971061877708,72.88847642184916
19.07632586096185,72.87650789911172
19.067134079609307,72.88111884141821
19.057701971829555,72.8738528411926
19.079958791311064,72.88718203220178
19.054002050058344,72.86967987178747
19.057290995816853,72.8847655279467
19.11071566388049,72.90181956186767
19.064848927997385,72.88225561724047
19.05078333118634,72.87231906257298
19.11250314981482,72.8967903378498
19.056988504387483,72.87695957714892
19.062077135073636,72.87989969323785
19.127948649681546,72.88666543094278
19.120928923660056,72.89307102252671
19.081869816892393,72.87861837638417
19.105668755821956,72.89649862502158
19.0737713461696,72.88764375079332
19.075758455251776,72.87308766690094
19.049402748192342,72.87709125951137
19.106706404911296,72.89493975732428
19.056703910511,72.88331476594564
19.101668312954544,72.89381944237901
19.079064689403783,72.87858078283409
19.10287555199072,72.88979519484481
19.08892830545151,72.88628693971533
19.10351359299613,72.88360849611314
19.112525863377037,72.88934404874729
19.09980552373008,72.89203312852774
19.074130095691135,72.8818996957312
19.091654230073086,72.88519387006303
19.086930673421243,72.88297591947853
19.072932179651254,72.87909581148868
19.078685971235156,72.89283703962053
19.08760526587741,72.88397794205929
19.114533460120455,72.88749520246174
19.075004963847714,72.87964903201136
19.08648610350146,72.8833014702484
19.114774616560595,72.90334741870868
19.08537430940422,72.878520108061
19.049795057431762,72.87915559995868
19.094691595158533,72.89782709585904
19.090618332749756,72.89284022063785
19.078218085957502,72.88195763318888
19.10275185980852,72.88595114582284
19.10318048790303,72.89008592699986
19.059352460821508,72.87296249035863
19.08344195958197,72.89036272193584
19.076414691168612,72.88342471508531
19.095401160673923,72.89081942281524
19.06303620205683,72.88434383238727
19.09482097917631,72.89931013639445
19.080548179895324,72.87329871249086
19.102908959548763,72.89536618682354
19.073329125389613,72.89030483543853
19.073926320903567,72.89074258886671
19.11597742118568,72.89348515390546
19.064728596865308,72.8755191539661
19.108957769935873,72.90313314016392
19.108522235402322,72.90673798101516
19.109383930059845,72.90392662454437
19.106040913811853,72.8960908097758
19.12481363302394,72.88720125400246
19.090584380770995,72.89116521484503
19.108426880468464,72.89115537319992
19.086946345518946,72.89337543077312
19.051389584167936,72.87317059814107
