19.06017703664988,72.82519406878808
19.066881209493456,72.83427999464892
19.049727606558434,72.8295097551928
19.089440753069226,72.83924668076627
19.058982857032017,72.82518530698897
19.07391344380027,72.83029501852779
19.083075499791935,72.82919212471614
19.073436669797108,72.82749511939622
19.051693207879907,72.83918350996062
19.08714761478393,72.8413740386026
19.050111806290587,72.83062189890786
19.060553601173247,72.82894465326486
19.05122879113973,72.83132233148753
19.080698535803172,72.83043016432704
19.062851827088274,72.83521289272487
19.066445213888688,72.82356607302847
19.063574298117697,72.83577294489461
19.069152028984604,72.83246678422262
19.052567053692687,72.83345753950233
19.084882310634626,72.83044538047454
19.083151672413518,72.83235083311536
19.05216494847372,72.83567382433995
19.071184647627508,72.8230606298329
19.07880894875952,72.84032803933626
19.076158262335184,72.82869624553494
19.06714809527389,72.83474064462908
19.057341419805102,72.83761730366581
19.057740993629572,72.82241055769485
19.057204861993817,72.82732672074575
19.054699099185154,72.83057623752916
19.059378560303262,72.8317854327714
19.066607142922535,72.82736434931573
19.072274592742424,72.84067433118925
19.065401221942487,72.83613827070718
19.069971677121664,72.8403153037121
19.080763136463464,72.83718080471023
19.06246349108825,72.82241002381774
19.058539143553347,72.82680119774275
19.068678677587787,72.82291802705511
19.0461527250079,72.81933590255403
19.083350319454702,72.83634526230335
19.064512770126168,72.8240812566858
19.05948565562315,72.82866399633028
19.087300314153065,72.84204675038887
19.044410404475087,72.82687646335687
19.044900300770536,72.82795216122669
19.05351265040142,72.84214747598101
19.049652019301195,72.82351247539891
19.066270971156456,72.83401439855912
19.073904576938858,72.83238904032005
19.07515272426194,72.83408264609146
19.06260740681862,72.82792328361461
19.05204091379046,72.8342048390672
19.088777987984656,72.84026296812574
19.088851167165906,72.83883277429555
19.05387329828636,72.82521432513391
19.04923275761213,72.83215291885749
19.063796426655436,72.82967507288089
19.07462532568505,72.83865837926727
19.089708303819766,72.84266055360379
19.059218908526184,72.8265630394842
19.08138560702636,72.83546224892993
19.048841909381256,72.82858707900961
19.078897189572043,72.82761767437195
19.067468625327113,72.82936690140704
19.06097912876754,72.83317929360578
19.05905659833658,72.83694986843972
19.0498279403342,72.83203017562101
19.086020011084816,72.83621670785391
19.046211329787265,72.82113714928164
19.082641573719343,72.83868803384824
19.06855386278281,72.83811676520106
19.050098523899916,72.82811837431814
19.070564666433903,72.84087648668388
19.04902596812121,72.82293898992529
19.074088597495606,72.83154260569597
19.078495590421717,72.83691769286143
19.064014101204176,72.83798293537414
19.049004438690243,72.82292645644375
19.07581477796965,72.82480954391627
19.08636232327779,72.83365954643853
19.05056446607704,72.82676103130981
19.06352550634883,72.8358855342434
19.05009314482513,72.83413849345929
19.067215545666187,72.82875518960172
19.07311498295428,72.83409239853071
19.046043688270487,72.82916285679272
19.058016150737338,72.82293674820168
19.04560271406268,72.82368135514818
19.078151807397912,72.83418555737163
19.054571327895765,72.83980518465913
19.064520744546453,72.8347614075419
19.058370430798103,72.82506354680486
19.05912481477685,72.836484419323
19.082513771295734,72.8330500132235
19.08108569464943,72.83028260690212
19.053650646588107,72.82836857417544
19.051503170257547,72.82153995152852
19.05964966974025,72.83091602177534
19.06563391746746,72.82351786151865
19.087629713224356,72.8409510705441
19.050565990590385,72.8269538476136
19.063504810116633,72.83509469038526
19.062240550441246,72.83528449581465
19.078491890792968,72.83943616896546
19.08572746070967,72.83512962993271
19.050853287423724,72.83536970123806
19.050769590133008,72.82721855096293
19.06900331767854,72.83699893743417
19.063776309947464,72.83123833795385
19.086861534162658,72.8386713690827
19.088067073397635,72.83867223426513
19.07568616825364,72.83064969704257
19.05949178221668,72.83558667739905
19.07815565900155,72.83858928929332
19.046637639941757,72.8195192406353
19.047966989967314,72.82194703202454
19.05746253894786,72.83806690296204
19.051950578594838,72.83902689432492
19.045787372116664,72.82950054829378
19.05668994559093,72.83250134528292
19.07844390623567,72.83098000360764
19.05437363392806,72.8409548126709
19.070264553858014,72.82247419368568
19.080714936700296,72.83898482140737
19.054062706788795,72.83530468490052
19.076778579901305,72.83327209080895
19.06924745995086,72.82892810270421
19.056694177044655,72.83495671982453
19.07373163166558,72.83418947677777
19.073441559020242,72.8361590823904
19.045096650634598,72.82076277112553
19.066780127028192,72.82562579382343
19.078372285982372,72.83359821626014
19.04909553417244,72.82606321815548
19.06403073068484,72.82323876553885
19.05754862629186,72.84116072282833
19.06646830273643,72.83977869011866
19.067856325866483,72.83548813860915
19.055969520919042,72.8256306211266
19.06639706767642,72.83149033691925
19.062770757186293,72.83473526391745
19.062841046200656,72.84021704915618
19.085500050455607,72.83697948938138
19.068183591479,72.8397418270465
19.082157055145117,72.83836873882011
19.054724649655853,72.82867832184274
19.063612280695757,72.8372346207842
19.067214445483366,72.82264836210511
19.075256178116003,72.83540938748146
19.07893440568364,72.83879573792684
19.049444459915676,72.82293260919097
19.051409955790476,72.8304914752126
19.08542995297851,72.83893671631253
19.04393062370774,72.82308125871185
19.055785848531475,72.83229497543009
19.052564991032202,72.83007388017748
19.053288143326437,72.83801725930988
19.06968702371381,72.829027006696
19.054511877800017,72.82721612690938
19.05155656988992,72.83024554139206
19.062165470646153,72.83197736872567
19.068481372241756,72.83608147917501
19.05886312889554,72.82081767516547
19.051751235196953,72.8350294736465
19.090012175940938,72.84030071690844
19.0758761903545,72.83471141285682
19.057401416694177,72.82608852290092
19.062542579938068,72.83794130754505
19.057850198264113,72.82316329430829
19.051647632505315,72.83111417132471
19.060357075893837,72.82538155771172
19.058211359700376,72.82652333656131
19.05695507713308,72.83493471000416
19.043654176146806,72.82653418623485
19.054898620421106,72.825595404627
19.057191488517574,72.8264126221714
19.058863125580135,72.84026796109477
19.052618135968444,72.82388172268878
19.058112784107372,72.82732748036318
19.081316625960255,72.82957389569579
19.046265300781393,72.82925022217067
19.058431725639014,72.82470867574101
19.056886500591997,72.83313276212449
19.069639574962476,72.83787835006635
19.061588863140106,72.83123214535217
19.080616395688534,72.84050186171943
19.077868509428136,72.82710635796549
19.085243158501324,72.83819006971495
19.043464320471557,72.81962489253367
19.075496537166174,72.83414825128877
19.084156668466637,72.83739375583889
19.080165729630934,72.8292859865959
19.071570750741184,72.83577507205841
19.07139267577139,72.82635428798027
19.061821244090588,72.82178292294846
19.07265953507665,72.82447089745983
19.06443918295102,72.82594230990026
19.08177984987695,72.83657941245713
19.050112589880396,72.8319957950298
19.05339367305896,72.83225755177295
19.073876925497405,72.82261008317553
19.063895635617204,72.83348922977142
19.058999195008976,72.8244855474028
19.05339406603098,72.82408157129501
19.044581071110294,72.8234993205214
19.060758807482657,72.82404811135032
19.083373408929386,72.83894283858447
19.088046342210617,72.83996528675249
19.07020600562339,72.83047518532089
19.068480187210874,72.82241563104724
19.075702847642916,72.83886113220409
19.06107011499267,72.8409035755877
19.060302080688853,72.82151344796765
19.079313694136058,72.84122649628378
19.08444570633575,72.83870900777866
19.065600300390557,72.82366860849484
19.08003527934192,72.82369763226566
19.053286724135084,72.84212541164949
19.051715906937652,72.83375888798848
19.081908330436935,72.82330899995976
19.05369152458259,72.83454653170857
19.053046414689135,72.82713626833359
19.069791378278286,72.8277206617239
19.057187415648084,72.83491088276573
19.067275507690315,72.8258728030994
19.056934850954587,72.83400282690774
19.076455970305606,72.82361740909077
19.066278726377213,72.83836391132014
19.059902468183612,72.83961068092553
19.079845531255067,72.83643303068807
19.06965218522685,72.83878047322271
19.07035066268766,72.82975763203859
19.070087650523483,72.82280246502548
19.06437282470556,72.82615398674062
19.055082563427884,72.8241315794034
19.082802435880563,72.83609222961395
19.069974376948608,72.83975826620804
19.04967049189547,72.82857110900736
19.077807663961316,72.82779716151265
19.08808367531357,72.84240279765187
19.050400140433943,72.83968739711706
19.07912646548666,72.83379945421379
19.079652741161826,72.82563123774848
19.057367216180708,72.82473064199047
19.060306314995948,72.82561949250062
19.077661518048824,72.83025914722148
19.07179810320571,72.8294804990245
19.07714518925485,72.83743413341833
19.05496788403537,72.83823669530915
19.07913487342432,72.8330634535677
19.05047020948271,72.83712390464383
19.042950516065773,72.82130281913567
19.04260666444526,72.82067464903359
19.059415537370555,72.83198424082799
19.078785692695412,72.82649635508335
19.05983857114332,72.84113510024301
19.051949059505084,72.84087132861006
19.073452392672078,72.83744644523877
19.06877246121386,72.82511818520423
19.07573167301512,72.8347835791614
19.078552591856567,72.83012949092048
19.079014839949533,72.82381700241643
19.058222442856934,72.83829784211461
19.073443083756242,72.82693701489787
19.062843558808904,72.83371771278638
19.08242552909303,72.84099443369222
19.045027186471707,72.8262604416819
19.064519479339125,72.83321527805444
19.066036692246122,72.83447632517955
19.06353802073796,72.83618258975429
19.07159879551616,72.82627150300603
19.061556331598428,72.82265861845426
19.05647874050391,72.8249000901294
19.083882980847065,72.8306039287701
19.078839934565096,72.82792247826386
19.07331259880328,72.82231690528391
19.079602682182248,72.8242575109689
19.06175920986218,72.8347920080925
19.086602820262733,72.83826598472248
19.077259414614673,72.82799155055056
19.07266765076821,72.8333895496075
19.06180448444574,72.82835539789828
19.079416428526372,72.84052016174847
19.082165316968617,72.83868870935024
19.049650567444054,72.83604934360997
19.070543383261843,72.82330693402315
19.06828930778883,72.83266254705663
19.084218030070204,72.83562403856816
19.077333430319538,72.82947686924591
19.066221150196505,72.82316498150088
19.065390439509773,72.82701390140714
19.048865700190955,72.820587042859
19.07038417047975,72.83330649270799
19.085681799973514,72.84164689786572
19.05491105360103,72.83330260943832
19.055293060230525,72.82907196910546
19.069543623696106,72.8238398659919
19.086104518293922,72.83450643939372
19.05660546804971,72.83642915797498
19.047094599616642,72.82134276001085
19.06381185496403,72.83896752262395
19.068832635803833,72.8388819684394
19.069303863942842,72.8332020343387
19.050289276847536,72.82456809222023
19.07641478911867,72.83473151760153
19.057015788743556,72.82833533074256
19.073199493096514,72.84080879436691
19.077911091910877,72.83760712622195
19.081344732233497,72.84142281559058
19.046313060398536,72.81957795431214
19.07086031151143,72.82203759859279
19.07009226100365,72.82220884008221
19.073328795262604,72.83830958703484
19.060474752844755,72.83409217896865
19.067828688345752,72.83632023650513
19.07984552215292,72.82786858702917
19.07989016667581,72.8302980610691
19.062644157428323,72.83467556300918
19.081136942501395,72.83554875395704
19.084337644947666,72.83803544758467
19.060393793977852,72.83733987905279
19.045092609009394,72.82201621904181
19.05369542552062,72.83141303768375
19.063920653163283,72.82443617651296
19.052112628380385,72.82888408514657
19.08374617882044,72.83496099019955
19.077774106648814,72.83401483363356
19.05646634720495,72.82392650868398
19.04831947664902,72.82530460643976
19.07915363833875,72.83454753537545
19.05156955768697,72.83133269358599
19.08503326565305,72.83787481817689
19.063523883982803,72.8225773915947
19.062230689580343,72.82753454948633
19.07720778214617,72.83694465493463
19.089256795189634,72.84031872453616
19.051819789947096,72.83737076832807
19.055101943080487,72.83143504761134
19.08518647674433,72.8388160534108
19.05420719027838,72.83929175722572
19.07644146111636,72.82449724879048
19.04815979187665,72.82591627937705
19.053064392011382,72.8228636931676
19.062489847794893,72.83918884883637
19.051029303661632,72.82538154541155
19.060490162306525,72.8287121780944
19.081468266399703,72.8358091658505
19.079227823050406,72.83522984568792
19.053056861052482,72.82953284257623
19.04826747366547,72.82600231100008
19.06776416662215,72.82829494229301
19.048452612141947,72.82365449796443
19.08449868428054,72.83870398352046
19.073282869977962,72.83182785099872
19.077011074976753,72.82797637230918
19.078340979225228,72.82749988601707
19.07575510365283,72.83540567143092
19.08193708415891,72.83155302221776
19.057967401359324,72.83757338842183
19.04913604695207,72.83881998893331
19.073916158969354,72.83170976463737
19.066277212825877,72.83461931308813
19.064076040854655,72.8228161093184
19.06126417226087,72.83293252862134
19.070682096952716,72.8309766311408
19.06629254700606,72.82412761705126
19.076289142859228,72.82674265155562
19.070506953109373,72.82672763657543
19.043839443971965,72.81744005124897
19.073820024744357,72.83380413337922
19.073689438811257,72.83825660159526
19.05285760024071,72.82663178729268
19.050626386281586,72.8231928418514
19.078612229221285,72.83158437198999
19.075811407306514,72.82330982024419
19.05821041740178,72.83770204571945
19.052675322098143,72.83260168132689
19.082887552088167,72.84106235488471
19.04896866408741,72.82858750866139
19.083054940348987,72.83108945984415
19.074652677656285,72.83215596240362
19.064644460269346,72.82651165419001
19.054702183589313,72.83564210231664
19.060597143333773,72.82169998223573
19.076067639434047,72.84040954379556
19.075050978116696,72.83015381301391
19.05177226464418,72.8297061708254
19.050452297560405,72.82466400075337
19.045711140080254,72.82244446379579
19.051415770525878,72.83738679477987
19.0739441437364,72.82677111623335
19.078966403223756,72.83783383570592
19.058621386048802,72.83707473028964
19.07708560821245,72.82854978278226
19.05280690569885,72.83314267139164
19.074925541653037,72.83606048783307
19.063347882267365,72.83329096716821
19.071254330661983,72.83427112053903
19.086301093617276,72.8350215819739
19.072750718038083,72.82626839225037
19.06096085136331,72.82195557298081
19.065858337152022,72.8363066328292
19.05670114689695,72.83962832391673
19.056018886431087,72.84136827683398
19.047448236664536,72.82599483113493
19.056575926023488,72.84017924919011
19.073110341366757,72.82502750280108
19.077523876107282,72.83034792082242
19.06102642761253,72.84089655379289
19.05194639778487,72.82733357123148
19.071489757311127,72.82551087364908
19.060151965692818,72.82886055677182
19.04370167455854,72.82264174964023
19.069119251424183,72.83828581089705
19.060373799626664,72.83861084314876
19.063526878777985,72.84119110151916
19.067322106427703,72.82630148109115
19.058495893331095,72.83938576044844
19.08393502227595,72.83681304294265
19.047670465485943,72.82186799434255
19.05444622526404,72.83095754965167
19.0730214326663,72.83763954428254
19.049829509427806,72.83624836555293
19.080389519793393,72.83765192235026
19.073700077811342,72.82573774960447
19.047471902497385,72.82159833741719
19.06780401345554,72.83184985582328
19.04718367119866,72.82682458493065
19.072449179071018,72.83335544344145
19.052899514617287,72.83432021693065
19.077289498243058,72.82893966339655
19.079965757648,72.84126677192438
19.047428478486566,72.82031357866491
19.073259476794778,72.82375156305554
19.05003894548314,72.83200745219625
19.049751194176064,72.8393789092175
19.046494794361635,72.8289410489859
19.085949916742276,72.84205109197653
19.06892326028505,72.82904044697871
19.07453453913357,72.82516533189383
19.069435999248974,72.83798382414864
19.08352135271254,72.83777213220506
19.044730490590734,72.82117253645312
19.056791446280858,72.83667488504406
19.072854447566552,72.83685973024838
19.054978806815125,72.83622322861885
19.055186074220106,72.84088590592802
19.065377436378032,72.83960958810285
19.077347495826476,72.83861770452307
19.073979828946463,72.83682397562667
19.051515923607504,72.8328306705894
19.082093897576915,72.83580617991524
19.052066671029714,72.8239578641644
19.06858723672683,72.84084961856318
19.048473761482857,72.82694733098845
19.076011400935077,72.82727858671012
19.054813052464645,72.83120112667989
19.07149110656385,72.82450585497469
19.067900843929777,72.83088562257426
19.06458767555124,72.8331722121051
19.058742957435378,72.83671249165579
19.05059239792924,72.82732908669438
19.074199848777067,72.83580850291887
19.057098287996844,72.84088017055514
19.068784707010252,72.8236554700349
19.047314357043092,72.82584118979617
19.072596085492233,72.82504780751992
19.053695849062112,72.83656971009962
19.080709558590492,72.8401812394123
19.059864510182432,72.83451609037405
19.059158607540866,72.82948115518094
19.072440880622494,72.84077388317577
19.076165508691222,72.83832366432564
19.060759490204813,72.8394788005754
19.045958944564934,72.82314889732253
19.070730802141217,72.83821501736819
19.073576150770357,72.82475039197156
19.064060952482876,72.82856800559917
19.068276306173438,72.82541359778035
19.059238723075826,72.82423359553569
19.07162916549538,72.84016489601252
19.06860749993054,72.82760151897003
19.054301351430862,72.83469993150862
19.082504900168722,72.83709125917821
19.06823819419303,72.82498697495953
19.061362578572684,72.82839972644435
19.047028795855184,72.83010447164725
19.056935038311522,72.832961977316
19.05133270816348,72.83605412226336
19.058978725962152,72.82316263576234
19.082664463737302,72.83295629016469
19.070118414442053,72.83718158973431
19.06419230682529,72.83502447108852
19.064787392507288,72.82311662353813
19.074394192571596,72.83586285272574
19.079151566256563,72.83062800420548
19.055351754535014,72.82716050064398
19.049556913320068,72.84009623824377
19.068794528202016,72.83059681719548
19.07871053111371,72.83423408116333
19.05989362642768,72.83462880207773
19.072264521704664,72.83211101372024
19.072210492464492,72.82877861001786
19.0876511567982,72.84139606084898
19.06946611621726,72.82708392818375
19.067542064957326,72.82342229226492
19.069943994177667,72.82646272150335
19.07881652974138,72.83775658248219
19.059379859139128,72.8292897436373
19.084699626099013,72.83299531181109
19.08163344661594,72.84000897241982
19.05107324905451,72.83905525407908
19.081215876318325,72.84077560943399
19.048322999117108,72.83807949420773
19.071374463303492,72.8302379215447
19.066702381523648,72.83736633319207
19.0568155205395,72.83970133155084
19.044207162130846,72.81760739197402
19.067219806970172,72.83820398904618
19.060840345151856,72.82846391791628
19.061959913227433,72.82553760055521
19.068669357766424,72.8336865732221
19.053843651716775,72.84124102354508
19.069116532991412,72.82432312947589
19.085795048436953,72.84057896566107
19.04292063051731,72.82279610970899
19.07355700636212,72.828686213368
19.05484364337018,72.82607071589085
19.05409715822379,72.82461076393241
19.077426195087398,72.84043062141413
19.08808709651063,72.8393122527027
19.05572645960463,72.83560812973714
19.04401796101803,72.81782819906871
19.061204683911498,72.83210998998062
19.080335747941962,72.83005955091333
19.086432772644375,72.83512340868458
19.078847954248225,72.84091541076012
19.058555982422337,72.83759880757796
19.08115241233107,72.8346896727251
19.063086988073227,72.82653364309154
19.055910036307406,72.83670608147554
19.068704068025536,72.83897004604395
19.076008284873215,72.83859899573974
19.069592780094784,72.82430109685303
19.079392959626798,72.83824965175542
19.051171022458934,72.84042784365933
19.079985315793863,72.82960943946443
19.051258313333655,72.84190962751804
19.057339634064807,72.84123653707933
19.085252673388514,72.8332562597167
19.042827407055547,72.82355912369667
19.055218567691256,72.82426302429023
19.057726916755893,72.83555948738143
19.054788788715587,72.84048560296513
19.075386882142123,72.83867909413215
