18.983774613175296,72.85233128171748
18.985869349677465,72.842612466254
19.008228708062717,72.86875691596133
19.003293835587087,72.86028077269125
18.996056796921017,72.84733367697652
19.00259711706185,72.85256369695658
18.993966509735316,72.83861062210538
19.00547058350871,72.854094501574
19.014794129865752,72.84413601030423
18.988542672706345,72.8331967766652
18.992153038178554,72.85312871498486
19.007428521273724,72.85578687306837
19.003718663372307,72.84775808271864
18.99163336738167,72.83363556594482
19.01049442447082,72.86214080235672
19.003345506199754,72.83782017734498
18.988186167030427,72.85565598076117
18.999210135095723,72.84779917510043
18.99198433096596,72.84178739964635
19.00019276645159,72.84127742940703
19.005147842215305,72.8464090467569
19.00303289374919,72.85854010552123
18.981056587289654,72.85353982447354
18.982588208356187,72.85594887262762
19.004176926886664,72.86155549351366
19.004430027152452,72.84149171424309
19.00653924264739,72.86623092134674
18.990690875277384,72.84560536732448
18.999203015091094,72.8439476434687
18.993672244155945,72.85633781511127
19.000933346091205,72.85235243449092
18.981304520583638,72.85127068079709
18.992323893260608,72.83996661984047
18.99024941918099,72.83547790910039
18.98772662300405,72.85661959021448
18.995202772267238,72.83595375431614
19.003171665590234,72.85365901138111
18.995829050188377,72.84812158960898
19.00833790847774,72.85464779168264
18.998918808103177,72.85318601837754
19.015345028528248,72.84253899627286
19.002149129934082,72.83993615506375
18.99067445901804,72.84507869158756
19.008977668687788,72.852844181243
19.00628012699109,72.8465431672588
19.00755561435957,72.85171960752102
18.997403043308587,72.83807087159941
19.011937381050526,72.84816811918434
18.998830334043017,72.85442150848068
19.00952884458514,72.85434171246048
19.00427902394993,72.8571570345801
18.98715662688008,72.84602269683468
19.01425758033187,72.84440208699974
18.988274899455938,72.846532717026
18.99120004787158,72.83501974599784
18.979788140237286,72.85310044634662
19.00283483243104,72.85622385442656
18.98910937218687,72.83625408377777
18.983308238551317,72.85108808905458
19.010117725036505,72.84780975851093
18.985546902883275,72.85158705505096
18.992486848564383,72.8378917128329
19.009724229118742,72.83953344957028
18.993103680296432,72.84784427776732
18.9888448509236,72.85521256235299
18.99391940538786,72.85650036130666
19.00689683789505,72.84456435126204
18.996215661260266,72.85301451782111
18.97946443236417,72.85306344263418
19.00062153293273,72.84507797497386
19.009784358649174,72.84384354858275
19.010975040482382,72.8650438169131
18.991972649488243,72.85616545774151
18.986806384196395,72.84451283989736
18.98134510176229,72.84962424842148
18.997911968534865,72.83789961271106
19.009893324333547,72.85480601480612
19.013003787957,72.86413482965159
18.99446927974319,72.8610149511655
18.98462785036889,72.84804649423108
18.99204640470525,72.84298058145681
18.996235064111673,72.84143452437021
18.982986420344197,72.85135471894296
18.991124197497484,72.83384154204121
18.98399432631034,72.85899454963784
18.995539311613584,72.85112953494585
19.007439740463816,72.85245296660712
18.998651384810074,72.8491305909552
19.00741145761894,72.85358122376314
19.006973389194552,72.8667864871043
18.99820537918729,72.84607558653548
19.00869030776024,72.86119784409507
18.99225259091737,72.85526566013701
19.00294745850765,72.84097411825299
18.99037468268054,72.83553630925509
18.992453833268215,72.83488608135458
18.987212953858077,72.84684010299902
18.99227074942802,72.83621699881408
19.00313743350829,72.83861813472498
18.98849399686951,72.8345308020853
19.0085233558344,72.8574607531964
19.004920383208614,72.85050026194193
18.99429418895832,72.83752300811737
19.00905309078703,72.8503710529087
18.995507526942415,72.85138514261901
19.01028613696072,72.84721262971465
18.985878405725302,72.85460097285507
19.002010207355447,72.83896583774559
18.996849517478122,72.83828942728336
18.99408848648123,72.83720414574748
19.000538389531872,72.85817053615743
19.014099290234096,72.86177780739463
19.005674342101948,72.84014027680156
18.988347385072444,72.8381135505816
19.005552824826342,72.86584548035519
18.992714793951755,72.84303964652578
18.998175061221353,72.84744521032846
18.97975417449055,72.85349521219247
19.015986960632034,72.84223850048583
19.00370897767706,72.85508981789378
18.99105458838281,72.85130033250256
18.98123839651186,72.84850728460658
18.997380467293794,72.84229301091133
18.997494612028714,72.84559409400589
18.99366216327335,72.8496267600181
19.00922951732644,72.85915124097383
19.010301357257617,72.84160786412872
18.999984394153962,72.85834027405704
19.012390922648702,72.86359765041533
18.99687734884207,72.84496598397325
19.009290885819766,72.83780230798578
18.993213172010346,72.85028662316029
18.979142973919192,72.85466908214968
19.010886278268675,72.84880040403218
19.00035978220832,72.85772480826962
19.015195047294064,72.84469699499947
19.009765362778257,72.85681289437221
19.004352314400887,72.84477225884228
18.980906570942047,72.85002422822606
18.98920382265157,72.83588956082089
18.992555714996687,72.85913845645278
19.00834539719072,72.83747798102524
18.988455163228924,72.84849297492474
19.001617720985028,72.84025693710628
18.986149162419956,72.84709810875367
18.98219363129437,72.85899663101902
19.003654320748897,72.83664658675659
18.99976004640546,72.85270986992195
18.999859728437077,72.85311894488645
19.004913562434034,72.84736748230956
19.006580470219014,72.86198874620635
18.986436533882824,72.84858453642923
18.984335124815143,72.84918150659576
18.99682443342585,72.84569301738365
19.006426804731678,72.83695678884337
18.996637214859856,72.83462039606145
19.00805414959284,72.85699972917337
18.98560889368625,72.84881452656083
19.016432853596644,72.84299422781211
19.012081636955138,72.84463678235652
18.996906697665715,72.83878742955977
19.006725241429343,72.85717305673116
19.003844048143534,72.85941493732808
18.989120847977606,72.84518389748655
18.994377655030902,72.84903459105978
18.98337850772281,72.85082441708626
19.00568769447618,72.85539293359898
19.00861418402497,72.85138265107214
18.99662443663415,72.85421407347908
18.985549437731706,72.8435173467415
18.99267625486489,72.84756351149439
18.981805283942936,72.86050920507643
19.002064787729623,72.84364565844014
19.003046973493287,72.85199219374067
18.981041457534634,72.86010076587183
19.007044154613713,72.8485983710949
18.99503740702231,72.84199339115118
19.014180230582674,72.86244588664988
19.006568940206197,72.84150782223132
18.979847248064868,72.85599259381435
18.983817009857315,72.85496445538679
19.00925755282485,72.84133310506122
18.995377478262,72.85425010704144
19.008974876498815,72.85043026397943
18.992094099357402,72.85390187765788
18.997686582747885,72.84780461526618
18.980481129407732,72.8568920327652
18.984918634544837,72.84470567577506
18.985354400583493,72.84386814022415
19.01108080107841,72.8438502924717
18.996097561879438,72.85507504129991
19.002170014634892,72.84440663252087
18.987587043327405,72.85493223402757
18.984488867233537,72.84422013237032
19.004664860938142,72.84158084750996
19.00561830585101,72.84147695250888
18.991230625150546,72.8377978024761
18.994956524039903,72.83715566029521
19.004461625625584,72.86052680749054
18.996909931108753,72.84305862636715
18.99654942629154,72.85579566302471
18.997513570547365,72.84370845639206
18.9887765283936,72.846086497803
19.006767197333513,72.86429826540865
19.009474792512478,72.85405129238626
18.999356797127472,72.84442250393563
18.99460518159998,72.8390440704583
18.983412187073384,72.84708897001039
19.006949575866194,72.84691819758811
19.00648629196188,72.8370002268968
18.992324975826392,72.83368993987652
19.005802509724017,72.84559363346047
19.01158962256313,72.85920066525063
18.988278034464894,72.85687276333711
19.013085953570545,72.84700522297817
19.006182709000917,72.85729164025172
18.99663055981858,72.83941723747058
19.00788600130513,72.86968018818023
19.004516100493493,72.86003667222167
18.989344918714988,72.85728518881005
18.994611566320337,72.83938431913565
19.006067355323914,72.85370167853901
18.992413683157086,72.83888723921552
19.00765914591347,72.8509454985555
18.984727726618715,72.8520005417132
19.006552603303543,72.84470101546728
19.011892843324606,72.8467137720739
18.98260709855948,72.85027381135296
18.99349698816362,72.84521590393818
18.98436776462036,72.85166453306826
18.999934634608806,72.85189221113477
19.00670571556658,72.86545650539182
19.006014274479426,72.85560025335747
18.985597093543273,72.85284952325182
19.000005287198,72.84592346719893
18.998258686797158,72.85052231889644
18.999472096596214,72.85123525432286
19.002468610976482,72.84422903137386
19.01232315926103,72.859638196863
19.00520513264127,72.85288531382442
19.002032349073144,72.84475232381517
19.006979673032497,72.85967708710405
18.997249701735225,72.85355893827499
18.982235549851566,72.8560409209938
18.99861875708531,72.83832272213958
19.01105254963592,72.8582973503131
18.988132504988087,72.8442623863839
18.98557940573962,72.84206491358468
19.012075966820454,72.85911357886626
18.993953919721058,72.8472457771067
18.98854026079466,72.85575334998265
18.995724109390014,72.83458871991378
19.007549378718526,72.84202356608188
18.99416198802837,72.83953744512338
18.98411868768257,72.8592659170837
18.998893945923495,72.84529982380646
18.99458448019307,72.83723060077709
19.006884264907185,72.85087867047865
18.99022444917373,72.84011555224188
19.008926212238755,72.83832026436215
18.99004280691473,72.84754738754665
18.993826980332628,72.83567936512829
19.005746841927596,72.83872694553196
18.98704077619142,72.85740111399429
18.98344693461163,72.85150775704165
19.01060964217813,72.86518749095977
18.99748922157066,72.85823532170681
18.98313650629538,72.84746005825315
18.994667387126473,72.86117635266875
19.005090749751336,72.8503684426227
19.008600980910703,72.86275651643835
18.994309275139738,72.85639121385898
19.003606848701978,72.83904098766979
18.998447537088538,72.8582301316982
18.983920696662903,72.84518477294188
18.99959690832108,72.8363384877691
19.003555978069418,72.85863138213924
18.994318936099333,72.85822063565371
19.00435516545799,72.85597075413004
19.000501306277215,72.85569906112639
18.986075951646423,72.85751857896136
18.98601743197855,72.8467614578664
18.989173345411057,72.85642436177685
19.00360854321193,72.85232684464519
18.99872158722612,72.83936215656857
18.989708919561764,72.8367469755561
19.005804146453613,72.83702076974781
19.005807556304468,72.8581728541256
19.007469002161308,72.85216803766235
18.988632865652143,72.84235629191718
19.003069411063787,72.84345675089291
18.9814965686469,72.85174491740932
19.0051366897325,72.83544516706195
18.99593281025762,72.85640234257292
19.010000959298594,72.86006491602475
19.000505353296678,72.85471771486715
19.008985382672652,72.85097967083534
18.9819192917429,72.85270293317151
18.99895354760031,72.8573199341098
19.00589766477402,72.8364709515881
18.984665797416515,72.84873176404507
19.008503268356034,72.86839148102028
18.999992336535797,72.84082524904298
18.996502602644075,72.83879872376619
19.001153592653303,72.85298688627965
19.005945782014525,72.84268228073869
19.00609448048507,72.86432003547029
19.00680907051864,72.83967826691874
19.00830893391273,72.85153694249087
18.999157947827623,72.84316974767805
19.00558840407343,72.84433329275818
19.006128160381326,72.84592146461303
18.994153001798534,72.85952511334841
18.996370915423892,72.84677893083644
19.01137977104014,72.86555596669513
18.988980175310704,72.83916367067056
18.99427239599314,72.83379403774154
18.996944939558432,72.85735030912726
19.00282904159138,72.85640393836717
19.011474878923334,72.86516671795232
18.995821122602546,72.83514145816801
18.992344142866955,72.85318751147041
18.98010292512756,72.85498453006748
19.01355150116584,72.8625193390329
19.0078030183129,72.84722249267898
19.012396171272567,72.86516032056113
19.0107623727823,72.84282793781904
19.010757836547466,72.85390304933044
19.00782849557265,72.84237925500449
19.006029459838754,72.86210616053121
19.00835117205167,72.83764077050843
18.982816161982033,72.85826455483061
18.99545563782196,72.84245670862813
18.98840772603444,72.83726525631079
18.988002991712122,72.84704041892601
18.99535085185472,72.84960531059528
19.007814808997097,72.84820196528614
19.008377561419668,72.85616704704965
19.011800975583647,72.86179910358042
19.01030546590605,72.84293190078128
18.990403487893094,72.85593327817344
18.99660209987728,72.8482544694542
18.98263928605029,72.85889808289069
18.99873720116866,72.84153485291824
19.01376190013927,72.84156476289233
18.988075514530042,72.85822664736796
18.98171919524377,72.85338403302545
18.98186508952301,72.85630051728866
18.995418854833027,72.85536101134721
18.98841487771616,72.85781836123402
18.995411006865147,72.85298620482695
18.98655045605535,72.8548239257659
19.002044096964884,72.84213591107964
19.007945923244684,72.84499712726952
19.011127270700484,72.86054109506337
18.993726849405782,72.85401575827659
18.980919021040705,72.85896087821536
18.995325230961562,72.84120478262435
18.982017647640152,72.86093064403757
18.998446489113086,72.84472863102512
18.987498992582804,72.85268924101689
18.989591154206064,72.83835180392506
18.982508181920952,72.85404318054583
18.979962007084996,72.85639331820306
18.998578235877893,72.83475317485143
18.992339655786502,72.85191295196007
18.996896187715638,72.83999044436075
18.988107605705544,72.85709773612622
18.99014131994509,72.8478415703863
18.999588592664562,72.83476755330207
18.979136250010868,72.85457903597207
18.99735365476884,72.85998856392476
18.984954206532645,72.85584314403636
18.998717802530248,72.84380876685917
19.010868598902672,72.84007116419929
18.993618704285026,72.85892978365
18.998138514304998,72.84919153123153
18.988962144514456,72.84615468348993
18.988815658612793,72.85560078801898
18.98736908986108,72.84268259634997
19.007702596449125,72.8630912948805
18.997557791909188,72.84169770349186
18.995096648936247,72.8514635402546
19.01214255933142,72.86043685361163
18.985228483802018,72.85228077779375
18.98044234781087,72.85766642424454
18.985228447855203,72.8481281021184
19.007477570473167,72.86266475904678
19.0089355452644,72.8389624942766
18.99903717562497,72.85969471660997
18.981033154129577,72.8583261950023
18.99583144585036,72.8509351814891
19.005695631897005,72.84628017936285
18.98167908543005,72.85463512508291
19.008018950228987,72.8663362811862
18.989373141290198,72.83977216958904
18.983096246529033,72.84379561413162
19.00366456521326,72.85012528028683
18.991741728003532,72.84761534187165
18.994821908094895,72.83963902083373
19.01126808652248,72.8430037525434
18.99900567961492,72.84066170403162
19.009810353655258,72.84151395686243
18.98834442737791,72.83332165183396
19.00276144780091,72.85421812049155
19.008208947626123,72.84868185358218
18.99447208203179,72.85180948549203
19.010099743130557,72.86217309982767
19.006100179559784,72.83765493297979
18.993842601218194,72.85171331824864
19.004385571309175,72.8400855416072
18.986318098161295,72.84212926044842
19.008241460602544,72.86921989967769
18.983018111573745,72.85198021726156
18.98851467064825,72.85088549043684
19.006137889609086,72.84783414380506
19.005430363997426,72.8642800671322
19.007772226850268,72.86821514061272
19.007155712726323,72.85006586170826
18.987449173870626,72.84299303641376
18.989524388568867,72.85362507938001
18.98470155500068,72.84766234653979
19.008279852977566,72.84662404315617
19.001842751368407,72.84835852509543
19.01030142645344,72.86167294416185
18.98926698655416,72.83400083636786
19.002689902723098,72.84187626773364
18.99556123036427,72.83936846233067
19.010476858474714,72.85584569515929
18.992637221536274,72.85846039742589
18.996257027723047,72.84222437280381
19.01067041247579,72.86608037600949
19.005033423667363,72.86264520123777
19.006663394068294,72.84499766272036
19.0155947008731,72.8435730441
18.984938567407195,72.84476134553964
19.004023709030673,72.8391055959628
18.990239953881165,72.84245806816239
19.005393857911503,72.84746569617627
19.008135479927194,72.841987100379
18.988798616350238,72.84577017935975
19.011470551590534,72.84360690294332
18.99315705469854,72.84639993339407
19.006804613788056,72.84277822405731
18.99091366753203,72.84215031538531
18.99334290353027,72.84812650449747
18.987893617466945,72.84254506765463
18.990260312692044,72.8506731430304
19.00677607586736,72.86779950629266
18.99541311691795,72.84422656062968
18.993233190568986,72.84250704609003
18.986521354222575,72.8469054479208
19.003217655976204,72.83698735689656
19.00857445820285,72.85733285320147
18.996813265308575,72.83554733109112
18.982282727213573,72.85881846347513
18.98956852423086,72.83447142056593
18.991901214953952,72.84407951068111
19.00629960425725,72.84865760990648
18.98572013603997,72.85789902236075
19.00780070757109,72.85099246073032
19.007147174656826,72.86046499786482
18.99687370955647,72.83364694285086
19.011278303879795,72.84523552846483
19.002911549613064,72.84922655620456
18.9897774290171,72.85331064238434
19.009170792982093,72.85559054292276
18.98328251787652,72.84459454913069
19.003188324587178,72.84859861329795
19.008655127184724,72.85408180847051
19.007264681314183,72.86244696961755
18.996937812237952,72.85287594853708
19.004475071326475,72.84566689722021
18.993740810861404,72.83870032037797
19.006632148952423,72.8396980484744
19.007833756211216,72.85950606313364
19.00978613262201,72.86848107846428
19.00138187140607,72.83533062892644
18.994268834636543,72.84795027114129
18.999340597437456,72.8536172196039
18.995920198381942,72.851814402381
19.000647220402303,72.84835359958139
18.98852587450546,72.83952130973047
19.010100078316196,72.84872518256927
19.004295694521367,72.85182537733189
19.000064241369635,72.85291569945807
19.006920409120706,72.84837552389425
19.003903257024707,72.86179511172836
19.000350731748597,72.85008218847021
18.99260327737124,72.83948096585998
19.005111244222096,72.83971540269661
18.991993939082253,72.84578813294543
19.00412840004935,72.86292113893624
18.982442371194377,72.85656902880439
19.008865890437924,72.85458163421887
19.010368386658786,72.84735482498625
19.00183835509584,72.83993848678966
19.004607033942577,72.84805244600392
18.997551156340954,72.84576519237731
19.010731296670667,72.83965481957999
19.009898545563072,72.86029363688397
19.012795317288898,72.86099382843616
19.0062979934187,72.84169084261157
19.005929604697922,72.84424072618702
19.00570402557544,72.84217463203656
19.00882700738939,72.85764848734698
18.994620426528066,72.85693969497044
18.98588349795773,72.8474890244648
18.99421722404179,72.85817121454771
18.992104237782677,72.84960507149056
18.99856147254462,72.85721527903219
18.995365002788894,72.85049480099231
18.988658179369242,72.85005892825002
18.98956697485671,72.8459180221397
19.005682292075832,72.84698232951013
18.991885937241904,72.8571082505771
19.010712525938555,72.84486200703599
18.988724937212204,72.84772252442158
19.000048401619594,72.85435769113268
18.982089692926873,72.84771117162039
19.007097627133245,72.85768647192447
18.985992761926738,72.84650917347646
18.994295177988903,72.84564039889591
19.009170251107903,72.86729266472504
19.00527018705085,72.86154439062142
19.010356177847854,72.85289047087848
19.000649823055195,72.83616610719612
18.996305063433905,72.84309348982842
19.005477840734734,72.84443780450141
19.012048120524437,72.84150695950308
19.00963236549446,72.85195440047163
18.993797748553558,72.8525104772926
18.995587392765156,72.84260801399972
19.00820837275672,72.85803279894436
18.999469420154124,72.84819617815279
18.991852780307234,72.85361043868144
19.009987129158997,72.86264041478964
18.980110592077935,72.8522117975771
18.993784573923307,72.84861329028264
19.01362074864312,72.84515787721921
18.987648055252176,72.85267298308494
19.007754489689297,72.86390344529224
19.004014651013275,72.85979961017634
19.01475294591837,72.84533312990119
18.981785418949407,72.849565377725
19.003163734468664,72.8575657995505
19.002049808360812,72.83449098588318
19.01479837945528,72.8635566032163
19.005002154083467,72.84435914049051
18.998934600528333,72.83464046385073
19.01169449800476,72.84310030904345
18.980872925773596,72.84832896177929
19.003012769375864,72.84305075029263
19.008855470569486,72.844184697346
19.008231285058546,72.86117283833867
19.0078724607951,72.8649591499985
19.01146853359567,72.84182589436033
18.99918114865995,72.85538646500692
19.00486674017439,72.83986816129487
18.991641907331996,72.83931642576714
18.998253809125693,72.84486578933098
18.98822344300441,72.84795496166888
19.008885027249853,72.85142505269583
19.00625368304208,72.86194975452575
19.005362973810424,72.8391216578249
19.007272070343994,72.85658707132724
19.00836764572843,72.85540160583041
19.00659385585362,72.85420188649489
18.98549607466518,72.85634811473686
19.00042347279342,72.84241507899816
19.004469036977028,72.85314202719181
18.98618274215358,72.84481155292289
18.99609358235452,72.83880587229766
18.989907315154124,72.84081890632082
18.99217536324317,72.8350745609633
18.982093561090448,72.85404835540115
18.98618015607726,72.84687460842447
19.010431432940962,72.86650979386779
19.000385050678158,72.8357317012592
19.007793873436906,72.86411352689285
18.988563522597,72.85013656077159
19.012413559377176,72.86555232643634
18.99174266022882,72.84828587326216
19.00408435728425,72.86038713667249
19.001834668241987,72.84931502970434
19.002714504316568,72.84790666765811
19.00968046031564,72.85690134047773
19.01321375089739,72.86059612459017
19.01054698393425,72.86490809559106
19.001503062867865,72.85029591729582
19.000707480257365,72.84005473653163
18.9957340939708,72.85805476405781
19.009806090509247,72.84730037770906
18.996097422467532,72.85961001751332
18.980724822851833,72.85880322878826
19.00921263611797,72.8477431507712
18.9949739191452,72.84935191505716
18.978984030473438,72.8552733583326
19.008132015646492,72.84499387938449
19.011546337868406,72.84173784364279
19.004142853871876,72.84315483384245
18.98790715931636,72.85843177254935
18.986797002068524,72.84283443181499
18.98685585456623,72.85557697467489
19.001588336743925,72.84333277961595
19.01049984220618,72.86770440415795
18.995843372385647,72.84145367118161
18.999956993707396,72.85242706102846
18.982908532860385,72.85650215600022
19.006273658917696,72.85562766153527
18.99698278190408,72.85071650468969
19.002606368453613,72.84404515269672
18.990828830991237,72.84824011986923
19.003849140176484,72.842397966548
18.99931119497468,72.85860167263444
18.980914467818796,72.85250063294441
19.008633504643644,72.84742263172912
18.99357677063173,72.85530566268645
18.99634297112279,72.84660384681992
19.007865513735624,72.8429402077507
19.007875976821655,72.86879127374087
18.997160780843377,72.84139964732944
19.01213306845202,72.8479422507829
18.99063494105755,72.84466770934563
19.00461206321382,72.83956272402735
19.009673602086483,72.85366357623589
18.990182130166808,72.8561539987447
18.99488079639509,72.84639774883381
19.00486084056689,72.85236603159602
18.986089030391405,72.84940472954932
18.991759392993178,72.84266272264915
19.004282859059476,72.8441546959404
18.981751553223067,72.85556281194849
18.99270718005666,72.84402014473093
19.00527784354801,72.8638428810274
18.994553286358485,72.85726395686366
18.996010950160898,72.85280130142719
18.987375764830446,72.84609354735345
18.989131552597563,72.85428346343421
18.983126215603747,72.85585028657637
19.010919925611727,72.86243690275295
18.98348335186104,72.84596723646013
18.993568988965666,72.84193833510317
18.983365367653143,72.85115854754942
19.01004034274923,72.85908511700106
18.989015779596432,72.85242024488366
19.002687138318542,72.85651157653692
18.997581362257506,72.84478399912592
18.997210287376657,72.84767148390327
18.996239909612136,72.84575903388418
19.00495736791404,72.85030779833639
18.997439879675156,72.8404693343844
18.996159860657997,72.85477941661215
19.000185526536026,72.8401731430971
18.99801512749708,72.84668410635258
18.992551761552505,72.8372518484439
19.00185111238425,72.8599322128768
19.013651094566235,72.8461165110026
18.99490113701171,72.83509710940807
19.004046380262707,72.84511033115594
18.98570858155856,72.85481117517969
18.99591506731776,72.84398706491476
19.006114793533072,72.85778371248084
18.999649384141858,72.8480935195657
19.005010996188844,72.83788449816166
18.986303914522395,72.84427067549672
19.002769704519714,72.83469312385877
19.00064480933631,72.83788447861764
19.002639977787254,72.83640748592445
