19.060881968146322,72.9071596595734
19.058298766522153,72.88788369229276
19.05255387854657,72.88894748103442
19.056929205980165,72.90910855861893
19.062786287146874,72.88904624243679
19.06742043440788,72.9094253777076
19.05794908433387,72.89156677093312
19.06687281231104,72.90951957147567
19.062571681688283,72.89346901233074
19.054829584770822,72.90785821985136
19.06399107022186,72.90205383069159
19.054340901775873,72.90884613014391
19.071746069864083,72.90406565656517
19.0585818354219,72.88731106138123
19.049342137416474,72.88511600005981
19.05862982804699,72.8916456466625
19.06451269780546,72.90632250557138
19.059353962620374,72.88929953455029
19.059254599063905,72.88849637522092
19.04896315853441,72.89530407458365
19.014147762263004,72.88642276396133
19.048083934083262,72.89746692344274
19.044838658220073,72.89291908518867
19.04992641895009,72.89300481058017
19.064753789950117,72.90210749007453
19.057980836540477,72.88661432521316
19.062700884359614,72.89456831428896
19.062334539337282,72.90674528345616
19.05950891271993,72.89168880309201
19.06196508415606,72.89257961727172
19.047202861126177,72.89689200828872
19.047584991721536,72.8965697613179
19.05818628151457,72.88586927078074
19.048756335363542,72.88613127628722
19.047466404382103,72.89606424246895
19.036042688022555,72.89458922731535
19.047548339616807,72.89623698946403
19.053973694695998,72.90849839080695
19.051728866144515,72.88743930805434
19.054139781031132,72.91009079543682
19.05755052627773,72.89248352132608
19.05638927145676,72.90901274556413
19.046660632253626,72.8924420412044
19.048513181997624,72.89688126802238
19.062087676211743,72.90513432583103
19.064753371086976,72.90395861126485
19.056788971487652,72.88600209105607
19.061005741921974,72.90570852898212
19.061603814017474,72.90405479454228
19.059758793810477,72.89310838271476
19.05109694049358,72.88743664121971
19.044771732011636,72.89856870272551
19.046896089210627,72.89666555986706
19.058254602802556,72.89125779767767
19.04769548285774,72.8950596887903
19.06284769535576,72.89384804414975
19.05318569383973,72.90891202485494
19.04496127401051,72.88948721170611
19.052551169807614,72.88774721335854
19.064083332859884,72.89471738776469
19.068285070887065,72.90998912126831
19.064017324492493,72.90457537165763
19.068946882987152,72.90382199049346
19.0565412581934,72.90795627136872
19.047500881527885,72.8955831266128
19.05004828940463,72.89330741339718
19.059107093146388,72.8927328832008
19.0630193305543,72.89516901958721
19.05604222685942,72.90781375223801
19.043796091648698,72.89406634240007
19.057099693735942,72.90656671982605
19.054565701339044,72.89261263885128
19.060989924404236,72.90741933201325
19.06543564443275,72.89768422865349
19.07043327685213,72.90320747100907
19.04732265643885,72.8961905537323
19.063615714910906,72.89455474459237
19.06244169594624,72.89830354655957
19.05713723108502,72.88652687181296
19.04447074346817,72.89424122839222
19.058389814320062,72.88808897120222
19.04623876622101,72.89593205224907
19.055154205077955,72.907776257427
19.05661820364255,72.88473478033703
19.054845338035843,72.90964590355233
19.058328736436568,72.88631429652487
19.039995317528007,72.89420763434579
19.05964542389516,72.88889892068455
19.054271400109883,72.91063407884135
19.029177824735125,72.88666556493796
19.060854632672825,72.88797169426252
19.051140327525225,72.88429485238213
19.05803299233969,72.8919225939985
19.0647440251252,72.90123081021785
19.054616982331105,72.9078666184555
19.071790236450322,72.90474824934186
19.059351831572847,72.88955752547253
19.050961224678026,72.88416531634721
19.05652475820308,72.88617444651258
19.05829347284901,72.9085554545873
19.04678826675239,72.8963520382306
19.04814154239269,72.89271961262357
19.060386151402533,72.88803761664968
19.044193237127704,72.89015285410926
19.06239691207489,72.90563467252123
19.043746401574143,72.8950379865838
19.046118958907396,72.89309530897765
19.05728946337061,72.88664946283431
19.05987599959389,72.89183139738569
19.057273923265022,72.89149468590523
19.029279347475903,72.89634735957637
19.048547673965803,72.89486817046803
19.05521842405458,72.90978878058198
19.063388317540163,72.89435293996516
19.06285151861644,72.90415913981104
19.05027019523376,72.88670077729023
19.031754353694392,72.89567521872137
19.04838287451349,72.89314172798964
19.055658346492745,72.90805194921025
19.05756059207895,72.90761575761135
19.06262626192764,72.89396422379244
19.01371155500897,72.88604795579202
19.06430293523459,72.90624288671842
19.0312208496307,72.89610735506209
19.060511165249345,72.88867861146491
19.057103906645423,72.90893990434142
19.04645252866735,72.8954623451773
19.063410352918456,72.89556188233784
19.04768216934027,72.89285555114078
19.06245772673709,72.90718385218386
19.045082477200324,72.89805170388959
19.056953003076174,72.88569744812949
19.058255620400747,72.8857724442946
19.065543949942068,72.89788267966443
19.053551582295505,72.90918401461688
19.031056119950996,72.89647768540009
19.067905110092745,72.89998142530571
19.04489943780233,72.88990428601689
19.049828313686035,72.88550191918041
19.057515579348156,72.90711200500081
19.06005763621762,72.90770967155267
19.06364016393808,72.90288127759395
19.049741040698546,72.89233142667334
19.055682232487815,72.90799014043402
19.05558227621104,72.9084231836301
19.035971924095225,72.8939546202855
19.056890547215517,72.9071628114258
19.05711811874652,72.9092678312558
19.058093373682212,72.89101869498978
19.061644442515156,72.90613360503173
19.064278257686542,72.89833841602788
19.053959628836125,72.91045801071452
19.042668012929695,72.89374956864935
19.035032757947462,72.89379786402762
19.046125889988748,72.89484239102455
19.0584690198528,72.90929600331839
19.045060023492024,72.88983120772824
19.059821399822397,72.88751720868527
19.035431812771453,72.89422654162867
19.04441322055454,72.88995845198843
19.069247974006586,72.90164063174981
19.050002407491217,72.88607061448776
19.059674013936377,72.89188373969608
19.06257983660385,72.89406851172738
19.05450547527988,72.90956065480982
19.030353360777006,72.89668742799232
19.057149839402364,72.9075451891522
19.05455296572208,72.90981771789002
19.058804862583568,72.88749325153915
19.064037561956972,72.9023653682458
19.063754256127087,72.90515050500679
19.051991960717274,72.88306613298754
19.04602324405669,72.8944005080517
19.069392139621165,72.90986251241014
19.057996128138374,72.89059183332245
19.047413281816233,72.89656264587757
19.057624062449335,72.90788797903329
19.031519042523804,72.8959917090489
19.048179001224824,72.89537094897001
19.040218938043804,72.89407480466222
19.044550470977473,72.88973505859639
19.047830890646633,72.90867600838149
19.04736357916437,72.89239492911305
19.058512391414297,72.88739057181652
19.052535759185744,72.90092904190102
19.051697594132758,72.8870363999077
19.05405991213432,72.90850527883674
19.044070175111212,72.89535398659902
19.046362874070425,72.89281856724507
19.054597919842994,72.8954466450381
19.057508049797807,72.88644824732201
19.061959958889577,72.90439947780017
19.064589464930936,72.90035845689044
19.04786180636391,72.90818481998153
19.055370813021284,72.89279606900466
19.04869393222448,72.89780169223283
19.055984436698903,72.88534107561932
19.057829762360523,72.88688379340336
19.06509763260548,72.90049952984124
19.053929340588777,72.908780490206
19.062361280460152,72.89283047200225
19.054837202962652,72.90664889072421
19.048740956169386,72.88635563571917
19.049127796730495,72.89663733442147
19.065313407211097,72.89998817468188
19.059780656156676,72.89176682259215
19.055549227999098,72.90790091828414
19.07261513303223,72.90378393000968
19.062181774899233,72.90293979240835
19.02516969832292,72.88930825602033
19.047803272622673,72.89126878521674
19.047993891906795,72.903735770466
19.062707420183834,72.90382073259512
19.048248978281517,72.89316836583782
19.040490666890488,72.89398051170375
19.06133366898022,72.89220488430188
19.046692503839353,72.89163538156926
19.048731918561113,72.8911313511194
19.048124937410613,72.90348858224979
19.04715394925961,72.8926408273585
19.045274240462337,72.89239920911623
19.058488571996154,72.90917889771386
19.05435555907666,72.91020907615672
19.04994605794291,72.89315374423195
19.060968352829768,72.90809795592811
19.056862252001313,72.90621454845183
19.063654741209003,72.90551312680918
19.062617656965656,72.88899405601938
19.054763189293332,72.90926669276172
19.05532859020468,72.8930541550905
19.046763380672022,72.89625296687635
19.065421181744767,72.89807753062058
19.06340741596891,72.89441683736551
19.05908695404338,72.89248576967427
19.04655017276866,72.89338583610683
19.071802674721017,72.90440978530228
19.053217981194013,72.90920789915045
19.07064379924359,72.903064883703
19.047262970611524,72.90858536842636
19.05542373908046,72.90820275040242
19.0466382388224,72.89570104287856
19.063103832499905,72.90285060527229
19.059110334352322,72.89247487439492
19.064945049606848,72.90530698593227
19.064793473750516,72.90524388042584
19.06498792862585,72.90056842089317
19.057488154426085,72.88567282565981
19.048699799890198,72.89527737657205
19.054387296080424,72.90953321131843
19.062996154229264,72.8946083523098
19.048245865440126,72.90933377784384
19.03122856253389,72.89267886082347
19.049651990631922,72.88478041731715
19.025528553702724,72.8876515717647
19.064607341941667,72.89989109841339
19.048954472064967,72.8912289657076
19.052215693048645,72.887277350299
19.06324026101776,72.8951037627371
19.06201259296866,72.9045112621382
19.048266789415948,72.89225075080252
19.04872406016897,72.89773063212269
19.059842649825566,72.89311129760458
19.046770144888033,72.89572113594046
19.062436114342027,72.89267415017362
19.051359419173952,72.88633495227063
19.060374272950362,72.90663581456329
19.04669875952452,72.895354412161
19.06284031196263,72.90668333602
19.061019581694296,72.88826534731244
19.03192811798992,72.89586759884725
19.046854791222508,72.8947976917178
19.028339263334093,72.89673020829342
19.031258982389243,72.89264995037509
19.05929258333039,72.88917448821867
19.058114442704465,72.89179300055625
19.044770121720997,72.89854842577985
19.058638263268524,72.88759181719126
19.064978937900612,72.91023225564554
19.059331881051477,72.88818236802727
19.06261040971924,72.90628650419238
19.043848918577606,72.89388122127308
19.060914204957797,72.90706992852223
19.06563432834255,72.90986201065664
19.031231890585616,72.8959647934084
19.055216694775247,72.88488506709815
19.047608859235694,72.89154611945945
19.053607411357778,72.91006867926146
19.052338021629822,72.88241392271448
19.064062872429275,72.90439036535406
19.063314973044044,72.9034056509076
19.044818244035213,72.89013923816462
19.051648787606506,72.88754886996287
19.06413395797089,72.90587252237557
19.06224721614101,72.89301547989358
19.05678012813047,72.8858650359307
19.056309154193908,72.908686994891
19.05696565853872,72.88670479311855
19.060496870745215,72.89098314761017
19.062670031834436,72.90309291140585
19.058906843564184,72.89136443203674
19.059952551419222,72.88801129221577
19.057683133257644,72.90745670780417
19.062518228557305,72.89299341125769
19.047818856713214,72.89735492967633
19.05664520092946,72.88657932150358
19.01048722670847,72.89818328110783
19.067020843261997,72.90944698347346
19.034492949860734,72.89422649005095
19.061493320110458,72.89253490272954
19.063224356517686,72.90549633032991
19.065116911462102,72.90038918572036
19.03611132790089,72.89448288825803
19.046837901702194,72.89183281535013
19.046209368458047,72.89499624641849
19.035852811775992,72.89358387878424
19.05394238039697,72.90844946429753
19.05815835843906,72.88577978973493
19.06848643589832,72.90994394398776
19.0360291713754,72.89428516031205
19.05371790993573,72.88819056409889
19.059532795986154,72.88887830081569
19.048019764431682,72.90345767810729
19.072291738654872,72.90423505846576
19.035992008720523,72.89387997680589
19.06209310528954,72.88883478060743
19.046502090107932,72.89166421542907
19.05135008505837,72.88703754712394
19.054614436895843,72.90726668163289
19.044426796761105,72.8898893253684
19.05629682483663,72.88472780424469
19.05220950841845,72.88843248715614
19.048101056288957,72.89770060481301
19.04829718851607,72.89152661998848
19.058481399147624,72.88721895796799
19.061736458881803,72.90425745938249
19.046874231846164,72.89767392746505
19.03519650828637,72.8937576666873
19.063205685431768,72.89485863796835
19.05218636916163,72.88364516386814
19.054750466245515,72.89447066557847
19.047039178592215,72.89621377552405
19.073465717235553,72.90290360148511
19.05218366457921,72.88362495712109
19.048484234750113,72.89208511496074
19.052559304316986,72.88839064879926
19.05892918432422,72.88734643578479
19.063566645686823,72.89521279950276
19.056665413315365,72.88574434396911
19.047880953811664,72.89534063454003
19.0500175488612,72.88548145369111
19.05464938716037,72.90891635419057
19.044681389023587,72.89286431301323
19.04814055524554,72.8976772057145
19.061501609535316,72.90659728648215
19.05698236498186,72.90533895178883
19.05708276869311,72.90672101782687
19.061038415724735,72.88816952625248
19.04863327119409,72.90933702564301
19.057627428184524,72.90690820359414
19.06841122415417,72.90049102758505
19.058691437748166,72.89231935994822
19.054825293960537,72.90734266730949
19.053522922330057,72.90990110204496
19.056345547565748,72.90841071330324
19.06480869976513,72.90437117271664
19.053876270217646,72.9101082498759
19.047245519570687,72.89219512580974
19.04426894430792,72.889652947916
19.056870628114535,72.90822689387791
19.059486646267768,72.88902210208266
19.062560767103516,72.8940943417751
19.063445628373294,72.89601297177057
19.06398286288979,72.906585623994
19.056598159447624,72.88526192697957
19.047816491639274,72.89130440395101
19.056013269286364,72.90716274260367
19.062370437234865,72.88876557039787
19.0624784349952,72.90647379283358
19.0630042155285,72.90436853854914
19.050464242838526,72.88607204766218
19.05005099142674,72.88580061409787
19.05965177092634,72.88971989693073
19.051677814246602,72.88525049092156
19.055956176617073,72.90902275704181
19.062902266310576,72.90351411851793
19.060637483213608,72.8886210465075
19.04488982411131,72.89263591816739
19.043952988264515,72.89537337068289
19.046857778773997,72.89602972803604
19.06021489664886,72.89282155424672
19.052571763785686,72.8868597943534
19.051027619814615,72.8861391018104
19.044706951150825,72.88949411215528
19.065004790139426,72.90032757204662
19.057994623050693,72.9090467921699
19.04715303970826,72.89311027553649
19.053899339880886,72.9091337360084
19.05591330971015,72.91001582193694
19.0571353936408,72.88668679895845
19.060490544932854,72.89074718316625
19.050825965256102,72.88586915816113
19.04413577105186,72.89717628139329
19.063548138072083,72.89433780751497
19.058434019710365,72.90869995073305
19.05953810911114,72.88707282971643
19.057968637247974,72.88736183192832
19.064829538891146,72.90564791908999
19.057034728621492,72.9084490074676
19.0477769003806,72.89691468287931
19.0585135093329,72.891719556372
19.044807891816845,72.89267824409063
19.059915402487555,72.89022665974696
19.02944040984823,72.89675454661848
19.0465006835136,72.89545179214943
19.054919496415227,72.91018907345233
19.055113390657137,72.89431599500053
19.05781062134458,72.88547274267249
19.046349900927456,72.89686715871687
19.06282524313263,72.89422077606969
19.06398073618104,72.90330527419728
19.053037654780784,72.88871707465863
19.046605434714543,72.89682150007042
19.05558528608778,72.90909883413322
19.047345397059903,72.8948335767028
19.05439829883754,72.8892680013256
19.029504385852103,72.8957867668621
19.059519010825024,72.89203148871981
19.06488009795842,72.90117303616344
19.047511688349445,72.89771461915296
19.046523085449802,72.89250298641211
19.051817835831777,72.88695470947077
19.05473662770033,72.8961297087386
19.05955282186725,72.88921765402873
19.054454525048676,72.90730709154006
19.061789152104716,72.9048063813318
19.061290471082152,72.89258976094698
19.06400389710295,72.90416785030487
19.06974838914003,72.90457157080216
19.028914766806224,72.89668113625521
19.029113236438654,72.88655119358197
19.04684455597403,72.89190290063614
19.051181246725942,72.88606117508283
19.063197495751442,72.90289863257959
19.069570368065403,72.90423298843136
19.05682013900362,72.88475885049134
19.056808908554373,72.90910417826169
19.044763968158673,72.89025348137355
19.056966663222955,72.90937096082497
19.06351737682845,72.89702737046764
19.064246220853388,72.90422150076462
19.050858913926405,72.88444823203524
19.061702618585933,72.90654569456007
19.046678228391997,72.89431994386484
19.04800840060102,72.89626335972028
19.057655204458236,72.88601819949469
19.049448372807497,72.88570391822113
19.057375653686204,72.89109382554145
19.060529738359158,72.90635494438055
19.05436613468397,72.90924981454306
19.04657535749515,72.8936998958818
19.064049110767975,72.9043040813079
19.053833150801953,72.91001525996799
19.05713927610055,72.908421039791
19.05793655749851,72.90875503584542
19.044099087555605,72.88983331655572
19.04840078571976,72.89499576246058
19.03487241173036,72.89387265339828
19.050936538329847,72.88546631772216
19.051133582783923,72.88566816853233
19.054492873121156,72.90963745246151
19.054509754543805,72.89548918466669
19.05689362287477,72.90741636854546
19.053167755887202,72.90933505718147
19.05376933077462,72.90905592573291
19.048524261563042,72.89531909665007
19.047400174984535,72.89491280405343
19.062453417669715,72.90444249972734
19.03989306654929,72.89392788632854
19.046907137424824,72.89395177774729
19.059332869825063,72.88891355355345
19.059223665615907,72.89262852974545
19.052426609070356,72.88424042716403
19.054223958350146,72.90806147600925
19.05149082122121,72.88640361603815
