18.956617943141126,72.82882967413099
18.95717933855541,72.82783708516199
18.951887196506505,72.82842155249185
18.947165797229598,72.83117714246387
18.95539511613772,72.8262643313251
18.944338001560748,72.8237945274912
18.94792198760711,72.82571956715611
18.94822555031491,72.82580914479773
18.94329189348676,72.82649775436921
18.943030376454114,72.82453286508351
18.95494583410827,72.82932115836972
18.95149244721939,72.83079733778412
18.94842017102151,72.82496507555761
18.957738918576485,72.82946696834593
18.943390119475094,72.82399222229058
18.95375098680881,72.83088012445265
18.947521884303214,72.82920423237512
18.956400244079695,72.82880501770077
18.95548911456372,72.82787625073541
18.943647614804274,72.82462572531911
18.9434739013569,72.82403416314321
18.9613626987944,72.82691002965943
18.95204901051767,72.82710559465721
18.958143807890984,72.82677763905492
18.953378056808432,72.82860381245636
18.95317389007807,72.82840498957985
18.945964957221598,72.82756261790198
18.94892481311418,72.8253655452647
18.947422284443004,72.82056551884715
18.95963934749338,72.82821732603409
18.954331705571253,72.83028677613495
18.950650913206704,72.82342611300722
18.95278170952049,72.82741037918295
18.945865892805454,72.82802137996092
18.945711489443518,72.82355676828499
18.95489490566127,72.83059204728748
18.957657969324522,72.8319362042699
18.95848227320858,72.82998301657621
18.945013922217242,72.82605546287101
18.95987247525543,72.82870998339742
18.95088470847155,72.82362946180335
18.95324191351709,72.82656354171016
18.95760672499394,72.82727747362037
18.95669256794795,72.82858165672751
18.958102644682768,72.830783592174
18.95247476134251,72.83110734466204
18.94786225851122,72.82040468597806
18.951814344992815,72.8258086654806
18.95620919318529,72.82948798447832
18.952467994234578,72.82946860735575
18.952813133159502,72.82778985650947
18.96123210139006,72.82708700622001
18.943186070894175,72.82447977555525
18.951024800254284,72.82675128004584
18.952527313967362,72.82785801717141
18.95294058699324,72.83060586202085
18.951220696019003,72.82340965883377
18.949577387007896,72.83037681882583
18.95154563907109,72.82687268336312
18.94621279330167,72.83146785025266
18.95004035087215,72.83235430891554
18.94599746774357,72.82382927832533
18.948109883793283,72.83058629910667
18.955576794759992,72.83103975771269
18.953650125947565,72.82768795688271
18.95444529788749,72.82923264254782
18.954797883840527,72.83039752236687
18.947747344147288,72.82343290685719
18.94363379719539,72.82688332505413
18.954555734922245,72.82974038967401
18.94839999063356,72.82169939921425
18.944075352382775,72.8259280206409
18.96098678832672,72.82928571640535
18.94902954430652,72.82739469366123
18.950662226723,72.83240978364002
18.95345063898427,72.82733609045788
18.95256430215804,72.8265793535999
18.95953896089896,72.8291313257787
18.960294737807548,72.82724343462853
18.954686807969527,72.83184615668178
18.961053413155902,72.83010305829193
18.941796080753292,72.8246029722843
18.958350064040058,72.82914864297375
18.95624084534896,72.82752311124517
18.95432596626136,72.8282838623942
18.943017244422062,72.82499318799822
18.949193337306415,72.83041516959304
18.946234997326336,72.82979477834465
18.948511768198344,72.82602256054918
18.94769021504029,72.83030563539478
18.96113286573866,72.8285214300688
18.953740335519683,72.83010722996153
18.95060879617531,72.82693870055093
18.956148066791442,72.83072313938678
18.960965244877773,72.82786370902029
18.959643013205383,72.82771310356986
18.96058413696497,72.82701497230984
18.95072201809904,72.8215149655482
18.96155022841113,72.82686109156772
18.955742845348727,72.83163773675116
18.944969161114468,72.83022359355053
18.96150096672425,72.82920442434815
18.951870883931786,72.82762900537443
18.955554829371845,72.827280838797
18.952083150838185,72.8270545301326
18.946957450527073,72.82513245790285
18.948237712016038,72.83341046045858
18.946255510835787,72.8242675140456
18.95091552783004,72.82552755223314
18.9485108216455,72.82419095832495
18.94873531181707,72.82968343365067
18.955927390787092,72.82523658023914
18.949062843544343,72.8268326036306
18.95106556500585,72.8254246181142
18.959944011734965,72.82679160831835
18.94505827278339,72.82923225264905
18.951076927820072,72.82338927796584
18.948313982523015,72.82249993465199
18.953044455780137,72.82801067592489
18.955616527987736,72.8288666729131
18.952167826628692,72.8268814222881
18.94836384811674,72.83347430343399
18.94688878077729,72.82700495958643
18.951013476364125,72.82642386918585
18.949741516012615,72.82388159624733
18.959834910494298,72.83051740434546
18.955947416351552,72.82914238818326
18.948231580402904,72.82928840084011
18.957543477691086,72.82752410996885
18.959018356040282,72.82677298751507
18.944221254512822,72.82893918458585
18.952868035597714,72.8275013332715
18.944005896609134,72.82315570829715
18.95630878651835,72.82747854706086
18.948835578714927,72.8208946052384
18.959519731127703,72.82706733943569
18.94563726641874,72.82186429840633
18.95051344400374,72.82251190681338
18.955290848639155,72.8278566279651
18.95281235058702,72.83179603292017
18.95201695453739,72.82368852077379
18.946280352140693,72.82420764167242
18.945625163705028,72.82699883038278
18.949238916164223,72.82783733309249
18.946491110128594,72.82622067410276
18.94790000706842,72.83294841708097
18.95334930594761,72.82620620134409
18.950390463544874,72.83122633846514
18.951417167328536,72.83153830760388
18.94835302472595,72.81994546974862
18.952316657771892,72.82476370751489
18.9444552020988,72.82268971856982
18.949095910544088,72.82202470550895
18.943391157926268,72.82840109208419
18.95856701600928,72.82721223749407
18.96036452406789,72.82630070230233
18.94790266628602,72.82119761292371
18.95425971835537,72.82840474685189
18.95839334277041,72.83121066628131
18.944731217336756,72.82646914654887
18.949964870059368,72.82607303729297
18.956532307053987,72.8293853157331
18.947540741023168,72.82688397572676
18.94615407891315,72.82642518334848
18.958749816850553,72.83108882108321
18.946513733198096,72.82141431093136
18.95148600445188,72.82875956799973
18.95858005782961,72.8277938987524
18.95267546693635,72.82525818801889
18.948707401467306,72.82530693047045
18.94938878038382,72.8301069112741
18.95036883950949,72.82039384082465
18.961198314901065,72.83095851513674
18.949132241138233,72.8246358083368
18.95213060107187,72.82433854821008
18.953577287828573,72.82980160923373
18.957986163760435,72.8295091809538
18.94451150101581,72.822452775153
18.944058159702635,72.8271885074905
18.946249713348276,72.82627106529849
18.958921108267656,72.82702528665934
18.95672401059051,72.8255232828915
18.944443730887006,72.82448440412115
18.9462909026725,72.82809037978286
18.943556614270165,72.8286044433213
18.94857006612234,72.82763303677031
18.946416949799985,72.82988620590014
18.950221154343918,72.8313942259156
18.949955676670672,72.82801238841023
18.951488501289827,72.82829044606623
18.951697612024002,72.82618169873894
18.958608825198418,72.82825808713943
18.95295834616714,72.82982367732575
18.951071668595503,72.82677917736031
18.949823985540412,72.83022873507198
18.952572289792876,72.83088643377874
18.95758475304156,72.82915152212362
18.94292157559685,72.82335184515746
18.94504160847573,72.82779047398577
18.949349495396397,72.82580752486994
18.942431520755996,72.8244422210574
18.948338444740198,72.82310909179843
18.953841674489848,72.82832669137038
18.952118041901944,72.82845581352053
18.942889636221334,72.8247795397392
18.953559403009212,72.82532971761432
18.95043512932305,72.82259998733205
18.960977791323558,72.82761967121117
18.954335508030336,72.8304361158874
18.957797358703875,72.83025939141324
18.947573159278967,72.82871766325349
18.95539677589835,72.82786329922075
18.94913669703111,72.82538800990037
18.947414369803987,72.82201221883534
18.952696297490217,72.83019438854218
18.954575110112476,72.82856355997495
18.9468541649145,72.82244000204422
18.950774351028635,72.82748824307038
18.95338110640033,72.83056741103378
18.9482942606925,72.82820892940364
18.958525874348826,72.83108466665566
18.950145479331443,72.82531862683786
18.948770119795213,72.8235696187698
18.956086668057154,72.82642317626089
18.946958112877308,72.82939725811941
18.94769289839204,72.8210952529342
18.959622216391747,72.83032695483305
18.944832612498075,72.82508178184463
18.94935936694088,72.81956331636144
18.95743765425687,72.83135856297947
18.957942196845195,72.83086903074374
18.959268579712482,72.8271694083495
18.95598981377145,72.82855879251586
18.94836589531978,72.82846115406149
18.950606476818038,72.83016482088739
18.94720931273925,72.82186116312994
18.95027216057755,72.82021973805817
18.956379131380228,72.83100338398368
18.952045548384056,72.8278590585162
18.950524506169586,72.82305993984347
18.952105762774913,72.82639670624073
18.95864928786306,72.83178206479153
18.951247462822717,72.83202199358719
18.942591160106666,72.82574544231261
18.949890494105173,72.83255796324397
18.94363115542017,72.82708794674664
18.950548721671773,72.83018990473435
18.95209842238671,72.82913269129877
18.9590561688037,72.82906273852551
18.953941239382516,72.82754818928534
18.94297288342335,72.82738917084387
18.95800176391142,72.82894991971722
18.955286362679526,72.82860644246571
18.959471511332087,72.82624629464696
18.959537457967986,72.8309678521629
18.947704847819978,72.83150541594873
18.94831375932582,72.82501501011086
18.95482022727053,72.82567870520313
18.942382125523043,72.82367219124197
18.942709455079278,72.82470335819225
18.944063929361327,72.82604030635939
18.94983932537208,72.82287703967046
18.948528693690594,72.83043157207246
18.96082153586661,72.82827406765672
18.94995669942679,72.82065124488886
18.94614487473248,72.82674391535714
18.959609351488847,72.8268603085977
18.945948702508762,72.82643850390666
18.95147674077482,72.8281185975684
18.954798472068,72.82667454692485
18.958790589611834,72.82777755604792
18.948175170890543,72.83169649527566
18.958649819666427,72.82788306439019
18.9499761183737,72.81978669374769
18.950214518944637,72.8248064545078
18.945811397661704,72.82486997938294
18.947321994085257,72.82201201461613
18.95590040677219,72.82983490868287
18.953980069721123,72.8257711812524
18.94679754779239,72.82697333568682
18.956330834284977,72.82890423805824
18.95028240309495,72.83160120279116
18.946065542458687,72.82220389655328
18.95085454887054,72.83037633682873
18.947136853083148,72.82504104816832
18.943352520909333,72.82340696191275
18.952090105877183,72.82474954184774
18.950654196116496,72.82248999298399
18.952461542701634,72.82511181186993
18.949123125688942,72.83115611850678
18.950189621542986,72.8268221337302
18.947149684874812,72.82366555498623
18.955814542173776,72.83152782903643
18.96081113263967,72.83165207059871
18.95049339833942,72.83018533554679
18.957390776717403,72.83152773207037
18.95116802814097,72.82818723630572
18.943619987545322,72.82874841570836
18.95079582362174,72.82195282669663
18.94926097709388,72.83063892646747
18.948220057713634,72.83151869255818
18.949345467187364,72.82721471838163
18.95941004597825,72.82720460952223
18.952291231140666,72.8242295172055
18.955310140344288,72.82886077368076
18.950956258224053,72.82158264631444
18.951370545970022,72.82286157263546
18.946260884509012,72.83121656590636
18.947532695054132,72.82864230137436
18.94774786332552,72.82573059090679
18.95252284044879,72.82858886884995
18.950535886619743,72.82449616223488
18.949051404423507,72.82735074296563
18.95652591162316,72.83037220712589
18.950803638482682,72.82791993707065
18.95718631197077,72.83072370553128
18.946172202459973,72.82848212290304
18.945091271035967,72.82262076427499
18.94329714298574,72.82782633862959
18.946117468943363,72.82676862564524
18.955254920593145,72.82711323383468
18.946708013564056,72.82403459803734
18.94480267111419,72.82391030577304
18.955634183586078,72.83179513848889
18.95447167378405,72.83051436312537
18.95990276776717,72.83056457825387
18.944137664384385,72.82301323930363
18.95306617084166,72.82995151501241
18.947510744780743,72.82304596032027
18.952752637341263,72.83037276474997
18.95256106477428,72.82748453555637
18.946550200772883,72.82348653437619
18.956371775323905,72.82804817081471
18.94823822716282,72.8224083234295
18.95596915072401,72.83008101990995
18.95100953948347,72.83115111687468
18.95488624109401,72.8319932654718
18.944871356905058,72.83026810476557
18.943685141751928,72.82387506185098
18.959923939056527,72.83075562367611
18.951896082812592,72.8239673584225
18.95027263088318,72.83093992568098
18.959832289580998,72.82731564341951
18.942905614542397,72.82596688633663
18.945567146803683,72.82928488494797
18.946454638409534,72.82809556977328
18.951617102061057,72.82928401303506
18.949849072676027,72.82582712325302
18.960099729028705,72.82717786561703
18.951985982701636,72.82358376450831
18.954720961940474,72.82730778124132
18.94321105867948,72.82719783357398
18.950812975733793,72.82251211447041
18.944334860798246,72.82568805426742
18.947207995020594,72.83324923860607
18.947057790948236,72.82567482064863
18.94783266624773,72.82318953874157
18.950809269716924,72.82188257147651
18.950429839989994,72.82220971406849
18.957152588683044,72.83114635146956
18.948137353887862,72.82399238509358
18.949080503836186,72.83001215095622
18.95363493433343,72.82630484536567
18.955670741984473,72.83094960400328
18.94153650600703,72.82379872104211
18.944932179060324,72.82375577604013
18.947543381950915,72.82199870573724
18.948822023631024,72.82477867438186
18.948178173888547,72.8314048981005
18.959682366883378,72.82622343978363
18.960404732371636,72.82933721090045
18.950126992959756,72.83044470437292
18.94700653562183,72.82717368493728
18.950406122190667,72.8219017473711
18.956005671321268,72.8255545927539
18.94751152577214,72.83343318672061
18.946412887793574,72.82638778418566
18.947643583804673,72.82142965509009
18.94943601426764,72.82269570170801
18.946392052015575,72.83054704089508
18.95526334298473,72.82688261200028
18.945657714538783,72.8265463628175
18.949736523770266,72.8291934015416
18.948110260439176,72.82824313407261
18.950272925377597,72.83282640378889
18.958663444054046,72.8286326396219
18.951209514301343,72.83087746129998
18.948312643909304,72.82712785429722
18.945275946938278,72.8298923309716
18.945469416319497,72.82498245625806
18.951945442449702,72.8264615480667
18.956250170424095,72.82556465012165
18.947226687181697,72.83242743831251
18.951487705257172,72.8318213127383
18.9503385552628,72.82516712523548
18.956885256314752,72.82778995268316
18.94781466771129,72.82513581367074
18.948664009727896,72.82184021339086
18.954440422562183,72.82783813304145
18.94771081394493,72.82052377009099
18.953572538761165,72.82979850778851
18.95052060100545,72.82302214050601
18.948875148150325,72.82200729565066
18.951967386053248,72.82635234362591
18.943727363723315,72.82603580034963
18.96175491909192,72.83115867057445
18.94664885623099,72.83109763994034
18.944369720909535,72.82663061626954
18.943517339815614,72.82345209638312
18.956502350535082,72.82576589368102
18.951500127602028,72.82357789082772
18.949242526753405,72.82681542749337
18.959530476731004,72.82880175129948
18.946441682501856,72.82623798161706
18.9492201372055,72.82938790205816
18.943694215092975,72.82625686623186
18.95376399272679,72.83117519699528
18.94752151923295,72.82988523608574
18.947255490627075,72.82336940495827
18.95491527894255,72.83153203610269
18.94970398876482,72.83039534635839
18.95398687268348,72.82842231400626
18.951718651736932,72.83065481843585
18.953124683629504,72.82935509918855
18.95694308310917,72.8282173120947
18.945294054386814,72.82949691348617
18.9484240909575,72.83109697512567
18.94912102737575,72.82491521477743
18.953025292630734,72.8305739621406
18.94594089132108,72.82690369832464
18.956932083488393,72.83172961132075
18.948242834025674,72.83128608306906
18.94492426147072,72.82952077883034
18.94662725904456,72.82635120758326
18.94475676568166,72.82954837728896
18.94604421233756,72.82348885065885
18.95623087286873,72.83090827656297
18.948655858727562,72.83217485140638
18.95325441807981,72.82677817804948
18.94383352785865,72.82309362762332
18.94753543386139,72.82434691147522
18.94776026948382,72.8292837286027
18.959460383492377,72.82823489996237
18.959389846161645,72.82649694177412
18.944248506511148,72.82780053149212
18.94703753780463,72.82909803180691
18.95115407648425,72.82790784640275
18.947007311395403,72.82827048553095
18.95314978877475,72.83076531805442
18.946225330801123,72.82519280778679
18.953615563265902,72.825378553704
18.94921172120631,72.82273682950722
18.947990035618666,72.83348050055021
18.945671211333497,72.8284445218275
18.958264475643997,72.82685482110934
18.95603616028708,72.8298266444369
18.942852370836043,72.82531777781116
18.943812214063954,72.82613833046217
18.950711433416583,72.82068649609376
18.94598716642092,72.82565023628997
18.946616803945748,72.82173535760704
18.947937394745722,72.82416575010126
18.94337999269512,72.8257981045149
18.948687429752205,72.82689211440548
18.94783866067941,72.82196393986673
18.944259271645794,72.82935565360384
18.946680557815437,72.83119557365931
18.95558964570993,72.82878795881568
18.950113183374448,72.83085118082707
18.948872250378653,72.82445452755863
18.954455125678596,72.8261439924989
18.946704382349058,72.82374022927297
18.959626173317684,72.83055498807786
18.94808273591131,72.82364832993905
18.948313961379114,72.83118922870221
18.96005920316082,72.82807344231439
18.95607473236172,72.82743755778006
18.954588148798475,72.82887461147378
18.959423168728883,72.82661487376186
18.95475702980142,72.83028894961761
18.956100979783447,72.83187184200295
18.947951088156906,72.82281825783191
18.94746167270028,72.83322936768931
18.94755128599671,72.83169421904907
18.94311298882692,72.828138892489
18.947199798318582,72.8236264011732
18.945855658215194,72.82240443089299
18.950176963536272,72.82746788383056
18.951303758208507,72.82905788579394
18.95223999616232,72.83069237114933
18.951150035101225,72.82842298437728
18.94700241244547,72.82899605232711
18.95644733355684,72.82783558191187
18.94912920638922,72.82700009435584
18.96077766204396,72.8278845592252
18.957506445717524,72.8263444047266
18.95611854699663,72.82939257303804
18.961259450667594,72.82954017275057
18.95545062081028,72.826207558252
18.947255624619842,72.82577892221765
18.949260108359724,72.8330827417536
18.949643675193293,72.81949013804267
18.960342685061953,72.830857744151
18.942671100688262,72.82455385044076
18.95052115356481,72.83135133819749
18.959904357924074,72.83085430218232
18.95221139114463,72.83190628343652
18.95050368583854,72.8291238056285
18.959627006282624,72.8289302915897
18.94642183318353,72.83060754336394
18.944503779964407,72.82732150846184
18.946497402528966,72.82739468495217
18.951764042477325,72.82656314828353
18.95154476897253,72.83121055001483
18.944116850212687,72.82688494046673
18.95386251873858,72.82799773092955
18.953572787188712,72.83109753390465
18.951564302646872,72.8307432286587
18.949574310796937,72.8227569222293
18.952401101929393,72.83123011239228
18.948603817420608,72.82779378922693
18.947810355587432,72.82908988991234
18.94376728258298,72.82821305559338
18.947874546482975,72.83183686377053
18.955052648521896,72.83135612291775
18.949044781236047,72.83064346185196
18.948449722759232,72.8208297192131
18.945900610777535,72.8276908320921
18.95524035854538,72.82830782666196
18.957922619078754,72.82826172746176
18.96135809034571,72.82970310096057
18.957290646448076,72.82670189219672
18.95085121385832,72.82736801608354
18.945517428869632,72.82803847426212
18.952220029851947,72.83065872765852
18.958583825757326,72.82751514631595
18.957515507111477,72.82622722585909
18.946589202103283,72.8215741329114
18.94866082512342,72.83289099632485
18.946937187762845,72.82652638181519
18.956648984264056,72.82874975180498
18.953139208085858,72.82965571461851
18.949385824680803,72.82233825666404
18.953515882879827,72.8276248729571
18.948282967254414,72.82850216117939
18.946037306243664,72.82738904021313
18.94251599463183,72.82371671127959
18.947663803280662,72.82894515105659
18.953377011321486,72.82782773011998
18.952410675941906,72.82582268519637
18.950928627319463,72.82194345886933
18.947172821428936,72.82278135158882
18.949649266515248,72.82249472948077
18.942206687111547,72.82499889756733
18.943808566069883,72.82702322531934
18.959929424973648,72.82912736612391
18.953298126897035,72.82954392489799
18.95005087143644,72.8223584244835
18.95635721507407,72.82785982301753
18.947656877685297,72.82190155312091
18.94736450027656,72.83010613638145
18.95241224807311,72.82536311150139
18.959632917678586,72.83170011037343
18.946017242289937,72.82192195937715
18.94963327984755,72.82954877573866
18.947629932399984,72.83056065783175
18.947445069423736,72.8245490703025
18.949732215902205,72.82910073975515
18.9595982631552,72.83100857228847
18.94809136628429,72.82295277041554
18.943940135535456,72.82543944317187
18.9551317365885,72.83015256828632
18.950921215213096,72.82271728177433
18.954176030032816,72.83115938603301
18.948292772985933,72.82835317282914
18.953225081345483,72.82860226359999
18.949676901441272,72.82246696391924
18.94540295236607,72.82988055697564
18.942200847583358,72.82377344736965
18.944308901974516,72.82646277658088
18.94653044435484,72.83066537305974
18.945125981032483,72.82293922091222
18.949116186847867,72.83090967174226
18.94951421221264,72.82736653485156
18.944005301138056,72.82657340760024
18.947750915633385,72.83171538152372
18.95031626161798,72.82569986811703
18.945704606495045,72.82654184109681
18.95487998472696,72.82756387386264
18.94416632906219,72.82700449583459
18.945466396126072,72.82202754184185
18.95021745034206,72.82033152017245
18.952809170566532,72.83042645629409
18.96152926230976,72.83052010319382
18.947787364212058,72.82232227931107
18.951291259107485,72.83231426625129
18.954933452390115,72.82863658646754
18.961247788086403,72.82684309967742
18.954276821850787,72.82843533029845
18.94632085377603,72.82986603362706
18.95520773434694,72.83113416654777
18.949984996369103,72.8328952808405
18.94653924237826,72.82870223350913
18.94768037994544,72.82245362747736
18.95320592924685,72.83078913987418
18.95487259036954,72.82911422043648
18.961452969477147,72.8287261554204
18.94787974250373,72.82719438395661
18.943044405544395,72.8267249135741
18.952219414006485,72.82797255599665
18.95156836321596,72.82272267910334
18.94962692854325,72.82733591184547
18.9580299977159,72.82907279205274
18.945292797773213,72.8243210014372
18.946975133883292,72.83034838825338
18.946605600707983,72.8280177628163
18.95404157744459,72.82755495496086
18.945783824613255,72.82477727808816
18.948173880091087,72.83176720893928
18.94572048051299,72.82926031979453
18.956366086532373,72.83080163715721
18.942871992190785,72.82348801034641
18.949749871184782,72.83041197660161
18.94442841939459,72.82957849482332
18.946412296062338,72.82877505978766
18.95694569135035,72.83023855195289
18.957092105801706,72.82713640281763
18.955315078654262,72.82626614604573
18.94676960801596,72.8271076961952
18.94439756915047,72.82574954723238
18.947705758827805,72.82076254440443
18.961086584335913,72.83063083007879
18.959349528652652,72.8292429426956
18.945426262938796,72.82612883435496
18.94475006451811,72.82763380669853
18.957208458669005,72.82694912140224
18.96108332324541,72.82715720520885
18.959455667710202,72.83128571901432
18.951445014241976,72.83005373697384
18.94903729515402,72.82310070075894
18.9527019572242,72.82568213559075
18.952165054538607,72.82512794507302
18.95179773874644,72.82734273170493
18.958018847185475,72.83019916671466
18.944541777900973,72.82418464373674
18.960432413546222,72.82653376738529
18.94762813186342,72.83197101528725
18.95345594726952,72.83092481167704
18.9512875966125,72.82908816834248
18.945678711795452,72.82942684266888
18.947144027506464,72.8322116284462
18.960134112556904,72.82845268463821
18.94630640430683,72.82828651897523
18.94671438633913,72.82672436672989
18.9550221316889,72.82604404777713
18.945246975022357,72.82959136406289
18.947597571150485,72.82383679510774
18.956643924113386,72.82596417109733
18.954461266792105,72.83156024045557
18.95832615596472,72.82628754912089
18.955645394491437,72.8252767265028
18.958169139791703,72.83152961141845
18.948983870841573,72.83066701574278
18.947411139168725,72.8325925819775
18.950066643100598,72.82134120516885
18.957121952995458,72.8260353141916
18.955960210988895,72.82534423883808
18.952573506252506,72.82801451043262
18.95655585902999,72.82742158684405
18.950971506814394,72.82164664450427
18.948754030879783,72.82524837814996
18.945637249971053,72.82531824514814
18.943995834114876,72.82489664158315
18.945743567440466,72.82816734675933
18.94689472705346,72.82177492846695
18.951722444764503,72.8271427591084
18.945048991863178,72.82773288250381
18.947861454792083,72.82643023960995
18.947242341400948,72.83279235485246
18.953970250092237,72.82816010774057
18.946305542342778,72.82237099020655
18.953754187683852,72.83066186409803
18.9478351893797,72.8276670414882
18.948705522037955,72.82548746689976
18.95843901928056,72.8293717370721
18.951772369599706,72.82516372042316
18.950149469418513,72.83044010924509
18.954852145197528,72.82915329679471
18.954715945523038,72.82749090398195
18.957441102181242,72.83044351542516
18.9530890802885,72.82698228032996
18.94849682688282,72.82459198637201
18.945381340491217,72.82921267568952
18.949762229886662,72.83148771756362
18.955825237597043,72.83073613694225
18.9560152022787,72.82986301315147
18.952606547810124,72.8258791649741
18.94863792293905,72.82235893631093
18.94836846021695,72.82893876154563
18.95151025226666,72.82439771581222
18.956784933422536,72.82962728031212
18.94711960044453,72.82164389054948
18.950464373634432,72.82430199165485
18.95927749245342,72.83143072589806
18.948900835118835,72.8233964108606
18.948693062081396,72.81973771588055
18.959062816098008,72.82706499097496
18.951570814618254,72.83246111486237
18.94664275249667,72.83006833437001
18.945284309312072,72.82757123011736
18.949068937467135,72.82269485231777
18.946262304962342,72.82524446650181
18.95395539065808,72.83041510725756
18.95509777998216,72.83114296499168
18.94457118235949,72.82256268641038
18.960837826305937,72.83180754393129
18.949246180797132,72.82310485647984
18.949766557183008,72.8233980367931
18.949227554369372,72.82307994474917
18.951692381578475,72.82442110077956
18.95073586335296,72.82671567954664
18.94174288839598,72.82462029955481
18.961470257766848,72.83118188767803
18.950767565522877,72.83049232713218
18.945714199576624,72.82659672278328
18.957305151713474,72.82678905869031
18.95438358420324,72.82748724978052
18.950751292558568,72.83084341306626
18.947871935544182,72.82730557902576
18.952295089833616,72.83145552475833
18.952895930024972,72.83161656504068
18.94697411101079,72.83225585491087
18.947143120900602,72.82895531270844
18.959863210357792,72.82887544571302
18.95062284050465,72.82551998430675
18.959366090508052,72.83158483486372
18.959852355723118,72.83040950492102
18.950094134811142,72.83026449946063
18.95616267735015,72.82744102277476
18.95222876794805,72.83186623304721
18.953058197486744,72.82623374287239
18.950062801853502,72.8271523981712
18.945994557433323,72.82249608894081
18.953551080418812,72.82781914905414
18.95348018042542,72.83113808903819
18.959650998924758,72.82932126828192
18.951321126983256,72.82227315945279
18.947735951657073,72.8280849324755
18.95779832800048,72.83133592717274
18.951180363534185,72.82929259149199
18.95500080090023,72.8283463692644
18.945532305691803,72.82861422476616
18.95368021818365,72.82864212360307
18.950132048038807,72.82733815531523
18.949114120518857,72.82165522807453
18.94862927625881,72.825775320414
18.95110961643239,72.83109388885035
18.94432370050828,72.82515476917392
18.9547000181995,72.83069814720336
18.943999675835933,72.82822938972437
18.943835867933227,72.82373904381092
18.94197663070223,72.82444261263915
18.957879372160328,72.82998995046
18.948946723173616,72.82167770734198
18.94741098114625,72.83058024476301
18.948163710693382,72.82239278996396
18.950780428842997,72.83041854904934
18.953161328610353,72.83078313423484
18.960474919292974,72.82811993679834
18.96027509256909,72.83048673017444
18.949934029536873,72.82818273375072
18.94755519130926,72.82295230293579
18.95367441313297,72.828241167845
18.95363820443775,72.82567776920206
18.95133940209112,72.82611168565792
18.950529702237763,72.82426024909331
18.94517046266744,72.82624206571184
