18.973969432442022,72.81319996552966
18.976716308234373,72.80650259411227
18.973878609689333,72.81298032909159
18.945056489414977,72.79295762893386
18.977744036156448,72.81881294520545
18.960458083989064,72.82524538096393
18.948132225084127,72.79196087771254
18.978039914935515,72.81901273084351
18.96688100120619,72.82365731501923
18.960360780135677,72.82580334245682
18.945239810932566,72.79266418420302
18.945411570973377,72.79276277747176
18.978362129235123,72.81890606884153
18.976252052075008,72.81899351397627
18.966191556684997,72.82323692911612
18.975432935080935,72.81873145822783
18.97391918581234,72.81853356540462
18.97683895003567,72.81912486915988
18.95998143368165,72.8256879616699
18.952687949484872,72.79380077926089
18.94657524110953,72.79221209065592
18.959422690750824,72.80245159657558
18.976151538906407,72.81883706816367
18.966718359311447,72.82414707343672
18.94794711801718,72.79251998512447
18.96671456158514,72.82335531116802
18.976272051038894,72.81873297620858
18.966905797105785,72.82363996778399
18.967130977207397,72.81950346150823
18.947339019504636,72.79278059483455
18.959426493090316,72.8017776069533
18.95629478638031,72.79663511692527
18.973489547745302,72.81865774054158
18.977453076185853,72.81886401288958
18.973007795050176,72.81848981530612
18.974189943974014,72.81882146578158
18.945573198058334,72.7925495459065
18.973841613897484,72.81872217932495
18.973765310379985,72.81323490407621
18.959360652143662,72.80178149432872
18.975470200416083,72.81217530739944
18.979194617409792,72.81913100637362
18.9730564764543,72.81839053921227
18.976996723176438,72.8191175996505
18.95778680471526,72.80031440270395
18.974134054833076,72.81293911603572
18.965974451636058,72.82312908099144
18.974266214455106,72.81784658224741
18.959709693542433,72.80232838157592
18.95273434328432,72.79371992401423
18.976661156213147,72.8186376180171
18.95555295666309,72.79600808374686
18.97736937053908,72.818834276202
18.952207429481277,72.79335677549057
18.97488756598275,72.8182024724351
18.97934472814842,72.81901274697067
18.95996155612069,72.80217348530712
18.960375132019912,72.82552316175989
18.959426450841235,72.80280498756485
18.97406962668269,72.8129390762088
18.97395170170559,72.81249947839854
18.979262224434414,72.81916671903886
18.977620678568126,72.80615830896217
18.946222882280015,72.79221026059537
18.97328210256719,72.81840360114603
18.94533152682063,72.79261265140235
18.960089363486553,72.80210765323827
18.966491244390692,72.82309791357282
18.97258950388857,72.81199476805716
18.96040235273644,72.82567419307578
18.977768757235097,72.80667983573632
18.977799750812306,72.80710322479476
18.966215673247344,72.82351661351663
18.956232852259813,72.79655410139924
18.94826392226851,72.79211748349393
18.959362048978882,72.80183415563273
18.975265831352523,72.81898289003904
18.97384407295362,72.81253098804815
18.964971946314613,72.80187542986631
18.973885905010334,72.81323152645729
18.96611907988684,72.82276901165447
18.97681396929845,72.81903872387424
18.973782926527065,72.8185824555701
18.974011101984317,72.81272896401114
18.959510925577952,72.8028165156399
18.959573269096474,72.80268734343751
18.964783652063858,72.80167598204991
18.976708378624252,72.8191295941795
18.97315651174335,72.81837789564138
18.94839989955846,72.79245735444358
18.960004786775734,72.80218791355672
18.972550087096085,72.81212755014683
18.975141567658703,72.81858791355089
18.97793392872413,72.81886023081931
18.964565090784085,72.80191175401748
18.946608337874896,72.79221457438243
18.966182581356417,72.82315801073983
18.96596261314326,72.8229769319615
18.974091325371838,72.81851711772237
18.957861130148984,72.80037878204885
18.977620580681066,72.81896973476306
18.946595702185675,72.79239839434187
18.974548718014532,72.81864047963181
18.945542450134667,72.79232663448286
18.948355717822977,72.79232998644027
18.97251256921631,72.81221709144039
18.97767092620718,72.80611497869737
18.974253601576663,72.818556102618
18.949099685024187,72.79194100382529
18.96664568528446,72.82371900843899
18.94635470899132,72.7924689381147
18.975319538508458,72.81863866999453
18.974976051347404,72.81892368615809
18.959457919300476,72.8017103915484
18.966531059881454,72.82289338311541
18.975300579894302,72.81198649461071
18.946732824592882,72.79242335367715
18.966081299657095,72.8227956412871
18.97694982000357,72.80628415840371
18.959326233376746,72.80209635514238
18.948137325110945,72.79251124922614
18.95995416440748,72.82570287763558
18.97403855549788,72.81848387337406
18.977323482875377,72.81902915655671
18.959390943981848,72.80199505471501
18.97773597239734,72.80633859221246
18.97497850872858,72.81835705709874
18.975225089318975,72.81231215944607
18.966532501438447,72.8235007626606
18.95956241999714,72.8027966343176
18.960604413508335,72.82532614320804
18.979019420187452,72.81906475313541
18.975864759182482,72.81881893851573
18.952620978659645,72.7936269613746
18.976895117974774,72.81897515005193
18.973816400712497,72.81228044824802
18.966374379300117,72.82399645967322
18.946284330444506,72.79248023333142
18.977198667038053,72.81895998472022
18.966579009795783,72.82302562347458
18.974109904059425,72.8129427506647
18.945861360043033,72.7922287582485
18.97776506879783,72.80621637055404
18.974939708656635,72.81832048790986
18.966770465861448,72.82412291314623
18.97757633441162,72.81891765430352
18.976841483359642,72.80628243770556
18.97370731417885,72.81789919731925
18.97784802262839,72.80705367148978
18.952523027903887,72.79365569927828
18.973643669678367,72.81882713097126
18.952484683459218,72.79339343065004
18.975211753151473,72.81874211166242
18.959913022650507,72.80222759583823
18.977830665519836,72.81899785651727
18.966362643982574,72.82375408907593
18.960441416045235,72.82566634217352
18.97436152653808,72.81877955596588
18.966740771397976,72.82311266258696
18.959312735824295,72.80244484537586
18.97817577843997,72.8191136021724
18.945699009217012,72.79251873552629
18.946028217025912,72.79228810382196
18.973065979792988,72.81854230176015
18.95935715474539,72.80253251591513
18.95999476559232,72.82487381382342
18.966561138649404,72.82387767023586
18.974012062720895,72.8126109264119
18.974100937763414,72.8128913900314
18.977905054850922,72.81887317956163
18.96004009400679,72.8024065608959
18.973830680898317,72.81743352034901
18.96596223242281,72.82283044509283
18.977744831032776,72.8062034874353
18.97385105961005,72.81794403998865
18.977482062892108,72.81923571399804
18.976223073491482,72.81897648760794
18.96681675773254,72.82302639383236
18.96642769432598,72.82339480778514
18.959600628778293,72.80210891117774
18.973972057190426,72.81795181738832
18.975234578288774,72.8188613720326
18.952194803781858,72.79332241674437
18.960667041204058,72.82540887639607
18.955916918243,72.79629036109849
18.94789974852791,72.79202394306287
18.966782115848055,72.82335711182799
18.97323857199835,72.81864566185335
18.973268430485632,72.81860682106989
18.94645453815696,72.79235720792735
18.97406775459454,72.81298988178897
18.973900395343925,72.8186876486015
18.966046036456664,72.82319975078839
18.965077588192557,72.80190291531646
18.976615721618376,72.80646855876505
18.976912902847456,72.81907361604131
18.952188140379445,72.79329969345537
18.97385343523602,72.81288647768446
18.948598203148613,72.79202937885884
18.966467996514194,72.82348898856577
18.978933486749657,72.81914039522366
18.966659786915613,72.82327559709394
18.973645287673143,72.81318041676664
18.97704192937602,72.81876811004705
18.95539030972695,72.79591846711259
18.94848402148186,72.79247204863618
18.952272704814984,72.79347704872247
18.97305937449167,72.81835248108725
18.975463260285142,72.81227463920507
18.959378999685917,72.80286101283231
18.974926739753872,72.81894197383942
18.966644779538232,72.8235953041295
18.97367735352518,72.81236675542522
18.977623029543196,72.81919288479176
18.959903446748953,72.80261790386844
18.966714120287037,72.82349669373802
18.97645839392588,72.81908199062987
18.976267030712798,72.81902119536534
18.946483635621103,72.79247483204536
18.948389180454207,72.79201481857754
18.96636265064423,72.823588894718
18.94478702333334,72.79306386563634
18.97833617227641,72.81890791727356
18.97411455705886,72.81767284815241
18.96696545903593,72.82372244058297
18.955896836364495,72.79635153697046
18.946691879792677,72.79227434465432
18.959817808058748,72.80288060552517
18.946770128623687,72.79226380928344
18.977355226618357,72.81918665976009
18.973060929756915,72.81856486872009
18.945891470480067,72.79230810299286
18.95973194839203,72.80284847577423
18.97631025721989,72.81865369887991
18.9452338212788,72.79297087506549
18.973583183960642,72.81723155788653
18.973815430591007,72.81744374333057
18.948419588177536,72.7923137321511
18.977841750268276,72.8188803252326
18.945950410565814,72.79235147770221
18.975370447173518,72.81163489125015
18.97362872178011,72.81845181939522
18.96010221181854,72.82573270211601
18.975528752624793,72.81858518379056
18.977739688876344,72.80649787827116
18.977651414061366,72.80611865905131
18.946350920892066,72.79213579436914
18.972325707970473,72.81219843141525
18.973441305619325,72.81869622923874
18.946350334431155,72.79219301831732
18.974444590739214,72.81888181351181
18.967260275993965,72.81923732183179
18.972283848942272,72.81223444538767
18.974138900971823,72.81777034574782
18.966355678868347,72.82371689372394
18.976580787499874,72.81886201952216
18.966371128806156,72.82328990654531
18.948383755460224,72.79224920054966
18.95791427605405,72.80037263381675
18.96638944574118,72.82373167291547
18.97337081178484,72.81844878801485
18.976788432212118,72.80661973396742
18.97853907181726,72.81892296692706
18.97693491157806,72.8190931823934
18.966459317555447,72.82300476723753
18.976327333431232,72.8187489468997
18.966924882900322,72.82384216224438
18.976901473325444,72.81873511352907
18.975595348029113,72.81865537877297
18.96712710084866,72.81944933821387
18.95261447215175,72.79350120835232
18.974834724479653,72.81860703715907
18.97351308473039,72.81869790482953
18.97363724370557,72.81213714357737
18.973602186699164,72.81294010861139
18.975553424625254,72.81854300718265
18.959343406657503,72.80230226148625
18.976629722629333,72.81907579103294
18.976646503231297,72.81922893043424
18.966525588467825,72.82352141210926
18.956102894751414,72.79652431580799
18.978012421521665,72.8190501080636
18.966892511444794,72.82304783550667
18.947510336335426,72.79218341439615
18.94838150021424,72.79204016890858
18.97787059159234,72.80715100205967
18.944484230503427,72.79328844760661
18.974192851853083,72.81767273240288
18.973605664078782,72.81241986554741
18.948746783827232,72.79199564233117
18.959581120090565,72.80233153191924
18.95985423783687,72.80237912757741
18.973436309894762,72.81850994380247
18.960571760966115,72.82578673714686
18.960064150556406,72.82487369294162
18.96036584011391,72.82502309763488
18.94522056119297,72.79295237208423
18.95264804096341,72.79386071614353
18.94530662742521,72.79262946547516
18.946392378484752,72.79250303627254
18.966799622646306,72.8236160883829
18.976945477168297,72.80645651890462
18.966833104279488,72.82307471970293
18.94858351020388,72.79234720853344
18.977042937145384,72.81918230489262
18.976754497318087,72.80657777775335
18.945998139078302,72.7922583064964
18.946128930601535,72.79227785965645
18.97756041172289,72.81880240759708
18.966101922419746,72.82314021159056
18.96625119679197,72.8228993769292
18.960343384865173,72.82558624266781
18.960063559993902,72.80251733869862
18.955963318130255,72.79615356361562
18.94764605711769,72.79265112038209
18.97634360579516,72.81878076775511
18.9523034442847,72.79337534712505
18.973416421589885,72.81851785383843
18.975455092213473,72.81203406719762
18.959772527251562,72.80194560746389
18.958158945722797,72.8004347801442
18.946015003841868,72.79221744776804
18.976703376309835,72.8065256243658
18.973604510416433,72.81285213737198
18.966086821587165,72.82288766107699
18.95940957728967,72.80274452026245
18.952807108343418,72.79381403353419
18.966270047381368,72.82290182193483
18.958015802256323,72.80037549841137
18.972384389607438,72.81187818753193
18.973674222489514,72.81727608431648
18.975574226177297,72.81877420109484
18.95810417632037,72.80029102805271
18.972529420569035,72.81193276220338
18.948128563686232,72.79236968006305
18.946689606933237,72.79221108426388
18.964759802336758,72.80182382981852
18.975912746571623,72.81896592870999
18.966301304461844,72.82380070296949
18.974989530393227,72.81852306944157
18.966588858051296,72.82363984604004
18.97816306942799,72.81889937993088
18.977813873602013,72.81898680441586
18.97799473679344,72.81900669945784
18.94823487533294,72.79217911667946
18.974250374792184,72.81779711312055
18.977223327208467,72.81911645612284
18.947096832033978,72.79225655206389
18.966421092314132,72.8235042901521
18.977870575106714,72.80672536222873
18.97396925008916,72.81285522671176
18.975255988483575,72.81860930974905
18.959954070726834,72.82479298565354
18.973725150841588,72.81292173933576
18.948882549942567,72.79195929466809
18.959719826872654,72.80193335112857
18.97837593045513,72.81884763616887
18.94673245642859,72.79248033133142
18.96722381032184,72.81933308154413
18.96682308292589,72.82372174143504
18.945452111839362,72.79244689443878
18.95635559429298,72.79670275102625
18.975625617019254,72.81897765072596
18.945356037797826,72.79253425615555
18.94541663756332,72.79240294692177
18.973600408228958,72.81304608787782
18.97918518199462,72.8191610364285
18.945356177264088,72.79258965292499
18.955701374706695,72.79597942050417
18.960113468237566,72.82487183493082
18.95940055516889,72.80272318330579
18.9665340183279,72.82339395128818
18.973179941842318,72.81858717018372
18.97807810158559,72.8188724114931
18.973860780063667,72.8184978230642
18.946106341309896,72.79233969616799
18.96630527468348,72.82308919009384
18.976223160927486,72.81896853748952
18.9767193667362,72.81902715617123
18.977444434444582,72.81878135398229
18.966709264531953,72.82330189514293
18.967052542749222,72.82319450279552
18.97452280156533,72.8188233966979
18.956363301129933,72.7966306105107
18.97361536516667,72.81227215380497
18.966451839927103,72.82365906080146
18.976178580621465,72.81890583022204
18.975605566981347,72.81865430849311
18.966525434324573,72.82339820046712
18.944901167639404,72.79297265618135
18.964896698287564,72.8018462576684
18.960280837807517,72.82587773294044
18.973794663560763,72.81785078223582
18.9750555709665,72.81813424805411
18.973583489483484,72.81307758072604
18.946337525714792,72.7921881030591
18.97709973309925,72.81912323388404
18.97773917646103,72.80684463276675
18.958204531335706,72.80033326550488
18.975291177968785,72.81190182460988
18.956323741739986,72.79665379140305
18.973760347987152,72.81864854816335
18.97423253886513,72.8187158333906
18.977912064469656,72.81918296375734
18.97514636475986,72.81866633991261
18.9745371650989,72.81846423487237
18.97817869017784,72.81890182572072
18.977825772126714,72.81923026502727
18.975554145121446,72.81894849312161
18.95615809868922,72.79655583275319
18.952690823859502,72.79366388296923
18.977608429393374,72.81886852283736
18.974219814076903,72.81298741879907
18.95938857688232,72.8023604050055
18.948355501128315,72.7924341470373
18.974566336658302,72.81868234230382
18.976783092866565,72.80637904467277
18.946016578424246,72.79237189094384
18.94684465559414,72.79230730312673
18.97309339267603,72.81851273925605
18.97399601281257,72.81276533095986
18.959391644457316,72.80190322004104
18.948003129962057,72.7925907433531
18.94787454426216,72.79202204224612
18.947046249780307,72.79228956794489
18.975401330825296,72.81220542917448
18.965933841023904,72.82311776281851
18.974961077374427,72.81847575960141
18.977861144927463,72.80721369888782
18.960231393821605,72.8027454555612
18.976509532869432,72.81909469669651
18.977127757337875,72.81907148019776
18.9666378297503,72.82388706794612
18.959630729619413,72.80234655935337
18.97739871371,72.81875812334455
18.952483421134144,72.79369973400941
18.976818177083924,72.81881755051054
18.959562186273722,72.80212161649175
18.948071931706572,72.7919786541733
18.966802038458372,72.82347947826112
18.959780061501203,72.80215952169411
18.94532697869359,72.79290048923244
18.947853069129106,72.79257206680369
18.975390693909745,72.81187744893724
18.946871794996177,72.79228173213097
18.978758120257943,72.81898059055484
18.977867292745458,72.80656514996245
18.966360347742896,72.82307155452271
18.946522031695043,72.79258181845836
18.966328171879617,72.82390793169067
18.958250737481947,72.80058705295613
18.974297812926448,72.81791560383718
18.96608001634285,72.82320430570712
18.97775560967691,72.80640666253855
18.955753256351535,72.79601003592612
18.974518192601337,72.8188609163505
18.960147702971106,72.80280445089515
18.966354276292147,72.82330975402593
18.97775450137009,72.8188908783478
18.959797387061045,72.8023752391667
18.947678257722178,72.79265705838934
18.957835638411776,72.80022104840975
18.957981719310336,72.80034893209046
18.974849750802903,72.81819722237894
18.97626359972387,72.81886114192409
18.94762889063162,72.79219017984478
18.948470751696142,72.79222558047806
18.9754604433639,72.81201851115324
18.94811953980359,72.79219528593335
18.9754021876411,72.81166266867334
18.96650622932299,72.8230314003673
18.94573492836556,72.7922323802478
18.977099135695457,72.81872640327114
18.974477442524343,72.81875181395479
18.977646177829552,72.81899419592548
18.956236616031276,72.7964863675533
18.959563196404595,72.80267962360745
18.974944203045474,72.8184342230775
18.966626916110098,72.8234657759417
18.97374173171805,72.8184466273356
18.977771776236924,72.8063985918981
18.9604563649845,72.82569647939805
18.95948194903496,72.80246552924672
18.973605423356275,72.81793161166974
18.97318909270869,72.81860366300201
18.959891642790158,72.80282070768813
18.94830035949495,72.79226246658646
18.967268702033493,72.81934773512269
18.966458260364544,72.82392109879032
18.960066400168866,72.82491554468224
18.966546477635397,72.82316477085952
18.95940842785125,72.80241172523645
18.96650087060888,72.82360313981864
18.972520314362548,72.8122029480393
18.97379022005542,72.81290166607951
18.97787395216549,72.81892693184082
18.94674956746081,72.79230688119539
18.948599510120804,72.79207165097051
18.977658344225997,72.81883050355651
18.97404094548311,72.81248158489167
18.94807608241558,72.79257129700824
18.97399590890846,72.81242559534762
18.972287266410365,72.81206902232802
18.966222974828494,72.823824019834
18.95940325700988,72.80276744819169
18.977855754508095,72.80678795807053
18.958032063752768,72.80037203648648
18.94671623177643,72.79252022454016
18.946455187954175,72.792576326227
18.966939917082794,72.82304857247095
18.966582357822663,72.82293175966917
18.973789519205457,72.81792166724047
18.97400702062121,72.81856142621655
18.945563873178326,72.79249109762318
18.96639745239664,72.82344144386704
18.978663110110297,72.81888937837324
18.96660277257648,72.82410189270635
18.97576754910412,72.81892286854301
18.973827716283843,72.81223437117526
18.973053287576928,72.81845952651891
18.96698285566473,72.82309496962512
18.949708605141087,72.79207589443254
18.973077461394233,72.81865304442877
18.959784483805624,72.8022564590271
18.948452579434786,72.79247863210784
18.972781308659542,72.81839640726861
18.976545067654833,72.8187633696236
18.948455341716535,72.79220318539238
18.973715373405895,72.8121922758505
18.977665796033314,72.80605720952477
18.973105644215362,72.81860580250797
18.974999844016033,72.81837626851019
18.973876661571264,72.8178788691472
18.978255412475423,72.81900191178825
18.973448822451743,72.81705679625331
18.955478101466433,72.79585164842719
18.976790348919327,72.80646594734918
18.975712401543678,72.81891690882236
18.94735637203446,72.79216774034492
18.974931050922667,72.81817289535877
18.95840099687047,72.80048355663328
18.94765093935037,72.79217679057419
18.94555048725325,72.79231771250673
18.973765130105814,72.81775112646851
18.975054247319008,72.818168613671
18.977969776695293,72.80674425720191
18.974292000819226,72.81861633238046
18.952765751898415,72.793979574511
18.95771927390311,72.80014382493557
18.967400893733583,72.81925182260105
18.967175374498968,72.81942994979968
18.974023454399013,72.81248481517798
18.966473619630786,72.8239167744042
18.955406481945325,72.79577918613097
18.959632652199904,72.80252730390598
18.967116614611236,72.81930858736155
18.952374153784866,72.79350820490636
18.952789565353548,72.79390259866283
18.94615692468678,72.79232310963252
18.975006038677794,72.81894148942574
18.950481702841866,72.79242348965879
18.947657787099473,72.79208364146238
18.95609375048312,72.79640199869363
18.976429195478655,72.8188288045824
18.976065339084194,72.81880639898058
18.97769610698453,72.80649093290441
18.94985459628432,72.79214662352034
18.960686981408283,72.82573206365544
18.95971704091808,72.8025702208621
18.955334921608408,72.7957851548166
18.974470355602502,72.81889644466692
18.97403250761245,72.81272733814909
18.946383531496984,72.79236855210775
18.977550489390328,72.81901967941744
18.958465170040284,72.80047724664657
18.94645380500488,72.79219262838663
18.977436225045476,72.81902243579549
18.95935973288619,72.80186993540696
18.974635879143488,72.81819181377054
18.952811082101803,72.79393301514067
18.976989312387243,72.8189136996096
18.976244624101057,72.81909100607724
18.977649955209863,72.81902609238615
18.9776690887429,72.81899318548118
18.952729852340365,72.79390050068668
18.977355084803076,72.81875969115802
18.966514291367826,72.82321050906238
18.965966227013325,72.82290528267032
18.967213259321525,72.8193617015986
18.975456862507514,72.81199253438119
18.974155600290917,72.8185615466876
18.948151774513793,72.79202011644598
18.952298169347262,72.7934913837896
18.959440645930034,72.80226787021114
18.94803330622146,72.79255240002436
18.95230093561905,72.79353349102725
18.958189425462837,72.80048115610005
18.977427253108225,72.81912511669339
18.973932106209688,72.81294521738444
18.976518638818554,72.80650751679511
18.966686974462803,72.82318288632445
18.96004011298054,72.80273243908432
18.974306572717392,72.81862960210002
18.946747444368356,72.79217700557457
18.973760351018218,72.81846049208006
18.97424118293001,72.81855177236517
18.945943724114635,72.79227031469814
18.973948176007422,72.81246915570212
18.966400490044727,72.82401367959467
18.97681797167197,72.80662039136429
18.966813158247096,72.82311569404752
18.96618397165748,72.82317971285084
18.978842940876323,72.81913724089983
18.97699378709736,72.80620833111328
18.96665443458182,72.8229385362703
18.976904274894288,72.81910099125433
18.94662863771657,72.79235965565479
18.948448958262137,72.7924859019126
18.9770657376744,72.81882734652251
18.975204543437233,72.81191732872846
18.973794443683815,72.81222057276771
18.966220030953856,72.82304386377687
18.9482138116467,72.79203479097528
18.978073705700655,72.81905925640004
18.966161338733325,72.82317494317147
18.966777819092353,72.82338266226591
18.94595994881008,72.79224940907116
18.97720598630928,72.81883047868271
18.94530339810106,72.79288958666852
18.975289528879138,72.81171049060853
18.97657993887146,72.81916789030029
18.95969497381966,72.80269487278719
18.96650245851547,72.82310074477438
18.959982378452573,72.82573025557383
18.973789871046954,72.81294619246678
18.978893650578645,72.81900461955675
18.945630142490327,72.79234276226093
18.974113789181,72.81305067492664
18.973112548033164,72.81872019072351
18.949239741383572,72.7919142598773
18.959994334503758,72.82486872445426
18.949463720517276,72.79197392821314
18.973725246657754,72.81293164585446
18.95967857219916,72.8021309701682
18.965138223998483,72.8018344786998
18.95945135726646,72.80257068642787
18.94816642891676,72.79227161411708
18.946390563372493,72.79242932772395
18.97361502467064,72.81778446149679
18.96678469641036,72.82304885027774
18.96049536256343,72.82554667171071
18.97614470826586,72.81907280680919
18.948005743193285,72.79202837562372
18.977579583984085,72.81877414534779
18.960583366289356,72.82534282678432
18.96702035509597,72.81939473185915
18.959486096576413,72.80270738840584
18.948294222213136,72.79211476544118
18.977773710574947,72.80624282409913
18.977839890860636,72.80677485726082
18.946542975496598,72.79257859786347
18.978204450803926,72.81892526906152
18.959666197414514,72.80228755637432
18.973818122281646,72.81264029944377
18.976302189528422,72.81902620636833
18.960349240828304,72.82509612583638
18.974002457500124,72.81852384639379
18.94737445670917,72.7922182460192
18.97643677381546,72.81899342444203
18.955508571995782,72.79592234537782
18.97502686954672,72.81878433364014
18.97538117213899,72.8188839852902
18.978048917958873,72.80666822903055
18.955539971290833,72.79585505314942
18.977885897709932,72.80693080546483
18.976567606920245,72.81924206601452
18.974706831041427,72.81812274817018
18.9755513331984,72.81859467667869
18.957796973727344,72.80021558658868
18.973672454248135,72.81228997319977
18.972821760462825,72.8183839306158
18.958348603729377,72.80044168125448
18.959746211352694,72.80206947076425
18.973270536981943,72.8186767396621
18.966574095934877,72.82347134804257
18.974913738342433,72.81851883438708
18.97786993547045,72.80669257191445
18.9648113396067,72.80160777601574
18.948194475053054,72.79218015201371
18.976835885575902,72.80644491139397
18.958139707633674,72.80040298252013
18.956305652667297,72.79670093410489
18.952533736556845,72.79360352551896
18.97252013913849,72.81207779482011
18.96031473643835,72.82582388045196
18.979400392719814,72.81909593092345
18.96619200568994,72.82306882200339
18.973980071215355,72.81880520535415
18.94645212739549,72.79231545050702
18.97822174571516,72.819031605121
18.960447644248774,72.82507010056014
18.975486871827844,72.81893809148954
18.965982893457692,72.82303608582151
18.95261530124289,72.79360382002551
18.94768698999168,72.79265384997008
18.975341050429204,72.81870137740215
18.975083930504397,72.81822333227863
18.975786943521495,72.8185685527204
18.974529866002634,72.81882865326577
18.948704041035157,72.79213935470078
18.94676161340567,72.79220820618671
18.966531839094934,72.823247129678
18.974466808217194,72.81878075454202
18.948298590750042,72.79214228693829
18.97481895383857,72.81849335361514
18.950590488966924,72.79246490115226
18.948711158581467,72.79217273039511
18.977995379066527,72.81920294614842
18.972530766542302,72.81207507720723
18.975625863239546,72.81888028261157
18.977750144170447,72.80653110058573
18.97365996791959,72.81777230647366
18.95938044952627,72.80191395493159
18.977968159289507,72.8069012889633
18.952827901609613,72.7938443675767
18.974966029658148,72.81829651695041
18.952755414207104,72.7937027061765
18.975397363484465,72.81874849777735
18.975508868744733,72.81887501514844
18.94909673829061,72.79190813329494
18.945314301881133,72.79256438651035
18.97892270038356,72.81912891613014
18.952393078714003,72.79334624540937
18.97794417510508,72.81886741698935
18.959746997595584,72.80258422090678
18.973761069524986,72.81306221617533
18.97768306292411,72.80643269047872
18.97726618524435,72.81907603716797
18.97568767323295,72.81880470961887
18.946415004465372,72.79254545338122
18.952777263440296,72.7939583702606
18.96686981424171,72.82399061800801
18.94829439974481,72.79228778678365
18.976022802893205,72.81870026407495
18.978207602036267,72.81899574585503
18.95936924874524,72.80265374168005
18.975295705420713,72.81163739960522
18.95957642426975,72.80197755259333
18.967316798875643,72.81913937582391
18.976497747257124,72.81907383351405
18.96691666930357,72.82352245835592
18.957919570158598,72.80034268165174
18.95044694062057,72.79241082964224
18.94811526832789,72.79247675684466
18.96062534447683,72.82527496095503
18.975631853800262,72.81864062286778
18.960023704389247,72.82564024540267
18.960302315035,72.82512142040798
18.974662601552435,72.81809461795433
18.97776553985962,72.8189683284811
18.974962647343833,72.81842518619615
18.95572927594884,72.79600386054327
18.972558726739457,72.81209085430675
18.964755079200174,72.80180440767562
18.97811762293822,72.81910481211182
18.952310900917738,72.79341474844999
18.973792534905847,72.81875707773627
18.97576039682364,72.81873406424155
18.973699781101203,72.81856140944475
18.97716102281004,72.81882996124031
18.94817264590085,72.7924923955323
18.94800219913151,72.79253500039219
18.966220434608285,72.82327835782398
18.94654380598941,72.79253230355057
18.94735257466787,72.79276385286859
18.952744609518852,72.79366207935048
18.972961788278656,72.81868505375186
18.94643164122473,72.7924169647519
18.96007445566094,72.82492201489845
18.97468575155268,72.81890861327608
18.97654829174704,72.81895432460486
18.974226069907125,72.81787360898035
18.977391936721535,72.81877032557797
18.95543886308587,72.79578511070228
18.9478913707094,72.79262841486192
18.95579142565729,72.79614770806407
18.95967715887542,72.80250819805961
18.948209536781683,72.79204806648355
18.974932206665894,72.818849639406
18.952715248113083,72.79361657808464
18.976411538884456,72.8188635805072
18.977961865121124,72.81919787582444
18.97823019827307,72.8188819868339
18.957929311035933,72.80034113807375
18.946539122336528,72.79235878267622
18.97732389271035,72.81882801564369
18.959418025133864,72.80201568480808
