18.9127599457002,72.81593295664494
18.917319365179043,72.82253682100547
18.91154165552383,72.81615734916761
18.91620214466236,72.8218661923565
18.917918608352068,72.82382185067048
18.91270234248895,72.81697586547733
18.913515079517783,72.80752465688272
18.9115354083237,72.81465928541745
18.911464409953478,72.81760695848617
18.914108730944637,72.81680637712739
18.91123988734677,72.81459674539738
18.911729399379354,72.81786413631525
18.91088134745181,72.81739555655966
18.909693514264514,72.81441606619786
18.916759408757386,72.82270488923825
18.911358973919924,72.81571957874945
18.91398587485701,72.8080071490445
18.91726542396312,72.82260450638364
18.916426922150862,72.82252982299451
18.91320529426067,72.81542744236233
18.918600960498438,72.82359069497817
18.91143269997583,72.81590221567791
18.913508317400748,72.81618963855202
18.917806749879947,72.82271565590065
18.918905079746885,72.82478700619586
18.92072913688781,72.82563831516504
18.909385969331385,72.81488761684619
18.912682385672387,72.81680407035078
18.910230474803566,72.81362956285683
18.909821808701718,72.81354794255127
18.91098436000551,72.81776223137516
18.9126360729781,72.81712899377608
18.911563222104856,72.81558864577129
18.913957161377173,72.81538169879566
18.911438738268178,72.81535211643748
18.910805508445716,72.81730125438604
18.91091961066365,72.81560241847079
18.91033104253999,72.81489573443586
18.911377673037553,72.81800050515287
18.911433750143075,72.81827455621304
18.917775411832352,72.82359946493334
18.911499423141773,72.81433391594273
18.91262617877887,72.81587958949146
18.913174143642287,72.81629632296604
18.91131039081098,72.8149439168072
18.910138356536933,72.81502174720005
18.91052651799044,72.8050590239914
18.922554469933868,72.82538603946114
18.91054821977727,72.81533167552699
18.91811372870124,72.82400629889224
18.917754971637915,72.82307759482828
18.918220445252842,72.82327111330704
18.918607509960164,72.82392427028059
18.92112980989761,72.82532451638717
18.912585257420083,72.81566115617144
18.910540794317846,72.81456281492017
18.91218302158008,72.81754108079048
18.921087663245732,72.82518722510248
18.911214783398968,72.81688729879669
18.911278416129147,72.81574986386231
18.910783654096786,72.8157883589693
18.9101241000804,72.81418085415355
18.911109149070846,72.81813435467406
18.911044703950534,72.81781304055484
18.911167095026627,72.81686312859847
18.91874324267127,72.8239808875865
18.91113790758173,72.8183839487881
18.90912765893128,72.81509552756646
18.912928742789106,72.8165345818523
18.913846451991834,72.81638573116744
18.911595645974515,72.81432677431236
18.91200413618978,72.81452743284333
18.909602087179763,72.81402893227828
18.91316206718162,72.81594839894471
18.91372565246837,72.81548808696343
18.912210217470374,72.81730979654289
18.913269391010168,72.80694580475158
18.91089817741056,72.81478600008136
18.910751017285474,72.8169093068839
18.91379276327339,72.80769111333004
18.909562705049897,72.8145946440664
18.909640564264585,72.81484911771976
18.91850121916099,72.82371626891708
18.90937509372453,72.81445114439988
18.909390162095814,72.81448713877853
18.91252370091099,72.81694902218628
18.921213500904493,72.82518542212914
18.909652446863177,72.81490457111227
18.917468442877507,72.82270159370601
18.91251253402395,72.81679049960944
18.911655758497858,72.81419726996815
18.90994205487201,72.81440551576921
18.911892747999417,72.81470684898407
18.913812395235432,72.80747962865034
18.91107981390459,72.81695219536188
18.912846495265004,72.81614195858626
18.913040361776336,72.81611236574363
18.910334262107252,72.81442328347423
18.910972164040434,72.81500703617128
18.913762176276695,72.8161138614184
18.910140771050767,72.81416520485601
18.917027357090713,72.82274110868782
18.912812840243838,72.81645603230591
18.911220313674924,72.81720152053653
18.909514772455815,72.81433810407772
18.918817864005,72.8240143260166
18.91230103557362,72.81502605089024
18.912293091526582,72.80642454241413
18.91239817305658,72.8168927674631
18.911004692588282,72.81522725604641
18.909969388440167,72.81430091917099
18.912966190672,72.81670996806614
18.918456354297447,72.82352799505186
18.91103828838633,72.8178681811792
18.918253297037026,72.82417852928226
18.91151662967767,72.81464086309272
18.91111861247295,72.81721302279381
18.91138436779868,72.81536346652777
18.909433536466594,72.80476660349575
18.91614326097633,72.82216460433256
18.912052600164266,72.81732636385847
18.91238365052494,72.81519645431025
18.912293129449584,72.81433433727821
18.912762028357918,72.81689487437723
18.913542355714217,72.81627307880277
18.912198922015055,72.81571659746042
18.91104012829485,72.81596434776232
18.90979562246595,72.81438288109261
18.91795644178762,72.82316344754523
18.920498334300692,72.82521797512288
18.91382134823969,72.81551470660621
18.912486261642897,72.81404630932359
18.90966234423769,72.81508591409234
18.91623267115042,72.82187491411037
18.916440523932657,72.82228606579294
18.91119637857287,72.80573743232966
18.910926620945975,72.81725855930728
18.919195685838453,72.82443121488072
18.912303989131217,72.80657271297278
18.91102956220791,72.81824147318036
18.911094600788353,72.81713104975364
18.916737796338758,72.8227769395924
18.910640627584026,72.814062102747
18.91424021216108,72.80804488762854
18.912046150570404,72.8139863687688
18.91205941025302,72.80625605612371
18.91094307398555,72.80535084772809
18.911191819056814,72.81505171965233
18.911878393460515,72.81443470269033
18.91344550710088,72.81561227829066
18.910804514809556,72.81701758111626
18.915907403099354,72.82213519322914
18.918220702669093,72.82330315627289
18.91087093098944,72.81564204439597
18.91612723523778,72.82211040255818
18.91220883799717,72.8141485059456
18.921008974883858,72.82545773664219
18.90918775556704,72.81469739492118
18.90920649183674,72.81444775815733
18.91026221044433,72.81534088390755
18.911532765043983,72.81518527843016
18.910538469393465,72.80537945723596
18.920964259953877,72.82479315392015
18.911393935967403,72.81843969964412
18.910924828724326,72.81506138637828
18.910452940292664,72.81509776830454
18.91169653909692,72.81579812552539
18.910067564665038,72.81481521780273
18.91237129643734,72.81458440849828
18.91916773459658,72.82433853920423
18.91059827952134,72.81511556480037
18.912694405792912,72.81593570361032
18.9138181113413,72.80759325403045
18.9100620487942,72.80484935005317
18.92061232262622,72.8257613847879
18.91016567339278,72.80510535713799
18.91324214047175,72.81540613116542
18.911741208501756,72.81560744548045
18.920727551947447,72.82558842136685
18.913318194909728,72.8159075082754
18.9167881074191,72.822252873941
18.910315630939635,72.81379441516545
18.909113108920444,72.8151196544788
18.91861485022041,72.8237615160275
18.920454208692917,72.82534831905409
18.91203968872613,72.81405249039196
18.920780129403813,72.82479399487042
18.911477301612443,72.81709589214859
18.913247626719244,72.8153906699876
18.912620329422793,72.81717594401691
18.91213578102947,72.81756427087291
18.91917212222085,72.82454503483261
18.91083993305455,72.81700130004897
18.91671966500898,72.82255287072049
18.913506761956793,72.80739614456922
18.917808838508734,72.82255366578957
18.90940023086043,72.80485539894676
18.911709123841046,72.815298935236
18.9089432649355,72.81472256758114
18.91841152997828,72.8239581794498
18.911264982625948,72.81650884558616
18.913252835275323,72.81566103333512
18.91134120691108,72.818059755557
18.912005596389356,72.81555412881711
18.909229977915412,72.81422671251204
18.912170901628418,72.81396863507159
18.921286046199334,72.82491519341731
18.911424319291058,72.81454852646475
18.911362074079204,72.81552893477362
18.912077081389256,72.81435184858796
18.91836894258027,72.82380734758821
18.91861371968748,72.82373289289247
18.908920882610023,72.81483196674674
18.910096839075553,72.81489354189088
18.91417004513478,72.81689333640577
18.910569851464707,72.81532690035961
18.914192158073202,72.8166316648528
18.91827772986018,72.82430073726385
18.920530263889976,72.82511076007266
18.910658393520684,72.81740522797135
18.913046806268916,72.80700367087265
18.912769388268586,72.81597797254926
18.910033177065873,72.8140001327244
18.917878145289816,72.8237568307919
18.911000866483015,72.81696750353805
18.913310437563105,72.80733546416685
18.911586972845946,72.81422368951424
18.91145713165934,72.81493313989945
18.92117216868156,72.8254581902176
18.920942244726678,72.82568817964875
18.91274997186176,72.81655273403982
18.910390892371986,72.81719003749299
18.91301448929364,72.80682183499152
18.918336381395115,72.8236416076938
18.909753001036787,72.81460600979618
18.918349172005847,72.82384802816439
18.910528270549293,72.8139653380945
18.90941099827432,72.81407923939294
18.91107475547379,72.81509603926739
18.948843723957896,72.83724795463768
18.913422137233457,72.81610809460216
18.91250800669453,72.81456233340647
18.911293546393402,72.81850452389313
18.92152295218162,72.82501840923774
18.91106231941802,72.81573073698596
18.914015496061317,72.81649160317939
18.91150511680514,72.8142749306671
18.918611247484698,72.82403002098393
18.920123686179444,72.82567795944802
18.912142651260226,72.81381492202873
18.92107547374153,72.82534538569863
18.912715884858518,72.80673363850744
18.913188306164194,72.81625363589771
18.910891040442817,72.81813484028197
18.9089349460816,72.81486874349916
18.916609024514102,72.82220354064414
18.910707748959727,72.8157338785726
18.91111067228189,72.81782846685282
18.917600764480778,72.82272101716202
18.908860902823612,72.81596570121654
18.91122046692585,72.81614324800476
18.908857056441885,72.81579633598834
18.912158478743706,72.8146716508282
18.910899235377943,72.81578396857525
18.90979164258005,72.81394878429035
18.912298732596184,72.8156505362077
18.911508546611778,72.81434756935174
18.92266218194064,72.82520884679984
18.920498465912534,72.8257638372847
18.910546716019358,72.81538541335892
18.918138304122714,72.82443995087418
18.91242016072129,72.81454739755785
18.910015134426036,72.80502409402264
18.91001463961645,72.81512144078393
18.917632646603312,72.82287724712681
18.92201101650396,72.82529140451228
18.912237245362316,72.81724400194248
18.909882370558318,72.81474006558066
18.92256958108519,72.82539570824315
18.920554380937244,72.8250202513143
18.913273587360308,72.8156502007639
18.910507447090346,72.81425618243095
18.91759880506293,72.82341146229908
18.918666978572748,72.82428664125605
18.910607527936715,72.8146750669657
18.909367496234214,72.81463828657196
18.909988793055316,72.8148767926577
18.912910776187022,72.8157161598277
18.910015141102203,72.81497844490852
18.920153714507162,72.82557036005568
18.912109142774717,72.81386692960656
18.9126541273301,72.81580384350345
18.910369417352413,72.81447745102903
18.908791166690026,72.81479675732491
18.909548177771388,72.80456388880668
18.909299949957294,72.8143298049418
18.91106708214435,72.81486992672465
18.91254428181823,72.8064593225072
18.91372858228919,72.81625090301283
18.919101098539997,72.8248488184144
18.910282690507128,72.81747002022163
18.912581030773495,72.81586603555141
18.9100446929531,72.81334955150575
18.910423638972585,72.81474776870425
18.911167139733326,72.81487391454883
18.910120082436503,72.81432162376178
18.912041673824504,72.81439440825422
18.91263805333734,72.80673510502022
18.91380234706237,72.81539806559628
18.918805255272932,72.82510172598649
18.909688644061177,72.81415264590076
18.911710760788445,72.8147006841036
18.91098506235224,72.81575941081788
18.91091682689348,72.80558637795664
18.909714715411997,72.81385251745297
18.92103591085748,72.82497788862662
18.91068487425918,72.81397649649125
18.913105554555862,72.80684012857891
18.910930449229266,72.81734787346856
18.9120908112205,72.81741231073606
18.913982031194394,72.8164846920382
18.911788227831707,72.81760608466762
18.91394220536251,72.8153836195111
18.91349250571546,72.81534447884019
18.92132988589647,72.82507551320396
18.911778960871445,72.81775976126266
18.911009489693527,72.81825159006655
18.911642368380488,72.81453352921064
18.911687463357918,72.81802767499236
18.911606227926644,72.81605408163439
18.912393933332456,72.81526547550682
18.91324927553645,72.81581985550562
18.920509180655653,72.82532487201688
18.91331134746168,72.80717667421861
18.910238976345507,72.81355866809668
18.912224337037117,72.80650445488318
18.912694713178777,72.80672985065166
18.912023539355896,72.81425732051143
18.911550939510466,72.81572519411738
18.916436434173264,72.82228957720356
18.92256777737251,72.8254032713182
18.920681799982077,72.82483974716293
18.91188469065099,72.80617109253009
18.910902243752744,72.81721777806783
18.913443539006188,72.8155622265029
18.918008590442447,72.82338399056778
18.911018638293303,72.81583357248401
18.912594431991405,72.81527682309034
18.91121598085229,72.81802877526785
18.91365440300425,72.80767093364254
18.91197895555709,72.8158364492444
18.911285508755164,72.81819202230886
18.90983320398274,72.81416006123588
18.91114316022158,72.81630969568928
18.910450864631166,72.81528974292883
18.911838590870545,72.80613008021666
18.910467060932145,72.81517083221408
18.91034857769693,72.81416451867649
18.913300586056675,72.81542529930735
18.91887478471561,72.82414010806514
18.92216129260567,72.82518582168328
18.910588477068604,72.81406000288024
18.91845083874498,72.82392784050556
18.911124719015067,72.81470179428084
18.91262618272277,72.80675348465688
18.91423606406738,72.80809827672714
18.913889607857882,72.81545953425217
18.9103743550748,72.81428519593672
18.91583832189825,72.82214879270927
18.911376297083486,72.8142931743887
18.911329407315442,72.81476361043424
18.916891744373423,72.82275847140296
18.909395124978086,72.80496350833272
18.91252461436214,72.81425162809536
18.910300149498923,72.81371700335191
18.91907359857753,72.82511031456016
18.91254370365765,72.81546131706504
18.918596731960758,72.82437718195278
18.90878538960694,72.81578220960313
18.912667492853494,72.8158354799423
18.919168933837284,72.82437938009036
18.911456621584108,72.81707769201024
18.91925374810787,72.82451674876124
18.911266072437076,72.8181565601699
18.911082010972518,72.81533450507884
18.91024660043213,72.81745326292864
18.948796329041233,72.83696777946427
18.911337734051063,72.8176581432115
18.90985303445186,72.8135422200887
18.912017369405394,72.81521380134747
18.91104910801431,72.81519164704319
18.91796064307321,72.82357658836985
18.917849358742977,72.82326351751782
18.90967281543579,72.81463806758582
18.914126408903197,72.81673057509302
18.911803295562986,72.80594778819183
18.916262683729332,72.8225399684411
18.911204735069607,72.81846834283046
18.92219205575473,72.82519762542847
18.914385874290655,72.81658899466913
18.913031644363112,72.8165687372654
18.911169692358694,72.81528783524668
18.914193762475353,72.81685301084903
18.911895074917958,72.81588889378381
18.91823299093291,72.82370203107176
18.920283456281172,72.8256985423611
18.90992030800279,72.81501569934278
18.917532582402227,72.82282161122839
18.908783432374324,72.81495765851545
18.91730049625062,72.82254968200877
18.91765007206723,72.822662048543
18.919354420355823,72.82442017564455
18.90982766672138,72.81398710469702
18.911084613732633,72.81685424829836
18.91056581177988,72.81781552578256
18.92223547120091,72.82529806870897
18.90968892655662,72.81428381412339
18.911224231495147,72.81478343694384
18.91818727988578,72.82453441062184
18.912405588824416,72.81717009589629
18.909781066084257,72.81513007052543
18.91015834037415,72.8149649041833
18.91431198380419,72.81656571620049
18.91301291194263,72.81671583736004
18.92205649106396,72.82506932839301
18.911493261725997,72.81789674442379
18.913334962784337,72.81602136945423
18.91373976814353,72.81601497548196
18.913546055344206,72.8156709973082
18.909613952805774,72.81490197758808
18.921242638558514,72.82510365694286
18.911901836878616,72.8157147710577
18.912911640935512,72.8161894759507
18.914038169994587,72.80819508514556
18.910846364126744,72.80541454507735
18.92212537574354,72.82511956194129
18.913645273850157,72.81568182715466
18.910205741723214,72.80513009714943
18.91298876728472,72.8158744471167
18.910653880023947,72.81761143254428
18.916236090135914,72.82247263381485
18.910606745098814,72.8174025956261
18.911901114777816,72.80617324881416
18.913292969954533,72.8072489880721
18.90962677803859,72.81379440035184
18.921028645800583,72.82556916153142
18.91245420779014,72.81538987962665
18.909396600183804,72.81496177074952
18.918731395884105,72.82406178009592
18.909905560442915,72.80489088818018
18.916255215681108,72.82204503509999
18.908902916698818,72.81596944538039
18.910409177031777,72.81413723914368
18.910632385873516,72.81715866258766
18.91072782422327,72.81429486872211
18.922511086600018,72.82511205627404
18.91904361866689,72.82490045539086
18.91062026940731,72.80524510553059
18.92256016521477,72.82540454091708
18.912390793222855,72.8172656033886
18.910284707836613,72.81462305949928
18.9135406594249,72.81535684790761
18.918532958211102,72.82486238176455
18.918974610266222,72.82413512234042
18.912431985117447,72.80651519295786
18.911276804071505,72.81800588573755
18.909740856356773,72.81389352868804
18.918925576471782,72.82449830026644
18.911393992457683,72.8185063177117
18.909282774995294,72.81459908826146
18.911122332751027,72.81808755584734
18.91176430639744,72.81440310737243
18.919654802939117,72.82553379455547
18.9095963269895,72.81403615076873
18.912123632143757,72.81494839990455
18.91314933839022,72.816160811983
18.911590661748136,72.81575381525425
18.910919812546005,72.81748181425954
18.911509010082465,72.8148010230133
18.90995219162041,72.81354254868741
18.918180848934263,72.82433605733318
18.910516978305214,72.81505655864355
18.90958757336788,72.8048264451259
18.91421425957934,72.80814532864916
18.91884768261176,72.82440256686544
18.910721243101605,72.81537825422147
18.914188756422813,72.80825249504358
18.91093687527636,72.81810965402099
18.91778436409604,72.82362779105256
18.908781237164025,72.8157241119186
18.911250052051976,72.81776383670167
18.910510253390914,72.81750487833504
18.910029693700192,72.81514280964414
18.913773130204575,72.81556147126562
18.911288593838925,72.81544880650634
18.91645745406983,72.82229306348268
18.911539982493146,72.81543732562122
18.910993130176696,72.81508835394683
18.910396408257654,72.81717976623185
18.91687432142356,72.8228949306495
18.91769050995101,72.82382227009174
18.918788642773038,72.82437471735413
18.91150010048146,72.81519639978781
18.916411311870164,72.8224842470751
18.912107589272626,72.81725021579099
18.91734288044742,72.82257329347681
18.910584630094107,72.81739641701361
18.91128793496918,72.81700129657848
18.918200034300185,72.82443961374364
18.91630994665033,72.82251402574909
18.91606847911195,72.82198278465455
18.9103760686323,72.81381796424981
18.91895013405861,72.82442187489707
18.912112957267038,72.81482344441923
18.920086300931963,72.82560550491318
18.912464424808896,72.81560071205216
18.913949321742454,72.81625631079864
18.91847354714965,72.8238182010019
18.909727237748978,72.81513297407061
18.911590561935924,72.81831268186582
18.912674950609638,72.80687136379139
18.911848681720762,72.80612208698685
18.921423133863836,72.82502289991415
18.911983302930256,72.81436300499297
18.910728283605657,72.81713037162699
18.90967071354223,72.80466444972032
18.911276528169022,72.80578654453237
18.913770065288475,72.80762920629014
18.911039018665353,72.81712721465962
18.91071466392211,72.81705570480653
18.912222928644834,72.8159029957465
18.912077555741366,72.81412363628245
18.910677592833057,72.81772631651968
18.91077702852589,72.81464540957437
18.948843598185466,72.83717988475811
18.91046267226882,72.81743977545052
18.9088630658878,72.81555013119852
18.912448014092508,72.8155659057369
18.912208033983152,72.80643309670657
18.917752237488614,72.82304254429054
18.913160912662015,72.81647492863864
18.910886572264275,72.8177132938989
18.912290072275926,72.8171629464374
18.918441851024085,72.82418672590832
18.909888440803808,72.80500550743629
18.9096557191378,72.81465962405177
18.910313387762837,72.8143317085877
18.911280957011492,72.81660949082699
18.913725048451916,72.80750023589817
18.91903299227614,72.8245229303745
18.910317770835416,72.81528853764422
18.911108426512165,72.81580022016225
18.911873021108008,72.81516034708599
18.912857501393976,72.81569941987738
18.920728519636942,72.82500246446364
18.91005901696262,72.81375106942279
18.910213855873447,72.81479619785542
18.912905757450595,72.80668499786722
18.917894145614806,72.82316866640721
18.91431692664661,72.80811449202697
18.913183360106046,72.81594885173274
18.912075770223367,72.80634410570079
18.91029879236062,72.81450598152
18.910775915034534,72.81519603738545
18.916405192572558,72.82212179620527
18.91140559556867,72.81619924803512
18.91269933420922,72.81541315401876
18.910621765760794,72.8174237484843
18.911183367041094,72.81761829914701
18.91144430543453,72.81775016549491
18.91180543942583,72.81769325457931
18.91301170210495,72.81604878402705
18.92107349645785,72.82548540762961
18.912294665186725,72.81728592523088
18.917962850607392,72.82420293922083
18.913404211021245,72.81550872920046
18.91051980899003,72.80529277558837
18.912406157740108,72.81462147417513
18.909976955842595,72.81413025855466
18.91220640660962,72.81487742161293
18.922470712743987,72.82522045470076
18.922123995857426,72.82530261831158
18.91233036760567,72.81505018032281
18.911227685285777,72.81511095081471
18.90985979754231,72.81442569001723
18.911826206751076,72.81459505948436
18.910367827740554,72.81388436964777
18.912550339152656,72.8149949990225
18.910912042228478,72.80548404083221
18.918463144363056,72.82373159022943
18.91912965474595,72.82478589731208
18.912926208802393,72.81625356073452
18.912629585705357,72.80663950951946
18.917886907360895,72.8234507156043
18.91134857254541,72.81546725433104
18.909137089264746,72.81442898490734
18.917111748300208,72.82256737864589
18.91201749182894,72.81449144913977
18.910103992729255,72.80493183117038
18.91910368553182,72.82434845033336
18.91823512790744,72.82425261772966
18.910864425110496,72.8178187010815
18.91007251998242,72.81426819275121
18.91081787441946,72.81766007027852
18.91770389466673,72.8240252455088
18.909659290572097,72.81384559606104
18.910867750344515,72.81527558887804
18.912481408315944,72.81422278157608
18.911276653891377,72.81599594850249
18.910571196155374,72.8153752398388
18.910846129913704,72.81543354604841
18.918752422293302,72.82414282024266
18.911356933713343,72.81581510675512
18.9204474400738,72.82527340916675
18.91152856507968,72.81513368321653
18.91109630189598,72.81651189058083
18.90973544573143,72.81432978178253
18.90986840723182,72.80477776169386
18.90927306084488,72.81469287391408
18.912541297598626,72.81434842550547
18.91061792004882,72.81474003942023
18.913454074646758,72.80746830142336
18.90962594759155,72.804742175169
18.91123913858831,72.81760262003499
18.91090773315973,72.81695503696783
18.911203825795194,72.81814939650555
18.912270545610532,72.81460635951686
18.91332007061294,72.81560451823188
18.910586201924637,72.81756090400741
18.921067260663108,72.82499990426899
18.910796694891033,72.81519564881707
18.91106664692756,72.81720264915634
18.92245039767905,72.8251245547831
18.91136788346845,72.81836185949838
18.91415239330252,72.816744823679
18.913587888420082,72.80764159476841
18.909541067184865,72.81396837208986
18.911314633036817,72.81831985177979
18.920926395111007,72.82485230708147
18.91145146337471,72.81577821636483
18.91035910738109,72.80526570633388
18.909784852428768,72.81501388496703
18.910782356247555,72.81719549332126
18.910164978410137,72.81521158667886
18.917925894590045,72.8225001651715
18.909762856463235,72.81443466173408
18.912238436888725,72.81749356030387
18.91327210096658,72.80695082259642
18.91198625812622,72.81467147919413
18.911461712175377,72.81434724838586
18.91343809678021,72.81528471683319
18.916301217679973,72.82237226248503
18.914147559357392,72.81638488600231
18.909971387636137,72.80499400789473
18.91914102141261,72.82526190144048
18.910105288998565,72.81494479048597
18.91344346133839,72.80748856633457
18.919141350450378,72.824789777624
18.917273127689576,72.82269940764958
18.916324718948765,72.82216220122419
18.91120525153131,72.81575480256656
18.912015030868286,72.81769694682718
18.910549155883615,72.81422914012973
18.911938774724224,72.8159364403275
18.918438808121653,72.82393794809029
18.91909435455357,72.82476552653142
18.910215401620146,72.81457087790415
18.910554883058946,72.81741976084022
18.911140728490313,72.81458819743266
18.919194482883054,72.82403859534982
18.921076209596308,72.82531744584712
18.911161351814037,72.81547608889792
18.91170702027135,72.81525033856913
18.9121435171551,72.8138753009022
18.91099495005696,72.81515577937343
18.910514110698383,72.81443550098906
18.910600528788923,72.81440356901334
18.91325145332871,72.81565921128329
18.9224178332216,72.8253677038571
18.922222254597603,72.82514324805551
18.911213035446007,72.81642888622912
18.911125634769636,72.80550818175976
18.910816632254132,72.81772917651955
18.911161303469154,72.81541204452436
18.912578250639253,72.8152287322031
18.913697446260475,72.81619788530593
18.912342212176096,72.80637176983913
18.910168328508277,72.81742463224984
18.91082149046859,72.81678265794798
18.91044833145655,72.81759775412601
18.917936753079744,72.82384057586725
18.91306085696365,72.8163863623007
18.910719708473543,72.8155635753681
18.920628995819936,72.82582540540783
18.920807086694055,72.82480407788462
18.908710429287332,72.81490910431694
18.91183199748631,72.80605356350739
18.91326179504626,72.8157605589027
18.91160043373028,72.81404369500308
18.920222597135105,72.82569287192648
18.91958405271059,72.82551042440761
18.91836192717221,72.82398563420004
18.916311396694653,72.8219361426671
18.909547643524764,72.8150580939963
18.909424611670197,72.81405134779662
18.91338157001275,72.80721603698369
18.91254634384424,72.81575709703908
18.921203208839668,72.82520527617191
18.912389851291824,72.81544518128533
18.910375438831288,72.8148633530081
18.92000916852326,72.82555437514714
18.911870131821978,72.81393956017953
18.917641226506376,72.82336326216928
18.91810153655594,72.82352448046963
18.911319781283193,72.8146684138629
18.920309923595457,72.82551331784322
18.90968488445216,72.81484144666408
18.91041036911136,72.80521120917376
18.916386787716977,72.82237165616245
18.916140326996697,72.822333355167
18.912145311147004,72.80624217323107
18.913845164573978,72.80774042423413
18.917782991034315,72.82240462090792
18.911394386764915,72.81588894507955
18.918321823260726,72.82365938289348
18.912487276934545,72.81482628139557
18.90991115501317,72.81365615842661
18.912067644959652,72.81563983022104
18.9127355507549,72.816914142851
18.919002094620545,72.8250316128282
18.916043818383542,72.82235541571177
18.91126575616666,72.81841834126053
18.920495726267777,72.82519602250802
18.91185571621977,72.81455710395511
18.912259212615425,72.8141732445945
18.909831376724856,72.81514282024607
18.909254010029574,72.8148654529507
18.92074016770946,72.82502686918939
18.913135873221254,72.8069780044601
18.912193361515545,72.81406366586138
18.91063148631432,72.80536573836085
18.90918447942019,72.81605874383081
18.920687421223572,72.82573790843159
18.912803756525857,72.81579803814775
18.917734981079416,72.82294001898819
18.915902695831807,72.82220740737607
18.911082885809414,72.80554183462267
18.91198727220935,72.8154312362958
18.918220370227285,72.8239059586625
18.916638096304954,72.82252478776901
18.92090249639456,72.82481493918206
18.911802192355744,72.80596555239738
18.910060031174023,72.80512498155939
