19.02558811988822,72.86322633514983
19.037541106000326,72.86015976781762
19.01291773594381,72.88123084745675
19.034380641728415,72.8780265226671
19.01952650127217,72.85225266756241
19.03355669958823,72.86618243830569
19.0283543963917,72.87443673566236
19.011456803003234,72.87344812700591
19.014566707443432,72.84639372108376
19.042814018216497,72.87282254279616
19.012743584652803,72.85284943779553
19.03193611930284,72.86415507317498
19.035023072680662,72.87355805371627
19.04004402039666,72.86900421639696
19.045672029110946,72.86978463362284
19.038909477814386,72.86869651098456
19.04831737965831,72.86606484084359
19.01857950990539,72.84555082550895
19.02475101553418,72.85140153750416
19.01593915840164,72.86019652459592
19.02772642795138,72.86879677119214
19.026221912483894,72.85181508148528
19.022410907680335,72.85802516099284
19.021350986876573,72.85099692580627
19.01781829131058,72.85943218412368
19.039812516236623,72.86008705929127
19.027097166111904,72.8765026133406
19.04445487871584,72.87623452778871
19.022758147989542,72.86557276181033
19.034351843647155,72.87832190249821
19.031948083725375,72.86501621384787
19.03366701586452,72.87693488643598
19.023009367461302,72.85900061059193
19.04005237296827,72.87295679493319
19.01681839564675,72.84802187896867
19.030302756355276,72.85523011187809
19.04179639405823,72.87150595626503
19.021885103873203,72.87664563055709
19.025793641496595,72.8728348580326
19.040544284178484,72.8680767471401
19.01891195710267,72.87310552458267
19.01866242905747,72.87509707673071
19.016964272237303,72.87427489490403
19.011989277845647,72.87088537724163
19.03412787218544,72.87325371084296
19.048099045273943,72.87550967801268
19.0234988790519,72.87629320768106
19.023303745224645,72.85966934624834
19.01569066362523,72.86947974717572
19.03958616127023,72.87593196080522
19.043364897430212,72.86501108406519
19.02703087181315,72.85314257128994
19.028334212305726,72.86096370728211
19.034306468691607,72.86810730279218
19.037690778693133,72.86585990820718
19.046285967981294,72.87187097847277
19.028605869816303,72.85371216932262
19.0312751088665,72.86684412114838
19.009003398347524,72.87020613122775
19.011355427865478,72.87407336707268
19.031042487538,72.85589806543473
19.04529328332794,72.87467006120136
19.019388983427028,72.85836140752224
19.01901838360672,72.86512806802389
19.031372391934156,72.86142520384566
19.046748533481917,72.8789128507936
19.046934488186004,72.8671833472288
19.021694246515622,72.86656968769883
19.01923102895087,72.87214007963816
19.033075072473334,72.86938607585465
19.014845398891936,72.85950566484604
19.020805007356287,72.85502509066443
19.028041882293582,72.87481917353558
19.023246695016496,72.87424710675442
19.016276934759023,72.87896366165785
19.01162510103774,72.87048407570916
19.036088306735405,72.87441515643484
19.01638503108759,72.86291883072491
19.036590290740897,72.86648193321179
19.01390141281964,72.85501411964056
19.014734607095352,72.85487957075506
19.015485842750362,72.86277194167052
19.023122273988598,72.87216448582436
19.043505137956526,72.87125365117336
19.043028444358434,72.87624013179892
19.032384561453036,72.8710729882043
19.023576234534513,72.8598857566939
19.02232266213203,72.86291917396477
19.01672288364,72.85411392863256
19.02291070308926,72.87181248865865
19.019452770621385,72.86177773403867
19.01633176045402,72.85920660775388
19.018509359805073,72.85241337144848
19.051050748449075,72.86972908512894
19.040337043468835,72.87690969014903
19.01931707706486,72.86190358891967
19.03704832822756,72.88061733670115
19.014058210945393,72.86788673140732
19.038222511210687,72.86100838249472
19.016426608431452,72.85737860910817
19.036301427116364,72.85726473002008
19.021673028978128,72.86511500308362
19.04688386140623,72.86501460990456
19.01747764268041,72.86557167402658
19.030338414231352,72.86723732367582
19.02046234199485,72.87437248500183
19.037147705305927,72.86907185215166
19.025602326936035,72.86175563455824
19.040808116048755,72.87107412606107
19.015113228203894,72.87881598908488
19.04947337002518,72.86657611608446
19.041548893038463,72.8728577919337
19.016040999762524,72.86417982397583
19.02573794924757,72.86671020941051
19.01144939647279,72.85403770523898
19.028877717610982,72.85924578664509
19.028015246585568,72.86697509568941
19.044138323975798,72.86751174797823
19.029028781849263,72.86558490148641
19.04612390516828,72.87143411088103
19.047503271467054,72.87957641295458
19.023924625835825,72.86564780142434
19.0167353713477,72.85854116475551
19.030198248822508,72.85775356969043
19.033039073989897,72.8703170467279
19.026918158786945,72.85768642603988
19.040811113000203,72.86284390418652
19.031542243360562,72.86351515566763
19.033944133347564,72.87365060128968
19.013991137060763,72.8662738214838
19.021879066687895,72.87078459882372
19.021598891840867,72.86956751690138
19.014024915079826,72.8689259376855
19.022646437370597,72.86978954584681
19.028355586202803,72.85942395404726
19.025593594380194,72.86554313488011
19.021114950229208,72.86255422902043
19.027830532629764,72.86746424122369
19.037130315342953,72.8779471847916
19.013415731059162,72.8837310245734
19.045551907361435,72.8723004323151
19.028456478501873,72.86750397272966
19.0209613724324,72.8707137742457
19.039143211579574,72.86846329821108
19.039076561894596,72.87836828143124
19.039889440081996,72.86497891421436
19.048792056883272,72.87383657531574
19.016433739926402,72.86432026237571
19.031648184294774,72.85881717565753
19.032685275445267,72.8797429525529
19.016065556257075,72.87798009750799
19.04400168932371,72.86201796039512
19.020271827200727,72.85655326202055
19.01265076460882,72.87659188408001
19.045142376777235,72.86332550785032
19.00905864014589,72.87302285760657
19.028771523800607,72.87750904489883
19.02018973478434,72.87554517213007
19.01293440713648,72.8581118971791
19.01327158233161,72.87300092814911
19.01203702124686,72.88086473647942
19.021763926832854,72.85780227757397
19.049941416608966,72.87163104272642
19.037075653520752,72.85891302803533
19.027622575122958,72.86297146903419
19.028441857154007,72.85962253732015
19.015383455401118,72.87817891132035
19.03694265201736,72.87399066232894
19.04383678375111,72.8659735665729
19.022120617394847,72.85217603350424
19.050848079476577,72.87078135452701
19.025873056967324,72.85847177315974
19.02897907945872,72.86878718645987
19.014033365455553,72.88151240334953
19.031466515967818,72.85663103181798
19.01705627215347,72.85609119590596
19.01207283721117,72.8726300932886
19.024546400429898,72.86099838898869
19.0166516859978,72.86419132855599
19.027489234763795,72.8541991322508
19.04351329702528,72.86185507123862
19.019771565904414,72.85863192793876
19.03540611369892,72.85797502808106
19.01230167769046,72.85688027015492
19.04278629010132,72.87919957630564
19.027313414338842,72.85788180126701
19.01759076576726,72.87956941340555
19.042382338898527,72.86838930645725
19.01208821493907,72.88255552324063
19.017595641114692,72.85217649988702
19.01602753090977,72.85137322413247
19.017234554310377,72.86309518782097
19.039866906425164,72.87007505306934
19.031213812166676,72.86556805150654
19.0317766225686,72.86096456397208
19.02512566360315,72.87105628433697
19.022433088731514,72.87753724007588
19.021158674840088,72.86496587690387
19.041800072182898,72.87563624371894
19.038630460154526,72.86649863213555
19.023564245551924,72.86468886484117
19.014398626335314,72.87283145098375
19.019567680603913,72.86720582820439
19.03563598150125,72.85688500632595
19.022837725458228,72.85523144888317
19.031610016192552,72.85357423366995
19.044926585782534,72.87941855692729
19.0300932508679,72.8584967094184
19.035120377309823,72.85582413274443
19.03618468376485,72.86541326199934
19.03817417182578,72.86638852218964
19.01662703778247,72.8526713135307
19.018661846820745,72.87594661898773
19.022514919616523,72.85125900918747
19.042635609824906,72.86445781026613
19.02373641785296,72.87339206814204
19.022708924061362,72.85513529408371
19.038913525735868,72.87023961120609
19.019602372576948,72.85319935570082
19.01368469184226,72.87233628598013
19.01842341823246,72.87957737851399
19.02465872426347,72.86151359909185
19.017577277240218,72.85669639392196
19.04314867239652,72.87984548976638
19.019694102106286,72.86245024156845
19.035434105821825,72.87800354196217
19.02840877366083,72.87025759192903
19.027926096054117,72.85390211485034
19.01382815625604,72.85176678207124
19.025706996196995,72.85791921414817
19.011839546713848,72.85471657214791
19.024555282144853,72.86882095439601
19.032974417351213,72.86201787378639
19.018215257699133,72.85065843476693
19.03559603583107,72.87709238882101
19.04121770888802,72.8747313712561
19.046324224408128,72.87733064387565
19.049742387164176,72.86959531565773
19.013554995605183,72.88010322428808
19.012957416404575,72.87525672429452
19.044508237736572,72.86217476777273
19.046773344899275,72.86457663554619
19.021368038101162,72.86291448195288
19.02032064587934,72.867244910277
19.031569193811585,72.86180467148202
19.01857781016626,72.87656753482338
19.024877514380893,72.86112054766764
19.01503156319035,72.85664372725162
19.02930643878296,72.86355680440859
19.036412145355552,72.87206484309179
19.022374703386493,72.8530398534167
19.03027514788457,72.87614871321249
19.04762231019609,72.87363840006911
19.023936999805848,72.86678209260845
19.02853348874856,72.86761120893924
19.04776255009132,72.87023402889034
19.025118448303264,72.87061959400856
19.046463592209836,72.86569978843997
19.026935691507273,72.87701012747172
19.02934765048418,72.87219363191579
19.015749439013423,72.8549230761888
19.019144858739573,72.86782632481874
19.018149362464303,72.877020052043
19.013511511475812,72.84912497650366
19.034216975184776,72.8559312921191
19.042894036031804,72.87504026034891
19.039980378737056,72.87023859962729
19.031734948525663,72.86299955580802
19.042911338784087,72.8704618312789
19.019828443867738,72.86996985211849
19.03078262310157,72.8573494216895
19.030257213171815,72.8701010058641
19.03038593557246,72.87796562083453
19.03793590580745,72.86847551159876
19.048100624464578,72.86478799951945
19.01524206792213,72.85597861620832
19.013945519553733,72.87282484594937
19.047513477931176,72.87765729878714
19.017020320661267,72.86050105054818
19.041490315374443,72.86313962131324
19.01886769370445,72.87621567043874
19.037258737079423,72.86413512339504
19.037998426560087,72.86410261256779
19.010749006462618,72.88409098711043
19.0298912937869,72.8738690525685
19.03840235145857,72.87928152891764
19.019352055646717,72.84583343514655
19.03855462358401,72.87008495080013
19.04501212132806,72.87422680246699
19.047979686047555,72.87550089115655
19.02376657909937,72.87166790961618
19.049144460407824,72.86852753252879
19.01773406129671,72.8487397522026
19.02695459599219,72.86617640211888
19.016295614335785,72.87078716280352
19.012369104325348,72.87522838476696
19.01511261359845,72.87019505806873
19.025534102426164,72.84891693637812
19.034694686073443,72.858824322252
19.027560418564157,72.86265152270842
19.01204659780986,72.87392057543681
19.03988462465712,72.86087633444167
19.035489391269543,72.86485047544421
19.030082283367378,72.8590679092091
19.025128771521707,72.87628377631388
19.01689899654179,72.87880983639728
19.038265043834446,72.88022483135465
19.034447049288165,72.86469935491866
19.02084496047063,72.86979283099845
19.039342721605646,72.8728193116685
19.034696027512783,72.87274802739098
19.022444455380956,72.85246030973406
19.030320756677245,72.87419458104243
19.021265997502564,72.87546652380306
19.018490111080478,72.85435134954128
19.038082201395223,72.86235723834449
19.02025968450406,72.86063301664423
19.026451045293918,72.85911949925382
19.01491636499022,72.86853995527949
19.031059161948562,72.87104091321298
19.02491254917822,72.85295352849087
19.033962481388855,72.8668893775116
19.023428084186378,72.85441661240944
19.016645322817833,72.86728399995353
19.016604665445588,72.8616350609905
19.01189040645157,72.85410975166535
19.020763556079594,72.8614905369546
19.01731405023299,72.86177633812962
19.027237375592115,72.87322165242749
19.035591464741408,72.87355487239535
19.012678256012105,72.85894196607403
19.03656614415591,72.8570118069016
19.01502786463341,72.85853049508663
19.01668405007972,72.87122076793949
19.012481140833383,72.87334767163004
19.0146928548378,72.87778909427409
19.025955970392452,72.85119280679339
19.011818299403153,72.85511663054254
19.03762787991612,72.87535880836973
19.015232077373188,72.85694767866782
19.033166810779473,72.86492106573216
19.024444649567084,72.84987815850293
19.034330461131884,72.86929266708964
19.034570307710545,72.86217981949434
19.026759470128,72.8736425821357
19.027806252501613,72.87673979925782
19.02033219001904,72.86998745148095
19.025780875528334,72.8616996409341
19.01831541776286,72.86884417011447
19.01596634285074,72.85569933167028
19.039739473231705,72.87675210701728
19.027457078826206,72.85899934557361
19.018752318770684,72.85502678834328
19.021522980818915,72.86318284115669
19.01634595023206,72.86098485588457
19.03012298492251,72.87676384339296
19.022447451715905,72.8492395842408
19.049133653178558,72.86686834428994
19.038587813512276,72.862882721518
19.029324198203234,72.86531173232356
19.049034769449243,72.87371167172154
19.039321122460883,72.8698881351938
19.01881408619583,72.86338120774379
19.04770579506288,72.86555000757521
19.034892230052208,72.87301733636318
19.01793568058441,72.87433846370712
19.015956164385702,72.85177110470227
19.026362591807477,72.86421849570058
19.024764839570597,72.85009562629949
19.044257928635144,72.87100752822336
19.03165899214195,72.86281639107955
19.020447129763333,72.87769034357228
19.04791626128742,72.86940527891926
19.024708986570694,72.87499162266835
19.028351417131113,72.86979657940034
19.046252828172886,72.86406396209658
19.029893946617456,72.8686985037893
19.051331923046384,72.87022396968524
19.020044917566086,72.8780499299692
19.028883005761884,72.85975759555937
19.027865617176527,72.85708050026449
19.024838998720405,72.86255688429029
19.024859129898662,72.8562546637646
19.047243907045132,72.87731651882127
19.04869458524945,72.86854439512052
19.01021791327254,72.87026691011725
19.032514461661563,72.87078227494592
19.027866436798234,72.87618710632265
19.02538259410611,72.8741071767633
19.016523193943005,72.86530622970135
19.035187390809305,72.87674553429632
19.032518586600723,72.8547951175538
19.017476826018108,72.86109078945846
19.028601292683053,72.85215277287759
19.02846698860471,72.85392733980302
19.030581934624454,72.85801764168731
19.026013047543987,72.87059510794455
19.030145503121055,72.87088449272605
19.03440536013031,72.87970829644254
19.036659616365792,72.8630564225658
19.014989133422517,72.87842034510199
19.040073379551494,72.86152317244493
19.0116949775825,72.87156162286244
19.017533415401296,72.85381518060267
19.031092039280225,72.86926324082833
19.03654244494329,72.87061329904667
19.01510134319846,72.87240815526354
19.025084457833156,72.86685714853472
19.033386201623866,72.8688638403385
19.02600319604009,72.85194052388812
19.012878980958877,72.86922953458513
19.030150214984694,72.8553331748062
19.0170734689456,72.87736555901316
19.029770072051758,72.86759441519888
19.01235781321411,72.86720248488027
19.028813186524893,72.8644053492111
19.015198409383107,72.8748858401508
19.022513179427495,72.8514290889214
19.01706522972201,72.88214560511202
19.02110484245663,72.87381776685095
19.04265862029027,72.87034538571692
19.028166935376806,72.87168759353553
19.013915362247463,72.86458719442557
19.010492512333048,72.87102300357398
19.012422261733168,72.8676904057646
19.013180146691536,72.87813155807386
19.040673129173374,72.86017008289065
19.02336446017393,72.8699672697942
19.03682574882377,72.87516300766237
19.016004142723308,72.87855232377821
19.02485197975139,72.8652467948292
19.04454557589887,72.8682928465679
19.035899939396877,72.85991391861069
19.013905494601268,72.87589521159056
19.018402435046852,72.86158722098487
19.03188144520111,72.85789280406286
19.05040134123686,72.86895481459734
19.015714206595266,72.86821949316057
19.036809524143436,72.85678644729704
19.023965092875777,72.85255952172356
19.047363631655337,72.87725099475529
19.03088168302766,72.85323767266283
19.01720271407621,72.87497389494987
19.018179006599283,72.84950112941445
19.038294789194794,72.8624027482461
19.037737885369925,72.8687153459543
19.028821719997463,72.87145563154088
19.013872192177274,72.85663242277815
19.04182382323515,72.86587915900381
19.015906151642064,72.86208000235987
19.033207094969608,72.87690424780253
19.04767132982697,72.87490847862865
19.018311816880736,72.86597030081724
19.04337504272052,72.87210765155915
19.04399909800082,72.86861761131225
19.014779557594313,72.86624439162006
19.019105713303343,72.8768732458789
19.026764176254943,72.86482057557852
19.01046020438534,72.88471158826691
19.03830288666402,72.8799437796124
19.01919768609062,72.85639754013776
19.017613355112605,72.84887801065223
19.01665370960815,72.87380590192514
19.041623135371022,72.87577502498107
19.027100193913494,72.85327604861456
19.019188582499392,72.85475559890807
19.021258917308185,72.84693644971611
19.024992429932645,72.86911883434323
19.042507550011262,72.86407830631869
19.022360481907796,72.8486092197983
19.046592839730657,72.87480053457197
19.014159128445304,72.8653366969499
19.046486778170145,72.87352320473958
19.049009830465124,72.86964039339058
19.014806309932638,72.85931250215316
19.02197987510276,72.85868842753614
19.04905424575434,72.87124675745527
19.028897174240303,72.87063119538884
19.038838486303153,72.87191002402844
19.034663202635016,72.86275332246012
19.02691975579786,72.86777170729064
19.037522697855305,72.8797651624856
19.017446148394544,72.8570667876613
19.01932280069892,72.85670153882225
19.023750274484588,72.86615049899704
19.01694095221612,72.86005473272964
19.01372021538273,72.86623246903676
19.037064951667382,72.87784510938292
19.030644045305415,72.85350884479874
19.01609040782469,72.8510950991369
19.017697441755875,72.87430649919703
19.03834163388772,72.86526660989321
19.020686717247166,72.85058240872802
19.023285383649277,72.85722223724466
19.02210612787733,72.85131202340116
19.015059975795293,72.86921161060775
19.034281006466134,72.87404210340095
19.033248064546985,72.87167151827636
19.024076838706577,72.85286933962512
19.035233362618452,72.85661058064784
19.030741225552077,72.86674318511807
19.01886904497627,72.87247976630502
19.01320502650424,72.85790736488148
19.039171016517752,72.87650115090379
19.02995334362298,72.87848108126514
19.020138613456254,72.85247605445451
19.022434658649335,72.85533847433378
19.037957167109997,72.87125961043276
19.02920132428799,72.85812109359851
19.046318075934355,72.87078263281896
19.027405740785635,72.87578990377567
19.017883686293263,72.8723215375475
19.028382261892425,72.86117887021516
19.030719952659762,72.86817105540206
19.043199162598878,72.86476717528443
19.019912215120954,72.85460753160213
19.020548453902204,72.85757787768657
19.00827365775064,72.8710549464639
19.01743864416785,72.86304888530277
19.010351044954025,72.87382700080036
19.031112969304306,72.86630512026643
19.029702354784817,72.85188520752006
19.013632054890433,72.86911691229653
19.01003775066183,72.8743173047473
19.046850279268856,72.87353204473258
19.02114463076661,72.86313199403793
19.019438381231094,72.8519850853361
19.012398736210322,72.87986128310767
19.012779937825282,72.88413642205138
19.016495798960552,72.87121679814977
19.019074768455337,72.85722754424675
19.00938546726419,72.87121171261902
19.014971209339986,72.86502511709928
19.03683900117585,72.86792553767755
19.01741974413358,72.86129299797638
19.024753617758922,72.86201033701543
19.03700530099282,72.87558329913938
19.023404548419514,72.8502370739848
19.009151426441797,72.88433734005379
19.0259236477713,72.8725979523193
19.02332136923992,72.85775763724502
19.019380602579513,72.87518971700715
19.02383850540437,72.87570826603566
19.01436316835079,72.86609015521712
19.02540586221398,72.85393517049287
19.0420732093732,72.8785746061657
19.03740833932036,72.87444083849243
19.016237079647176,72.86099306970414
19.028408438054832,72.87136562537933
19.03372770220059,72.8699610232511
19.040939359210164,72.86197830818529
19.033139514032243,72.87547837401786
19.040380829017177,72.86334643891284
19.028654234134507,72.8533936672829
19.024893766012227,72.85457037930288
19.01080852819052,72.86916603041946
19.02923877651992,72.87513549611757
19.023145851550602,72.85493424831314
19.018317826719464,72.87566853458091
19.019069662778655,72.86630885340182
19.019034573560425,72.87878408898604
19.0338746726348,72.8649791809805
19.016263917470173,72.85139042207504
19.04058811740497,72.86104019621598
19.024979629430362,72.86664223632457
19.04823558701197,72.87433916622727
19.01409073893094,72.87898561366205
19.01834553605201,72.87211003490161
19.01952463262519,72.87395607308568
19.033234736783598,72.85487252544561
19.03787686577297,72.8749359970477
19.0240253104699,72.85754899104539
19.024777756480916,72.85783827295059
19.028250741899683,72.87279151932096
19.0132205590316,72.88336951495738
19.01886323402976,72.84767658601592
19.01893373474449,72.87776311320194
19.01098054153905,72.87252624611376
19.012491479127547,72.85635144488705
19.01462262923106,72.87208605828127
19.025115965835273,72.85325420823072
19.017724824203306,72.86631182496829
19.015180829930895,72.85385795637437
19.03481418170158,72.8785716998708
19.048293401880226,72.86859241314242
19.023573162180053,72.8508075086249
19.01117254665384,72.88300372684733
19.016042362655696,72.84965732108186
19.019476333266354,72.87596966552285
19.046150350178923,72.87840457701309
19.023740149342274,72.8485854045877
19.020079889296827,72.8578888768555
19.017861602221764,72.84567965657057
19.045292753599593,72.87984804434186
19.01766029032217,72.87315052935378
19.016888346994826,72.86860833993053
19.01938349703886,72.8521895147266
19.01736743114528,72.85882587289578
19.026132872490145,72.8597871087415
19.031180620464635,72.86686623570095
19.049359415237877,72.87237575398076
19.03848631094269,72.85860232601797
19.00939030813048,72.86906455066746
19.02395409710113,72.87267608275832
19.03526147948828,72.8738385600942
19.045051145875075,72.87275073359258
19.03062198519567,72.85595668066598
19.021696714637837,72.86144673833032
19.039440543341538,72.8600962284433
19.044803030141203,72.86605950935781
19.032724111252666,72.85940861423919
19.0248125304102,72.85845403246755
19.02964673521466,72.86229026569431
19.038213013924544,72.86229422495514
19.016061224931498,72.85266928226866
19.024064387238816,72.85427352609177
19.046682408882937,72.87200235377489
19.041005324033502,72.86911448418823
19.025843956162607,72.85820350513609
19.034341469932233,72.8715115753436
19.01584880152249,72.85290678574259
19.020842871588606,72.86382701885108
19.031095027123943,72.87846846279643
19.02604178155431,72.85156868552386
19.0145675277881,72.88026291493723
19.01527013332362,72.88405097192539
19.039298739950546,72.87078516395196
19.027553727221434,72.85848894719916
19.037364235078194,72.85776233773012
19.047450987311908,72.87761140546506
19.029075189979103,72.85515498674445
19.03375171458886,72.8717255300673
19.028826392629096,72.87804374441703
19.013762168003144,72.87167075653286
19.042182619815094,72.86780706174817
19.03402867987976,72.87731176188413
19.019821549462986,72.84703790160033
19.038939563239833,72.86420382910777
19.033489436817018,72.86255566408452
19.032530702229664,72.87686822671135
19.018656510783043,72.86639674202497
19.01908908056172,72.84537942738622
19.03981496066974,72.86394906216535
19.034069970168773,72.87043003909828
19.029532854126394,72.86815326521605
19.032464648742106,72.86047192397756
19.02318678973441,72.86892842520423
19.018411895217056,72.85451584558963
19.039805929991314,72.86620470288024
19.021979097687964,72.8608231658389
19.021581669525062,72.85152610113606
19.035545907557506,72.87899033081956
19.03646148247626,72.86116218746444
19.035064681636673,72.87253963192126
19.035549864120046,72.86711200057618
19.01555240986335,72.84537688318781
19.033460617464076,72.87295046015593
19.02746174555934,72.86384467224183
19.02881574182436,72.87736436094411
19.047921946953714,72.87005764627033
19.022913267066354,72.8717405093894
19.047097360696025,72.86435682370339
19.019691752465086,72.84586985319257
19.020891088705014,72.87271001706402
19.019572169872845,72.85608065185355
19.02758895735791,72.87272490357795
19.019166577729674,72.8594713786753
19.014664475969465,72.88033854264559
19.03279110264211,72.86566778481814
19.01137431861925,72.87743810668549
19.021557904985468,72.87276469875319
19.046967481010014,72.87227639405842
19.032061921417046,72.85662499642187
19.02083823008779,72.87065652736496
19.03068189240627,72.87263288780446
19.032323296095043,72.87722831712064
19.041205317735717,72.86808645863482
19.051131603567885,72.86840999833338
19.043737370804248,72.8788559848054
19.03925493056803,72.86616441173759
19.01647913210956,72.86429206163479
19.02753955821267,72.86303645275233
19.043214045549824,72.86322444789762
19.03782568973202,72.86050269086992
19.021724073576983,72.87437512486935
19.012321736960896,72.88086306041083
19.027122368149946,72.87257280046579
19.023262564452512,72.8546015742296
19.04086199675774,72.87953394623717
19.03200863370947,72.87322037191845
19.018725241586175,72.86433241043456
19.013035924776773,72.88401945708772
19.046812602003854,72.8660727346603
19.035154673963042,72.88053219835588
19.02833147666331,72.86342165461244
19.015829348313957,72.88109581899447
19.023334326403155,72.8550291535041
19.02271797385641,72.85176776139814
19.048108112013455,72.8686394823467
19.03119967207059,72.85276033789403
19.03592572594553,72.85909214048318
19.04900186632252,72.86713758831172
19.014031972235532,72.86768234629065
19.016111646302253,72.86980969177361
19.026391432141693,72.87643421686512
19.038598493767985,72.88073797473429
19.01371688882084,72.88063334190215
19.01921520348188,72.87565186132058
19.04138597264336,72.8783869772538
19.01972514816897,72.8477188386249
19.04238859560029,72.87691778774875
19.02355509661729,72.87665442769949
19.043640565442363,72.8794605766015
19.032668369811404,72.86142013584363
19.027331384057973,72.86408942707513
19.03248571462309,72.87274012668131
19.01233991620572,72.86940293525126
19.031164108856064,72.86778872510735
19.0370469801293,72.87834270101547
19.017732537940052,72.87516612175887
19.018865469606162,72.86315390783969
19.016581292740184,72.85911681195836
19.031854571121784,72.85945083406362
19.049641911894486,72.87196826934499
19.02614841099372,72.87575324419574
19.037087259398245,72.88095051249493
19.01731682812762,72.87811299409486
19.018995621309788,72.85287891213964
19.031359407247287,72.87798170368174
19.00922772350253,72.86903671661308
19.039321714848555,72.86562570880875
19.04564612225046,72.87239460307421
19.047246841766846,72.87136471485819
19.017046953761366,72.86693372208585
19.02518942624051,72.856498798374
19.018771160358448,72.86608788516295
19.01267052944191,72.87586584644663
19.03717138836028,72.87173372019389
19.01541028527489,72.86694498680126
19.020074269125054,72.87565307150231
19.028500565056934,72.87305186226963
19.010094183638145,72.87079636632572
19.011272109893987,72.85658266850035
19.030680409407996,72.85606653300754
19.015152180007355,72.8678774838164
19.02052283665718,72.85608856777691
19.04094746465626,72.86172397948806
19.0228158056013,72.85668432336895
19.023141432986794,72.857920647784
19.049630735429595,72.87170084378768
19.018050337704473,72.84725746713359
19.02062944586428,72.85083519553059
19.0221497756714,72.8468155589821
19.043126542018506,72.87713639332932
19.019696619264877,72.87397367878367
19.038112014200717,72.8704500721746
19.035507128207108,72.87911464978784
19.030580633497795,72.86103040450006
19.018514207830194,72.8461201799675
19.049092182984438,72.87112751757526
19.01564936204453,72.86163971277352
19.026788490834164,72.86388950420788
19.02109553180362,72.86344072171005
19.04535575302579,72.86268886412763
19.047497199569747,72.86401947573631
19.03555140538612,72.8641073808233
19.022709179575802,72.86373125615879
19.012539781028575,72.85438272647802
