19.042017275246465,72.85928894046063
19.04380939704694,72.85945824472905
19.045210889684792,72.86002489144401
19.044112008900502,72.86130388821343
19.047930018978516,72.85465639790998
19.03783568143381,72.85607821865501
19.04998193880123,72.86367048427024
19.040349957171742,72.8515311697063
19.045534313284893,72.85734595363128
19.044603249681735,72.85952279119554
19.044214334118223,72.84714787942967
19.04215427717046,72.85727530513333
19.04257801225697,72.85146744861133
19.03942408713123,72.8578622677187
19.0448503847923,72.84940855574743
19.042173242413593,72.84378431417666
19.042069017568885,72.85590464807775
19.042200281650217,72.85859336992209
19.041432305359795,72.85236579060121
19.03891496175073,72.85598349920012
19.045322080034552,72.85850400677043
19.050211482847722,72.85659985079253
19.043250405007182,72.85673792728554
19.03828945730254,72.84830456060003
19.041210200699496,72.85214497025787
19.044258650587036,72.85925573172082
19.03885491588116,72.85122867300896
19.04437701883219,72.85691134759531
19.035037260255898,72.85136204739521
19.04495868171141,72.84302669003146
19.0394000869263,72.8554448870201
19.043923265800935,72.85946180512568
19.04241687723268,72.8578644966921
19.04278732691179,72.85128917634246
19.039090887297117,72.85563512493864
19.03704469891405,72.85147687690237
19.045400463863487,72.85681794817746
19.038874514937504,72.85366007392254
19.04605266149933,72.8526071312395
19.037788376725928,72.84839430267262
19.04132627425975,72.85853222164775
19.045082587675637,72.85637561515405
19.046031318348614,72.85440997206032
19.045678921649476,72.85557243827921
19.044699669242114,72.85661587939839
19.039656931659042,72.85259261104979
19.039029138177128,72.85632132490235
19.04234393937386,72.8585589698994
19.03950894139313,72.84805217449289
19.045059383953454,72.86054439487718
19.03042200012184,72.84093568976502
19.043815137306346,72.85565300798831
19.05017062860445,72.86401780595335
19.03688072365886,72.85189664248608
19.041819550742193,72.85976716013947
19.04137041807617,72.85738990715271
19.044404894252697,72.84760067507469
19.050553691569984,72.86458026935782
19.037879403153948,72.85610891725545
19.045322423636122,72.85711266929722
19.045163733472297,72.85929402730484
19.04412552467177,72.85998165963376
19.04495191437396,72.85442670844493
19.043521129604777,72.85787445577544
19.04083660994898,72.85170798434427
19.043334707207336,72.85708090808082
19.044311368947508,72.85822438236559
19.040124608904666,72.85729325334712
19.033855902894857,72.85423047836983
19.040344826580654,72.85764735425886
19.039948910162778,72.8502806744232
19.026688323479668,72.84678303316845
19.04706135148958,72.85806256850815
19.04200253169849,72.85725235406251
19.03758099652497,72.85314628990538
19.045203505109743,72.8535439980493
19.037500726846172,72.85559698705805
19.049784698192802,72.8563651933279
19.041947506399225,72.85114897987226
19.03978419523271,72.85824778354886
19.047711285089257,72.8405358363634
19.045196863432007,72.8478465372335
19.045278966918012,72.85021834289854
19.042564344480844,72.85602712264262
19.046954260870635,72.85446435904326
19.03723140503418,72.85270123135797
19.04585304452753,72.8587670889137
19.045998216237653,72.85332632617008
19.040403953646372,72.85402232547675
19.038527918047908,72.85665541568844
19.045448692800928,72.84381562522363
19.048456304806205,72.85824378836678
19.038667576974994,72.85579200164143
19.036625525337666,72.85024862406442
19.044340890663502,72.8527002301067
19.044034584074122,72.84287558487772
19.044732107038996,72.84883734255357
19.04723873231471,72.85959682375713
19.049390861029405,72.86395260329397
19.04147571236389,72.85022802374733
19.05116617216056,72.85607874751776
19.041642127847062,72.85566966698087
19.043887165991777,72.85209650643618
19.039090208728258,72.84821056515077
19.042084423771065,72.85930397956618
19.047214694623932,72.85574040634366
19.039232551040595,72.85343406550382
19.041755723439188,72.8549137985603
19.043962054229244,72.84093207956518
19.045622447116695,72.85036135481396
19.045570594082534,72.8427038830262
19.045622694376803,72.84305801565846
19.03775253309233,72.85588388082766
19.043758246781316,72.8407770615064
19.04571045030762,72.86020541448963
19.03357764071879,72.84892461319416
19.044423111121795,72.84302841101602
19.046036119111115,72.86193500493609
19.044496920302432,72.84291488650291
19.04584795857119,72.85834092838988
19.044265382893226,72.86062333760209
19.04516688483692,72.85690156650702
19.05098776715736,72.86367765447874
19.04902327673324,72.85545399655223
19.04668494571683,72.85301726088088
19.049062471080198,72.86405412529462
19.044733074561528,72.85084784611107
19.045396420438255,72.84347720581393
19.03827223631599,72.85083249068653
19.038369698791772,72.85125001360483
19.042669533140387,72.85789807577845
19.042206234601974,72.85515668601745
19.038054389184627,72.85519976846543
19.04513763965773,72.85968346292528
19.044434458088663,72.84320956670564
19.047680667546267,72.86291540355634
19.0410809443418,72.8579677119222
19.037393789054747,72.85632845905766
19.043539793595876,72.84240973544168
19.047278054879936,72.85335415701327
19.044379039803143,72.85694394345876
19.016452188187316,72.84059000859406
19.044559454548214,72.84741247260766
19.04999813494245,72.86328551637929
19.038534722983698,72.85373277210898
19.047796302714314,72.86280487196467
19.045094108782916,72.86034602999608
19.045593556642867,72.85418095763163
19.041056676146294,72.85426300528746
19.03447270014487,72.85089793785177
19.04953211815915,72.86413915411892
19.049883074084786,72.86387292852014
19.036847162142926,72.84069158234962
19.04373478774703,72.85692519205921
19.045176351859688,72.84698232523674
19.042337641284547,72.85274673578995
19.048257969133935,72.85546724807874
19.042461620960644,72.85738193982479
19.044387242407087,72.85983612894977
19.03751981320617,72.85183728212623
19.049554796664662,72.86076657968718
19.049235329370617,72.86398092931597
19.04474607083708,72.85288562177395
19.04481323445125,72.85025386465956
19.0488318001118,72.85856532081867
19.046292245200597,72.86216855853235
19.046288375637253,72.85631985337183
19.04698411884089,72.85680392831728
19.045761815052906,72.85825036315224
19.040193890646194,72.85043951667285
19.046708749837087,72.85774942619102
19.044423723597614,72.84210814220522
19.04745798335803,72.86060737466839
19.036171581015882,72.85244773415229
19.044398595419015,72.85954577129111
19.047463499491524,72.8582534464409
19.041691169454552,72.85208194275049
19.04371390225994,72.85770920440726
19.043880583684732,72.85706555837734
19.044376162606174,72.84292711238257
19.050328243061525,72.86402985964745
19.04368654603742,72.86070868473297
19.04394054118031,72.85640705205056
19.04599144956026,72.86127561771437
19.043897464011973,72.84262482228586
19.03970773516172,72.85784578070728
19.04259115103725,72.8509711011644
19.035582202431726,72.85064095658245
19.043614197341288,72.84165608638465
19.048460909142374,72.85864402088046
19.042641747364815,72.85280209444954
19.04283380196174,72.85206528822374
19.043453966443813,72.85836278761758
19.043163446333583,72.86055025011173
19.045527512477253,72.85304367580984
19.044080840111334,72.841430867046
19.018572313510603,72.83127771573719
19.04423285302268,72.85392814009448
19.045346568844217,72.85643620560377
19.04444068636662,72.84719126922063
19.04375097168818,72.8594832341524
19.046760848582853,72.855938384449
19.034113005046816,72.85367298630528
19.043740409680677,72.85165403651766
19.04450712683463,72.8497519461721
19.051371777882775,72.8645425612833
19.04988154513013,72.85594865221185
19.043827863562647,72.8504660023327
19.043372659285644,72.84797236756516
19.042334872871407,72.85915085552193
19.0487760267466,72.85983253755663
19.045209942608842,72.86133754681367
19.047358653050132,72.85639562922228
19.03986931808461,72.85320164073062
19.044198628846907,72.86131163091044
19.045622642623133,72.85654046613622
19.02723495255171,72.84696593895704
19.016064683809848,72.8406305279433
19.04612534347975,72.85541192198153
19.04735541421389,72.86067106538628
19.042741812992737,72.85253827127696
19.039530367050293,72.85496544023891
19.044529353329153,72.8613741876991
19.049657146667805,72.8642859272523
19.04512157523654,72.86046787287421
19.04516731228173,72.84599690578497
19.038842026402776,72.85593239426002
19.03732977249965,72.85147203670044
19.047545516922725,72.84024724258306
19.04389653025754,72.84170562435247
19.048264270740894,72.85508600354201
19.04190333812743,72.85034994629554
19.040770212514506,72.85488237974452
19.042985404437367,72.85792179750679
19.04498827554009,72.8559845011371
19.04110540246579,72.85816183890483
19.038142409515622,72.8532595387548
19.04418137734926,72.85860326803996
19.047178781763538,72.85737976508454
19.04501174860807,72.85794009837008
19.04985228727076,72.86038755564135
19.046330473525426,72.85377449321676
19.041879686428814,72.857272870933
19.0417937349811,72.85953482633455
19.045209240683885,72.85507384329144
19.044103629813822,72.84237012045625
19.049809483913464,72.86034808990551
19.04615472411872,72.85315432506582
19.037887769371476,72.85297326584649
19.038262910493465,72.84835888574715
19.043874697267576,72.85214885212503
19.03720399946109,72.85264011930691
19.038323548261975,72.85363448735413
19.043156594256494,72.86017839529514
19.044747704687595,72.85473756810386
19.04460753207306,72.85104839244458
19.044859129213503,72.85718994570479
19.047356156092537,72.85417420903447
19.044492787075075,72.85354889687866
19.034781428387863,72.8511010536313
19.042259448564714,72.85928370827929
19.046976743065205,72.86104292211063
19.04498444485701,72.86047906189955
19.040805163103485,72.85017647979328
19.047409415457267,72.85532059953356
19.043081702018533,72.85672673285279
19.046348712017224,72.86082010421502
19.0453596154856,72.85829975240391
19.030325050568937,72.84078214347575
19.05045140809657,72.86479910710199
19.05152336732421,72.86567182270248
19.038532445571935,72.8541336606127
19.042975499964328,72.85576310493889
19.046516874699414,72.85816560778845
19.049207943469913,72.8636815166571
19.040969931455493,72.85095235261798
19.04170327653577,72.8564487274654
19.050890805773133,72.85701019055129
19.04583749216781,72.85504905495019
19.051562446881217,72.86558851103601
19.038510650516567,72.85493692259463
19.044973985682667,72.8592024688418
19.05123338401756,72.85655925411213
19.04465814157798,72.86097689696119
19.039559736289622,72.85041863188853
19.040990408984715,72.85424175443265
19.03792402230315,72.85476768976044
19.04282956637393,72.84812558751541
19.050402609860004,72.85660119642057
19.045930378994136,72.85464541350707
19.03569789189134,72.85028352194345
19.041162238959867,72.85512578614299
19.037144301498337,72.85167374894671
19.038391573045487,72.85271397734569
19.041509446715995,72.85819682426282
19.047574791894736,72.83959424526299
19.044184494308816,72.84045648438477
19.05139623734737,72.86528731793555
19.044608829332333,72.85399516207721
19.042367700027672,72.85172100507555
19.04057956258239,72.85472447243608
19.045550240786987,72.85056346914175
19.044581130246076,72.85325571271814
19.046957415283227,72.85682634718468
19.046503231594123,72.85240872358958
19.04085558868761,72.85520402092658
19.04382384830291,72.85600170349551
19.042702691624406,72.85101616826333
19.047316094876823,72.83766462356745
19.051248077537544,72.86400357002441
19.042505612951828,72.85606220780294
19.04301386301772,72.85538038254647
19.04631191066284,72.85520145595558
19.01708849893923,72.8317723586267
19.03672182852665,72.85075505107864
19.04548287602626,72.85871112988401
19.04441217619247,72.85483607188614
19.037011122156606,72.85094843431375
19.04760860996198,72.84044747443332
19.046616477416585,72.85368985460035
19.045324359152783,72.85409147800785
19.04344066657408,72.85670151694912
19.041981265274263,72.85593774330985
19.043857023109375,72.8410795120488
19.044632414558198,72.85608556096518
19.03803043281023,72.85065371743168
19.041522658861087,72.85192171221988
19.038094247009024,72.85211372758202
19.047613510620447,72.83750591032174
19.051286608104984,72.85621331402331
19.03461334105204,72.85072145187748
19.04652062423164,72.85458698538076
19.043198867940365,72.8478529229644
19.047219394832865,72.83794001721398
19.044011669525872,72.84064496741149
19.04652358079484,72.85435680517344
19.039346830084313,72.85204399564198
19.03859287522541,72.85436862026793
19.04289878250298,72.84853987158958
19.044147856051257,72.85570745368894
19.04388329313499,72.84208633853757
19.044357312246184,72.85423273747595
19.0478630096759,72.86316517185386
19.04663395920573,72.85468847214216
19.04406890528338,72.84814886057336
19.044464063359605,72.8497845947245
19.044783163675824,72.84870362823176
19.03673693154616,72.84866344623359
19.050324172681535,72.86459348907042
19.04530943321462,72.84864959228948
19.038437835316103,72.85511964896845
19.037698265473857,72.85673590852721
19.03797605726957,72.85229882801022
19.04411720034008,72.84893148282755
19.044644261215698,72.857120045732
19.043858383785206,72.85269458806198
19.04419875218851,72.85643998128869
19.038010044400988,72.8513911589077
19.044408034496175,72.85767737869446
19.043343167919662,72.85188136418064
19.04040447408945,72.85746510983411
19.04491618058151,72.84642445712471
19.044243221934387,72.84254469780903
19.04172459996337,72.85195481413766
19.04355562978051,72.85783166641367
19.042969834490872,72.85294216256047
19.045927249139666,72.85842023338492
19.042860812091686,72.85758541351667
19.04616895163171,72.85296090951218
19.0443590778239,72.8481905697753
19.042989334483575,72.8532301622951
19.03646306903414,72.85187223157125
19.037861386580293,72.85124747598489
19.04423020265978,72.85485046188477
19.044012705610093,72.85547158581738
19.03788956827361,72.8560999258185
19.050418324467717,72.86340846615813
19.048969202256277,72.85965249648174
19.044609023492352,72.85797915899147
19.037467017943285,72.85312455613332
19.04150903792819,72.8564386632214
19.01330187093711,72.834801840013
19.04418773639778,72.85437510344809
19.04503299771674,72.85845814072074
19.018499604128795,72.83189800382169
19.045627413577723,72.85438037300882
19.04518646350692,72.84788569006078
19.042997185239752,72.85812091826512
19.04480843824813,72.86164977424536
19.044182601164234,72.855752335116
19.04324199911365,72.85527206748782
19.036925760825635,72.8405146535636
19.05181336859373,72.86518504370297
19.046225258065103,72.86097001066747
19.041546323416195,72.85880385057126
19.046442355900236,72.8380309006226
19.039286204105757,72.85460018268866
19.046692397573583,72.8553451920741
19.047609613783163,72.8374422860383
19.046676491141422,72.8537558798832
19.039425804461246,72.85343993952668
19.05149127050792,72.85671285545024
19.047335278319565,72.85985304731969
19.038888737884378,72.85491046459761
19.040047813219026,72.8536626446644
19.045265892394095,72.85639156638638
19.03718814291307,72.85119097251273
19.043063003691966,72.85287832337109
19.047977108669826,72.85477848648372
19.043627813574712,72.85538834141073
19.0433472972263,72.84674470053588
19.04221309189664,72.85965736338959
19.045385063635347,72.85349331186146
19.044996646453654,72.8402209484115
19.04151585846635,72.85208444721955
19.03643565891759,72.85124446602958
19.037081085205322,72.85076367255164
19.04470821263549,72.8555962589265
19.046528995039584,72.85807335900238
19.042751761601288,72.8604174915267
19.050003160067238,72.86436264016126
19.05191369699131,72.86557018099458
19.044997429370845,72.84785159645169
19.047322381159965,72.85575210717414
19.044787292708005,72.8426899285065
19.038453063440375,72.85201609426004
19.049350613403973,72.84246357105897
19.044895465353672,72.85337423884077
19.040843113352317,72.85484491127518
19.043567352096893,72.84142070183871
19.039502628320655,72.8520615121205
19.0129386574001,72.83514006646932
19.036028093654316,72.8523664861255
19.038686635518456,72.8514393558069
19.042309381512446,72.85666839339257
19.04268408243796,72.85721348313545
19.041783931110917,72.85803020201662
19.0376830532775,72.85656828348762
19.042079091244943,72.85923907458151
19.047221816590515,72.86089856917494
19.042275662335715,72.85008901369932
19.04485986300809,72.8594340568116
19.04318145036898,72.85208610481938
19.04592621666353,72.85440018010887
19.046473274724317,72.85311932878798
19.04505601515757,72.85605021645738
19.044829232630956,72.85935089303146
19.04636225110462,72.85571094958263
19.039193623462765,72.85508053757667
19.041491667210504,72.85454514633187
19.046652401350553,72.8521157445923
19.044558485619127,72.8488886940081
19.050522994980284,72.86313935900554
19.042813134323186,72.85575805503625
19.046821827132824,72.85487481426819
19.04540166056769,72.85371803070493
19.039156379203888,72.85458523114025
19.042473434833035,72.85534725704096
19.041059236930742,72.85111083395628
19.04425409096195,72.85561678881598
19.047904421359437,72.86275922244471
19.044371533372022,72.8429913842606
19.042132583333377,72.85881748108707
19.047849352652033,72.8408935844164
19.044286666442616,72.84079589034216
19.044439599464376,72.86143699111958
19.036208062729163,72.85054917933144
19.044276405469024,72.85123048219792
19.045393155279708,72.8571704021525
19.040591529849443,72.85232183761079
19.039029904052583,72.85635385562276
19.046328143685052,72.86210322614737
19.040689175908714,72.8546741739915
19.042813650932526,72.85633825907011
19.050212139677004,72.86005075623527
19.045412352062442,72.8532299461329
19.041756518238362,72.85115607543345
19.046794649320265,72.8521689378104
19.04519229641953,72.85730838080731
19.044343761429133,72.84882688211404
19.033970240457453,72.85390559322589
19.04358479273079,72.840207306514
19.04394056769566,72.85488054701271
19.036824755316736,72.84852024859468
19.038404782000224,72.85434738413169
19.036945929734298,72.8507413313917
19.044452232938173,72.85850780443691
19.044989643608567,72.8610581927674
19.046173818598835,72.85453001847588
19.045171668502064,72.85638720544128
19.045755066002172,72.86023643846342
19.045470898778838,72.84784470345724
19.049624937626547,72.86420010788676
19.051469534067877,72.85678850163049
19.049447369721584,72.86118321955043
19.036832581251335,72.85130669899927
19.041852536220077,72.8521877687404
19.044466185415835,72.84886578453485
19.035158199559977,72.8513429035398
19.040669916600052,72.84005200519933
19.044171111232977,72.84053045494483
19.044987384017112,72.85260646613169
19.03731148092964,72.85256376272585
19.047444345523523,72.85556934990862
19.03902570053265,72.855984830216
19.051378641487272,72.86489872588919
19.045838884274367,72.85314414079842
19.049772910305375,72.86365189985067
19.017348505200108,72.83161775135679
19.047552772826116,72.84016161573408
19.044503703370246,72.84730871856836
19.04487393965217,72.85653505042504
19.04367409679253,72.85117429996228
19.046239762955935,72.85671338193882
19.04505572915296,72.85671425122592
19.045472509466396,72.86021816794648
19.044224071087033,72.8507009240648
19.043784876119766,72.85839661772835
19.04502170883602,72.86124155804681
19.038202570930377,72.85678927321648
19.044868483481448,72.84988561788772
19.04506013914341,72.85681929228927
19.041481665219234,72.85849957620957
19.044644557384174,72.84276366135501
19.038267094708655,72.85629006713566
19.043016746936157,72.85644165644871
19.044277946311727,72.84809332186269
19.044452943912916,72.8589234284557
19.044327915448406,72.84764661741089
19.04841299265227,72.85820548153947
19.047340533047926,72.85430990538899
19.045361294956063,72.848447612371
19.041529638726963,72.85084835825782
19.038413259715103,72.85503584908933
19.03759825804467,72.85172527181649
19.038323995908407,72.85134912604515
19.043492840376455,72.85822981181595
19.039694642347964,72.85341650331827
19.043227108242803,72.84796253657105
19.044652377443487,72.85421561722436
19.0431327913192,72.85674002059184
19.041555130518834,72.8495475269811
19.03877866908617,72.85524648810278
19.043895474660538,72.85038572789729
19.03627829968303,72.8502773642676
19.04449790487896,72.85944531271949
19.041412332297753,72.85726760544266
19.04758390154346,72.83722626994128
19.047558570987363,72.83717496967866
19.04976863436403,72.86041521148996
19.044835034570525,72.86034227412478
19.04683629524435,72.85776833157266
19.0433873145645,72.8519906248628
19.0422672722663,72.85089777718251
19.043684438886395,72.85675690620644
19.047346306746842,72.85552923167556
19.039800278307737,72.85797212009291
19.04498806467479,72.8472003234617
19.049088356429227,72.85827449896102
19.04438493967051,72.84145922553314
19.04149106934277,72.8549477795727
19.036442130615995,72.85158049099923
19.03865368055253,72.85569264317336
19.0409260129275,72.85271990443782
19.041019360394873,72.85797771717829
19.049127246681497,72.85876856480539
19.044941977390845,72.85458112025266
19.047677702996488,72.8376640553675
19.043460376659585,72.84732617367727
19.04304984925872,72.85415749716417
19.0181870014229,72.83185726858491
19.044715070573993,72.86031009852007
19.04663408726162,72.86070656065363
19.039544497365448,72.8576514998287
19.042949823953908,72.85291775058906
19.039589914930236,72.853437722068
19.041215824108633,72.85112075430254
19.039533836123006,72.85335694731023
19.04368825128027,72.85125997155632
19.038808730300055,72.8565200273777
19.04423021315754,72.85494327508823
19.041594464492817,72.85440193568759
19.049605770376438,72.8608046912379
19.04466162887034,72.84236076470596
19.044498025954834,72.85493399717524
19.045033725318927,72.8506276047877
19.0360102910428,72.85171589190676
19.043336805814803,72.8518760098494
19.043310840071527,72.84946679459847
19.04702149812312,72.83863438229663
19.037593375941796,72.84857934856842
19.0464576399515,72.8616017044854
19.04774566630879,72.84100781436703
19.042622659159402,72.85135591764084
19.044661365147867,72.85573928848358
19.045629907419805,72.85638538466266
19.04420709999644,72.84688697602041
19.043352742157268,72.85125487856347
19.041348625141385,72.85602157218084
19.040364036221344,72.85733998016843
19.044583111737065,72.85974337269604
19.038551997397303,72.85574832680503
19.038873684113874,72.85127000574255
19.044124971967165,72.85668765053192
19.049745243723994,72.8641202321246
19.04738789429116,72.85829311995849
19.047228082432433,72.85807783595936
19.047540518488713,72.84069693605207
19.047356271232996,72.85537226150075
19.039670434845174,72.8577231142058
19.04156056224239,72.8544638306883
19.042792485784265,72.8576636669479
19.04413191396672,72.85494144258959
19.0382972983878,72.85397423450381
19.03763144279163,72.85295503444178
19.040227472833585,72.85521484999698
19.042788473362666,72.8555643605485
19.042992454679673,72.85824721955116
19.03860990706346,72.85379082628963
19.03698073583513,72.85014764208498
19.04151029862351,72.85705441739523
19.03503300788212,72.85067938582043
19.041552298191828,72.85017403923067
19.047464185899592,72.85429315519679
19.04234766004079,72.8553811488277
19.049755535926554,72.86429686213832
19.04084889863818,72.8542821310158
19.04121680103419,72.85459102761685
19.044889819812976,72.85346289844388
19.042621815015828,72.85521698299186
19.04345295291934,72.84802636959544
19.042184063754938,72.85686046237097
19.041672747163002,72.85871897828648
19.045688257275394,72.85438908649056
19.043063010065023,72.84963723574732
19.04381973709568,72.842078466899
19.047277857484165,72.85410670811149
19.044040770910158,72.86074978602659
19.044043702869143,72.84093221614461
19.04742594318439,72.85834445782014
19.044477817363564,72.84566156692671
19.037886405597682,72.85626446352383
19.044556653279038,72.84558551489683
19.04409254315888,72.84196256528425
19.035300446351332,72.85123254254145
19.04337699506392,72.8523510406051
19.045092280211083,72.85405199061402
19.04728228315976,72.84041243929715
19.047323248898678,72.8580805025011
19.0436049401717,72.85499488936975
19.045447531123184,72.85816387497462
19.04371219165176,72.84263189612714
19.04651098756398,72.86059849729908
19.047105215056153,72.85369379715848
19.046309228067443,72.8618550968734
19.037882186021104,72.85636835739389
19.044599704956802,72.84820146027036
19.040996176807706,72.85647235039909
19.041888249068474,72.85624134557835
19.042019523492947,72.857133295315
19.05024955862665,72.86344896721869
19.044488772061694,72.85516821473358
19.048591640837472,72.85976305855644
19.04762577304173,72.85996067446187
19.042838848005385,72.85822780140022
19.013248665861013,72.83512587724091
19.04478273364833,72.86102726515183
19.050672899356776,72.85703644489037
19.036572690377028,72.8502400099029
19.046565746217134,72.86009556040729
19.044281879788425,72.85248976200582
19.04375848583366,72.85593482254731
19.042584743661436,72.85050305057143
19.037876330271736,72.84824932078425
19.04482463996994,72.84923347756822
19.043633665331914,72.85456804442525
19.04394830752576,72.84121489792608
19.043717938099746,72.86058472445058
19.044793132968884,72.86041943700396
19.05074387708666,72.85631943532937
19.043918475330358,72.84654938683443
19.044813623543906,72.85565883833337
19.03653088759644,72.85203761838719
19.035113467928895,72.85160869194029
19.04866559300276,72.8583418444653
19.043909045082074,72.85316433954134
19.04136030772028,72.85704019751049
19.039290705541422,72.84813372937269
19.043788438009628,72.85586324978506
19.016653144995562,72.83210398226777
19.044741931490222,72.84224399867237
19.042256097076717,72.85990390794915
19.04404879632761,72.84121316533451
19.03894448129306,72.84812469350805
19.040593320896818,72.85473799249436
19.044884162171392,72.84890177391674
19.04272623945396,72.8514020041002
19.013155238477857,72.8352692582624
19.04814680870996,72.85438587720417
19.039283595697786,72.85593042138811
19.046098325829377,72.85558919794893
19.03905009551761,72.8562589648611
19.036468734465213,72.85172815432811
19.03825008551558,72.85306873862015
19.04378265287003,72.86093923317661
19.042677273310154,72.8586312345565
19.04438086981988,72.85916718985709
19.043748565379907,72.85721515148953
19.044644718301026,72.86051056134504
19.045186378690875,72.8590341376325
19.044880360745655,72.84738890461024
19.048800877500724,72.854977262933
19.03823226393389,72.85640010178703
19.043835804249913,72.84593754961608
19.048752688986585,72.86338058804733
19.01612189937863,72.84028028992381
19.04467913745799,72.85095966969705
19.04554866854175,72.85895050062516
19.037035360165593,72.85146143836549
19.04071324849757,72.84992023608072
19.04227700444385,72.85109559448377
19.047387251906816,72.8544716711658
19.046029854063015,72.8611017420595
19.047346466304404,72.85536446292839
19.044069053761735,72.8508991001057
19.042153815731442,72.8597764987738
19.04652688302086,72.85639068036531
19.0471021900574,72.86067344895707
19.045154898206516,72.84920097729812
19.044700719908697,72.8605485676933
19.045680922531915,72.86199477688241
19.042337001013976,72.85272064834015
19.037105466229704,72.85102443429284
19.04219456352807,72.85569233946184
19.044018357964802,72.85587013359316
19.044295502442196,72.84116072059429
19.034822070413753,72.85084856566971
19.04441033403219,72.8434429365672
19.02687653909243,72.84693523811
19.034213403573794,72.85339504741782
19.041863107785435,72.85672219245144
19.049258584015032,72.85551224098465
19.044354572274646,72.85303901739415
19.045187537494986,72.85904477446908
19.04874631754738,72.86343300364203
19.0421289248986,72.85363924025204
19.041506649698547,72.85061104182797
19.04534115145813,72.85090998891216
19.04458854916829,72.85762669384457
19.037851634265778,72.84837997216587
19.04294063381395,72.84978903913368
19.04469129087442,72.85774658299468
19.043092545244104,72.85806064073864
19.05230995385054,72.86580447246075
19.047114572639597,72.8391472894942
19.04138280872369,72.85619633191901
19.046234691457915,72.85469758112275
19.043582115507572,72.85422501469537
19.044529728901882,72.84877041791111
19.04385205053469,72.85931580613168
19.040125988180183,72.8576892081993
19.0474943701442,72.86269875849928
19.041003387133575,72.85896069660396
19.037192192379983,72.85615210650656
19.01863575461529,72.83010358366695
19.042661947269128,72.86034934319973
19.044154827937373,72.8403246743993
19.040542975419235,72.8527909432467
19.03985766142552,72.85821375101251
19.043661722390627,72.86010317716615
19.04260853725627,72.85165416501007
19.04376028261351,72.84272784254543
19.052069445982998,72.8659518490066
19.04490714159354,72.85595542607237
19.036699624105726,72.8491560134378
19.039277071073407,72.85483190323653
19.04514292644003,72.8475122702527
19.05077179097991,72.8651967567173
19.044752394597396,72.84615181906322
19.039890618160822,72.85826357576822
19.04375661572616,72.83993291249796
19.05117996251646,72.86549769550982
19.044531513381465,72.85099609206674
19.04793941065937,72.84059496174119
19.045246974827283,72.85845434727631
19.044656847610963,72.84784206074686
19.042539811099953,72.8575068742893
19.04512522350219,72.8497611747033
19.047268539582518,72.85954637124536
19.04507836119697,72.8569611393212
19.03808006116829,72.84843528028799
19.041894897839565,72.85576899361877
19.046356619301573,72.85448127764418
19.04709325541844,72.86054977320447
19.03849647054413,72.85611652965169
19.042878346034986,72.85673602447864
19.047233679162343,72.86228852063904
19.047327685815883,72.85557890013133
19.04358997191407,72.8559334770341
19.04368263748841,72.85556348678358
