19.090202096014526,72.89017910504178
19.092870301001494,72.88437429251306
19.07230031918207,72.88169099410446
19.092227606969715,72.89152045634306
19.12282896111605,72.89004863242535
19.092735687066856,72.88977772809356
19.102239491926046,72.89332913286556
19.058428566059973,72.87054552168128
19.087347214347638,72.89299644771432
19.092314418155294,72.88907215706908
19.105094709867256,72.88980237613758
19.096683686535652,72.89016688686142
19.106423259855525,72.8920903230918
19.091640816560975,72.88865115353805
19.059700533339704,72.87756565761032
19.104938270191916,72.8903014084171
19.09465439379194,72.88569424101199
19.09171041327347,72.88135215135027
19.077706244827016,72.87721357652454
19.095702026594605,72.89741839970782
19.08836795436366,72.89184400505025
19.09725765942691,72.88696907298177
19.086423519496932,72.88022581060724
19.052127876866873,72.87182143352673
19.090854639953317,72.8821308537489
19.061807218260043,72.87595259937264
19.108311459071952,72.89338039276173
19.097195272536272,72.89545073940808
19.097209769544836,72.88685161429127
19.076424347955168,72.88467296691528
19.07481122925932,72.88101434886318
19.11547721845542,72.89328383710878
19.062904738145892,72.87416566900221
19.054316381071292,72.87403330825501
19.077023825223574,72.87716636360744
19.095804089513855,72.89760774365138
19.119324949863376,72.8886159628963
19.104494422568877,72.89418128061203
19.09504454736432,72.88178901346093
19.061892154667554,72.87640050207966
19.102871914910537,72.88969834230453
19.064773625721187,72.87536778558683
19.091394168114803,72.88641216238891
19.096173053473574,72.89086876203226
19.09526790847506,72.89907253555702
19.104373280500226,72.89352658612202
19.09684746557816,72.89114835050415
19.092308370769,72.89140625849822
19.095341378534027,72.89167209856261
19.0980752624285,72.88804631040087
19.09754188215946,72.896352769746
19.092899623752835,72.8891992370563
19.0533520498396,72.87255044689293
19.12167549855682,72.89071162760328
19.090731172713323,72.88680491530963
19.090789818917244,72.88776161248173
19.105397185607494,72.88978972133546
19.10595838114812,72.89070040614753
19.055516155875026,72.87487996516884
19.089724045131966,72.8840758618184
19.100968068028585,72.89742231726623
19.101028787686115,72.88727829115433
19.05894442093705,72.87585252611844
19.12055868509181,72.88932946902237
19.095024603328593,72.88276835101406
19.121815430396413,72.8890343415244
19.09747981844223,72.88640901706769
19.09239770543925,72.88750868098597
19.052371947410983,72.87036807713544
19.069448160499,72.88811994907442
19.08953072330467,72.89008285122127
19.084170077263813,72.87919442409044
19.095814283427156,72.88210054209142
19.096192311138633,72.8921446111759
19.073905605716607,72.87713873176823
19.07033388664342,72.87975042725894
19.092489212499284,72.88752773906685
19.099634769236065,72.89082834716525
19.120859659985296,72.89050526192702
19.09109226629409,72.89073304232532
19.093390685137443,72.88520036281172
19.10510326322135,72.88985495058574
19.087434047051417,72.89148858280153
19.09434168732315,72.89557688639161
19.05062022586174,72.87899501950477
19.101683877695237,72.88811538798281
19.09649645039557,72.88907875624427
19.096308992416944,72.88595882556845
19.10132720452537,72.89038061572101
19.10355530975794,72.89957337049513
19.10002555377043,72.89343799415012
19.058343689960235,72.87768996107599
19.1195374636762,72.88982422577456
19.10212171036802,72.89769028523261
19.056887022181478,72.87395590721185
19.088632693005124,72.89158696373732
19.10475652307143,72.8934354169585
19.10074473283034,72.88905698891969
19.06321136112948,72.87821121989077
19.097755350051802,72.89159514921452
19.10351223961474,72.89345248254486
19.09171888043003,72.88011488674724
19.124901445332352,72.88812545885379
19.100508065461543,72.88740289867965
19.09946929914115,72.8904501362765
19.10294460531133,72.88773060191606
19.10296577898958,72.89175963789134
19.09194791721916,72.89672872392094
19.092969619834015,72.88861400216202
19.094575379302352,72.88320323057393
19.10365457509669,72.89752050530872
19.099940356037198,72.89504597943221
19.092659031590358,72.89500036248043
19.084039265997742,72.8888598122095
19.088706718658067,72.89404556493125
19.096796324131862,72.88157573529946
19.10269642568041,72.89179771014004
19.087843792839344,72.89191409543105
19.078873034625207,72.8831358200907
19.110355224407517,72.89389468673119
19.07758984447743,72.87649389174877
19.108435898609926,72.89193502132333
19.05562229584702,72.875695625865
19.05791784434112,72.87633266777509
19.074678747571767,72.88347758563185
19.07644617308538,72.874227171866
19.10377230642268,72.89597814857161
19.08725455947484,72.88036915035917
19.095314560529825,72.894475555872
19.10238227270309,72.89679836923206
19.094958139200905,72.88272906023144
19.093447179764468,72.89452660495603
19.09559712559579,72.88224703270872
19.111348457744143,72.8942343566235
19.099861967098374,72.88860926693263
19.098527182004545,72.88864069139831
19.063327394406727,72.87840176439126
19.102230570409997,72.88999241135836
19.05956131980066,72.87648935250967
19.094590024806358,72.88570204080045
19.059085537066554,72.88513291804239
19.12633880395947,72.88995460313285
19.059011884193676,72.87620477909178
19.090462262628037,72.88745393831515
19.10187832703874,72.89299107109645
19.072209619638354,72.87938551604356
19.09530772881358,72.88340692657478
19.092010746235427,72.89069353647032
19.07163185191014,72.87400235268426
19.092875072972177,72.89716843644563
19.10019068124728,72.89221523774125
19.090770701152458,72.88760203161081
19.071375594660797,72.88043081738782
19.07180452720957,72.8788697192318
19.07832428845116,72.87712787400223
19.09466097946889,72.89922974975097
19.094697563337064,72.88613320415259
19.094829800267117,72.88597700151132
19.1068603092534,72.88752408491702
19.092136141118143,72.88074342872235
19.08902016332066,72.89396742802846
19.088141626445246,72.89443552510907
19.075040061076322,72.8774193243369
19.092661464053407,72.88106023515958
19.074554034261652,72.88047648988056
19.060351508188564,72.876187259264
19.090183591359047,72.88842475049712
19.099199138256484,72.89706866859771
19.060198866894567,72.87189541949381
19.089294748517695,72.88600115646653
19.102880199856273,72.89106821445166
19.101073035362237,72.8935690590701
19.091300502773137,72.88781547326359
19.0538749544484,72.8738668632509
19.089005181014045,72.88933093379299
19.09293653176033,72.89060289859584
19.059138102896156,72.87065021488158
19.053493653691735,72.87541778192112
19.100654105020585,72.89456233991321
19.09301658606542,72.8920769109081
19.09398601753478,72.88284164553707
19.094380362108588,72.8879429900389
19.09344487872163,72.89755238059516
19.092123042648925,72.89305876490643
19.073468840091703,72.87457899080816
19.09354674110385,72.89485066598485
19.12328932626785,72.8889715611746
19.10804792278821,72.89294021902141
19.090510289658045,72.88824730747187
19.09110962647084,72.88651076145621
19.091880529356835,72.88958833312206
19.0962507721522,72.89696459565641
19.08618796843668,72.89291714313866
19.105035409101944,72.89251735027585
19.088259091937154,72.88396420110142
19.10650805386164,72.89397514896912
19.09621966842144,72.88193972831294
19.09861344568802,72.89619228350826
19.107379950717082,72.89504030592134
19.10089262386182,72.89623245543508
19.090794433308975,72.88662687983653
19.09978027103674,72.89247100966804
19.10728287740179,72.89304380656922
19.073395580731436,72.87452264788985
19.100916924018208,72.8875819157447
19.052578893788223,72.8654363302605
19.100422238003258,72.88880491923811
19.08997780098683,72.88149871490664
19.1022417914401,72.90173480109503
19.091165426146816,72.88828945458874
19.062684749671877,72.87772505298356
19.096079766281335,72.89468331224663
19.06028522690904,72.88384577985342
19.092354740750217,72.89474860880823
19.101918827122304,72.89072518476932
19.10143892109733,72.89898607649694
19.07143944166693,72.8803253227894
19.10075342200624,72.89374610189384
19.05837525502472,72.87568235644683
19.103305947731556,72.89621092500636
19.070766227839744,72.88264529804215
19.072725276306457,72.87931251240241
19.088526869693883,72.88939773474735
19.10367680496265,72.89126802259257
19.107714083478,72.89344689343307
19.094740941587713,72.88226466763822
19.093478063511395,72.87903826421446
19.105934599328332,72.89261324400486
19.091101970097142,72.89005711421756
19.102948108626254,72.8981903706398
19.08539992525994,72.89270528235772
19.10055677254023,72.8973743070472
19.07466705600477,72.88070829827485
19.07359695841089,72.87444786230712
19.10971078084022,72.89357998837266
19.105276093502958,72.89218380286329
19.101485832660412,72.89132112203089
19.10169543790901,72.90137673092659
19.088204558058006,72.88843826935307
19.075517004826395,72.8741862737908
19.092544459631604,72.8897701908773
19.10204818751463,72.9011121432222
19.07323138459594,72.87432104861882
19.105059689275574,72.89202101150178
19.072193798338187,72.87320955430174
19.057539426756215,72.87541013274388
19.08504981075025,72.88115004816535
19.099436332780225,72.89833328575848
19.068863260086417,72.8769803804466
19.074497705687598,72.88428635453484
19.093073557447916,72.88201654554739
19.088594468129827,72.8923154673493
19.06978214247412,72.88166336269698
19.096687346815813,72.89532629311415
19.09095761584297,72.88831962524642
19.103456428276136,72.8977305403676
19.10162670423467,72.89436506145269
19.100458438317716,72.89467613397036
19.088570505290715,72.89254105378865
19.06311917133911,72.87585761911942
19.117666884207654,72.89900452844961
19.074729677877524,72.87504379131067
19.09142696405653,72.88198124703872
19.093160726652453,72.89204108988736
19.101496347291132,72.89235006086261
19.099792521728443,72.89212544646279
19.0667309168547,72.88270012515208
19.106156861968394,72.89349303286536
19.096955731059012,72.88998243162219
19.068914542029834,72.87922600468782
19.103669131093582,72.8926843826294
19.087789528053573,72.88867858689449
19.093899283763513,72.88912204814604
19.100993402688566,72.8873424674872
19.099986468686218,72.8960321536068
19.09264643905224,72.89226037794583
19.08353837710365,72.87849863758282
19.05658698617321,72.87361187214296
19.09731207210963,72.8940169577977
19.0931441416174,72.8886153373208
19.1070950184944,72.88688253975495
19.092424199320618,72.88063124270597
19.101412392478345,72.8918911281799
19.09788931189499,72.89136505902923
19.08996564180069,72.8815548387452
19.09207961396134,72.8873383079302
19.09713499768479,72.89285223719358
19.067935146644363,72.88032528677311
19.10650000770798,72.89138370056881
19.07049703917404,72.88237646691961
19.12232887019732,72.88830371949568
19.075309093016926,72.88430687711832
19.093303049487254,72.87913228948057
19.07148183704779,72.88316922157802
19.096694137476216,72.89038492780995
19.100861903755998,72.89895818956356
19.077028356589654,72.87533383174178
19.099095561846294,72.89605848465976
19.106839115778197,72.89379198642352
19.090601974327384,72.88174802228212
19.095054723894023,72.8902104379844
19.095385766702922,72.89724216055986
19.075159172990002,72.88497589002625
19.093967659489252,72.88796715711871
19.09435213313934,72.89002323165582
19.100095507058846,72.89739162617776
19.083927537342618,72.88895904855485
19.09439964389342,72.89609938234634
19.12579796498995,72.88931783189457
19.105239044653644,72.89570092405387
19.103440029096152,72.89217250128148
19.07555388804248,72.87740180562825
19.08673751465156,72.89226435509777
19.10282256656802,72.89132513975494
19.073587548594688,72.87729448660936
19.10526441409118,72.89001434337183
19.092593951393866,72.89680870721631
19.0693004222679,72.88168689813835
19.074522254189667,72.88038118384478
19.09989838359224,72.89299965195696
19.092995377575082,72.89524740256894
19.063963520542615,72.87612580738534
19.086068271426285,72.89377934995385
19.072406194319715,72.87874454269738
19.05493970850905,72.87575598583616
19.093832397952774,72.88780797659643
19.089093416330968,72.89415112639693
19.097814760823056,72.89172348080075
19.077372442716882,72.89077346601931
19.059423807404972,72.88530478325835
19.099506551048663,72.8888415304167
19.09284789762414,72.88934009363493
19.0923499489191,72.88579621267903
19.083654754849125,72.88932667796487
19.095270864383583,72.89038192131997
19.076066548980098,72.88510135662519
19.105293997777025,72.89202148393161
19.072628112756494,72.87332534561784
19.08759018840437,72.89261973141285
19.09223558251113,72.89004052699576
19.073875154703885,72.87851305816746
19.093568223268523,72.89175330054594
19.099570738869065,72.89412696176387
19.09263377316967,72.8959873132657
19.055429849442746,72.875734647036
19.102935346538008,72.89541821128294
19.098840479720685,72.89722773962632
19.06125744492891,72.87688071021014
19.086248707516106,72.89419740560447
19.118978840582383,72.88854962484716
19.12018312077299,72.8880068827024
19.072564630232467,72.87878070411092
19.091333971681546,72.88191904231684
19.098037348656728,72.89191361291961
19.09836981919774,72.89458690650369
19.097337885440794,72.89439905488713
19.093463557639797,72.89699718235063
19.104293381481835,72.88963896050466
19.1001272808845,72.89049670240635
19.09440280489744,72.88624353266464
19.123603637716652,72.89007221392843
19.098027756017846,72.88658410484076
19.05326606951003,72.8779910314484
19.108837958596776,72.89249286247464
19.09321257459718,72.88890162961465
19.09898237863566,72.88843007244138
19.0708716622372,72.87831212665827
19.0590549496917,72.87990400824197
19.093460163510848,72.88122230596558
19.101635839322956,72.89192437728062
19.094695438283104,72.88175200593903
19.093225891957978,72.88074151449938
19.096574045533266,72.88164207129512
19.055040989388406,72.87597532758112
19.088097713008246,72.88916580303236
19.100139333600428,72.89578011003447
19.0574198933896,72.87461377735903
19.09286968739981,72.88042859025967
19.063614630712344,72.87476826786089
19.096478360973222,72.88670076127005
19.088646376030447,72.89094905200699
19.07170594846122,72.87484964219796
19.058791081544356,72.87609480330148
19.091355687676746,72.88800906202498
19.074243343194833,72.87799610859251
19.09845071002768,72.89146329321376
19.06147527139634,72.87315711580088
19.10563489873221,72.89482008217156
19.103298281218095,72.88979051807215
19.104073507937446,72.89228104188824
19.088548628894713,72.88911608350477
19.059153017933305,72.87977286009176
19.103133219059455,72.8901724248152
19.095492284776817,72.89670811188316
19.09938113713388,72.89426597763972
19.074571414088563,72.8777991314362
19.086331417013707,72.88027680702066
19.0941462364209,72.89772939369871
19.105289208813723,72.88925037991932
19.055892188101996,72.8738420411866
19.121709272999347,72.89030804341489
19.099579095712965,72.89275345528546
19.06016383126132,72.8763230767242
19.075161234978314,72.88144510032575
19.06660743824977,72.87851103105707
19.06356817194472,72.87436426463074
19.09179583602982,72.88849683971098
19.053200805948954,72.870447195955
19.10814228351094,72.89436428358631
19.06739946327219,72.88035156570896
19.12405644753621,72.88935091159125
19.11217797827017,72.89429316234295
19.09342755995256,72.89194834762995
19.055520155617717,72.87486400231181
19.064108721897586,72.88173371809738
19.10144553746255,72.88815454236763
19.10166610644966,72.90154536988466
19.123263955281512,72.88967916170748
19.06232720832712,72.87649350858813
19.087768015730685,72.88926300012531
19.103142683359472,72.88911307468778
19.062262112395793,72.87251379373951
19.107288463430482,72.89537403467845
19.092546770041206,72.89645972188588
19.09395666515654,72.88195007630672
19.105957155310477,72.89498966337563
19.06249371592096,72.8735763668715
19.103037671645037,72.8890050520111
19.062907924486776,72.87943918059997
19.10276414656912,72.8978057725258
19.063948233662934,72.87492703582753
19.10239583192058,72.89071545106914
19.10998418193671,72.89450705819692
19.101989877717983,72.88882520352128
19.087621619653763,72.89210370233593
19.089345331604555,72.88902365628896
19.101120346390193,72.89766528500432
19.06273980234332,72.87383687744243
19.078651496698303,72.88419564151174
19.061707689874563,72.87590031879444
19.09260026123617,72.89816122986248
19.05560920665278,72.87594512871185
19.072325834409778,72.87543635855347
19.094872698131258,72.8830559172874
19.11103218427306,72.89402544155057
19.09973386933805,72.89464435042437
19.069355297230274,72.88074730245053
19.089110315150922,72.8875190536631
19.09816895075901,72.88952494250793
19.092524207272138,72.89029758249877
19.08626202869217,72.8938433801036
19.097282694093867,72.89492209873079
19.06043558442613,72.8776814832158
19.09217418405412,72.88520232163127
19.09991540469982,72.8966058621861
19.085846186860778,72.89406327114484
19.09765724954129,72.88848957147113
19.09780027168404,72.88842038748675
19.102360733345733,72.8899686090288
19.073035058400905,72.87916182260108
19.051813541637927,72.87187893235931
19.05041052758667,72.87973302082834
19.060287178382538,72.87191731545923
19.089716222068823,72.88976449552452
19.06105360069966,72.87153521541885
19.10373625419288,72.89976041008465
19.091680252629768,72.89465342721616
19.07722854788228,72.87727265176184
19.094386918700174,72.89699346155186
19.088292320887124,72.89351638050843
19.100951273757452,72.88704708400081
19.060686259327582,72.87588470583607
19.068122829462226,72.88005846716335
19.09592570508056,72.88344686288345
19.087624220320784,72.8898753073479
19.065803792093426,72.88821919755964
19.108542618654056,72.89385099383455
19.072699292833068,72.87351850583791
19.102303677395387,72.89020225672678
19.097989234508255,72.88969990539341
19.093662391192453,72.88777267560774
19.10895451282629,72.89389990563937
19.103472125513537,72.8965936375753
19.120752972496998,72.88924176787573
19.06110737399307,72.87901447981504
19.100527122050163,72.897920542343
19.085794170633974,72.87758062010084
19.103933841379973,72.89133452803203
19.106447415550164,72.89421878698396
19.087190031415396,72.8799867084559
19.075147039096525,72.87737337808795
19.093564233975094,72.89618449635267
19.10027019910997,72.88774250402629
19.100051370458694,72.89317001113771
19.066495578306967,72.87638552034498
19.093404875601816,72.89876449196397
19.057102944428703,72.87528818956832
19.09374340991176,72.89521604007392
19.07113870839209,72.87403473883116
19.105802906299296,72.89443673502265
19.075325514052604,72.88589339684935
19.096668969590226,72.88958332977352
19.07892692147441,72.88493612553488
19.089656879651404,72.89348455093943
19.10326191334394,72.89247166611904
19.083649751481275,72.87829628344674
19.10089032667415,72.8972616826597
19.106115419645366,72.89242794175829
19.09849797626172,72.89444825189551
19.07744184497334,72.87685040889407
19.092340702525934,72.89572852204792
19.07169496938379,72.87854861196548
19.111574174722083,72.88934973748503
19.114856174588773,72.90277732218759
19.07392992783019,72.87854167799522
19.091228263586032,72.88784638358571
19.119248235431535,72.88858035600047
19.09730029434399,72.88916469213257
19.071535576720446,72.8789692138504
19.09071987021334,72.89006039246422
19.09104678879787,72.88202944282186
19.05544890799622,72.87600996029524
19.1223348886532,72.8888959366607
19.051502124779166,72.87917039628451
19.05693395163543,72.874476206164
19.052587562892448,72.86515307144366
19.075409007349965,72.87373429351646
19.108988689421327,72.89254418048766
19.06979166411885,72.88186701724624
19.094515725507208,72.88917618487423
19.09324443501475,72.89729535735634
19.089164269575967,72.89299174934786
19.112177790201393,72.89461364460128
19.09242423361518,72.8857159495437
19.071605291679514,72.88580021514653
19.089694035917663,72.8862958434765
19.088701002926435,72.89108294816738
19.120213521927383,72.88955571750785
19.074044641401454,72.87921768425409
19.07263176703632,72.87481838640964
19.10434102728423,72.88911662461038
19.05909562635768,72.8758849278768
19.05058242690329,72.87914639894902
19.10817218876355,72.89501556171625
19.101307073688076,72.88725008727842
19.08672892066684,72.8924579850752
19.10994955724994,72.89367414235792
19.098455041335875,72.88914947116464
19.092717907207767,72.89459041478501
19.11066210012935,72.89414023844763
19.09790169106688,72.89722745275972
19.119850726372018,72.88995791793774
19.09791465725952,72.89200402692106
19.09301369399589,72.87902708938591
19.0862134487172,72.88056914843412
19.103017608895595,72.89190308248013
19.105080600667243,72.89441204028765
19.10602907025646,72.89019987959917
19.092923634395945,72.88512566363772
19.072401828192746,72.87468437784767
19.06396850695782,72.87688164382057
19.10318466736496,72.89030440270746
19.11243166701152,72.88923559436226
19.101244612867685,72.90145778037649
19.117166033164292,72.89837320575131
19.10100044142323,72.8901936088608
19.061903112635278,72.87671585650402
19.096124167605826,72.89311241683203
19.09650813523903,72.88939083488303
19.105829164491954,72.89665478773108
19.062000772730077,72.87425658588424
19.066979533748825,72.87782925307239
19.07572573856914,72.88069040854589
19.092404667658002,72.88364900226918
19.08674306218085,72.88067658048604
19.124435736116748,72.88773002874979
19.09919214270542,72.89459126248332
19.0555663299333,72.87584552032583
19.058567319581222,72.88003852680568
19.095664896836016,72.8968405267247
19.10118356466864,72.88996697099086
19.05502504100274,72.87511813033318
19.094348681906133,72.89696889649629
19.05046822137192,72.87887486628695
19.067475620456612,72.87808911176545
19.082517753924737,72.8895966429516
19.06450926823616,72.87583673901314
19.12252256285404,72.89050326474396
19.097571122085515,72.89648447668
19.092512941535322,72.88428319309558
19.08958581078836,72.88775239418487
19.096745144141444,72.8968816272364
19.095821374050622,72.8966814018542
19.094114552646943,72.87919614554292
19.09310734145645,72.89774647478187
19.10515438776114,72.89136758122903
19.10190476970179,72.8975416410842
19.097957360525996,72.8913916314533
19.060666467128417,72.87562120906756
19.10625675116838,72.89206440221979
19.059042405967233,72.88112048210223
19.092320208069925,72.88374206722344
19.05617670170572,72.87584159160565
19.076249046167742,72.87381850030607
19.093580692640415,72.88044896788756
19.106189338553747,72.89237551273067
19.092708410628305,72.88369308447615
19.06123082263328,72.8730535032215
19.09107890851967,72.88808150923825
19.09201986312344,72.88911666795997
19.09555754034782,72.8933430877527
19.1008419871691,72.89274363434583
19.12619197556404,72.8897060670689
19.111069882843932,72.89141453328214
19.099776488739874,72.89104126345127
19.0995025300779,72.88919638986498
19.101558872534067,72.89812299336438
19.12608090283767,72.8899825578246
19.111499281567372,72.88747475228095
19.10994371778082,72.89095992083513
19.076917925541697,72.87575395279826
19.09173189463862,72.88465474723844
19.074018734560397,72.8793002435309
19.07298848895801,72.87710613716602
19.059374350483413,72.87621469843167
19.087627414388866,72.89259661836113
19.10631005117114,72.89169430849886
19.086689568642587,72.89207398516257
19.09122397340831,72.88740705657159
19.091936272201405,72.8865015333166
19.09300621469219,72.88616127539667
19.072438937503062,72.87296753726817
19.104138806406247,72.89301581565887
19.095239760857595,72.8892949153523
19.10541203957058,72.8907399232893
19.09266450855815,72.89355004644727
19.08941388989099,72.89381005623231
19.09680492976276,72.89506046916087
19.106601459367326,72.89474243247601
19.12033341452878,72.88972842925675
19.05452483037455,72.87395654705578
19.09354012009436,72.88996045742434
19.092685590578387,72.88383804859521
19.074118204692642,72.87939225208595
19.10303356760559,72.89571189149557
19.061138123145042,72.87504309193703
19.095600249097547,72.88910977457404
19.07621596538553,72.87348279147457
19.08925587392129,72.88563105756141
19.094355365238545,72.88271785560146
19.064401765517538,72.88090899670625
19.0759921148928,72.88474851675274
19.095705843978447,72.8917754504097
19.08596657748208,72.87785195770232
19.10710669410737,72.89406304134214
19.093834051913976,72.89644653462102
19.09893967248669,72.8959281428007
19.079444601666292,72.88391667265172
19.051644187107446,72.88052544467843
19.09166020299443,72.89136413836438
19.052477358824106,72.87135443334373
19.10267763860885,72.8943027144953
19.096937867437347,72.88116090076687
19.089638673278763,72.89341779701583
19.102142895344375,72.88897390738168
19.088911078845054,72.89366920985837
19.102179643174207,72.89480013657762
19.0926840751572,72.89755598020108
19.111669173797623,72.90316244032496
19.055151526016225,72.87593256860002
19.099305198145345,72.89329914745856
19.069199411499184,72.87987981210193
19.101435252402755,72.89187266821857
19.10255565921996,72.89055686831112
19.106833788883158,72.88753329936242
19.090250202652413,72.89025752484682
19.101416673032467,72.88753414133153
19.09469504450661,72.8916588652112
19.05369707066256,72.87139165123918
19.100342733715912,72.89876735579357
19.091143539716576,72.88636345261429
19.107036396013775,72.89271494812253
19.082714356850637,72.8884177217035
19.099122160586035,72.89450886974399
19.099969193681776,72.8975979379876
19.0929626146023,72.88732929912187
19.064839383193775,72.87536773266254
19.086475904369166,72.88027716215477
19.069608260116944,72.87823993547818
19.094319587356555,72.88156409980918
19.104198064463574,72.89412583733922
19.102030816093787,72.89280491247897
19.09628646453991,72.89017876930926
19.07232019911314,72.87527581407656
19.102691050875293,72.90324512952556
19.072007998938215,72.8820365149752
19.122635576829577,72.88998473086605
19.121712223106943,72.88895214914912
19.095598905673416,72.89021111749484
19.096198396066377,72.88852164238179
19.079068898915715,72.88340935622892
19.10223097705163,72.89787453484428
19.070893703856846,72.8781212078363
19.087777674026693,72.88072023481625
19.058582654613808,72.87695924491078
19.073914575596223,72.87772656406585
19.05302244378138,72.87597064726481
19.096260825156982,72.89439197642113
19.09731725460019,72.89408994308003
19.062100419663846,72.87204423006372
19.115885328552768,72.89819010724034
19.06709206175181,72.87999408007389
19.053436713007724,72.87280845983886
19.091457614269075,72.88895460164562
19.095495017953876,72.89265327619613
19.09075185908725,72.8874842127003
19.095316736331384,72.89142180084902
19.093431109950654,72.89483940591884
19.051677523459553,72.88075818033388
19.094629148224303,72.89532869868327
19.092806326797493,72.89063279260529
19.0976199765486,72.89639656664048
19.08836621090413,72.887200525431
19.08864024609733,72.89194491298765
19.101660821854455,72.89479553204053
19.075696056788882,72.88027592843169
19.061279985257247,72.8775483945011
19.07734298563609,72.87774691649871
