18.957569647041293,72.81675303982432
18.95940477661017,72.80059947695635
18.96436257532052,72.82196015748923
18.954099447486655,72.81321022888342
18.976023597190377,72.81987879571582
18.97443790021461,72.80885952380623
18.978360346273586,72.81547132580687
18.97077039258835,72.80216834082857
18.977443454678717,72.80769033360923
18.960840149518333,72.82159172795313
18.966960591233807,72.81174291253227
18.96106823928433,72.81778927446534
18.976284149723657,72.8074866616824
18.959944009184696,72.80176556188226
18.96704008817379,72.81069504480055
18.964615229984474,72.80267795646758
18.957950176716164,72.8202687195764
18.970686290885943,72.8028920366431
18.95833569497373,72.82138832326575
18.971842653880824,72.81723295514053
18.962310887049643,72.801933798962
18.9719608450654,72.80917233306128
18.972227163642234,72.8183391926072
18.947081163455938,72.79708342192006
18.95427671672503,72.82500976880672
18.947231114494894,72.79388994998196
18.9685067753806,72.81469041028717
18.966648195042147,72.81363900602729
18.96465619875045,72.82008523556864
18.953077843186698,72.80018461286674
18.973872841717466,72.81609563514282
18.957414240523413,72.81704276874814
18.953537301753094,72.82480071982128
18.968648783253865,72.8222790820465
18.956015610724958,72.80217647758876
18.968442843799227,72.81488258259131
18.977709773067684,72.81997333906075
18.956478959184214,72.80491999328993
18.9603663307389,72.82215148377227
18.977812521889977,72.80649057525383
18.95140933509415,72.82107606218402
18.965324203056067,72.81721678895968
18.960850899483194,72.81779734483592
18.97352584600253,72.80520937936872
18.956426167951797,72.82392187109363
18.970633456875678,72.81235370835981
18.957978776899836,72.80116347017004
18.957765978837024,72.82392400283813
18.952350949148343,72.79704199213234
18.960259226590694,72.82368047410262
18.9732555660911,72.80344283412593
18.969273645599042,72.80291526394389
18.958816068735402,72.80354615900283
18.94800353988742,72.79834428544393
18.952491044567275,72.80578721994695
18.95952950320747,72.81610736408618
18.966668661051937,72.80093177671642
18.94367105738974,72.79491155474028
18.971734531093844,72.81248527690259
18.957960520166576,72.80239296594624
18.970668335669604,72.81613536053726
18.970985827275996,72.80849768978992
18.9697951549074,72.80262781388765
18.975997059476985,72.8056410422109
18.94578520822729,72.79554552419924
18.972309302839665,72.80740389976069
18.961254086604594,72.80343493539534
18.96634453617708,72.82393601478981
18.955368129708592,72.81276501208579
18.97444364308305,72.8152218717994
18.972801650401383,72.80687598940933
18.966682446622414,72.80876800624392
18.960550097337975,72.80445883883196
18.978927985366465,72.82245247652162
18.970996440423416,72.80693227849918
18.97824235808474,72.81901165650544
18.955260283599326,72.79585942856865
18.959100625160872,72.81535675064845
18.961290760242388,72.81595076803137
18.965140170129406,72.80257162744978
18.95699317296371,72.80168947383791
18.95457809102352,72.80715193942542
18.959127265205122,72.81958382952593
18.954665693283445,72.81570415301347
18.9589808828089,72.80735224013198
18.952005084295294,72.80051152770018
18.958978397299166,72.82360915502333
18.939566262598262,72.79296134825493
18.95941094229327,72.79919990733909
18.973038439992244,72.81681826546611
18.96447623528075,72.8101078419534
18.97364946592783,72.81656098116049
18.968515858120256,72.81684610804679
18.960843652287718,72.81963144790632
18.95411623721231,72.80635716219658
18.959608055801922,72.81483030022873
18.97270600937707,72.80233441871695
18.95388144634195,72.82051596391614
18.968247536848775,72.8126257885328
18.95712143612556,72.80464626939776
18.958034253070256,72.80607025741432
18.95086253821962,72.81950443062225
18.939520001207146,72.79400661724254
18.96168162447553,72.80502428619074
18.952292909663075,72.79800842545531
18.94641723742682,72.79477273950202
18.947868568315833,72.79430749489518
18.963788120197528,72.80428669695164
18.956006136786,72.80139297552839
18.97173913697284,72.80692328630236
18.975448609821314,72.80544924947786
18.969340773783856,72.81089816359705
18.960476209104076,72.8089099011749
18.96816310850177,72.81614404104583
18.9639863694252,72.81031696622208
18.95621385974464,72.8089214865732
18.963997918327337,72.81908222420384
18.95958176057692,72.80392777183978
18.952527805665863,72.79405064460231
18.950536807896317,72.79623392855555
18.96038238977482,72.80166086725036
18.97243288538721,72.80501235413391
18.97566379934578,72.8114287710565
18.957437437618584,72.7995845952883
18.953876148598127,72.79553190587397
18.95787388802252,72.79655334619005
18.96701221157976,72.80474246104812
18.957271720185535,72.82087481954807
18.966998301586052,72.80149759494276
18.959663994781327,72.81954280685068
18.96032672047391,72.80632107340828
18.974895589163832,72.81722495163493
18.96292269436847,72.82447568664844
18.96714671853985,72.82152753267414
18.956871404152498,72.81273543382277
18.956265882320363,72.81782466945819
18.97044539696822,72.81049713866723
18.96033318500356,72.80797240352328
18.974999521763266,72.8042431682219
18.972366197886625,72.81329703994837
18.978386834653367,72.81942982608847
18.977495951212635,72.80866990786728
18.96137961742109,72.79907733482531
18.966202223258687,72.80277650624427
18.976573754807287,72.8078199761493
18.978189661596435,72.81958988381656
18.959809908082445,72.82188122506128
18.95936499422198,72.79900404154671
18.96112610724024,72.79896605733099
18.97112587756004,72.8079666513612
18.975879745293803,72.80766212924381
18.95927252949022,72.81929528799408
18.96643154279389,72.82188547809831
18.96364424715209,72.81978610651143
18.966775081697975,72.80913410362626
18.97600572975258,72.80560169640687
18.95935113139707,72.82121888123332
18.966656667925093,72.81296145694776
18.965106844684097,72.82462572299796
18.96655944043886,72.80918412251388
18.962578582170092,72.80217918796694
18.96861474937079,72.81066479309634
18.963168336612597,72.81193849456858
18.95465956056108,72.81835619430791
18.971035086901118,72.81894418250623
18.961179587819608,72.80335085075384
18.951221639337902,72.79739817114766
18.965469716202776,72.81980225397804
18.96253830718232,72.81193567590492
18.966656945476185,72.803926612541
18.957929210762597,72.81732252236141
18.96587040040445,72.82445701043589
18.94672216106718,72.79725576511345
18.957539962419645,72.82081576440011
18.95289527801377,72.79954488134256
18.970761115229408,72.81211611105665
18.977643645259484,72.81976184366331
18.972990514731446,72.80267355018142
18.958032317968108,72.82018944326416
18.95537827162702,72.81376224207088
18.97030060969071,72.80132366471291
18.968135827238747,72.81493420452205
18.96833440811768,72.80809677860158
18.97008150226491,72.8119794873962
18.97513851188351,72.80472187065322
18.95278663948675,72.82391031990097
18.964751036431913,72.80583150634627
18.975894404185322,72.81955418606103
18.949089281020726,72.79572182656369
18.96044903578398,72.80141199581593
18.969163347797547,72.80817294133637
18.967908352488635,72.81838067255462
18.973490801046903,72.80841457381064
18.960751417407256,72.7997124055717
18.978590202838085,72.81522752606895
18.947031524238163,72.7971611115955
18.952616342601225,72.8230041912669
18.955245860741115,72.7958557425258
18.97084244922992,72.80511497715302
18.965610964803254,72.81491938251332
18.964806325389834,72.80645248208432
18.971668919530597,72.80377404719799
18.970676859851544,72.809894403884
18.944481607602892,72.79511264976182
18.95421862341572,72.81216843925651
18.95237028466413,72.79893512686829
18.95855840452433,72.82228457052052
18.975870515346042,72.80924021489241
18.96230682091026,72.79990161038597
18.963910694551313,72.81718736741259
18.951101725252894,72.79422964473623
18.9499873533261,72.80280354512342
18.944039972707156,72.79394734245913
18.956998845224327,72.81664206826777
18.956632605090864,72.79990354352753
18.957142780987454,72.80829070111821
18.958903546619293,72.82106730716707
18.966739618640975,72.80614056929281
18.955758444014688,72.80611374093886
18.95346802785775,72.82243315102043
18.96208211863257,72.8063639539812
18.960617298468378,72.81291580585928
18.956800298023072,72.82501045050971
18.97208041251782,72.819192794826
18.942476748302692,72.79470978522208
18.965106044618423,72.81603128149916
18.970107832563176,72.80726488271073
18.941351106505916,72.79460684405505
18.968177405430477,72.81825541837672
18.948566917941275,72.79955744882581
18.97758146835791,72.81644552659252
18.97377429336223,72.81259017159385
18.978743104330274,72.81662793772907
18.959771644849273,72.81067965943261
18.966164608611862,72.82313663811887
18.96148474097787,72.8224324499631
18.959372864869326,72.82360165935465
18.972582091143074,72.81412280387583
18.959333610435085,72.81052644368583
18.97651452924455,72.80436735637932
18.963641610402274,72.81545207778275
18.96895085668048,72.81849832365762
18.94229248781975,72.79429961542152
18.955196393668146,72.81165570781822
18.9582321924275,72.81996698740559
18.967238001633802,72.80068774208391
18.954712840084532,72.80201076515799
18.959277022390488,72.81431532036028
18.95688073163767,72.80260033126073
18.968198492333883,72.8148042046811
18.956382466317713,72.82391137483842
18.95653052990349,72.82378213161202
18.96730888701334,72.81012941112928
18.9511707542037,72.7950745802523
18.957471953492693,72.8165263479587
18.960408680568104,72.81092092807405
18.955690104120734,72.79544650153277
18.951883875589257,72.8009798519147
18.95036943621423,72.79905325956102
18.963663709653137,72.81714693820841
18.963718941124256,72.8056540147647
18.955228835529983,72.8014196338118
18.95371599058932,72.79528499356886
18.962807886288008,72.81135555367395
18.972077768921668,72.80411410850792
18.940279028895496,72.79424517916054
18.968455689527183,72.80876328232014
18.978316019456717,72.82202322259415
18.969413032717192,72.80283375819532
18.95544428365614,72.81129709259066
18.953908887048108,72.81365690164073
18.96757359550675,72.81383852060017
18.975387810878825,72.80816430819065
18.958377687871543,72.81893248995378
18.955918464062787,72.81503236246007
18.958520885579617,72.81889679093283
18.965877277274895,72.82412413951674
18.977041171417962,72.80541599696248
18.96980620436085,72.809076371918
18.966552037756482,72.8032832140438
18.959652100123296,72.81500161941061
18.97109388662352,72.81401111060127
18.96675091086686,72.81509212566476
18.95538405418842,72.80231224895186
18.96799331757148,72.81750408010556
18.954386129924025,72.82003677580218
18.96072927544778,72.81864409570795
18.96422675750372,72.81912355469268
18.967957140499795,72.80343878969772
18.969488355294196,72.81509266995165
18.956625719238954,72.81030501093136
18.977659942475764,72.81616774380775
18.977220311792983,72.80681480324749
18.97045004688301,72.80316309603319
18.950275896552096,72.80260695816878
18.961023363397725,72.80120154108096
18.964761311389704,72.80971111046317
18.972361893779762,72.80693434350309
18.965424872483315,72.80164476867094
18.968250371605386,72.80998527754262
18.959947399644175,72.82319939942528
18.96013213231099,72.79856657589511
18.95870216423007,72.82046580133085
18.969291441747124,72.8073558840635
18.960754940026888,72.81622174076368
18.962507504593137,72.80140524080691
18.953181313890326,72.79869530505573
18.96394021728527,72.81750271549993
18.95181777565576,72.79889229304001
18.945413067614908,72.79397963024951
18.978271162378753,72.80615308851758
18.95360706370505,72.813583886385
18.95607994142147,72.81267562300887
18.963336032958313,72.80669109785183
18.96431342231383,72.82376307227895
18.972308216823617,72.80483260398424
18.958819295393955,72.81771141159125
18.965205953798193,72.80495931785421
18.97274811231842,72.80848523648321
18.97118342216357,72.81012507828731
18.95358511967592,72.81484871275788
18.950811063871527,72.79908406852957
18.961158905645675,72.8090715861821
18.97627692674948,72.81435397432999
18.948514540346547,72.79923256447016
18.965441333753347,72.82460879099777
18.953709139516064,72.82359909901221
18.95413554278192,72.82007441029037
18.969414293189253,72.80789245868222
18.956159602767606,72.81401890233599
18.966586889842354,72.81197708331536
18.945491518944074,72.79652561645861
18.954836839271827,72.81626841099839
18.960344373931175,72.82047644443772
18.961253161555838,72.8044936650249
18.96600333856203,72.81905587686333
18.976791163459772,72.80444632480862
18.966854359800315,72.82152197936247
18.95694933199336,72.81556235912538
18.95746267254473,72.80302524114381
18.960105206984977,72.81471259754554
18.974576794448843,72.80450567102133
18.958977987883387,72.80830623848114
18.96168462038008,72.82197991946995
18.977190401455044,72.81835166751463
18.955199612764304,72.81164928018633
18.977831367923997,72.80570547632603
18.95331943996456,72.80275980762217
18.96704043514452,72.82100245301481
18.955537553771098,72.81461469454514
18.95898702771866,72.79960685465346
18.973898436914716,72.80313804236464
18.949488731214796,72.79907204198125
18.969112432471714,72.8142698705125
18.97200549928683,72.80221681856267
18.957983882599468,72.81707641543791
18.973395664178888,72.81541215324887
18.95962522917467,72.80683015131412
18.946991749151856,72.79452653245974
18.95625741822647,72.79655057298365
18.953942116516227,72.79813565838779
18.966405818206635,72.81771444520346
18.966987216177777,72.80930216282187
18.962284826842897,72.80057544044504
18.97383029062532,72.81792329361078
18.965599945490336,72.80039639698118
18.952298250520652,72.81977063401615
18.96049308174108,72.79856471081605
18.970435104816968,72.8189392937633
18.951526119197535,72.79383802743929
18.97674000264578,72.80566834486115
18.972034090808204,72.81857984612877
18.97698813470645,72.8209103373454
18.97897945968071,72.82234086035417
18.960687485804055,72.81541180228935
18.964686888165428,72.81966523254795
18.956172347943298,72.80946318841522
18.95864980602155,72.80468364555087
18.965525342416417,72.80103476620204
18.95869344586316,72.82563521827569
18.970058540327184,72.81687334108392
18.973338954061262,72.80615726735591
18.947241415361542,72.79356993401986
18.943001330554445,72.79416666602329
18.976908629600473,72.8148822362385
18.971130749471666,72.80305860661488
18.969409491544052,72.80388713278931
18.966095932205768,72.80051253859256
18.957575850822405,72.80036977111617
18.971566112436545,72.80234354596222
18.94736655576359,72.79354489391021
18.94607272065441,72.79265666794667
18.952237118940808,72.79402473598465
18.966541451453942,72.8068726313862
18.956446940564053,72.79851563552687
18.957130285992555,72.80800578174104
18.966549904787147,72.80926418149905
18.952268251458285,72.81807738889049
18.950190173998262,72.79678294965127
18.958826613337358,72.82528238183329
18.950248549896674,72.79877482924977
18.975413142582152,72.8086169804507
18.967209992610936,72.81765139336237
18.970169886976503,72.80518843792326
18.952124023987775,72.80407980972159
18.96483608443123,72.80380385335874
18.968534613537937,72.80162394786257
18.956342427254505,72.81877158670642
18.961260875429204,72.81964935236799
18.96486314679541,72.8030450354641
18.96932808923113,72.8029664712999
18.952678768436137,72.79844822908952
18.956119203317346,72.81731365627978
18.952500040513065,72.81778217629964
18.958584669836043,72.80773099271633
18.965219924353566,72.80087661662486
18.973300248233834,72.81783845605723
18.95729549396613,72.81575859777902
18.9647489971038,72.81658954800005
18.947643719755312,72.79667584518567
18.963556714051027,72.8140555500342
18.97092437364745,72.8106062978867
18.967273887508174,72.80624469689681
18.948460997605775,72.79550893408741
18.956789461914525,72.81226399164875
18.974469976534557,72.81320834942953
18.977235623924827,72.81023734727206
18.959719316598314,72.82006941315038
18.940336548685938,72.794026263464
18.960638753131544,72.82600400361166
18.949073667264845,72.79364633111113
18.960865107583558,72.81668901762939
18.965091932609944,72.80777920707497
18.964082417907036,72.80184366374615
18.973671612793343,72.80861892541822
18.968095098519015,72.80116828688062
18.95570970710224,72.82277856122846
18.96458008757006,72.80452881248819
18.972817659004622,72.81375834853789
18.974433154282533,72.8093801681512
18.974827684895146,72.81683040419561
18.97081344432746,72.81248763671319
18.968913596007333,72.80197506365738
18.965692773552302,72.80050699171736
18.975630727846642,72.81593739866351
18.962533989580898,72.82328914567215
18.976916861037253,72.8159399725225
18.976395166542634,72.81691764297429
18.958873585965808,72.79902065084202
18.949378319117525,72.80109774224586
18.94817311219235,72.7933477286347
18.964345470547425,72.8185655981509
18.97552948560476,72.81793806124678
18.962739663452496,72.81939871971318
18.958491384787393,72.80106609358245
18.97038885524007,72.81133233094243
18.958232358597336,72.81161454313497
18.978829044579516,72.81906909213878
18.958692193863556,72.8173504468016
18.946662077285257,72.79732282218839
18.95921079266367,72.80551082124282
18.951181464883646,72.82049796150399
18.972200988014837,72.80278103126496
18.976897387310675,72.80465661908686
18.95710237939964,72.80723833084897
18.963830412620236,72.80040950087869
18.960706120678402,72.81741997373169
18.962629674688067,72.80556092669742
18.97264611390602,72.80820098750795
18.96527857023632,72.81999510774033
18.955443185080334,72.8078314537429
18.958638910617257,72.81141436716025
18.966659016009423,72.81143533979119
18.97815804204021,72.81354625581518
18.973912004075395,72.80917222546293
18.95155113788585,72.80352832063063
18.959407281422614,72.816092268228
18.95801576341485,72.80304537208264
18.964876607627282,72.82065488847846
18.961194939287786,72.80074954584595
18.96293402977202,72.8100617551289
18.961217617477423,72.8148245646392
18.97296379633641,72.80693161607371
18.95454290224649,72.79710334233283
18.945409021731226,72.79403703633635
18.977253688996115,72.80837615891144
18.951956006841677,72.79932067263236
18.951062135626593,72.80165121408247
18.956519290686003,72.80049885764451
18.96236303338411,72.80969095465387
18.955357309934755,72.82165105947715
18.955497413653692,72.81002430688318
18.968285557888745,72.80301355014309
18.97066018055828,72.80506381245213
18.972367049290245,72.8026527628366
18.951951652589223,72.79915484649929
18.967217253835894,72.81381894145277
18.96335364656358,72.81049735306196
18.959820394512636,72.82301879100575
18.96113068659813,72.81378094510653
18.952832281048362,72.82224443322073
18.97424330254441,72.80604215804628
18.964139144961266,72.80125449864968
18.963039325472334,72.81982040700466
18.97522689518781,72.81514461194207
18.957214328248302,72.82521649222981
18.96874645005806,72.80673328123869
18.96034937966056,72.80744605095124
18.958880668899663,72.80428943327598
18.975901893276383,72.80744210620826
18.952117034110017,72.8214321448109
18.95745932804024,72.8212929750788
18.956789415038067,72.80947175032888
18.976839935931146,72.80917948154315
18.976845207119425,72.8098785105631
18.967582138789222,72.80627182770453
18.961877930196177,72.82313654941076
18.957746337666276,72.80792038101922
18.960522553533067,72.82454939706729
18.95301702992937,72.79510636439421
18.968286815482514,72.80673309616871
18.957194612163256,72.821781490078
18.95642785483399,72.8104789689731
18.959719459083562,72.81186468501717
18.973218207141965,72.81725249103448
18.95772478948126,72.82483938885316
18.955118488676415,72.79896032711021
18.957677474093504,72.81697914180161
18.956814891496517,72.82389457315102
18.9595726741511,72.82333645618297
18.960543460216496,72.80029324631965
18.97757324130126,72.81120116512459
18.977386049116344,72.80848578050116
18.951446686481088,72.80484772686641
18.950017576739288,72.81849094447324
18.971125282368913,72.80450077120628
18.967218995602224,72.82298059353327
18.96199906226512,72.80502580635594
18.970214770154286,72.80901338332148
18.975582548904395,72.81529112961739
18.95613545635859,72.79699267866607
18.95726515425962,72.82059648671375
18.976411977745116,72.8117894280497
18.973652875058644,72.81303441525048
18.977964274877202,72.81124390062196
18.957710744355055,72.81257226500858
18.962099547275947,72.81794856369714
18.966165517847926,72.81502939985118
18.96345482745054,72.82164256878966
18.967105753391806,72.80304767590606
18.964106521781876,72.80184459053724
18.95015649973344,72.80151915477092
18.966634714339207,72.80377866915335
18.94812761973057,72.79192071418021
18.962177727769824,72.82416876062284
18.95597396194146,72.8174677614151
18.978296765753942,72.81298523639707
18.97058437857938,72.8053577958136
18.973528424361604,72.80494899677586
18.968144859061407,72.81011130614615
18.97760252274724,72.8167107764574
18.95340121919772,72.80128531645627
18.956026679083518,72.8101129511835
18.96133111108006,72.81898562430098
18.95671324536025,72.82018174674002
18.978075939293298,72.81917201397687
18.96597217335544,72.8164350884677
18.95378623162449,72.80211163859236
18.95732247397041,72.80347585019061
18.95595591839537,72.79994537873759
18.966873970517902,72.81748568205784
18.9456901434674,72.79351944082505
18.967020588895615,72.80700739429037
18.964976371769588,72.80192054766457
18.946139486859984,72.79423177547955
18.95816751692618,72.80930389209337
18.95932748956765,72.8196500471722
18.951245139452435,72.8193449783656
18.9554486150263,72.8042260824936
18.96170357567236,72.80823934311518
18.970868432490995,72.804252812278
18.972488022402597,72.80205035747346
18.952618334170232,72.82171404242146
18.950694192801805,72.79935993181086
18.960315442215364,72.80541580212622
18.96850872760125,72.81499558800016
18.97572139775924,72.80657792042425
18.956742488463746,72.81762295500452
18.962810461998348,72.81910384791435
18.96889249378505,72.81434942543365
18.973300818142082,72.80694375743052
18.95783980397415,72.82556185912486
18.961889547045672,72.8066320244984
18.976445573791523,72.81633769613201
18.95168209131046,72.79698040803417
18.96678212076041,72.81146421037921
18.957429694370536,72.80588298525633
18.964735336319443,72.82043745247645
18.962709522237873,72.81036051327554
18.95112006235674,72.796148021416
18.964025501480847,72.8121266401941
18.961246777033757,72.80652909356266
18.974482536359474,72.80661258398375
18.97274319668791,72.80648506716825
18.96617439493833,72.82001294198845
18.954123163402556,72.81615980399641
18.967447298029533,72.80482456843004
18.95952651777173,72.8201172800728
18.954995540688312,72.81401518820537
18.977340916885876,72.80483919271244
18.965322044181942,72.8181103974162
18.960218280492533,72.80153526737054
18.97159318498355,72.80820671159715
18.967962038805418,72.8209029618565
18.96219945388519,72.82160843068942
18.95822742876663,72.81118880134557
18.95630729159457,72.80671591848312
18.952719150932474,72.7953062240491
18.95511898314057,72.81462438732125
18.951075176343313,72.80336484907576
18.95182776101248,72.79717825469812
18.97068513439322,72.80952077089721
18.956260273560805,72.81101995292072
18.966017057497883,72.82210182558116
18.961208472282625,72.81134866864879
18.960683713246915,72.81296707327455
18.958313811974516,72.80386345554852
18.96410871886031,72.81927589966877
18.957119912519218,72.7978146909228
18.967554006414954,72.823715016913
18.96059711575005,72.82356445249063
18.963235035634977,72.81135344625679
18.965908994647293,72.80609143777885
18.96182698240081,72.79967203889541
18.965079621502703,72.81947121980431
18.955964350628797,72.80404348213881
18.96530049999699,72.80111341815821
18.95123958263512,72.81734605149143
18.96340001782479,72.82123811959532
18.956612457537613,72.81799244810007
18.966137766011066,72.8074110610508
18.960943547038774,72.80794884418935
18.951160360213862,72.80340726102592
18.96115631825009,72.81204859600798
18.976627298081837,72.82158445690989
18.95648524085604,72.81180398436666
18.96288192533139,72.82030781859547
18.96050620296725,72.81532062574173
18.96783043846542,72.82517068711843
18.95530188985712,72.79774252637988
18.967361144353962,72.81774586904179
18.952398151184198,72.82091441708985
18.951706337813615,72.80232303096825
18.979784463334184,72.82119456083954
18.955260355543576,72.80277140788095
18.94760649665806,72.79883644886262
18.969699866141994,72.81093025988983
18.95706856855598,72.79710312845134
18.975157852335336,72.80697675115672
18.95274953372598,72.82318967741062
18.945585725542536,72.79647633865164
18.975926514087835,72.81103136261488
18.952107550189062,72.81830692621499
18.944988160818525,72.79344637383907
18.962340678326584,72.80995417853515
18.97102913810106,72.80973981806059
18.95391025960896,72.81691473004341
18.966329026087738,72.8212640443195
18.963413302159847,72.8018084889161
18.9643849202351,72.82229800574312
18.95347338206458,72.80453565951353
18.977001797190344,72.8048753053689
18.967607905852926,72.8243628281944
18.966059322899504,72.82226704592888
18.973927572154402,72.81487458390188
18.971071689900388,72.81618625974244
18.974571422929934,72.81676628259797
18.96502186404565,72.81394534776533
18.958609526507082,72.80185414868684
18.957662093420748,72.80340891341832
18.95049874781977,72.7945770492312
18.976725728672605,72.80493433315975
18.966985881651848,72.81150688497108
18.971871231902465,72.81888619431842
18.96740259743395,72.80663153198246
18.959614470606724,72.81964259777146
18.966510391143125,72.80942508135018
18.9726706532863,72.81075776274128
18.951330484844647,72.79718853038982
18.97102731096342,72.80874478802612
18.952387195691774,72.80053361226545
18.95682545824545,72.79778138123837
18.968439703924748,72.82001581471006
18.9731973325478,72.8109343996633
18.964059190298027,72.80679563958516
18.95792458328095,72.81391096807886
18.948239332935685,72.79932272763293
18.950259798550668,72.81826074166592
18.968950935991927,72.81250110383344
18.954810751954813,72.82038468885585
18.948599331739207,72.79474014990484
18.945422228071077,72.79250049391253
18.97560401898359,72.80944957787308
18.955853787628413,72.80897647696465
18.95701524015855,72.80031371657327
18.961079991222924,72.81155927779353
18.975466952064238,72.81597696856893
18.9618722026719,72.80771775136756
18.966713750916085,72.82281633247446
18.957830649135364,72.79955104327658
18.96493690361626,72.8137165170161
18.962759641656113,72.81818807698336
18.950801131443576,72.79860007525586
18.953085555003817,72.79420868537386
18.97184234041602,72.80819028150552
18.959791820770736,72.8136092829178
18.955141897566907,72.8090067953869
18.958888396502097,72.79891498423427
18.956479648738647,72.82022919669322
18.95314243455662,72.81677563741583
18.94987536257167,72.79399954667528
18.955118694726323,72.81649403439442
18.959722613929312,72.81251504989267
18.96629600478729,72.82316276668752
18.964046706580195,72.8098289129515
18.950738839532004,72.80390728540311
18.954567506119723,72.80537711658178
18.964617710063827,72.81469122963767
18.952966373592535,72.79602208404361
18.954334593563694,72.80510920562604
18.96413223273647,72.81096990803414
18.95282820614583,72.79953497069717
18.961949380618048,72.82316270724
18.977973152888378,72.80688669412072
18.955534712239754,72.81289496225573
18.97661672190968,72.80781198993598
18.9583869703498,72.82259681676223
18.97747445649513,72.8216733153201
18.95199116067042,72.80239679919366
18.96283053451583,72.81355048219714
18.951052588955612,72.80367785737434
18.96341551716752,72.8056004314851
18.964668848609907,72.81116950937238
18.950886804402668,72.79842887835262
18.967306297484143,72.80384604587903
18.96695888849879,72.80347018786821
18.961559514587083,72.82598357692753
18.97039843570546,72.81466352582662
18.967736364160768,72.80136395147171
18.960450717491334,72.8255699598478
18.96697277643086,72.8074086857287
18.956016175417183,72.81381553390634
18.962059607565735,72.81110754328574
18.964810249345927,72.8084557159553
18.953795801052127,72.81915268030872
18.975634068155188,72.81571400040679
18.973946684869194,72.80385667457023
18.955060475258737,72.82051201232952
18.955447483620492,72.82010666871982
