19.21704586165659,72.84383510749205
19.236655890702114,72.87063128618044
19.227471205594174,72.8641492968086
19.22031933367763,72.85890516213065
19.217457654111783,72.84416141348537
19.225935781900137,72.8679747607165
19.23739726062368,72.87132686460531
19.218127030846087,72.86728814632951
19.213298627227665,72.8480557110459
19.235552925877627,72.86854115164347
19.227185904799526,72.86202789910973
19.214189681114853,72.85550659137876
19.22609504994672,72.86414678017701
19.22081698962563,72.8286466971531
19.2215176842793,72.87032633299671
19.22814542819011,72.86446696730096
19.225968444601733,72.86808532186551
19.227154128153632,72.86410208882921
19.234259525576157,72.86978892793094
19.23593353530376,72.84439240080751
19.22024466961512,72.8714654624459
19.230434648304726,72.85960716225547
19.225359893546194,72.86226125973253
19.2204816063134,72.85906618850193
19.238127831140652,72.84449561994212
19.234294941242347,72.8686104526531
19.22549575358359,72.86598681389023
19.235282289457704,72.86808753943482
19.2232676829463,72.85024732491766
19.225506816579305,72.86610297803908
19.220257896475804,72.85847106740997
19.232026166465694,72.8602226089403
19.212798172217934,72.84766747496545
19.22768982703882,72.8607027229545
19.217302143691622,72.86764558653712
19.23755832647208,72.87207853543417
19.2371218649162,72.86876094828256
19.226060493616327,72.86355125191051
19.23785881366812,72.85913623091818
19.23532749361697,72.86954216728556
19.234577102266485,72.84969485296307
19.22525613344916,72.84276142714644
19.228673135033933,72.85771307782001
19.2241367473483,72.82996037424367
19.214188078391512,72.87772581039397
19.213781021704175,72.84762368778563
19.235961659108344,72.84929234090202
19.225756402000098,72.86184197615049
19.227330962897703,72.86134752296215
19.223067124761883,72.8295307446282
19.21928126600823,72.86680828835844
19.235921391014916,72.86972708062284
19.230439154144847,72.86076213082161
19.225594285988844,72.86349188468351
19.238777281287717,72.8432594760788
19.226376552208993,72.86184207624768
19.232277104070256,72.8600850849843
19.21801077680265,72.86776251755619
19.22168968837918,72.87060203294695
19.23756756836286,72.86706503116945
19.221612446426434,72.8708895882533
19.23110419199673,72.8600072053921
19.23464786744796,72.870892541005
19.2255461931536,72.85258309438547
19.22026042825077,72.87175192098081
19.219928066837458,72.85958100038917
19.223214793449216,72.85022924247848
19.21349836738849,72.85623713834319
19.220461210884704,72.87149716829101
19.236151500014405,72.86852873948327
19.236906681126335,72.86998850896937
19.232892529963472,72.8600790447378
19.231260035617147,72.8597285963134
19.2136400934856,72.84740495117293
19.224336238040845,72.86741093569925
19.226521016549697,72.86534381615523
19.21331187520939,72.85780118974914
19.23602799874839,72.83054963021173
19.214006473462867,72.85239734404769
19.236881924586715,72.85894092829474
19.23839961025517,72.8672769866771
19.223593616236762,72.82844204143905
19.21455827959424,72.85310352825236
19.236786088157636,72.87035644971569
19.234404964674727,72.87114136308587
19.235490437670144,72.8680930271074
19.232596004081188,72.86753642897402
19.21302453630794,72.85684501976414
19.228032440135554,72.8602472582678
19.227655793223818,72.86036941074737
19.232259527746194,72.86167712757887
19.22533000296147,72.86537220824215
19.236175704423566,72.85882597217669
19.231757471793156,72.84938593402825
19.23536081167404,72.86826455553215
19.235721698258008,72.84987839861266
19.225802455008832,72.86539553530228
19.23785361174938,72.85109586818481
19.237164328603633,72.86687322145676
19.22767352958195,72.8639576664933
19.237649706794706,72.86684767087709
19.217216903570954,72.84367208277132
19.22758652571942,72.86089100010561
19.223966274832726,72.82982774001553
19.235958537798055,72.86717264317221
19.224796425065275,72.86323958249584
19.22154888713585,72.82861547320967
19.237127532899937,72.86818601836285
19.236627225785007,72.85848462052185
19.213581428333658,72.84806459246283
19.225369476065246,72.86307850927119
19.223885512341127,72.8295197514136
19.22967765441871,72.85853208112988
19.22492943344755,72.86321502611577
19.22139267446575,72.82865345929883
19.231408231609716,72.860692970727
19.226202100841494,72.86565606105506
19.223915844308717,72.83078480001218
19.237951200115344,72.870516338359
19.237604396624658,72.8671799168871
19.219165554287372,72.85987082697388
19.22542506162352,72.86570444529606
19.235704435744033,72.86774198337997
19.221528054712934,72.86962542255476
19.213339918086113,72.85947089064204
19.222844265087357,72.8709159057094
19.225551783917624,72.85435480509607
19.23462416264108,72.8712833456995
19.22218542749208,72.82792162570395
19.214320427609312,72.85269350608549
19.23413258649036,72.87004771622655
19.213734903559626,72.84821472474107
19.237440654295472,72.87107009195796
19.21911446808322,72.85941700682375
19.221288376481812,72.86961121280319
19.21335148880427,72.85896786115316
19.225814001485926,72.86737272224619
19.234676661509734,72.87064648850844
19.237769795834062,72.86509626005302
19.236027709964855,72.83001017128873
19.23499506325504,72.86822317182254
19.236341951709218,72.86878566934861
19.23609885081891,72.84442596628807
19.226735697425475,72.865847406033
19.213782555968667,72.84781785621365
19.23136401002733,72.83481895357214
19.232977068348102,72.86023388863771
19.22660127354915,72.8620543361932
19.232211186154505,72.86030641139168
19.237549699213584,72.87131262095556
19.213336116663278,72.85639554756033
19.224117659471496,72.84407955612885
19.230755068060912,72.8606691721328
19.22718166075843,72.86212557009054
19.22146826816453,72.86992004558725
19.22627144717716,72.86457348008129
19.226837276087775,72.86440194115094
19.22557544427991,72.86354253530173
19.226093663952238,72.86184078941967
19.234359590668145,72.84549787099118
19.213611457877985,72.85519494404753
19.236288905722677,72.87033285162997
19.21898851972892,72.866768247475
19.224107484946064,72.83145872451458
19.23753209410685,72.84468373789606
19.235811103844384,72.87097398110811
19.22243450174678,72.85752830434147
19.225662948076074,72.86426824789774
19.23582014117924,72.8494133371658
19.213835327791564,72.85465848177758
19.23094207117764,72.86019780673827
19.235823717818505,72.85862987619655
19.234907748945222,72.86926285452009
19.235456933882045,72.86969249241946
19.221454425318644,72.85905998635636
19.237565074878333,72.86912961838922
19.234155963895773,72.86699096968776
19.223648720351566,72.82823772505643
19.225339866266502,72.84301040475839
19.237474160426057,72.87160273713184
19.225382706741307,72.86545302204453
19.21855279427228,72.8694623907009
19.235553564931372,72.86963396581858
19.235425355938474,72.86935500902011
19.224655845436843,72.84413138417091
19.234783437792245,72.84897529699813
19.223380346166543,72.86837274119723
19.22538709201192,72.86304466288453
19.23615560975386,72.8491062107345
19.237901085926318,72.84458560919029
19.221739127679747,72.87064923242139
19.236151611935345,72.86751587804969
19.22307572425504,72.8502817953701
19.226784175497755,72.86322078653646
19.232281354661374,72.86003509116358
19.235619563657433,72.86778084499912
19.235859741794417,72.8715635250925
19.23700359059463,72.85898638043214
19.236762324396455,72.84406203892867
19.236309200318495,72.87127902186607
19.23701799285418,72.85192927269351
19.223161663074723,72.86771440121463
19.222772936515288,72.87011316944334
19.2271762227649,72.86213561611024
19.221480126541785,72.86998661295932
19.22222699921992,72.82740298315908
19.222437263765723,72.87059250406209
19.228037263458948,72.86110781988424
19.213150394627327,72.84762929032314
19.23535326964517,72.8683390516928
19.235456179548223,72.86917864849995
19.22805042670992,72.86094647189312
19.221869162920488,72.87107145981388
19.217810942081893,72.86707271662719
19.22512723331597,72.86488879182956
19.22235251370078,72.85740580276166
19.223784735631423,72.83047552275316
19.234173614296314,72.86698491733391
19.23239963203852,72.85998889770538
19.235212978881815,72.84930426130241
19.232751582760333,72.86052810028553
19.236956968671496,72.86785361003605
19.221359693433325,72.86926254788848
19.22552926086763,72.86854337863893
19.224221514459764,72.82890880953386
19.23742340804874,72.86606937423016
19.22523938227281,72.86492893980638
19.223928610320268,72.83097433562692
19.224870348042042,72.86254505236815
19.235453131880824,72.84873729416519
19.230959126634964,72.86000170491343
19.22437772610749,72.867910048445
19.23033593486975,72.86009136661889
19.214656557947684,72.85283306520965
19.230768051170706,72.8603739035405
19.2345714688583,72.84958123682084
19.221099826916255,72.85896007213934
19.225000652946587,72.86373042652592
19.23271921888187,72.86135547197755
19.223454721200923,72.83004985683974
19.219186695925647,72.84275298817087
19.226044095641292,72.86555524318088
19.213395835393186,72.8551506470534
19.225580010724244,72.86628630969298
19.237335585984642,72.85866141145934
19.213620960324253,72.84852019217074
19.215607053141476,72.85244875500966
19.218587565635367,72.84668959675781
19.22104247118589,72.85963696437811
19.22589145924877,72.86763064208259
19.22542061212477,72.86755353366266
19.229792481365305,72.86021600058693
19.229733712549564,72.85838057593702
19.22175318447802,72.85569243566732
19.22455349828061,72.84295343782834
19.227166982242807,72.86116094092566
19.218201621127463,72.86913512483787
19.234034096307685,72.8252068753604
19.23496464339876,72.867024254532
19.214137452049012,72.85538962446196
19.226687080513365,72.86221083808422
19.235313301622227,72.85843675901349
19.226077023890575,72.86214422884598
19.220802482947867,72.85916099962331
19.219194123814155,72.84244216894288
19.22333558991644,72.86033134833367
19.22575978831346,72.8539119293134
19.23604390197262,72.8716415701403
19.221779912334053,72.87101370298602
19.23558398862083,72.87059746560112
19.226385358070743,72.86406856963913
19.225712477247313,72.86591717139856
19.223098515209355,72.8603917429304
19.236733202713513,72.87045601094987
19.226721836955605,72.86445005257397
19.237739985368993,72.86519304347465
19.225573357756744,72.8656212064545
19.213598313153483,72.84810458751143
19.237646692426367,72.86987029328581
19.237739669232788,72.84404727099545
19.221122716893365,72.86996363572194
19.21972565685977,72.85945158586098
19.224160290162438,72.84382784999468
19.22241695714841,72.87097120021994
19.222059649188882,72.8710143155844
19.234611247958387,72.86976314438259
19.213700500779304,72.84742678396007
19.229737322016234,72.86045112606679
19.237487347213893,72.85906393198697
19.225503160149337,72.86185860024612
19.222183918434986,72.87033625579984
19.223093214223688,72.86001301547965
19.234650292770528,72.84995240327589
19.230151935757966,72.85886784022979
19.217112705857165,72.86787700944797
19.228449483540455,72.8585870441683
19.219437507961086,72.86645475813602
19.223345764508142,72.86006421767698
19.22788716914023,72.86088120417847
19.225544884454912,72.86612691268809
19.23271389292206,72.86131073700422
19.237871740620484,72.87053216490166
19.236377751998212,72.86697830904242
19.22027872036354,72.85919209467606
19.22753218072262,72.86421209151072
19.234249053318592,72.84609603190891
19.231373148150446,72.85986567878017
19.235831888175547,72.86710597159828
19.2349946533555,72.84916150576636
19.222199242058043,72.8571069863564
19.22516180526962,72.84287399440194
19.235559474136792,72.86870802375422
19.225766034814903,72.86662740545218
19.23467040437342,72.84551704435717
19.23183045345154,72.8617094801553
19.23780102304837,72.84457436784749
19.223210784664722,72.82880258246713
19.22120039672112,72.85893632385735
19.225628274948768,72.86367616759146
19.23520620009503,72.86947902025065
19.236570244331727,72.86799288848066
19.213394827414636,72.84799244838645
19.237213200392283,72.84443281690487
19.235706348086467,72.87131568722191
19.22343846205323,72.82861326134379
19.22465654474865,72.84895272539495
19.222287367280792,72.87032585542387
19.224716455495493,72.84862746257261
19.224881061184032,72.8437191522973
19.225082182812034,72.86887958203842
19.22263021440863,72.8713799635886
19.221892428181086,72.85573317953903
19.229465768247547,72.85929923325631
19.229030040727157,72.86037272548947
19.237445663279107,72.8445011711201
19.224710533222737,72.84375143632846
19.23558405125165,72.86810078828839
19.226694666277805,72.86009096671536
19.225529313718884,72.8685151623503
19.21899552173152,72.85968650037907
19.237580605501957,72.866590945319
19.238167760351185,72.87187386251432
19.21708835171302,72.86779560535183
19.236182551045502,72.84935666531418
19.236578391018035,72.87040012228319
19.22476846761335,72.86259649632956
19.23350290793946,72.82542704991192
19.229486339985545,72.86383802157515
19.22458884627368,72.86780926585284
19.227535316525305,72.8644630279004
19.220464105152793,72.85993605057952
19.225656307832338,72.85302167576207
19.221736954830515,72.85617426386672
19.22642574967943,72.86499683980922
19.23539586090479,72.86754832211757
19.2253414886475,72.86876010562578
19.237738437953617,72.85926856780846
19.22642136962466,72.86573950614067
19.213410022326155,72.85569550168935
19.235555380587133,72.86761538876476
19.225603579592963,72.8426392361687
19.212959256986416,72.85840006074883
19.23483123973708,72.87047936077664
19.23342424052019,72.84842645280442
19.236066481183766,72.86781657805632
19.22368931788637,72.8297175085546
19.23081703101199,72.85935228210714
19.219921669967125,72.85933784789863
19.236582917692715,72.85913523082762
19.21315061598391,72.85641963733151
19.22779847822745,72.86100097588024
19.224062285525388,72.83026822894533
19.234538195735915,72.86948006386446
19.213718922936696,72.85505560274748
19.225324459633054,72.86530380519453
19.235633671740896,72.86690303565405
19.22741135172016,72.86371594829482
19.222678455554057,72.87018808909956
19.224020094418766,72.83012713314379
19.220980971322028,72.86188692969652
19.232906205730398,72.8603550024008
19.229237978576016,72.85918635953016
19.236490405210574,72.86924891005651
19.228242450432123,72.86064749698745
19.23765662568134,72.84420391018634
19.238250086110178,72.84390047349449
19.225580972405407,72.86471933522421
19.220279290955773,72.87152324157853
19.22594953758348,72.86354888220819
19.237570257899893,72.84490767197578
19.225904228816738,72.86519024447145
19.235724838298225,72.86821693516642
19.221221216006487,72.82843197866544
19.235505240053783,72.84967950505019
19.237024787623753,72.86780070426177
19.236346187394016,72.87073625387174
19.23314660389862,72.84818203333947
19.225287760317112,72.8632827879812
19.23779340021713,72.86509427541549
19.227309062288764,72.86433527005906
19.237879103411196,72.86739124317982
19.23490654908675,72.86730255388618
19.22254936401893,72.87052407516255
19.22552352753398,72.85242621511539
19.221795545687534,72.82802633899345
19.217305070117675,72.84398067482488
19.21937022592759,72.85987307409007
19.225433543117546,72.86522011333861
19.221589630632664,72.86991854674285
19.221648910299514,72.82813950775471
19.221988550989142,72.82827206556016
19.232747529360754,72.86068874865113
19.22835907635815,72.85871666794245
19.237207010589096,72.8587747251765
19.236038296689724,72.86890309111645
19.228773420483986,72.85877701200198
19.21859850647818,72.84384154372292
19.21331241771876,72.85769166563685
19.21894554905287,72.84765507649216
19.236938362793,72.87160168284838
19.212983134366745,72.85693758586967
19.23597943780875,72.8443912203686
19.228196625698693,72.85488975374996
19.230800285340063,72.86021620792343
19.221575954670442,72.86961725585581
19.222558952686573,72.8712223884332
19.225491227972196,72.86474492608332
19.220026738707485,72.85993172914606
19.234181264986404,72.87053080242134
19.22997065768129,72.85969802848427
19.232843282473898,72.86752457073172
19.236395234649663,72.8704536022015
19.221443704671803,72.85570710392628
19.230757434665488,72.86035338568406
19.236574082670955,72.86945350559434
19.237562432990824,72.86904267757176
19.236731826479637,72.8706265150534
19.233658163792064,72.86693193656755
19.237912781173677,72.87138792146196
19.232382526209488,72.84666587645292
19.22417771061003,72.86788849054908
19.237948704735494,72.87167001454769
19.23618083800663,72.86836160795659
19.232648422085678,72.86777137935978
19.23636593135589,72.86782474322906
19.226151880947175,72.85976824705789
19.23417200480191,72.86698624129141
19.225473242440724,72.85295641046953
19.219150645998113,72.86660614056218
19.233094264836904,72.86036679768046
19.23079796664323,72.85955679181214
19.22846554736103,72.85880793620692
19.224554483776927,72.86795055096603
19.236145423278856,72.86695801530048
19.236941367278973,72.87077706705624
19.23632583204541,72.84918206881207
19.235118528397326,72.87090912042147
19.235491364271667,72.84935900194567
19.237490806192447,72.86481972099746
19.23764438896283,72.8676397783688
19.225178226447348,72.86703321229626
19.231833093576324,72.84945727190542
19.219444435629114,72.85971669743459
19.23426402434066,72.84526211151065
19.22743326331006,72.86073009526118
19.213556898788376,72.84800095749088
19.217224142164905,72.8671914812516
19.235447402276016,72.86675476936855
19.222607281658068,72.87060697609158
19.221931039370915,72.82743042298613
19.224902728220513,72.8486696487226
19.224632717829678,72.86196153312844
19.235817060070723,72.87041817300745
19.221447853927312,72.86922369799457
19.216973324833095,72.84367102509789
19.22187976290045,72.82832287842469
19.225347707688798,72.84268518575962
19.2184231686135,72.86699103833014
19.225617815266325,72.86267336214765
19.235827914541563,72.86771880412377
19.23510778344099,72.87028072325393
19.225886844340877,72.86190384192923
19.21907582411412,72.85998123394172
19.215436722100744,72.85234910769569
19.238011456282223,72.87084209713629
19.235998580761823,72.86761412212314
19.238027734595125,72.8647953429213
19.22145428399311,72.82849019954175
19.232748560360648,72.86083465174423
19.2270062284792,72.86132229754291
19.236332278864296,72.86751851638734
19.225464898494813,72.86774299167907
19.22694463552024,72.86578951079862
19.22393929876374,72.83088202333336
19.23270362932792,72.86744509020062
19.23695837914808,72.87136099550621
19.213153137059347,72.85873929494213
19.229375085624838,72.85952510836195
19.232962146055023,72.86123103888814
19.218406616661934,72.86721552880117
19.238615494583645,72.84405426965387
19.2249121368455,72.86691070738321
19.237354599143192,72.87123011824936
19.232742855551738,72.86174822414466
19.236930389113606,72.8440542499137
19.237625709576598,72.86709299581433
19.215496672714348,72.85227694349166
19.233112484034866,72.85996121265988
19.23772593789209,72.86467550851009
19.23605790323191,72.84955815209699
19.213120842774487,72.85606644165605
19.224234609800902,72.86766503451925
19.220587682335896,72.85893199819724
19.220747295033203,72.85928413227144
19.2375129409997,72.85933980736861
19.236344770235277,72.85905230126183
19.214274986999254,72.85289014852076
19.22410735139773,72.8316002834343
19.231928906319354,72.84923650956188
19.234766562007962,72.84904586623253
19.236418708630815,72.86740860275147
19.21573598400724,72.8525760642713
19.229961150102305,72.86069598278488
19.237907820826816,72.85932656966297
19.237299564705655,72.87051127588838
19.23632636203511,72.86784920095424
19.22223986264667,72.8278006175047
19.22888592827909,72.85830487164496
19.23005812218311,72.86053532531788
19.23255777782457,72.86167007306862
19.22563901195198,72.86488214366834
19.23569511977068,72.86910066842437
19.2211745469121,72.85966205869714
19.238263613778464,72.8595027384277
19.22367488586933,72.82816778733255
19.227485302874143,72.8627266652908
19.213908599809667,72.85229599536832
19.231232128579162,72.83518552346284
19.23319100251465,72.86070911027883
19.22489404123779,72.84367892753384
19.221062939237203,72.870022393846
19.237063851441622,72.86629367055771
19.222364439589942,72.8700762743521
19.21941830356221,72.85969027429175
19.22520120725158,72.86300197118221
19.236163792006558,72.86910517115851
19.23383752025111,72.8255636449855
19.226425810351927,72.86532370079692
19.237893775999158,72.86673252852536
19.218136975809184,72.86785318838461
19.23769187119238,72.85913831892013
19.236689832717957,72.85914410479688
19.228727591512385,72.8603863799226
19.235288297117343,72.86911402895294
19.238535894071227,72.84357300491506
19.234413895417482,72.87046727015533
19.218431110299328,72.86679602049948
19.22547803754219,72.8682008443142
19.23469875710134,72.84973899942877
19.22232334483342,72.87086389935735
19.23564946799367,72.87065742803091
19.23287677626588,72.86750476199758
19.224622607931053,72.8282667556484
19.22792505901726,72.86429376281819
19.22406631473212,72.82813966872031
19.22964390872149,72.84159640099841
19.235870545630664,72.86775285827348
19.220732676728055,72.86172693948535
19.231781771839284,72.86161514868544
19.214145200675695,72.85294618479317
19.236207739118054,72.86689806619384
19.225510289563942,72.86189218375277
19.22467968808061,72.8469611721906
19.236054542120716,72.85011167302385
19.22240544361288,72.85754690748885
19.235212210241986,72.86748152005018
19.222900618588717,72.8703037392026
19.224100801522457,72.82914269651876
19.215476880572954,72.85283361257929
19.23594639447752,72.85883160312362
19.236082264602068,72.83002203828599
19.215186992270034,72.85264996780415
19.219684605998793,72.85943086575294
19.225196708790993,72.86679220576193
19.236896163427335,72.84467963869389
19.221042132295548,72.86174896723954
19.236008788319776,72.86723937321314
19.236067519739343,72.87149757202036
19.226321766228427,72.8660722905148
19.21558875959047,72.85254704312898
19.224947928454863,72.86278098383558
19.228550709354206,72.85870473443187
19.220345149688228,72.85971327687467
19.22655102261019,72.85999650400792
19.232546574498873,72.86791872953559
19.237792944583568,72.84402695674936
19.238791252950758,72.8432941714566
19.22448823698548,72.86766051315766
19.230707870183572,72.86044943527146
19.225581392083264,72.86861775952454
19.234220539487822,72.86949419343041
19.22118172530992,72.82806870498489
19.222576251203833,72.87124450257578
19.237887259925778,72.8648846211688
19.220751438218407,72.85935119313042
19.22024003113622,72.85920413806636
19.22856949328756,72.85788304985829
19.222160716547013,72.87093989250516
19.222333624198466,72.8715075883405
19.228971797851425,72.85810833712334
19.22048321126744,72.87144997701947
19.219438726420318,72.86669988967371
19.225219126051318,72.86668672266467
19.23564625255364,72.84946753023948
19.225518853947513,72.8687866173336
19.227754009436246,72.86131168674649
19.237936462355744,72.84462838005838
19.21441017689388,72.8533971422665
19.223240897630212,72.85998635688568
19.233672896837167,72.82553636715653
19.238059659815153,72.84426758194579
19.214547253324486,72.85306606769696
19.223632792045194,72.82859564452139
19.22974493525642,72.863949194231
19.229484052467075,72.8594518689993
19.237447650797087,72.86621648393927
19.234527225205753,72.84912586391087
19.23062170088533,72.85956567279507
19.23714378990119,72.84453980704
19.235957115558133,72.86998585110409
19.229043417327283,72.85787604976115
19.227493524214804,72.86401794485799
19.21854569467163,72.84431957267346
19.22551461546854,72.8619572354346
19.213125892478427,72.85642240548884
19.23050195071974,72.86061243698396
19.237437038914564,72.86627337301724
19.228174861920984,72.86445998192936
19.225648945888626,72.86765000586855
19.21998613822867,72.8598321395418
19.232568922150488,72.86112375179586
19.23748446956333,72.84440774872087
19.21346784776891,72.85929085725921
19.237652463325304,72.86656122982296
19.23742215934088,72.85872453495077
19.23532477400208,72.84948883244739
19.237242139054278,72.86843873236595
19.234052726336074,72.84595508446526
19.237303562639834,72.87114631380157
19.234339121176337,72.87087573815015
19.225102123741515,72.86639954885896
19.222758091911707,72.87101400311414
19.226335776697315,72.86457873876945
19.23262117354783,72.86082475836187
19.22395631961157,72.86847509844706
19.222201352639935,72.87055689984098
19.230327367081138,72.86043414979696
19.21541127687432,72.85273045537666
19.22456713454144,72.86219946820262
19.222936276385525,72.86053947402795
19.23751175923746,72.86610196164351
19.224162552093745,72.82797478147451
19.224887342754222,72.8435399379259
19.236109486659718,72.85829454716749
19.225256371343626,72.8684198736387
19.234316638331325,72.87109879463328
19.225909612528056,72.86309401452363
19.236562421709287,72.86986707001238
19.22320300485117,72.8602325894007
19.218021437608222,72.86692518490443
19.2271332370275,72.86099433933772
19.224341619201507,72.86760020245195
19.237888272896363,72.84467418814545
19.23383232281147,72.86688610898747
19.22998725861272,72.86017748842347
19.23471861601412,72.8710147831441
19.224427476200542,72.84332654461173
19.22029309989357,72.8596073400246
19.221450154940385,72.82839346464745
19.225961225476198,72.86497155514222
19.216874749024548,72.84405100613716
19.223985450912412,72.82981793725598
19.23035154689442,72.86079721257968
19.215443730863395,72.8521853686185
19.22059913592887,72.85929785489277
19.218728022011852,72.84729571870359
19.234803736593953,72.86966250245864
19.215428105388522,72.85245108848466
19.236060726699808,72.85013636637666
19.22749653592849,72.8605775543635
19.21853520250653,72.84359352304406
19.226138449532492,72.86545218876617
19.215345618607373,72.85216170922777
19.220331241155513,72.85862494356417
19.224155404851135,72.86847695572848
19.23632469179022,72.87043086244414
19.213029817391952,72.85737315068874
19.23623688718606,72.86859708404265
19.23260240154909,72.86062823190265
19.220805217117114,72.85868351916533
19.223647465161857,72.83020863068798
19.22388171061388,72.86799158320443
19.233210751897836,72.8606385307685
19.232350889198933,72.86041798489337
19.22639125166125,72.86469942727541
19.22125009535098,72.85867407520435
19.217167159438667,72.84393340814219
19.221820082143648,72.82761919298498
19.213136769630015,72.85715278889904
19.226365243336744,72.8651075936246
19.235863746044433,72.85873139828549
19.218993853744315,72.85992286259041
19.23420983306479,72.86937229685934
19.235720964459997,72.86883517173574
19.226566734088824,72.86308678636468
19.22818028195929,72.86089565415192
19.218213212887694,72.86864330659816
19.22396576682548,72.83045245789104
19.237092696866686,72.84442434215939
19.238021827986024,72.84402947418417
19.225899575331777,72.86488004872194
19.23508231521573,72.86795378876924
19.237346000985994,72.8447504205407
19.221873438899703,72.82799216353285
19.237622655611446,72.84432119011747
19.236009174133564,72.83052778423443
19.234217343562083,72.84570465184245
19.21819149141882,72.86954022165192
19.224462523320234,72.8500718257906
19.223351352405118,72.8601811688102
19.226071530309344,72.86466217687983
