18.996045210902334,72.81854134886694
18.991097105752406,72.81756090467438
18.98998055761918,72.81833662969028
19.011043073524593,72.82931973412721
19.007863877524944,72.82736277782216
18.983859783786244,72.81422501419591
18.987787941767042,72.81044204316281
19.004443191754795,72.83160773357992
19.014120552440126,72.82622028262722
19.007268715043256,72.83282041361304
18.997159209225096,72.82326498974936
18.989094846633172,72.81878212233995
19.01493061665749,72.82077988332729
19.01220495156958,72.82666288049377
18.985024825793822,72.8186765728056
19.003753251833594,72.8293492594327
19.005186807134866,72.8313020039778
18.989122645961714,72.82940118039278
18.980921409936443,72.82060695914811
19.013074191243046,72.82697867440864
18.986855987282436,72.82905197262605
18.9963850485671,72.8321950947838
18.993380578110315,72.8240729197428
18.989883653152198,72.8157852458085
18.987350624969828,72.81804172511025
18.991647761693617,72.8125677922698
19.004396936200486,72.82784042852144
18.98551388317426,72.81284032868683
18.98834965358367,72.82174502944996
19.005136627956713,72.81609754037116
18.993522815754623,72.81193270164792
18.993188165964764,72.8203364871189
18.98672472788118,72.81546684170459
19.01493720086751,72.82516684725145
19.01021255682438,72.8300250612102
19.009586573084626,72.8263031106992
19.00043375778822,72.81402634516404
18.991489014654576,72.83231585316254
18.99269745796929,72.8140160651697
18.979410555393795,72.80617590809834
18.99474314918139,72.82930475629391
18.989153232908578,72.82409972706223
18.993669445929445,72.83132083855679
19.003836100995336,72.83147430046013
19.018257343901052,72.8258041332526
19.00550564212641,72.8162788735617
18.982513367519747,72.80952260032431
18.99929868390907,72.82630792873181
18.990860368144165,72.82420807662729
18.988366334054675,72.81428239861711
18.993697354177694,72.82796975697114
18.98503516241516,72.81435884629828
18.980867737781303,72.81361173882608
18.983202620539128,72.82742488801807
19.010733785770153,72.82967784691053
18.988297871460666,72.82630209939494
18.98098672796593,72.81668968244296
18.993976772260623,72.82748756328725
19.009177338812517,72.82621125302407
18.99553320875271,72.81889936534827
18.99687352382944,72.8262030704481
18.992856579658486,72.8163362662851
18.999731845681332,72.82599962024453
18.981250211511526,72.81818876363504
19.014461665188275,72.82029855816815
19.002219447543233,72.82628943170478
18.985414197633293,72.83004578363526
19.013660345120524,72.82726527771531
18.98877517464301,72.81765390380829
18.98092203610014,72.8219407866295
18.998657808632608,72.81581502210241
19.006518367847413,72.82567037248111
18.98408185619033,72.80921028675215
18.988790413412623,72.83001044530612
18.984217933329713,72.81009534555055
18.997971453706423,72.82092360572676
18.999863467791112,72.83251929001193
19.01317475431585,72.81805365858148
19.00300125809683,72.82595752689691
18.98501291439748,72.82929955066255
18.985646823257966,72.81408751246282
18.995089006275748,72.82787051274752
18.99775817239013,72.81854147889041
19.01346025702275,72.82313574611713
18.99615586079357,72.8185104917576
19.00133235234271,72.82299854872701
18.99229169813078,72.81834270897126
19.005834579541613,72.83201909348122
19.002821578001637,72.8210456390766
18.978150542404773,72.81186979169196
18.98712884492913,72.8175430743097
18.97998034863295,72.81135092220688
18.981487570025482,72.8192179522298
18.997446806389537,72.82190162635398
19.007265508502872,72.83608598299396
18.98801952369309,72.81773982385072
18.996156557083925,72.81708216184522
18.983350043193,72.8191389867405
18.994082963931,72.82159283076172
19.006735858736022,72.81785219648961
19.000154919493973,72.83146096083058
18.9983362328168,72.81244923161947
19.00868003120033,72.82728737748205
18.988457025799935,72.83127533007244
18.998342183977805,72.82240595837504
18.994716971353117,72.81791254023588
19.002557760677636,72.82049816148509
18.99006461888638,72.82336182096638
18.979209949319145,72.80805610019655
19.012050384459183,72.8176496376037
19.00035570887273,72.82197575044498
19.017026704306577,72.82525905659078
18.996335264577276,72.82942760852289
19.00894653770408,72.81995776241212
19.023643226731327,72.81724267263317
19.002933549685277,72.83395958699838
19.014007256719005,72.81788476267218
19.002544644657373,72.82353662110832
18.997247704899348,72.81694447105944
19.00313405694475,72.82025484519377
18.986955578817472,72.8242095067554
18.99060096743209,72.82351903250758
18.990408181365673,72.82825271196069
18.984990750413047,72.82866276896536
19.00992121018243,72.82866867924439
18.990642763538958,72.81554880192138
18.991332854361744,72.82666846968202
18.97850523198304,72.81138037926895
19.007113865314167,72.83569778768442
18.996780083234626,72.8137753936904
18.996234128532855,72.82776887534854
19.009628698579824,72.81718707543405
19.011299962705404,72.82278751387581
18.99963865268352,72.81990401228502
18.981424774555062,72.81872183970665
18.9913923233924,72.81212294833327
19.015672583263104,72.81947832784681
18.99972168404506,72.81744288235595
19.015208554291213,72.82333779684154
19.001023567190856,72.81202957291315
18.989076379838266,72.82666980213904
19.01009665553951,72.81772147158937
18.990303281385682,72.81934709882215
19.016055957480035,72.827106342184
19.008794540049387,72.82608827742268
19.016554317279883,72.82339071392362
18.98858220173143,72.82932703929508
18.998572267187274,72.82100589266258
19.02061525957065,72.81855280799451
18.99826806465134,72.83056306486144
19.012080627346688,72.82253308474482
19.012387912726084,72.83000222856411
18.988847611792067,72.81145246089375
18.988560986074347,72.8323489874144
18.983654683681692,72.82160233898337
18.98862399119193,72.83046430882028
18.990248409388244,72.81299016798317
18.9940656744037,72.82882652608416
18.987231758489102,72.81732105712528
18.980990096582794,72.81347737891723
19.016909337828807,72.82026263097266
18.987358610696514,72.81194480305402
19.004571191599805,72.81987597766474
18.979156308423146,72.81170060674727
18.990609021522275,72.82784755890953
19.006005215682293,72.8202481906673
19.009684562702418,72.83030264895378
18.99899007491989,72.82613703563881
19.002269028682385,72.81754790990324
19.009975113311555,72.82028188917523
19.005697291746383,72.83146214352705
19.009057909481644,72.81631493532474
18.996984384516452,72.81755708933078
19.000629422670123,72.81198306081453
18.99424868113438,72.81940173923584
19.00074048423999,72.8322307906738
19.00197091318649,72.8328381273723
19.00587243138522,72.82791120287813
19.006897323765504,72.82603290885773
19.01855149473412,72.82572100393072
19.00143045803121,72.83103342347118
18.999818742605594,72.82455489628295
19.008391403920292,72.81658344180997
18.98473046031377,72.8151345482643
18.99494832102503,72.82543116729924
18.99775543206419,72.82887485301195
18.987360677672932,72.8172229354353
18.995437911380236,72.83008685264609
19.00668396587218,72.82125746266411
18.994529371071305,72.82847785051803
18.987429630828267,72.83097009390643
19.00374546138283,72.83091815524973
18.97941464143919,72.81452953243115
19.00584888630711,72.81981880356282
18.98447053654644,72.82471183048271
18.998107533586843,72.82929609612546
19.019526414380465,72.8165345985384
19.008561749759668,72.81818938178148
19.00941986903358,72.82531964733427
18.980111879065163,72.80856191091262
18.994645057980275,72.8317649436274
18.994021285269685,72.81495409735597
19.003512650174986,72.81646282341124
18.99453855886266,72.81237819960566
19.006139825116573,72.8200256389227
18.980975865638026,72.81550371207153
18.98667291782859,72.81208433763682
18.98719986442887,72.82549542011512
18.993929397864825,72.83275171688325
18.98915187596394,72.82229973694979
19.01747324995255,72.82306203816117
19.003047921394472,72.81983516187513
19.016756341408126,72.82201199227728
19.01267463107708,72.83040450036246
18.989840508339494,72.82586289633538
18.983290086245116,72.82359475000383
18.99339580936163,72.82227485814342
18.99660564821073,72.82643570228491
19.01472291331996,72.82664782775996
18.996192777817953,72.81834939484402
19.005238462730016,72.82921901788534
18.985262720521813,72.81239608221046
18.994690443454182,72.82915724633347
18.987163268900314,72.81282599831843
19.010861928565735,72.82840678853132
18.987132839603575,72.81869825111569
18.991553395616883,72.82497512735968
19.00542969919568,72.82872741276333
18.99591448045133,72.82854319555723
18.985166982574082,72.81647462999244
18.988714210481934,72.81474960176004
18.991438106959407,72.82985751390548
18.994526584945444,72.81596702244366
18.995728047972488,72.83289307374888
18.986188916850136,72.81904143971968
19.002384285114623,72.8126222263817
19.00446842719299,72.82171154920258
19.000674554278838,72.8256774711394
19.001501337236007,72.82758704427026
19.002241788229917,72.83219408887132
18.98618910863572,72.82730158996024
18.9978691013714,72.8284184307998
18.981063303404923,72.80913353622896
19.0013512263177,72.82499705762504
18.987290996718453,72.8318365244565
18.999537481016905,72.82296134912144
19.011968902648217,72.81648329902097
19.011212664356847,72.82040812942252
18.98889095480475,72.82439415147779
18.99269588653845,72.83104201005175
18.991676168902057,72.82239493429476
19.00951442438453,72.81583548093566
19.010377420352484,72.83026817128535
19.00742284250019,72.82506508272992
19.014326084788145,72.82863886927562
19.007769010193698,72.82957573898568
18.98414651035649,72.82637953285062
18.98349340360897,72.82472070066383
18.993501262791117,72.82588998650617
18.9965507912179,72.83260155932005
19.003291353848443,72.81806061081124
19.006288531310844,72.81582413408894
18.995311046150338,72.81900238687038
19.014182937670153,72.82117461311007
19.008797621067327,72.81693305448987
18.978950095714477,72.81279529997832
18.990255399829678,72.81818069143127
18.996004888121,72.832429902354
19.01505501891877,72.8262919194535
19.009307455381403,72.81880550475057
19.00574867425055,72.81681889861696
18.986972256471795,72.82301575428173
19.016310435645384,72.8257065702316
18.981058881080465,72.82063013998483
19.00964422053412,72.8241321712507
18.988292908371385,72.81853286227006
19.004264705474863,72.83012888324326
19.003307857854363,72.8199391194388
19.01356012319218,72.83045064970256
