19.193980646088036,72.8721985420612
19.215014172130022,72.82155035479465
19.191954182210463,72.89119224075299
19.211270623971306,72.8301564577047
19.200531977676118,72.83152674139785
19.202742197219443,72.86635897334918
19.21267101910727,72.81319550221306
19.212281264180735,72.8490377874229
19.201660073748357,72.88197665223569
19.206024988723588,72.84299460661437
19.19362409238796,72.89056291334995
19.199712303013897,72.86424790755335
19.205536634169032,72.88175660623757
19.200802269494734,72.88000440094872
19.21057535655351,72.85992990291237
19.208825820799834,72.88155881619048
19.208803105391123,72.86969708695898
19.211326635686618,72.82547889788263
19.202788688655488,72.88414841537579
19.19975807426535,72.89962116250425
19.207132934612606,72.82466277235169
19.206873365019334,72.83486500295298
19.208342220309092,72.84285521363016
19.204707201988786,72.87591730098603
19.212720979196142,72.87414068225289
19.20756890312729,72.87585947780214
19.20286235972426,72.88270213144695
19.188744774581046,72.89773427004098
19.19821878641371,72.86726920219758
19.19223266693228,72.9002677298879
19.20251452790049,72.87571468877641
19.2007859903987,72.85353963155211
19.211669179250535,72.8215846451829
19.208766772918153,72.83074951018195
19.21202431209252,72.84818178185088
19.212641957844717,72.81100431970577
19.21229417558481,72.81086185549202
19.1983783184829,72.85947121322471
19.19776829957196,72.87805850122234
19.21326588254877,72.83721102931605
19.20049928702887,72.84231652756368
19.20144904102264,72.83035974335324
19.205653098193775,72.83783263463457
19.192128445603732,72.89703021708029
19.211034861188693,72.81784584802698
19.19539180390915,72.85519425400723
19.21215031862129,72.85206402037859
19.213980837722957,72.83327182657038
19.204379702798526,72.83931115128944
19.209794663580826,72.863113466636
19.208856870191177,72.82567374395569
19.200581420407858,72.89219149436354
19.203415649407464,72.83257123744052
19.207019440180403,72.88175268501872
19.203177432760643,72.85504508881803
19.212325785898727,72.84309285284053
19.207295418893224,72.88905541050477
19.20252695168215,72.82914299252168
19.20008100789613,72.86674332826539
19.196755901948706,72.88255246327823
19.202613534107005,72.88467748815007
19.207060631869243,72.84619751876731
19.213103598129656,72.84093706231238
19.209760396178382,72.83276066995488
19.200071899953205,72.90114470434204
19.19057664241055,72.89668997333447
19.208007222880813,72.81491472458413
19.20803917109906,72.83366473321169
19.21509829951431,72.82273453443457
19.195157847672988,72.88269005456425
19.20592819854836,72.8614161036367
19.210216898833867,72.86796673968549
19.21432788131686,72.82009392884542
19.205435087948832,72.86106006895288
19.203738082686208,72.84203621312432
19.206768842059677,72.89278803201528
19.20757994724296,72.82964619120179
19.211458981941487,72.82939680913223
19.202880297555513,72.83911042840639
19.20391957193638,72.87676659772977
19.210727709075602,72.85752091146617
19.191482701507972,72.89812451881653
19.21342072348251,72.80640577943788
19.210437844731747,72.84202411887838
19.190260622756558,72.89815105774706
19.211490310803654,72.81676768627466
19.208013635117453,72.8855490133083
19.21181106632127,72.87348137379209
19.209464728751286,72.83983588513746
19.197189500994646,72.86414743778211
19.207022982617044,72.85831479452835
19.2095708648999,72.82712020380659
19.207400780404246,72.89369506754379
19.210543466277368,72.87466042861375
19.200115109850486,72.83393003384664
19.203859305139506,72.88467017518876
19.20279607979174,72.8309098043928
19.197320488676592,72.85683384255765
19.207246314071217,72.88091010337058
19.208104434173862,72.87772165944047
19.208903329073877,72.83046531502112
19.21060028976033,72.80921441428161
19.21197398101017,72.8242853850086
19.21014552578944,72.88609467776307
19.20825760405158,72.869626754664
19.20807161133678,72.82634621539002
19.21015351745829,72.84966664655644
19.206155514649,72.81533066121723
19.210299220409674,72.88713366198806
19.214766504724132,72.82459280993359
19.205888399870954,72.82381388181805
19.19315404894063,72.90055409845374
19.19736399005817,72.87421668680432
19.20630849940332,72.82355856688883
19.20907918760833,72.86762787500068
19.204157037504206,72.85120611323813
19.2083590674416,72.83534795724918
19.203978223110497,72.85947201075214
19.210377529383695,72.86609664694019
19.201687556271374,72.86855855782773
19.210031058730497,72.82661812349089
19.198973114441753,72.88346546836068
19.21236321322182,72.85378421674876
19.1942637933075,72.87166989569246
19.202754050083016,72.8277309430912
19.20353742590147,72.88132456251822
19.21014361205128,72.85035247340981
19.198851850674046,72.89423626455836
19.205173370959745,72.8438448052029
19.21229006580693,72.8773377327866
19.204595039287316,72.8435930279492
19.197698199590153,72.85508454900574
19.211676865485167,72.86263264907963
19.1998961441128,72.87942053240016
19.191905889573608,72.89210151696182
19.21174985708806,72.85528126653077
19.198210401701335,72.89513873866359
19.20582031617524,72.8412424525882
19.19752244576636,72.84646356369497
19.1983736612867,72.86386318948992
19.204144113383016,72.86010233412362
19.20723503547404,72.85726132252594
19.213846295261842,72.81623394392508
19.206648630619284,72.89043571193395
19.19490611461362,72.88262262924043
19.194105587420765,72.8614011843496
19.211889556262037,72.83951268590212
19.20248210720289,72.82920963751548
19.209067973967194,72.81660144522232
19.19800655946508,72.85813227877557
19.20072567179376,72.8467136963383
19.200064352222896,72.860822525914
19.210023909340958,72.82786997751269
19.206811262728614,72.87201801224008
19.19983139160567,72.85721375032507
19.20809692330056,72.88959475376014
19.20099013583362,72.85082642785963
19.20276683100436,72.87086369555844
19.208007897297293,72.89096851246815
19.206092509030242,72.86275084611714
19.209198332113083,72.82819523864116
19.198253858711386,72.88376258848912
19.20427923300987,72.85303099943137
19.201261530994714,72.86701522860307
19.196397301876935,72.89070516891557
19.19235009737361,72.88960248966923
19.205118251568475,72.81828925357006
19.201355039631476,72.89205644765791
19.210280762761585,72.86657292309688
19.2069160634935,72.82486000915142
19.213833152621017,72.87574838096236
19.211895898451463,72.86488724917253
19.199511364302477,72.84314410624796
19.19743623888537,72.87367359831491
19.20470024377662,72.83263942600576
19.209430017742367,72.88003675489627
19.20647676999903,72.84906091136338
19.200600734094706,72.87647318961338
19.209573471967463,72.86051315501375
19.209865546806665,72.87418390147174
19.20404906688179,72.85487894018439
19.199130250474656,72.88614349128996
19.21206199556899,72.80814800249722
19.21294824508437,72.87657317222353
19.211896126681086,72.83178925519107
19.20567408259055,72.8640384353644
19.194620609837205,72.89744743111126
19.199682012804658,72.84386585625926
19.207379994392937,72.88708355763725
19.212655717816492,72.82392403756977
19.20123883022901,72.8972432445296
19.19820618034402,72.845276463535
19.204512280498218,72.84279711799155
19.207066568954428,72.86502241588141
19.205050054369057,72.86321999572294
19.208499098653558,72.8457772951586
19.206127732320184,72.87783493754851
19.20693605056472,72.84851408464411
19.214174315167345,72.83943967725764
19.20577686127323,72.88581022899932
19.200949601511912,72.8548446598685
19.19658630387713,72.86166503622292
19.210997380551326,72.84651322066038
19.210496701393048,72.8134995389725
19.2108025574763,72.80928597670454
19.208961592307574,72.84830057526499
19.20223305052727,72.88865691270081
19.213356970688526,72.83703927963678
19.20413586176058,72.83730586744723
19.193994308774574,72.86850420089506
19.195494902507555,72.87169816081871
19.204762711637375,72.85980930671835
19.202840384439668,72.83710214562917
19.213896596295548,72.81649849428908
19.20889649818749,72.83855600047235
19.195685464152724,72.89319809359593
19.209975480356473,72.8625147837903
19.210850350751304,72.86267868280059
19.199061571359444,72.83097850939232
19.213703883253125,72.81933694379774
19.20886003978486,72.86736927802177
19.207422653436314,72.8644850233148
19.208047854333444,72.89321387251856
19.205971779844102,72.84623643336234
19.204081833454985,72.8528549272671
19.196868039612117,72.88575865592021
19.20334797773456,72.85573547633253
19.209578302691522,72.87777972045198
19.204883357291372,72.82736816145558
19.207931986238272,72.81599733193363
19.20837901197229,72.85605196073595
19.194661540680887,72.8551453650361
19.19625211217247,72.8871471260588
19.19226099347944,72.89301791612087
19.203086913653003,72.8923711422715
19.201584619062263,72.87542042926893
19.21033440139116,72.8374133874879
19.212400011903274,72.80732102325784
19.203902641354315,72.8967635534254
19.21004685710944,72.8797894405424
19.21336182038479,72.82138148475953
19.21254498944313,72.81955863195152
19.208356946676453,72.87878185940852
19.20744192306825,72.8793681088263
19.207115636116605,72.8449255839822
19.20046749675704,72.8676730314959
19.2043717470963,72.88997709053848
19.209061544900056,72.82042102005322
19.2098044850178,72.8819015379082
19.211654424613226,72.86770696049
19.19772838066958,72.88816811630129
19.205674081466178,72.89755586999874
19.21344124033722,72.80557484099577
19.209790371188458,72.83280242427114
19.208361265540184,72.83191753369618
19.211709673613683,72.83823353817414
19.195316883823676,72.86111124547588
19.199211629179015,72.89378388601091
19.211623098587822,72.837335975025
19.200381900331656,72.8893022100298
19.210323409752142,72.8580198715826
19.200582418210068,72.87674334076355
19.20702841157878,72.86548284452647
19.210600859251194,72.84339639875753
19.198384163284747,72.87800092252347
19.20887846719193,72.81741885106462
19.20125104506769,72.86304681634087
19.201867761571986,72.83343523540394
19.2129888960497,72.87597522071917
19.209403298570745,72.87485174360836
19.195470690231012,72.86312478800838
19.202554124322884,72.89837275670307
19.20292979267902,72.87732346738294
19.210415956834844,72.84454516177081
19.20400895877744,72.86133700408534
19.20589425375374,72.8325611574666
19.207200692018006,72.84451210136709
19.203288306349418,72.82631341621355
19.211384387039374,72.88046219767008
19.210939707864835,72.81862211198599
19.192178784039832,72.89640967252723
19.21428004345862,72.82891789993896
19.211034996300352,72.85506364566656
19.194955682260677,72.88468648373815
19.19880872640113,72.90083736247496
19.208094788840015,72.86456335755689
19.209688862429104,72.86631963349723
19.19857415920474,72.87236997915687
19.19400625662754,72.86602803087345
19.211479428458034,72.83143139217394
19.210140402394813,72.87358913227202
19.21342006612264,72.87720305657653
19.19914133560482,72.87458661898154
19.199063492197197,72.89024819798409
19.202541326918578,72.8847911040945
19.204768403113768,72.83164899146007
19.207367979227143,72.83127465985754
19.199072443191945,72.90051943471957
19.207362808027764,72.83382334394022
19.201735291482404,72.87979555294234
19.212320976274693,72.88290459017324
19.205842636130978,72.85016768539029
19.207005416796605,72.88288534638588
19.198799797883396,72.89782395372274
19.196388080266654,72.87072886767139
19.209088666351352,72.89113780604308
19.211366352586566,72.84661584061249
19.187470555068185,72.89903138905629
19.212768961985688,72.84132992737547
19.20195187782011,72.83534975560768
19.197113016869427,72.86883445110219
19.213546017396766,72.85190946692079
19.20741530257655,72.88849864203402
19.20933406348527,72.87545319955744
19.201829107264196,72.82758632947744
19.202391227666105,72.85012393807297
19.20374580080955,72.83289299312392
19.213115015648825,72.81049465994265
19.197441178617662,72.85691306170399
19.19887614708659,72.88013494890957
19.21000601066988,72.88883918493389
19.20576754030735,72.85052247579095
19.202528584125446,72.89401263464782
19.194786413357665,72.86616825051115
19.214239232743044,72.81916514107031
19.21180641838577,72.85400645907865
19.214379557879358,72.87371340118226
19.210133484694197,72.82668744883239
19.208346235719297,72.85134018384463
19.21076363734958,72.85099779949994
19.195121689868014,72.88429463837372
19.207788176210677,72.86591341259118
19.2132597729097,72.80857096841163
19.20450365957614,72.838052164426
19.21064463194613,72.85059818275144
19.206179800014862,72.86267243983521
19.209359411404005,72.87988667467118
19.204225763059153,72.83130887332555
19.191336305261792,72.86320073958736
19.20093788220895,72.85309079344779
19.19561455729824,72.85874545193343
19.21292014077362,72.86568237432013
19.19589297462911,72.89520459884803
19.203898672371405,72.8815605595595
19.193309887713017,72.86412794491501
19.19842718399376,72.85846061871828
19.21358331643154,72.83402956222125
19.202493657387095,72.86087143782811
19.21235228048389,72.86807626113615
19.200804453031086,72.84244956366304
19.208816172534284,72.87342514694373
19.212408922463673,72.86371195713994
19.210418332969233,72.87692860994427
19.201580145038278,72.88769929514245
19.20743854344466,72.85625096708735
19.1965944426738,72.84627247112067
19.213825555346546,72.81947674240956
19.19384662425332,72.89232746161987
19.208709964121876,72.8275597006537
19.208496233611854,72.8257332364093
19.201585263020867,72.84093775976667
19.20554290482338,72.86421148848721
19.212597683921434,72.83962143106328
19.211348399572923,72.81872150509868
19.200687243532176,72.84711320030375
19.196668615874792,72.88498884090723
19.202160826106432,72.88087470555986
19.20717160688461,72.86165805774058
19.193538807184385,72.89143853728393
19.213132978116622,72.80709354703986
19.211206317873856,72.87444746304466
19.19052430616638,72.89724861462093
19.20398579864858,72.87463135945688
19.205145315811038,72.82519071827416
19.20897582439584,72.87465334919554
19.201223902701066,72.85923294514107
19.206097494550463,72.81662657561408
19.209424925654268,72.88066975390376
19.19319898901636,72.89640368077906
19.207701720183966,72.81206586093234
19.21300796363686,72.81028916967223
19.20242664221242,72.86041017032869
19.197617478706235,72.88522324961048
19.208381183752294,72.83786686597149
19.19350300344523,72.89204866017434
19.211851619837063,72.82641871748113
19.20842683380363,72.8191165255838
19.2029042617661,72.84918009933087
19.212378163406328,72.83028800659568
19.197849058432922,72.88644965868708
19.205511243180478,72.84223582689484
19.19867960541772,72.89281284690419
19.205429431817972,72.88262345344663
19.198122052531634,72.88898720858116
19.19438879243714,72.88745357808216
19.205401512921583,72.85240712803741
19.19163082811462,72.8627898378639
19.195311996323625,72.86297140245101
19.20092245852918,72.84419773639713
19.20384225259891,72.85141707588132
19.206035767357825,72.82178363962542
19.202428921050902,72.84730145139446
19.198169288210043,72.86193847554853
19.202714526851796,72.85856099959327
19.212862713884164,72.86832684760809
19.214357672205466,72.83903830715298
19.202594240292424,72.82908258112498
19.209366129940012,72.82701929431357
19.19876401173258,72.87376205611213
19.20725197130732,72.89490070855132
19.20890385957522,72.88345051083559
19.19690735457232,72.86141788706492
19.21461482693278,72.83869365239404
19.208357610943494,72.8604995696981
19.194449672519173,72.8727933281971
19.20718018319285,72.87199326912734
19.213737512058174,72.88285424328208
19.200897781732415,72.87060192743235
19.206859568126035,72.81391535111355
19.199810974923636,72.85692513917228
19.209916214854484,72.82990296080851
19.20252658676278,72.90021114394166
19.20584440235433,72.86043938965267
19.191547610915656,72.8907732847015
19.198369148294045,72.86592361012048
19.205375978988847,72.8836437169221
19.21514291752495,72.83230956229065
19.196795895949798,72.88900079269379
19.20261609659515,72.84176787887667
19.21042374715346,72.89170957391569
19.206559520677708,72.84982983473597
19.210425774011416,72.8531355961536
19.199538994531878,72.85283205316507
19.213138655774017,72.84149599851854
19.195595937039137,72.86377103605994
19.206499779764968,72.8717741983886
19.198753072355917,72.88686209497999
19.198404845199025,72.89513981939879
19.199557509848397,72.86016500953237
19.213111792808018,72.88477228445514
19.200186915564977,72.82855826322792
19.212244789249468,72.88387345488138
19.202809066280484,72.83381367658147
19.20722961727581,72.88129900436053
19.202694943289,72.82794158424265
19.206758166969674,72.81241055997317
19.204888165583622,72.88099899752142
19.200194574578344,72.87975543276107
19.20068065287066,72.82782951638436
19.20438528956247,72.89643376766453
19.20184754794277,72.85392669629765
19.207161301085684,72.87954523441879
19.19350317094313,72.89667440015296
19.21267527433698,72.86852410901362
19.19565094879742,72.89832868084008
19.209183520117158,72.84171877527555
19.194287027442403,72.88771187491183
19.203915169601814,72.88825692170269
19.211645289951914,72.85912620503034
19.210355974496427,72.87085385741305
19.198704375528646,72.8920855183805
19.205884113101824,72.85046117953739
19.209061202148405,72.8325794971782
19.205271778605407,72.85814584234615
19.202874631195826,72.86361275918556
19.19993561300157,72.89949268953437
19.20428367943694,72.8572622331944
19.209836839441007,72.87538692124517
19.198339994977296,72.88439205254258
19.198746683260076,72.86799971443288
19.20582955285756,72.85244736856866
19.202972030902135,72.86968602055121
19.202184694511548,72.8837320905458
19.214101504282674,72.87385962202642
19.202770397560784,72.87081796739614
19.214495107206254,72.83490004110863
19.210514088855493,72.85409775672149
19.207433036480523,72.81591898345086
19.212751033515133,72.86170567034476
19.21186056378079,72.83277292360994
19.20962646807477,72.84766756368275
19.20807786282173,72.84771425797162
19.207034059811495,72.88693144428309
19.213021028923993,72.86315000208506
19.19842039085259,72.89128046162129
19.205212097158306,72.86061563572342
19.20016688334212,72.85233648895804
19.211937733534718,72.83959399244416
19.213045545767862,72.82544134948701
19.210052986262614,72.8351553435855
19.197001073410267,72.89987583535607
19.211423786672306,72.86142767759
19.207061327687658,72.85308832884064
19.213994058008822,72.884904856157
19.20429450963783,72.89891161377338
19.201901022926773,72.87559497300191
19.19258442806172,72.86271666413884
19.193763311616266,72.86317179107809
19.20088033961589,72.84816721740712
19.194149119503443,72.89952156519217
19.20682192459092,72.85959116566764
19.21026188278084,72.80888510769725
19.19429611587606,72.86308510955686
19.20489617293949,72.82775232194487
19.202580368038177,72.89055495412622
19.20631390074558,72.82247159242358
19.208045354508005,72.87359220560202
19.209333957954797,72.87536518710584
19.201053233888825,72.8687006298822
19.203400541719745,72.84914281922939
19.197949011184193,72.90187456651991
19.19755362867563,72.88900810269725
19.21441907508876,72.83776212999214
19.2039296694624,72.83241955647158
19.20639736760241,72.83902424826213
19.202990477389623,72.84393402320568
19.1979916909578,72.87513125231271
19.202177808744345,72.85613649925071
19.198202077845934,72.8558633088978
19.210753762198415,72.82407415542177
19.21143148164736,72.82206386414487
19.20441952731259,72.88364741493675
19.19783883218377,72.87969929491057
19.204672989408767,72.84342444507269
19.206059735682416,72.8244483104632
19.212897243685077,72.83706865342637
19.204598332207762,72.87376299916596
19.21091801771293,72.82422063104613
19.21320531801274,72.8780937474555
19.209952705381838,72.82870893749926
19.20317987916579,72.89299440950816
19.208200488906158,72.88152514548204
19.21547118682661,72.82293655729839
19.195632450665865,72.88692691601773
19.201877555853,72.84349814730584
19.193186030468222,72.88544731696057
19.204547826772263,72.81684588650047
19.203908733942544,72.88468545462499
19.20145957296508,72.89037919346234
19.20021465284296,72.89912901995802
19.201909111428904,72.88816423401629
19.213189187796537,72.82981051339782
19.201289775729286,72.83753476175775
19.212760514708332,72.86841575863235
19.213729937696215,72.80643554798274
19.201828313579107,72.86568634164712
19.210034960166098,72.81924284597171
19.2131958067089,72.80662367436275
19.20937836750756,72.87658020942409
19.2064934236664,72.88754571523684
19.19344039654777,72.88987113984587
19.216206538674772,72.88503573464956
19.20711912304049,72.8490975435745
19.196699703217057,72.85750206653864
19.19676632595115,72.86227332448715
19.20229871621513,72.83751912519038
19.214205825268817,72.87524265877228
19.203495564967234,72.88450657471954
19.19529402163026,72.8747616007793
19.216401420592888,72.88196046166283
19.20365442072366,72.87353048723817
19.206794281764232,72.89224263982067
19.203709473812527,72.83092171579334
19.205770991479476,72.88509652604753
19.20575722160144,72.8576831129323
19.19767469867519,72.83104522569796
19.20137060557258,72.83596427079677
19.201348813838596,72.8913260292526
19.203765327298687,72.82703398037516
19.203178915370053,72.8510040426181
19.197986451289232,72.86608630149134
19.208601196381366,72.87231246339674
19.20377781148963,72.8501291493539
19.20583601354541,72.87687542848019
19.203895433701778,72.8544080618017
19.19940036512325,72.87272620613311
19.212398248823195,72.84214608461502
19.20575418217074,72.87927292631734
19.204857917047253,72.85927302248064
19.20416532905448,72.8485602322972
19.19761060981399,72.83058749185436
19.2089034887298,72.84392223576711
19.198144340160024,72.84575703971744
19.2033912786109,72.88447487109602
19.213828299020822,72.88365466504752
19.20489820136119,72.87344728443843
19.19107936961441,72.89520427716788
19.205472754806255,72.87718147339011
19.204325153984644,72.88431679876481
19.209363557905004,72.8140639785981
19.19725653456304,72.84615980252839
19.212096305373517,72.87043303175415
19.198525258990482,72.88514894711848
19.19329418245501,72.86471957875034
19.20686424633194,72.83621524490812
19.212693613749913,72.85761934916287
19.205544673330955,72.89078503611891
19.211187475815443,72.84805383465324
19.20485690872976,72.88294675324606
19.211203039824948,72.88082769907659
19.210264070934716,72.83927304469736
19.200604466988825,72.87086712428777
19.21497830716078,72.82385358512168
19.201720687302082,72.83939210191649
19.204133390951423,72.89530224081945
19.19992080397576,72.84102265409143
19.206412437615537,72.83916356363709
19.20454896264121,72.8756924362753
19.208114404285986,72.83835580833704
19.202296556351545,72.88379411404439
19.19589872382404,72.88929958058432
19.205941474921367,72.85444314204153
19.196113650289213,72.89509011243767
19.213160280907953,72.83440551107863
19.204094205002534,72.84202908486313
19.202434868900486,72.88566074773959
19.20652297638094,72.84009009886701
19.201985774114977,72.8623160695616
19.20266488367001,72.88759452985592
19.203816947667622,72.83209065743856
19.1986726328617,72.87622167608819
19.199428487450405,72.87532741110513
19.205045553908487,72.8652896998552
19.212735305345575,72.80640254505572
19.204554917018616,72.85592177418519
19.203487999402153,72.83193010051559
19.194074285589178,72.88192226670299
19.189171431898075,72.89810689978691
19.205381453285852,72.88966367322075
19.21403460268084,72.87062824289228
19.198123391439058,72.85706285236725
19.20123642284972,72.86918052121155
19.20115579794361,72.8597547660642
19.20783254723163,72.83364597054849
19.194560579630938,72.89511257442737
19.200698919846435,72.88516238152535
19.198033125682027,72.8622087025575
19.200795200899545,72.87832277129424
19.205579524084186,72.81856100479898
19.20196680178766,72.84244015901803
19.20894957222676,72.87501463764119
19.213147143548138,72.884805103219
19.20225851511779,72.8693628156664
19.20177954757426,72.85974773454699
19.207951593706163,72.87530160714928
19.207834051119697,72.84844962704985
19.210882987743894,72.80920662237921
19.20717797246645,72.8423504229098
19.21171309796653,72.85340030376548
19.193553225271355,72.87837182627699
19.20038015999499,72.84246823250403
19.194201249917146,72.86212442790962
19.19546829717955,72.85657606533455
19.21024093686942,72.86887407263274
19.211432226137187,72.84758893575558
19.20994175324997,72.8140479942205
19.21281484535193,72.83622783207822
19.210562113267155,72.85617865425259
19.20706231725176,72.86767629277759
19.207643258876054,72.83550027045675
19.20501149022098,72.83058133228216
19.211357359090165,72.86022510464015
19.199436412172606,72.85621196922968
19.203418681483072,72.85615649690207
19.1984026189099,72.87334677396338
19.20456432134015,72.82539272393154
19.2052192314008,72.85156165384582
19.20053870410262,72.89752547710579
19.205874968684824,72.86952351042372
19.196974742462956,72.87190406153385
19.214422268288796,72.8325816879352
19.20559442385658,72.87745109639997
19.19590633503496,72.87916338458629
19.199691074113716,72.89476276643947
19.20552701591765,72.89315237682405
19.207540299541645,72.85899760589244
19.19266594762675,72.89406477106094
19.193815083770513,72.88734350455015
19.207829457883904,72.88692908945542
19.20975056402301,72.83101676257364
19.211967922913406,72.83826906306784
19.212725635429006,72.88378020514219
19.207115425945272,72.82681319339957
19.209677403443266,72.81146939318513
19.20223977285665,72.90045342207468
19.209437695204937,72.82154692862477
19.202637934364564,72.87875321108778
19.195417678236577,72.8951958375599
19.204464576978655,72.8841367093338
19.207051949467665,72.83297770642898
19.20762463166076,72.88989666795123
19.207078558150908,72.8698243221085
19.213699895035443,72.85324182796025
19.21048932538967,72.85942510722181
19.196349205031698,72.85401868268461
19.20273176275244,72.87270387982934
19.2046418460152,72.87055280401543
19.211618723473556,72.83497122087996
19.2061925459498,72.8796454966252
19.204998120825465,72.84642427983188
19.214842159691525,72.83821640928717
19.203195068904407,72.856966709806
19.197915086427518,72.89535529876277
19.196924782556167,72.87425050981933
19.214175417789743,72.81010465905206
19.201542172861384,72.87793710878991
19.207218369711082,72.89299847016105
19.21597433200103,72.88559370102516
19.2118443830818,72.88239956665647
19.20278819947152,72.87940461066533
19.212340496610242,72.8568341496843
19.203885147024266,72.89741459934054
19.20688817710521,72.83693202390147
19.214713434416208,72.83107918015797
19.19961549040143,72.89766712065591
19.20513616270649,72.83781822805244
19.200373660247,72.85300800951319
19.202855403211665,72.8438678186477
19.21354090326877,72.82058998607033
19.20841031397977,72.85991628876084
19.21109264272484,72.83097975564998
19.20966292971062,72.81344104193504
19.19967958460744,72.88323621164501
19.20290281898137,72.83774046719715
19.21250625043464,72.86862386228877
19.20913918979641,72.86143746824722
19.209482457674213,72.88568101622091
19.206972625217812,72.86424489583338
19.207130863767496,72.85821201072682
19.19916067281331,72.84342810256639
19.194971484321197,72.862031135894
19.207891794568877,72.8398098371449
19.19614128264817,72.87116613756747
19.21357047257096,72.81919289686223
19.20630071122115,72.86214570150923
19.204205705208327,72.88305020098055
19.203884591056998,72.86854820478133
19.209983130790658,72.82421060905436
19.20950591098187,72.82179047843505
19.19539454883054,72.8796640427391
19.210375933719632,72.84412545413215
19.20041500219548,72.88077212173175
19.205156236948262,72.86830104035225
19.20666881403383,72.82802392801666
19.19876807280471,72.86194453331159
19.20472790866769,72.86471692493113
19.212298755852792,72.87655931248267
19.207635243982722,72.82137271107649
19.21476748544916,72.8328554203518
19.203772011958524,72.89367646509953
19.203066090622084,72.84388076724113
19.207330182183213,72.8324683241237
19.20219810213967,72.8996244615436
19.202577107175657,72.88769850101728
19.21317579327,72.8772769328563
19.194795559914297,72.85575920298619
19.198108655183983,72.88240726245645
19.206787490288043,72.83407309824398
19.195768934159332,72.84723729403474
19.19818388074118,72.846006927686
19.197317368104592,72.84440085715154
19.212679574376185,72.87784889672118
19.20154034852234,72.83790949894549
19.198133004032588,72.89079863248266
19.20080588684238,72.84634923855577
19.214092131284566,72.8342978441669
19.197319080042003,72.84867493726858
19.207799192958046,72.8587631930686
19.210487692283433,72.85423525383224
19.204475264817457,72.82786390391897
19.21203501864899,72.85861522699945
19.20275180201889,72.84996073179948
19.212302503409493,72.83623353466272
19.193077066505516,72.90008792406985
19.200082928309875,72.90039441414814
19.20565067579471,72.84053869337305
