28.647771148881834,77.22668979187827
28.648946672055043,77.22827661047359
28.645744230105862,77.22737667316437
28.646421771963865,77.22696178350456
28.649682788700677,77.22497496230872
28.64838346896245,77.22795764561052
28.64577684587751,77.22649248539854
28.64737609204044,77.22738660078772
28.64685720359412,77.22623009165851
28.648473567203382,77.22548697439366
28.648925791719783,77.22756287183498
28.64966307795083,77.22480546366984
28.645760717078478,77.22441005853332
28.648048167460452,77.22683534046283
28.645917678574836,77.22682843884412
28.645196777389703,77.22593248541273
28.647439410069325,77.2253499329219
28.645310018556945,77.2244134875316
28.645401573721863,77.2274232850138
28.64949834509066,77.2276362230419
28.648197428290494,77.22691540648984
28.647173068817775,77.22568393391705
28.64560818454302,77.2266211610625
28.6495728891335,77.22523735222337
28.648399134870225,77.22524323878903
28.646849238047107,77.22456675382173
28.64802936077353,77.22484924719475
28.64771542368902,77.22625062530425
28.64590666258877,77.22525016534446
28.645375092588168,77.22694391894352
28.645215037500176,77.22520999421317
28.648037367899132,77.22745956324877
28.646064139845155,77.22815305977383
28.647568053803933,77.22547642231449
28.648283521062204,77.22789877494147
28.645420483925683,77.22592855665631
28.64630475171322,77.22514791972593
28.64717407280588,77.22621528832777
28.64723686442778,77.22550409010717
28.646291347649687,77.22526899788537
28.64794568615656,77.22660012209688
28.646664050079337,77.22830437164305
28.648899238759775,77.225549145973
28.645779246427104,77.22522852749015
28.64976409940227,77.2281134202916
28.647935274918897,77.22786619554485
28.649725722810352,77.2251922618852
28.649261130139802,77.22564155482999
28.64695498850161,77.22516113653668
28.64879882823365,77.22533271204642
28.647464933933648,77.22687602361157
28.648548538014957,77.22461911390324
28.64651306063986,77.22617868241068
28.645469136942634,77.22587826785865
28.646334816572036,77.22658425091933
28.647375584801598,77.22731907595583
28.648399134870225,77.22524323878903
28.647531317553756,77.22540928866333
28.647173873600156,77.22778739276775
28.649089065159206,77.22737228390952
28.64693330574901,77.2248018597449
28.645769760846942,77.2277375602861
28.649793427011566,77.22837778522002
28.648548971114604,77.22650183337967
28.647325917728246,77.22754319066856
28.649546417923254,77.22831640806963
28.649813507488336,77.22684469471356
28.647755518707857,77.22691066208043
28.645773782857184,77.2274725240883
28.647172046689057,77.22858847557764
28.64656110627969,77.22462462950054
28.64972847978076,77.22638741385663
28.64557772185671,77.22663320779183
28.647154308822067,77.22805754121578
28.64684438031535,77.22615279290198
28.647233115197764,77.22630288664716
28.645853155110167,77.22473256178777
28.64639537547721,77.22534248352488
28.646445913961983,77.22704349787045
28.646436555207963,77.22766166197545
28.64674117466951,77.22544563075282
28.64987241592033,77.2272884774588
28.649267101469636,77.22791637055343
28.647584177861436,77.22689395770888
28.64645174272696,77.22675964725006
28.647767382160318,77.22788284931194
28.645347347072292,77.22543955271861
28.64950545782997,77.2249671913746
28.64711201960478,77.22855827601335
28.646470304573665,77.2270275647738
28.648262603879907,77.22570946828617
28.64552947815793,77.22453285806976
28.647812397608167,77.22733627240218
28.646016184687337,77.22444388529534
28.646269543358255,77.22750119325426
28.647561315822276,77.22594223536093
28.64942499788757,77.22645104320212
28.64626264662205,77.2284065288079
28.6472914316044,77.22708431216317
28.645469136942634,77.22587826785865
28.649609603652383,77.22543995368608
28.645746164209097,77.22674649935776
28.648784061940116,77.22731419531084
28.648388771583882,77.22714007471806
28.645657710514687,77.22779170057748
28.64548041761192,77.22780199588944
28.646906783499716,77.22681511166249
28.6480724541471,77.22694136293754
28.649134383053788,77.22726577552241
28.646821734423998,77.22808781733573
28.649778261330752,77.22491715332173
28.64835513689267,77.22787598014376
28.646645451737857,77.22482136248705
28.64815762240151,77.22778229202574
28.646344539991286,77.22578293018235
28.648045960501957,77.22590557701282
28.648844311961742,77.22722750744114
28.645723001223608,77.22709270836923
28.64587598457173,77.22469869883061
28.64719681694561,77.22772521298577
28.647470252491107,77.2278178692937
28.647046118491076,77.22588616140277
28.64681663642331,77.22714106439882
28.646591526563796,77.22590747977009
28.648121163464527,77.2256581902317
28.64715391053556,77.22629248404523
28.646824092744435,77.22586394030776
28.648601787520228,77.22518673332578
28.646124841807495,77.22782283305168
28.648964192095885,77.22790004060187
28.648920729833574,77.22570665761998
28.649442513691373,77.2275887997744
28.64894714231713,77.2258496976496
28.646428861521724,77.22763021665229
28.64560818454302,77.2266211610625
28.649618051818507,77.22507780186874
28.646546863529007,77.22621525143732
28.645902715837995,77.22471992482059
28.64933348912399,77.22735390824322
28.64845611097114,77.22596484402003
28.64858279694435,77.22489527590525
28.645468899628586,77.2251794302715
28.64609599657397,77.22681836239163
28.645982743759948,77.22641434355643
28.646974714663468,77.22746311527362
28.647999112293206,77.22629691911881
28.647002913711642,77.22511768125548
28.646871940005358,77.22861524215607
28.64813847726306,77.22577412974272
28.645921299416926,77.22643281052731
28.64783655358383,77.22805744014852
28.64807901377585,77.227553952285
28.64643286154206,77.22779496838544
28.64690068928993,77.22668341003094
28.645701301709995,77.22815465565306
28.648328130419358,77.22745777478347
28.645684084980246,77.22589116560967
28.645449253357523,77.22531849316339
28.646650980786042,77.22533294106285
28.647006079118913,77.22508473924353
28.645439989600014,77.22490187163478
28.645381249224826,77.22505411438034
28.646251525728918,77.22448478674984
28.645569491953626,77.2275965307001
28.64848536483458,77.22739602580565
28.646664050079337,77.22830437164305
28.648633562862308,77.22825796947664
28.645705461076584,77.2244712453108
28.64847362117114,77.22641024718051
28.64611722162108,77.22453633079404
28.645736161318435,77.22672354791648
28.64825218332035,77.22809750100458
28.64982679523693,77.22698907824196
28.646061189866217,77.22729004774014
28.64715391053556,77.22629248404523
28.64658099865876,77.22690307560167
28.648813332630183,77.22574453214663
28.64546097467539,77.22857071455746
28.646125822875447,77.22605823406224
28.645449625907517,77.22686875020727
28.64523330667418,77.22617794498638
28.648882272897144,77.22473922539196
28.648355325512192,77.22829218315393
28.64680333293775,77.22677108035288
28.649926917929875,77.22600028121518
28.64753512544671,77.22460241530001
28.647044210537704,77.22623328068005
28.64744426530057,77.2280814899512
28.649401767831797,77.22661884756326
28.649021768182333,77.22754592514656
28.645975609824966,77.2251345781883
28.645840917496642,77.22843333791769
28.648785631156862,77.22689300885622
28.6495025198128,77.22755609486714
28.645885204557462,77.22511201783404
28.64958243765594,77.22510697642021
28.645907429226966,77.22494914889319
28.649308949846553,77.22799420751274
28.646614052305452,77.22638306324319
28.649779713164037,77.22813389199679
28.64939169207974,77.22589015406739
28.64714740803073,77.22668308726506
28.645747977121406,77.22813371286658
28.645584106232025,77.22578145059182
28.64594542722923,77.2271855874969
28.64826125783833,77.22756112194689
28.647786821547534,77.22480810951846
28.645530780515266,77.22705053079497
28.64925287263129,77.22639734723954
28.647295979297585,77.22677802540012
28.645202101392588,77.2283122396783
28.648301947168996,77.22623256794878
28.648416555304745,77.22527508704209
28.64767459576596,77.22830484664779
28.64578773395575,77.22780051921934
28.64527451454457,77.22552121292378
28.647569846859692,77.2267041631537
28.647819443166345,77.22605119784541
28.64834401519077,77.22667254840273
28.64880458111276,77.22637395553762
28.649612069978122,77.22722344026721
28.649589615788575,77.22740884449611
28.648427236204054,77.22821610013857
28.645503094347674,77.22757094858686
28.64532076260477,77.22581227023441
28.645336861682665,77.2264250736215
28.64532360551734,77.22669963221047
28.64714740803073,77.22668308726506
28.649813507488336,77.22684469471356
28.647736430073625,77.22740758545967
28.648473567203382,77.22548697439366
28.646937109940172,77.22707371099841
28.64686556188525,77.22778499515776
28.647339858554105,77.2254113816965
28.645210055976968,77.2254210226119
28.647984236251226,77.22635201918052
28.649131842372633,77.22720295866239
28.64780592140945,77.22820623898728
28.648473567203382,77.22548697439366
28.64759776702782,77.22521075150655
28.6459588977816,77.22449549485927
28.64688986730103,77.22540263368772
28.647246668879937,77.22639734365156
28.646484000098052,77.22550649605246
28.64938273657887,77.22483633627135
28.649434697529284,77.22862252148101
28.64976409940227,77.2281134202916
28.646562307146972,77.22540608760194
28.64850135957569,77.22463721069315
28.649434697529284,77.22862252148101
28.648637439373196,77.22832324989284
28.648080559876206,77.22585723906762
28.646239180433497,77.22526463464754
28.649786235079834,77.22607829712288
28.647684137288326,77.22490647901475
28.64876490298011,77.22622231671534
28.6470317732007,77.22525437534021
28.64702172273663,77.22653922912176
28.645888901131446,77.22760402995212
28.647558699688556,77.22786052327967
28.64762371097893,77.22833472946357
28.645718961185832,77.22460453777398
28.64993258626425,77.22649550860514
28.647904150569346,77.2282791608207
28.647101722267937,77.2270429708013
28.646719655665354,77.22669547967595
28.649141346508202,77.22622145410836
28.647275429660002,77.22565407455252
28.64747701110174,77.22556920871962
28.645306229555153,77.22487835193886
28.64632092903632,77.22801545567219
28.646857322196993,77.22621792927123
28.64749041806097,77.22862759735233
28.647820972428594,77.22637302997043
28.64993135523245,77.22500717267799
28.647136683286163,77.22653196566755
28.649512079621086,77.22567723644418
28.646999727610492,77.22860269157873
28.649253055517697,77.22824785374839
28.647419315514277,77.22470507434993
28.646060213896398,77.22523098005155
28.648784061940116,77.22731419531084
28.648755559180834,77.22455732531418
28.64759538226106,77.22494712085494
28.646736849022407,77.2268042864656
28.645367546313278,77.22583915909046
28.6454566867579,77.22698640309643
28.64658731232737,77.22568832106091
28.64740705088215,77.2266156976641
28.646102109626245,77.2269325119055
28.64851605909392,77.22605008436517
28.647831866620738,77.22836141856716
28.647984236251226,77.22635201918052
28.649679100727887,77.22742887831595
28.647132876938745,77.22760246780592
28.647197412299285,77.225519799244
28.646737054768778,77.22526282353195
28.64529404155175,77.22792852364988
28.648094226130098,77.22636444030202
28.647457673141865,77.2244624689905
28.649323886291526,77.22538090993922
28.64896959398869,77.22721819439525
28.646655149691583,77.22619718494855
28.645773782857184,77.2274725240883
28.64983594702949,77.22613636865496
28.649845478930615,77.22752894686367
28.646860567714178,77.22728313283893
28.646342949521838,77.22598412808435
28.64591537144902,77.22491855214935
28.646609122236832,77.22566666460517
28.64539019064525,77.2269129156502
28.645568732586025,77.22813041560129
28.649314001438476,77.22810552364875
28.64746547311922,77.22633558306865
28.647331036892247,77.22736991817285
28.646419711371184,77.22534659723125
28.647679681037523,77.22612882783976
28.646277960937372,77.22454993003946
28.648074531775475,77.22578305083464
28.648640472998252,77.22631565970003
28.648847409834826,77.22550413609761
28.649016244167157,77.22856371003836
28.645457127365255,77.22571585969851
28.649549372141454,77.22491134488776
28.649156816399763,77.22686159906942
28.645745944330702,77.22656082937755
28.645576284058123,77.22764704560328
28.64876944756731,77.22779415935355
28.649188485212928,77.22773829522417
28.646913466888563,77.22555505834829
28.64608952888857,77.22505173221778
28.64681088463617,77.22645891400636
28.64606802711027,77.22532552401678
28.647635620443562,77.22671101503975
28.647786922658494,77.22810026887494
28.64610070349039,77.22822964448493
28.649164157068494,77.22521359353006
28.649671601350118,77.2280778682948
28.648102050883953,77.22734825881484
28.647899253909547,77.22805117990431
28.647494047010476,77.22852199470628
28.649373500335642,77.22505818268826
28.64586916093409,77.22720147985491
28.64908447228207,77.22460084854616
28.645973121466298,77.22686837423724
28.647223786395763,77.22782726375556
28.64546147853861,77.22599246895025
28.649567177719494,77.22860468459486
28.64804031257754,77.2281451244384
28.64635944674173,77.2255859927224
28.648678811388333,77.22843267418746
28.648847409834826,77.22550413609761
28.646172191041778,77.22457831125391
28.64533895691003,77.22616370365512
28.64920529274558,77.22588681871942
28.64594011083458,77.22760868365
28.64812463846733,77.22589280653622
28.647520069336306,77.2245237424518
28.64766671524711,77.22662711640945
28.64594542722923,77.2271855874969
28.645284089507086,77.22602185331424
28.647763320702083,77.22821717054916
28.648594426601356,77.22812774979325
28.64553099889932,77.22853230861081
28.649356622899973,77.22630739691063
28.649583108232992,77.22635721167136
28.645921299416926,77.22643281052731
28.64669883356684,77.22792452959679
28.647274469014288,77.22565865841696
28.647842604531423,77.22712738571919
28.648114257138943,77.22714445792764
28.648980895499363,77.22489792013333
28.645798740025565,77.22502126769686
28.64675992858948,77.22524973378361
28.647494047010476,77.22852199470628
28.646815168468052,77.22827367400892
28.646219979308754,77.22654472495927
28.645587716694852,77.22626498748238
28.647652891465555,77.22751340209065
28.646164059741775,77.22548440377702
28.64764110906643,77.22672745221365
28.645711299180004,77.2253835104762
28.646899693923547,77.22662677199774
28.645928921317818,77.22609410250664
28.647189870858703,77.2276393277461
28.645364344613313,77.22836641655795
28.648113283519688,77.22782242203111
28.647346702687322,77.22762599474805
28.649859008585423,77.22733840376652
28.646736849022407,77.2268042864656
28.648521810010436,77.22638851722655
28.648102556076267,77.2275492901934
28.64720299944307,77.22611746378807
28.645973121466298,77.22686837423724
28.649197348214198,77.2281135828111
28.64672592383577,77.22667467714115
28.648583808137804,77.22765984979218
28.646332926502243,77.2260468373986
28.64764579025574,77.22779563062493
28.646166285817625,77.226015426765
28.647620225041415,77.22657648586421
28.649337894337457,77.22481154128567
28.64918607471108,77.2268230440993
28.649372021007434,77.22640474677473
28.646755012646032,77.22862537954201
28.646869833639396,77.22735232136083
28.645965167003798,77.22533852300167
28.647915407635445,77.22790125306905
28.649590998872636,77.22668021268395
28.6454434543564,77.22734243816058
28.646667075497447,77.22488040707509
28.64935457845684,77.22846131706464
28.64826125783833,77.22756112194689
28.64939918237744,77.22858408720154
28.64820450498798,77.22711050770803
28.64732428820114,77.22823876926017
28.649169759470727,77.22482721229478
28.64670798922324,77.22717209607931
28.646177203905037,77.22825779130092
28.64748793401209,77.22490354322835
28.648847409834826,77.22550413609761
28.64572127451192,77.22590786298903
28.649579610185782,77.22775313912312
28.64604208759589,77.2267728587461
28.645806524296116,77.22607321370877
28.649346242807106,77.22857494995999
28.64660775531996,77.22711553965341
28.648686232289933,77.22839131859709
28.64925157733232,77.22652144991577
28.64630002473559,77.22831464769072
28.648263787824472,77.22497210857115
28.649710634241305,77.22511995343125
28.649023342137774,77.22566977921389
28.648087839024043,77.22449074696746
28.64974479348967,77.22761464555792
28.646874331316063,77.22783893341287
28.645726599412146,77.22822531252771
28.649896611252295,77.22458651783482
28.649411647094187,77.22577251754161
28.647739163482214,77.22477743745003
28.64800344967529,77.2262033431211
28.648968851208075,77.22607039672445
28.64933012297433,77.22458664850546
28.64607247957481,77.22726443041644
28.646941955941216,77.22752058095072
28.649147724877466,77.22736656124677
28.649426759720367,77.22582248225547
28.645406689785563,77.22693160269479
28.645708684632446,77.22442695575637
28.64566481450089,77.22855642002408
28.645890214195415,77.22656357691321
28.646253663779397,77.2284741084735
28.648411380520752,77.22552691617392
28.6486378740795,77.22602302445428
28.647192481874132,77.22651303252853
28.647531668304445,77.22704191879507
28.647385819698826,77.22505409419037
28.647466029500396,77.22501533943698
28.64735732133856,77.22672459271111
28.6464986920501,77.2281313185281
28.64567357560501,77.22724003703888
28.645836222553367,77.22524260118148
28.64610076743904,77.2277306612373
28.649735356311158,77.22570320405033
28.646166285817625,77.226015426765
28.64663720825935,77.22840755635656
28.645578351259328,77.22615489200459
28.64772575356517,77.22468928681607
28.64635182662954,77.22656701582028
28.646952986384168,77.22852951360076
28.648664826141147,77.22608954986352
28.64850697997485,77.22680752780046
28.64926704143166,77.22807828113243
28.64676798274022,77.22566586795608
28.649868300823226,77.22702716836629
28.647157899552692,77.22470172647282
28.646076840178356,77.2257367315662
28.647950934731828,77.2266997097695
28.649756760520148,77.22480589561233
28.64745452347421,77.22591524237201
28.64688115503946,77.22461201771341
28.648048167460452,77.22683534046283
28.647621421638704,77.22447094327099
28.646795152340317,77.22513622687934
28.648053497662122,77.22455163769799
28.647325917728246,77.22754319066856
28.646344539991286,77.22578293018235
28.64911661767824,77.22691577593848
28.646312593772727,77.22764647385851
28.64953393230013,77.22810374641034
28.649381198316444,77.22730496402538
28.647603372787252,77.228529919338
28.646995136400502,77.22494456109916
28.648237638827812,77.22610430987616
28.646091492629093,77.2272562375101
28.646317993359123,77.22698312128882
28.64974479348967,77.22761464555792
28.649883896918784,77.22630138818896
28.647627208833303,77.22499520043351
28.647469312749198,77.22811577802106
28.64738585016365,77.2274223827389
28.648767738353875,77.22833135362585
28.648054650179912,77.22676048124032
28.64915047132889,77.22601092038818
28.647047070639058,77.2284222196352
28.649297748396286,77.22591939388931
28.649816288377526,77.22537634572927
28.64841040537504,77.2280682492587
28.647652891465555,77.22751340209065
28.647338393783713,77.22819750952715
28.648066793313387,77.22644614574737
28.647464933933648,77.22687602361157
28.64749226040784,77.22807784197843
28.649319091098256,77.22480502946074
28.646917106323,77.22813088948853
28.649607475884547,77.22736695605774
28.649216580333718,77.22659241817361
28.646976525987455,77.22549170095415
28.645582787652735,77.2257316363352
28.649528233562386,77.2246577406932
28.649304776925483,77.22862402063706
28.649738159215982,77.22542600905257
28.648785924941315,77.2260657099297
28.645516938086352,77.22777501657379
28.648651829334597,77.22549523937576
28.648348274225434,77.2274299767371
28.647011949393264,77.22616094309551
28.646249130556903,77.22598058365554
28.64957797714111,77.22702673796381
28.647517426151044,77.22642100116852
28.64767219404447,77.227265319607
28.64971264920866,77.22847460971983
28.64912607651272,77.22671966051485
28.648773983429138,77.22609997100257
28.649837086641586,77.22457203675293
28.64899771030039,77.22736435718333
28.646136822252185,77.22470439446278
28.649098605448305,77.22693913376953
28.646533159071407,77.2256426779021
28.648050026733916,77.22557175541662
28.645439989600014,77.22490187163478
28.64911661767824,77.22691577593848
28.649444203106558,77.22802094069075
28.64839384350483,77.22630142926505
28.648930828067943,77.22799700409354
28.648543626708815,77.22441463799643
28.647284383689595,77.2250273228022
28.645940019116377,77.22622988948346
28.64572739790826,77.22668601757796
28.646371621213756,77.22771375847522
28.647584839120555,77.22446534184611
28.647332200444147,77.22725379060483
28.646821734423998,77.22808781733573
28.64834969426121,77.22571480003201
28.649166093238353,77.22447453652323
28.647239737511377,77.22548899996593
28.64893770669755,77.22570046375066
28.649513159529278,77.22549677831032
28.647737338911295,77.2261376693183
28.648197428290494,77.22691540648984
28.648427236204054,77.22821610013857
28.649722338161666,77.22694374206706
28.648169194924233,77.22843281319906
28.647831866620738,77.22836141856716
28.64866787329503,77.22587058473056
28.64532229127192,77.22568389040099
28.64811991721083,77.22546271262895
28.64604673151842,77.2269745722782
28.64560525763568,77.22559197816156
28.64750167172849,77.22629453884635
28.64753512544671,77.22460241530001
28.645235448606773,77.22535886258737
28.649935783289177,77.22716574733553
28.649839131021054,77.22702931629735
28.649644163566492,77.22717636804059
28.64793249067137,77.22452739336909
28.648703264975563,77.22771954686438
28.646381294954942,77.22845727908503
28.6498500377872,77.22544425232513
28.647612683769278,77.22677986685346
28.64578182297282,77.2246021538953
28.649786235079834,77.22607829712288
28.645218751977797,77.22491440117108
28.64599887411554,77.22811584741922
28.64545530162028,77.22713035865202
28.649098605448305,77.22693913376953
28.6491880093558,77.22538279744414
28.648010332253797,77.22851267919022
28.64854722632049,77.22530570749946
28.647027806883415,77.22559402812269
28.645663853241118,77.22653610650602
28.647693768086945,77.22564231494528
28.647053742362967,77.22726771991367
28.648722093747928,77.22783964027767
28.6484981611993,77.22760050126374
28.648733795332866,77.22485678175082
28.649432176362907,77.22565337330276
28.647693411202255,77.2284750616172
28.647295428409002,77.22706218486152
28.648634119786568,77.22494702036151
28.648143345940305,77.22448504387259
28.649853036938776,77.2272574021257
28.64635575678591,77.22444310530643
28.649716560874918,77.22522108394952
28.649722338161666,77.22694374206706
28.6494305020028,77.22791480623228
28.649596016208335,77.22809482892062
28.649476097713173,77.22640364472902
28.649213580463126,77.22716791469942
28.648789800607414,77.22539609847388
28.648374489870573,77.22728293475738
28.648793409868734,77.22616832970559
28.646523140850505,77.22622115897832
28.649147978376803,77.2263868996874
28.648633562862308,77.22825796947664
28.648639242739268,77.22646228129302
28.646562307146972,77.22540608760194
28.645173329031596,77.22828104358135
28.645587716694852,77.22626498748238
28.649089065159206,77.22737228390952
28.647802504736372,77.22537406853952
28.648436974178413,77.22748798810086
28.646289023622327,77.22728279071447
28.646635084969944,77.22451307839175
28.64968584856907,77.22833441073796
28.645240844378783,77.2276829539298
28.64880243563718,77.22450614315146
28.647205428746247,77.2274866032398
28.646655149691583,77.22619718494855
28.649244418376533,77.22457597045548
28.648559492570264,77.22562927512304
28.649121969552322,77.22579525961082
28.64791284600197,77.22578489762573
28.648094226130098,77.22636444030202
28.649337299431583,77.22723838775869
28.649839131021054,77.22702931629735
28.646297398700163,77.2250873041707
28.646999727610492,77.22860269157873
28.6454566867579,77.22698640309643
28.647042820015507,77.22720380991716
28.645531344993888,77.22735627778624
28.648457596527678,77.22512786787956
28.649750651965366,77.22775198738653
28.64897308955119,77.2267389854086
28.646616051035775,77.22784704851924
28.646864286176907,77.22529105119447
28.64632609356422,77.22492491469511
28.64731905579814,77.22695200642997
28.647987366337386,77.22724397834672
28.647239647380786,77.22634033566138
28.647684137288326,77.22490647901475
28.64717005051685,77.22558666607958
28.64600660967527,77.228242018291
28.64898715725683,77.22487087384467
28.646191260456796,77.22840090575588
28.649366645781466,77.22579230756699
28.649058706096593,77.22568596151942
28.64860650333232,77.22765968121948
28.64951910313083,77.22759238061145
28.64774957615681,77.22850903488578
28.64621572682203,77.22698543739757
28.648150577460044,77.22684309912529
28.648704214268573,77.2277265113602
28.64754176001477,77.22652320054566
28.64889774282881,77.2262943378082
28.64675992858948,77.22524973378361
28.64919457374542,77.22564537384717
28.64825610857511,77.22479525181642
28.64883288235897,77.22825291328532
28.64560525763568,77.22559197816156
28.646064139845155,77.22815305977383
28.6488756640123,77.22621779724935
28.647304607413353,77.22746679292035
28.649859008585423,77.22733840376652
28.64561116375222,77.22614955015027
28.647668206557743,77.2283103154109
28.647343968058745,77.22470500591518
28.647551697395002,77.22826961567156
28.64987035319895,77.22611068844581
28.64595418977068,77.22485056044688
28.648012599096166,77.22703175957378
