28.701083487033458,77.14146439839966
28.70089785813574,77.14162786591645
28.701044216766668,77.14150022259612
28.700703483169224,77.14133559359597
28.701203714683306,77.14177597874398
28.700830751538902,77.14137954196951
28.700617875283363,77.14142520515519
28.700881262935894,77.14176767710447
28.700834088170474,77.1416421113339
28.70060553476673,77.14123696706487
28.70061481843247,77.14144503952463
28.70113405571961,77.14179348239271
28.700765829656287,77.14161434302592
28.700769638821484,77.14170963701551
28.701194049557795,77.1414152527108
28.701199563417724,77.14166178451596
28.70078529662059,77.14136264807748
28.700906237197714,77.14178430790373
28.700533557358053,77.14166205641357
28.700859712590642,77.14170211061521
28.70061254878963,77.14183527874167
28.7006495092179,77.14175925956165
28.70114643755095,77.14158218625151
28.701040795590337,77.14140745045464
28.700972975541166,77.14168061860904
28.700789923625276,77.14153336528278
28.70113405571961,77.14179348239271
28.70059108471346,77.14142304285383
28.701199563417724,77.14166178451596
28.70088363125095,77.14154420378416
28.70062738192976,77.14125952719468
28.70094171807329,77.14143359511756
28.70078954678149,77.14144962717413
28.70058669518523,77.1414379266592
28.701077538813266,77.14128155183106
28.701068001765584,77.14165125191393
28.700966637025438,77.14179773185239
28.70059879393845,77.1416493527761
28.701064361682835,77.14172587825139
28.701143295398815,77.14154015951668
28.70067708598985,77.14143167769028
28.700672768274963,77.14141626757976
28.700903007117113,77.14156741011566
28.700989784873464,77.1414113219551
28.700850872966264,77.1414275801421
28.70072181898483,77.14126625222833
28.700903007117113,77.14156741011566
28.70052865929574,77.14129319170952
28.700767234980074,77.14142822876715
28.700850872966264,77.1414275801421
28.701075748402918,77.14140048435371
28.700559804388014,77.1417011105724
28.701115615924255,77.14179652172612
28.701014510510504,77.14179131560952
28.700874050696008,77.1416592254837
28.7007440553104,77.1414506800589
28.701058817433314,77.14127904484398
28.700741675317484,77.1414206793988
28.701144781802288,77.14152798143478
28.7005936645763,77.1414070722296
28.701034669583137,77.14160631050777
28.700920338041833,77.14142869248919
28.70114643755095,77.14158218625151
28.70075817119195,77.14138024931417
28.70099744820189,77.14154252858332
28.70084163927679,77.14135216437883
28.70122233976865,77.14140405379078
28.700769246623242,77.14152877477987
28.70082469992252,77.14173725547231
28.700513857348692,77.1413828569991
28.70074801602917,77.14183687424695
28.70116627508505,77.1412663233989
28.701204306146902,77.14175522234255
28.700644041225463,77.14123804264665
28.700858442931153,77.14178059227719
28.70122233976865,77.14140405379078
28.700775949486818,77.14132626892128
28.700850872966264,77.1414275801421
28.700713812612776,77.14133923467868
28.700650802870918,77.14128249823331
28.70114476549449,77.14121921093727
28.701069035488835,77.14144632628278
28.700587649745817,77.14138622081133
28.700692412933478,77.1416856565331
28.700604138117658,77.14152053333189
28.700548516421815,77.14147598723294
28.700748434630796,77.14174788922342
28.70116627508505,77.1412663233989
28.700921053146505,77.14166684109672
28.701143295398815,77.14154015951668
28.701013424012597,77.1415304784678
28.70097438161019,77.1412539151252
28.700952853544063,77.14130075444638
28.701087675778993,77.14180151875057
28.700644917052163,77.14144333266573
28.701082954098393,77.14154104183083
28.700906340296374,77.14125654713499
28.700798952927627,77.1413306139971
28.70067776735333,77.14129850014453
28.700510092806535,77.14170929676051
28.70101383846405,77.14126255997617
28.700832201416898,77.14123575978752
28.700557511079367,77.14147734172765
28.701073946309112,77.14178857984619
28.701075748402918,77.14140048435371
28.700694063109324,77.14163279016887
28.700782661431926,77.14149186153647
28.700969992468135,77.14175974639213
28.700768433546507,77.14169052297838
28.701040795590337,77.14140745045464
28.700823382469295,77.14151550933626
28.7006560141855,77.14162123039947
28.700866265420775,77.14170070968932
28.700700873531193,77.14139172905621
28.701159894634767,77.14149248775755
28.7009090742601,77.14161439084049
28.701013250634443,77.14133124827
28.700638498029218,77.14121811438423
28.700748833392634,77.14129547637138
28.700632709515162,77.14158411655731
28.700922304824083,77.14166255732378
28.70116275628048,77.14169485946142
28.70062563239133,77.1417804567621
28.700657262512127,77.1418281108926
28.70115653606173,77.14129674994024
28.700726029036673,77.14168666499201
28.700552246740365,77.14180186173792
28.70115046741043,77.14159899466904
28.70057519522451,77.14177486244132
28.701082954098393,77.14154104183083
28.700689440306924,77.14127175946814
28.70064719991111,77.1418440728302
28.70099197616808,77.14137714857968
28.700781846752466,77.14138116961998
28.701211459638586,77.14127181120318
28.70067708598985,77.14143167769028
28.701112574230482,77.14138632738695
28.70103268833696,77.14138457335709
28.70103363568671,77.1412659386823
28.700944862573344,77.14131574546708
28.70051949490688,77.14159143203383
28.70082464550156,77.14175762484672
28.70108216317496,77.14140296308554
28.701098414354743,77.14130335179541
28.701183854750383,77.14179320576034
28.70076341924703,77.14121672638078
28.70093161038675,77.14148672165315
28.701138176879784,77.14146850781205
28.700879568571846,77.14174379429329
28.700672702882216,77.1414062926491
28.700573255266942,77.14160083219596
28.701098414354743,77.14130335179541
28.70101541395108,77.14137276769372
28.700685916434466,77.14122555777566
28.700980350761146,77.14126375027172
28.701206179483716,77.1413828705652
28.700819405642537,77.1418113652112
28.70107081741274,77.14144759581444
28.701098414354743,77.14130335179541
28.7006789824894,77.14138068945695
28.70108216317496,77.14140296308554
28.700632997224282,77.14176558927026
28.70096744293358,77.14128155529164
28.700868747897932,77.14181071833204
28.70082464550156,77.14175762484672
28.700726009206676,77.14157144614366
28.701082954098393,77.14154104183083
28.70060995414715,77.14176428971564
28.700650735884405,77.14173515086196
28.701132665771496,77.14153157381729
28.70068098854005,77.14149016412549
28.70075547593998,77.1417539440202
28.700800365859887,77.14153772313956
28.700600675009575,77.14172252482744
28.701034669583137,77.14160631050777
28.70059879393845,77.1416493527761
28.70089626683612,77.14129506675309
28.701044788176898,77.141541552486
28.70052039932393,77.14169430477476
28.70101385674584,77.14130285198743
28.700792384034933,77.1417145691051
28.700657262512127,77.1418281108926
28.701143295398815,77.14154015951668
28.700977206795955,77.14174286988941
28.701123161666033,77.14142773040318
28.700739330118672,77.14130855291066
28.700808746119947,77.1412281070316
28.70092327565989,77.14180540755561
28.700834877221514,77.14146523133107
28.700915118745506,77.14129616517572
28.70101376638337,77.14165082828698
28.70094943350032,77.14130613174261
28.700546637502516,77.14181388277183
28.700529658724054,77.14138485841974
28.700885536995784,77.14129226482967
28.700571592582257,77.14138257352126
28.70074712202297,77.1417114874597
28.701057888837077,77.14166039237082
28.700808794021047,77.14128316839985
28.70101190512805,77.14160679209768
28.700800365859887,77.14153772313956
28.700564537091317,77.1415844624097
28.701116139410903,77.1413758770946
28.70052502676967,77.14171733605025
28.700529658724054,77.14138485841974
28.701119504887597,77.14164585618131
28.701174426246133,77.14146064229647
28.700737219757706,77.14150928214919
28.701013250634443,77.14133124827
28.700829932200573,77.14131379480108
28.7011990727411,77.14175494888657
28.700587649745817,77.14138622081133
28.700809294092895,77.14154850163432
28.700988728227372,77.14181692452064
28.70083651287219,77.14145940992373
28.70069063787157,77.14146914358754
28.700628593486368,77.14160999208163
28.700856283134634,77.14152336378942
28.70067708598985,77.14143167769028
28.70059038298574,77.14140038776331
28.700978866047112,77.14170331163926
28.700614194733987,77.14166923824283
28.70062667652323,77.14163484857666
28.701116067756413,77.14134088993241
28.701143295398815,77.14154015951668
28.701005490514696,77.14175950916463
28.700614194733987,77.14166923824283
28.700602991857142,77.14159229658327
28.700773535675705,77.14136556159639
28.70112321683787,77.14154593317616
28.700937794142423,77.14179326021404
28.70099197616808,77.14137714857968
28.70057519522451,77.14177486244132
28.70116347974618,77.14168814762539
28.700741051119124,77.14162712625516
28.70083651287219,77.14145940992373
28.700996762860736,77.14129408397608
28.70085964120172,77.14155140791196
28.701180778125394,77.14128319401367
28.70116347974618,77.14168814762539
28.700745809972847,77.14171953153746
28.700661588114425,77.14139693651231
28.70114476549449,77.14121921093727
28.700774647616203,77.14176385640913
28.700773535675705,77.14136556159639
28.701043443935383,77.14169314717536
28.701140372333324,77.14160946666328
28.701013250634443,77.14133124827
28.700989489103016,77.1416388895199
28.70052502676967,77.14171733605025
28.701090325473984,77.1418014237806
28.700774338180295,77.14184575155656
28.701087675778993,77.14180151875057
28.70080172921645,77.14141937513031
28.701090325473984,77.1418014237806
28.700656032279674,77.14180278255145
28.700540620706867,77.14160979866716
28.70099197616808,77.14137714857968
28.700577945294466,77.14177578405885
28.70097250349613,77.14180094468567
28.700683343094312,77.14160068903294
28.701090325473984,77.1418014237806
28.700569247776187,77.14180125484127
28.700587649745817,77.14138622081133
28.70077884764823,77.14150338014252
28.70076341924703,77.14121672638078
28.700792384034933,77.1417145691051
28.70095308205909,77.14178327465733
28.700692412933478,77.1416856565331
28.701181757230632,77.14144364652681
28.700812346989284,77.14181454374383
28.70099162299986,77.14163095783195
28.70066624310931,77.14142155372298
28.70101383846405,77.14126255997617
28.70052039932393,77.14169430477476
28.700928365975724,77.14162565812534
28.70058576875868,77.1416805501381
28.700603529366145,77.14172454690211
28.700689534214394,77.14170517389931
28.700576222200684,77.14164203888113
28.701057471005367,77.14123841458702
28.700818026608253,77.14152250736119
28.700643497882165,77.14178049598232
28.700726009206676,77.14157144614366
28.700927532707855,77.14173579996162
28.700546637502516,77.14181388277183
28.700554331310347,77.1412269254599
28.700963942317973,77.14137719516873
28.700986886800823,77.14181135988268
28.700879989300855,77.14146689818834
28.701075540159014,77.14123903122201
28.70053340846834,77.14170284646012
28.70085964120172,77.14155140791196
28.70056665206287,77.14145459210688
28.701057888837077,77.14166039237082
28.701155642577568,77.1417776973439
28.700944862573344,77.14131574546708
28.70052067317045,77.14142487783006
28.700550874986362,77.14155444640878
28.70067708598985,77.14143167769028
28.70107646571773,77.1416993437271
28.701095109746717,77.1416515827243
28.701194273348793,77.14182351758292
28.70059296838783,77.14125956298177
28.700789923625276,77.14153336528278
28.700740218174854,77.14171265566081
28.70068729317642,77.14160985187608
28.70057519522451,77.14177486244132
28.701192455530638,77.14153742997853
28.70086425580157,77.14172110664295
28.700680185145867,77.14146234846321
28.700703462303785,77.14125454888439
28.701073151662825,77.14150259672566
28.700632997224282,77.14176558927026
28.700703462303785,77.14125454888439
28.70066648543658,77.1412677905415
28.700785767265756,77.14183306760215
28.700774647616203,77.14176385640913
28.70107351182066,77.14178951889238
28.701058817433314,77.14127904484398
28.701004117403265,77.14165534482648
28.70093927572961,77.14157474014934
28.70051949490688,77.14159143203383
28.70083403930954,77.14176304275932
28.70057646505594,77.14159868518342
28.700781949787487,77.14183467241013
28.701176394840974,77.14167756699491
28.70115578210531,77.14131745196119
28.70052067317045,77.14142487783006
28.70057519522451,77.14177486244132
28.70057671914952,77.14181784965437
28.70064989673348,77.14172680451382
28.701156995635237,77.1416625468716
28.700928365975724,77.14162565812534
28.700650802870918,77.14128249823331
28.70122135443152,77.14164466952988
28.700822877051394,77.14149599589567
28.70060781344271,77.1413627598144
28.7011990727411,77.14175494888657
28.700845315839477,77.1416060151621
28.701058817433314,77.14127904484398
28.700564537091317,77.1415844624097
28.700939701633498,77.14179457813843
28.700574447824618,77.14168162594514
28.70062738192976,77.14125952719468
28.701005657855344,77.14182779013736
28.700769638821484,77.14170963701551
28.701149154295255,77.14147830077148
28.70103330930902,77.14146220817995
28.701170520244837,77.14181590380603
28.700870292024142,77.14160752502177
28.701211459638586,77.14127181120318
28.701206179483716,77.1413828705652
28.70101385674584,77.14130285198743
28.70061254878963,77.14183527874167
28.701138176879784,77.14146850781205
28.700736742093437,77.14177947513161
28.70089412092839,77.14137839757274
28.700533557358053,77.14166205641357
28.701156995635237,77.1416625468716
28.701068001765584,77.14165125191393
28.701183771930594,77.14165034588103
28.700728428914065,77.14153007821655
28.700998593160843,77.14125474194445
28.70089785813574,77.14162786591645
28.700765829656287,77.14161434302592
28.701217798349813,77.14180239034842
28.701003793111703,77.14159209516248
28.70114476549449,77.14121921093727
28.700867279602942,77.14170558985175
28.700727733195144,77.14141107094139
28.70091770294127,77.14153383609394
28.701004254759745,77.14182098562698
28.700512260782332,77.14126521667042
28.700960011778577,77.14151315023916
28.700754395256187,77.14161836967426
28.700774338180295,77.14184575155656
28.701065776656023,77.14129064341962
28.700807987223136,77.14171041944935
28.700768433546507,77.14169052297838
28.70087783735218,77.14166959294961
28.700741434100323,77.14141418133788
28.700930301208423,77.14148000390023
28.700866265420775,77.14170070968932
28.70093549397084,77.14148357594806
28.70089412092839,77.14137839757274
28.700930704239084,77.14179566474596
28.70057671914952,77.14181784965437
28.701115636394793,77.14177172865607
28.700614194733987,77.14166923824283
28.70068729317642,77.14160985187608
28.700745809972847,77.14171953153746
28.700535242349492,77.14128550450008
28.701082954098393,77.14154104183083
28.700961734060314,77.1414639874206
28.701070543928044,77.14150673663408
28.70112085146659,77.1416220950738
28.700604186319676,77.14177664935127
28.700511301430023,77.14152119169
28.70116347974618,77.14168814762539
28.700529688484337,77.14148725061885
28.700572362911526,77.14171234732244
28.70094283927864,77.14183140391054
28.70093404253112,77.14140250672794
28.70078294612847,77.14157523360939
28.700940465058718,77.141597414819
28.701069493030268,77.14147825261647
28.700859712590642,77.14170211061521
28.701057774243015,77.1418446755841
28.700518436091283,77.14169801842189
28.700998337652358,77.14127809452691
28.701140372333324,77.14160946666328
28.700598186084097,77.14166984332309
28.70059791524897,77.14159429144323
28.701112209816277,77.14151984350602
28.70061254878963,77.14183527874167
28.700829932200573,77.14131379480108
28.701057888837077,77.14166039237082
28.70108542477384,77.14147813141206
28.700897962247915,77.14180701967705
28.70055820988024,77.14150411544712
28.70084114820443,77.14157352937009
28.700822138525215,77.14127559651872
28.701116542758843,77.14126296972779
28.70051949490688,77.14159143203383
28.70087783735218,77.14166959294961
28.7006560141855,77.14162123039947
28.701083035641457,77.14126301430784
28.70052039932393,77.14169430477476
28.70059108471346,77.14142304285383
28.701065776656023,77.14129064341962
28.700636240711358,77.1418254524489
28.700937794142423,77.14179326021404
28.701102712672018,77.1417812940416
28.70061481843247,77.14144503952463
28.700775949486818,77.14132626892128
28.700782123338914,77.14123027093521
28.701058817433314,77.14127904484398
28.70069005426162,77.14155577561269
28.7008107101564,77.141696374875
28.700988728227372,77.14181692452064
28.700580625641646,77.141842942004
28.70053340846834,77.14170284646012
28.70113345907666,77.14150091633097
28.701128107742473,77.14130633347999
28.70084494026193,77.14167739719406
28.700926003455127,77.14179611960589
28.701160733800286,77.14142322898167
28.700626874660145,77.14124853800455
28.700700873531193,77.14139172905621
28.700899836315948,77.1417061878095
28.700937794142423,77.14179326021404
28.701159894634767,77.14149248775755
28.701075748402918,77.14140048435371
28.700823382469295,77.14151550933626
28.70070067692882,77.14169266509262
28.700582468210897,77.14166715206836
28.700951812551196,77.14153393944763
28.7005936645763,77.1414070722296
28.70122135443152,77.14164466952988
28.70057671914952,77.14181784965437
28.70065278140711,77.14152094609348
28.700882437737555,77.1414442841816
28.70103304675952,77.1417177254393
28.701034669583137,77.14160631050777
28.701051600846675,77.14153757841787
28.70094856932945,77.14172540301898
28.700808794021047,77.14128316839985
28.700808794021047,77.14128316839985
28.700512260782332,77.14126521667042
28.70094283927864,77.14183140391054
28.70068907153351,77.14136667500318
28.70083403930954,77.14176304275932
28.700672702882216,77.1414062926491
28.701077538813266,77.14128155183106
28.700543360552516,77.14135365334538
28.701163523698337,77.14147429733595
28.70054318239205,77.14151601229858
28.700921617110875,77.1412893976217
28.70114476549449,77.14121921093727
28.700683742186957,77.14162960446399
28.700800365859887,77.14153772313956
28.701108827069195,77.1414822554705
28.700858805099458,77.14144245362236
28.700822138525215,77.14127559651872
28.700973423111215,77.1415530121356
28.700829932200573,77.14131379480108
28.70056907194753,77.14181536799323
28.70120445394243,77.14122115418229
28.700782123338914,77.14123027093521
28.70101376638337,77.14165082828698
28.70082130030192,77.14176016156138
28.70051656531895,77.14169547638225
28.70106264126724,77.14128630054327
28.7005810270054,77.14128976060704
28.70056665206287,77.14145459210688
28.700736114157056,77.14139816315267
28.700871449794178,77.14166153353067
28.70106003240241,77.14168793773011
28.70078529662059,77.14136264807748
28.700643701472508,77.14152328229899
28.701004254759745,77.14182098562698
28.70108059877595,77.14139762959043
28.700727733195144,77.14141107094139
28.701115636394793,77.14177172865607
28.70052502676967,77.14171733605025
28.701113898423554,77.1415861249541
28.70059353504359,77.1416572052546
28.70073384513877,77.14175525794325
28.701005657855344,77.14182779013736
28.70121518423475,77.14161491126029
28.700737219757706,77.14150928214919
28.701186398424017,77.14179246968823
28.70064989673348,77.14172680451382
28.701142712395235,77.14155424913129
28.700705603904385,77.14165030620741
28.700798952927627,77.1413306139971
28.701175249805512,77.14160387029246
28.70075547593998,77.1417539440202
28.700702402003095,77.14160494785098
28.70112207275364,77.14138769183877
28.70097512596115,77.1417729177369
28.700814824620167,77.14180047058038
28.7007916634454,77.14156582740412
28.700862320701162,77.14171314222466
28.700554331310347,77.1412269254599
28.701134647224837,77.14125905552386
28.701073748523083,77.14182842746479
28.7010102015141,77.14128695736477
28.70120166427061,77.14133489945952
28.700781846752466,77.14138116961998
28.701076717973073,77.14157203589019
28.700823382469295,77.14151550933626
28.701140372333324,77.14160946666328
28.700893951591404,77.14137781067303
28.70080793445928,77.14158172089886
28.700930517876618,77.14163760221324
28.70051656531895,77.14169547638225
28.701028214434114,77.14155297398446
28.70059038298574,77.14140038776331
28.700906340296374,77.14125654713499
28.701073946309112,77.14178857984619
28.70084494026193,77.14167739719406
28.70099271599787,77.14130414899273
28.70112321683787,77.14154593317616
28.701194301872675,77.14136635241682
28.700533557358053,77.14166205641357
28.701134647224837,77.14125905552386
28.701052051222224,77.141790648203
28.70062667652323,77.14163484857666
28.70059038298574,77.14140038776331
28.70093139523491,77.14181820534829
28.700664862782986,77.14126080000909
28.701110410824445,77.14146036224233
28.70084528550964,77.14183075572905
28.700601463408358,77.14158823278242
28.70059191641674,77.14143944228192
28.700723946732378,77.14179331666362
28.701179582339083,77.14136580593487
28.70056907194753,77.14181536799323
28.701068001765584,77.14165125191393
28.701219921173927,77.14178730520194
28.701049763506386,77.14145318724358
28.700879989300855,77.14146689818834
28.701044216766668,77.14150022259612
28.700571592582257,77.14138257352126
28.700520894045713,77.14153652384664
28.700615666265858,77.14162065617536
28.70089247565421,77.14134538017436
28.700671086807432,77.14123707291098
28.700604060256524,77.14182824430924
28.700771214001602,77.14167571911392
28.70063166422812,77.14158472390955
28.700615666265858,77.14162065617536
28.701069493030268,77.14147825261647
28.700780750018296,77.14123497056187
28.70110832700958,77.1414909983573
28.70058583733185,77.14160419362297
28.700615666265858,77.14162065617536
28.70086425580157,77.14172110664295
28.70095308205909,77.14178327465733
28.70076382974491,77.14157254808738
28.701176394840974,77.14167756699491
28.700683742186957,77.14162960446399
28.700602155793927,77.14153566853223
28.701013424012597,77.1415304784678
28.70064989673348,77.14172680451382
28.70081484764184,77.14156123981557
28.70070246451747,77.14152662463377
28.70121518423475,77.14161491126029
28.700876828177808,77.14133892564026
28.701083035641457,77.14126301430784
28.70062738192976,77.14125952719468
28.700882437737555,77.1414442841816
28.701183854750383,77.14179320576034
28.700971795351148,77.14122863329048
28.70089412092839,77.14137839757274
28.701074684407942,77.14124603421145
28.70076353879158,77.14165320205646
28.70086425580157,77.14172110664295
28.701108827069195,77.1414822554705
28.70108216317496,77.14140296308554
28.700690695204965,77.14165976769503
28.70066601294063,77.14167503072478
28.700576673926143,77.1414614744723
28.700818026608253,77.14152250736119
28.700533557358053,77.14166205641357
28.70053683416308,77.14122426864165
28.700645742645026,77.14132273746252
28.70056907194753,77.14181536799323
28.700822825378108,77.14136426849497
28.701073946309112,77.14178857984619
28.70064719991111,77.1418440728302
28.70101541395108,77.14137276769372
28.700998337652358,77.14127809452691
28.70096593954287,77.14138226355652
28.701040795590337,77.14140745045464
28.700921053146505,77.14166684109672
28.7007916634454,77.14156582740412
28.700989489103016,77.1416388895199
28.701115615924255,77.14179652172612
28.70108059877595,77.14139762959043
28.700904307321814,77.14176628133987
28.701077538813266,77.14128155183106
28.70056907194753,77.14181536799323
28.70112085146659,77.1416220950738
28.70058576875868,77.1416805501381
28.70098386605904,77.14125741050447
28.701079151765956,77.14129422405603
28.700737219757706,77.14150928214919
28.700650802870918,77.14128249823331
28.70084528550964,77.14183075572905
28.700876828177808,77.14133892564026
28.700897962247915,77.14180701967705
28.700529658724054,77.14138485841974
28.70103330930902,77.14146220817995
28.70120445394243,77.14122115418229
28.700951812551196,77.14153393944763
28.700903343790166,77.14174199827839
28.701005490514696,77.14175950916463
28.70114402313818,77.14172662468917
28.700653352213727,77.14156929904998
28.700512260782332,77.14126521667042
28.70080172921645,77.14141937513031
28.700605374522524,77.14170691747562
28.700632577533245,77.14152414383024
28.700600180916787,77.14126556410916
28.700720857566004,77.14164190290192
28.70114643755095,77.14158218625151
28.700645742645026,77.14132273746252
28.700927532707855,77.14173579996162
28.700863304264036,77.14140330290657
28.701203714683306,77.14177597874398
28.701069035488835,77.14144632628278
28.700556425872655,77.14160351487905
28.701183854750383,77.14179320576034
28.701013250634443,77.14133124827
28.701155642577568,77.1417776973439
28.700965545957153,77.141281189314
28.700510682883372,77.1412892754527
28.700602063975946,77.14173598001199
28.70076113972551,77.14147859462432
28.700513857348692,77.1413828569991
28.701222631512007,77.14151220866819
28.700556559178057,77.14177751342831
28.700573037123597,77.14128421241534
28.700720857566004,77.14164190290192
28.70055820988024,77.14150411544712
28.70085078660088,77.14135701428125
28.70057090552261,77.14131054376088
28.70082130030192,77.14176016156138
28.700600180916787,77.14126556410916
28.701123635910864,77.1413485651996
28.70095011183377,77.14131397632316
28.700668741511173,77.14123420211611
28.70120494334706,77.14164505849723
28.700800365859887,77.14153772313956
28.70098386605904,77.14125741050447
28.700927532707855,77.14173579996162
28.700871449794178,77.14166153353067
28.700963942317973,77.14137719516873
28.700863304264036,77.14140330290657
28.700683742186957,77.14162960446399
28.701156987335047,77.14184390003854
28.701149853898837,77.14149871442012
28.70091595804221,77.14171725495031
28.700523468563716,77.14145578117238
28.700529688484337,77.14148725061885
28.700973342675752,77.14148393658466
28.70059353504359,77.1416572052546
28.701075540159014,77.14123903122201
28.701002001557193,77.14162485734187
28.7009090742601,77.14161439084049
28.70116391398102,77.14135161619943
28.700657262512127,77.1418281108926
28.70106003240241,77.14168793773011
28.701122329477542,77.14142108944424
28.70116627508505,77.1412663233989
28.70079550850146,77.1415746521013
28.700842180763384,77.14162713643755
28.7009090742601,77.14161439084049
28.70111275483603,77.14171129130887
28.700598186084097,77.14166984332309
28.701013173199314,77.14174099934706
28.70121518423475,77.14161491126029
28.70095126035255,77.14166396596625
28.700856283134634,77.14152336378942
28.700877442855425,77.14184471116567
28.700740218174854,77.14171265566081
28.70113345907666,77.14150091633097
28.700569855594015,77.14172983018965
28.701097771572755,77.14143864467796
28.700613758104133,77.1418298464457
28.701044788176898,77.141541552486
28.700520691013732,77.1415413092437
28.700906340296374,77.14125654713499
28.70074712202297,77.1417114874597
28.70103363568671,77.1412659386823
28.70091595804221,77.14171725495031
28.70070246451747,77.14152662463377
28.700765829656287,77.14161434302592
28.700829932200573,77.14131379480108
28.701145424598188,77.14122863137918
28.701005657855344,77.14182779013736
28.700614194733987,77.14166923824283
28.700952853544063,77.14130075444638
28.700689534214394,77.14170517389931
28.700858805099458,77.14144245362236
28.701133833487592,77.14173290946631
28.70091676105061,77.14150316718359
28.70064977131258,77.14148631468711
28.700525261858555,77.14167981354262
28.70084163927679,77.14135216437883
28.70051656531895,77.14169547638225
28.700837745727505,77.14150138150755
28.700726029036673,77.14168666499201
28.700671786021648,77.14133060774783
28.70068442203662,77.14171647589532
28.70093139523491,77.14181820534829
28.701065776656023,77.14129064341962
28.700554188453292,77.14135900897696
28.70122233976865,77.14140405379078
28.70112722675641,77.14177610994355
28.701082463312915,77.14181811491322
28.70082027605275,77.14127317445859
28.700903305060578,77.14163812028485
28.700615666265858,77.14162065617536
28.701034669583137,77.14160631050777
28.701075669465872,77.1416788512965
28.700773535675705,77.14136556159639
28.701144749936002,77.1412388950394
28.700920693029225,77.14171107113796
28.70103363568671,77.1412659386823
28.700632709515162,77.14158411655731
28.700577945294466,77.14177578405885
28.70097022162704,77.14175549479285
28.700550874986362,77.14155444640878
28.700628593486368,77.14160999208163
28.70095308205909,77.14178327465733
28.700680353730846,77.1414708536835
28.700969968222438,77.1417833397144
28.701003793111703,77.14159209516248
28.70108216317496,77.14140296308554
28.701125749349583,77.1416921273505
28.700771866754913,77.14168588468289
28.70113345907666,77.14150091633097
28.700702402003095,77.14160494785098
28.701156015447594,77.14135037760568
28.70103830613009,77.14165034209984
28.700580625641646,77.141842942004
28.700757991427565,77.14144697321423
28.701200806357406,77.14183216228713
28.700819859357296,77.14142610012391
28.701028214434114,77.14155297398446
28.701013711583286,77.14137284933624
28.70069063787157,77.14146914358754
28.70118899908806,77.14170341019685
