28.52189369011399,77.24992723582606
28.521234417766223,77.25174040606895
28.52103127838467,77.24960792925559
28.52157129961187,77.25017845756504
28.52196484820282,77.25080933010676
28.520752678536965,77.25242580798991
28.521546034586326,77.25124867777757
28.522935193741624,77.24999690735504
28.52215835599221,77.24943316712422
28.522757145382407,77.25018477680567
28.5235121943344,77.25084764819
28.520742065652733,77.2500625507328
28.524011245621363,77.24994110335552
28.52451025792066,77.25204728822688
28.523954406224235,77.25244452614706
28.524743894776496,77.25155882883018
28.52485451545686,77.25196896665354
28.524076877315867,77.25101951080033
28.521293436719624,77.25260534050872
28.522353519384378,77.25199142373742
28.52201985502603,77.25239783685822
28.524381080213672,77.25030037848639
28.524322451971535,77.24940606857945
28.522964818810213,77.2523095026721
28.523351028017785,77.25172483828074
28.522368304928584,77.25079953271434
28.52190004309211,77.25189459385429
28.52248540732837,77.25081863582982
28.521555064304437,77.2518884879331
28.52231728559238,77.24993777972865
28.521383958054333,77.24957225931966
28.524555062936866,77.25165976520778
28.523439474654488,77.25015885013302
28.520754628156286,77.2520070875336
28.524352100217232,77.25140392181919
28.52487794529335,77.25116157623785
28.523977694418676,77.25079682005106
28.524783756908953,77.25268990838222
28.52472655207297,77.2505572127022
28.521260225216764,77.25085588649878
28.52278902659464,77.25273982516529
28.52360069857498,77.2527159973751
28.52194680081195,77.25132558826245
28.522821476692286,77.24955976295543
28.52129481462691,77.25143558573072
28.523927771415067,77.24929700699732
28.523719088177742,77.24920580848115
28.524383665903237,77.2515906167312
28.523642793417398,77.25161167326945
28.522834007467143,77.25197510080214
28.52337642105005,77.25220543496629
28.52492930358675,77.2510029218853
28.521277443405108,77.25200919586224
28.520900342537253,77.25267283356753
28.52146794317149,77.25151156359286
28.52443558875276,77.2522749852644
28.52301172953298,77.2495851242898
28.522817765006835,77.24995045657273
28.522340483874608,77.25255346306768
28.522695091535727,77.25074548112971
28.522426615697228,77.25090938643467
28.524521046498606,77.24908449572995
28.520993133481888,77.24915847650766
28.5236233101508,77.24989602277678
28.52276812817731,77.25131478834162
28.521700168527556,77.25269438208251
28.523161037569167,77.24976122628338
28.524892582299294,77.2496569146479
28.52409833492352,77.25120100109449
28.523033593719028,77.25253991127299
28.522457000268066,77.24972256707501
28.522422948813787,77.25211075241637
28.524342863412578,77.25124656789825
28.52467263862097,77.25172220187979
28.52322425424997,77.25058521453066
28.523339693219814,77.25221845590563
28.52125395071479,77.25117314242152
28.52467570129426,77.25199519868258
28.523692812445663,77.25230593896205
28.524700055579572,77.25259785961144
28.522495990178285,77.25259520447345
28.524825676947813,77.2493129606511
28.523105665938353,77.25057163918581
28.52420933595963,77.24971417035799
28.523264435686954,77.25254462558436
28.522884798484593,77.25058529114798
28.521240288652706,77.25101936257819
28.52385649906459,77.24910747859883
28.522091368507887,77.24941843704165
28.523285956909575,77.25189835799632
28.523620456263018,77.25185023382392
28.521393422405666,77.25073811432009
28.524319202202122,77.25081159053266
28.522448229161,77.25000690062582
28.522579779333135,77.25169871705815
28.520778569016333,77.2510722686865
28.524342863412578,77.25124656789825
28.52324745320028,77.25031766286018
28.523066753455314,77.25259161878806
28.524036214459052,77.24910559736134
28.521293436719624,77.25260534050872
28.522242616617316,77.24993223543784
28.52450412733032,77.2511592474902
28.521294797356557,77.25167643591774
28.523247688625993,77.25151850078619
28.523088536440444,77.2493881047238
28.524208297945936,77.25126203742538
28.52382172668369,77.25049949158317
28.52349292186698,77.24913510348847
28.521103501760603,77.25255083880452
28.523719088177742,77.24920580848115
28.523980773884848,77.25164174371243
28.522387981104487,77.24918100344506
28.521464467112043,77.25255659345662
28.524276900661587,77.24950445720366
28.524403513307373,77.25026950916522
28.523316729098386,77.25198140247083
28.52212214228352,77.24942228344412
28.52386120602911,77.2520074844236
28.522050768939934,77.25068053954419
28.520710883057127,77.2519583815456
28.524893777437022,77.25213979277619
28.524790020043763,77.25015561533351
28.52244198764081,77.25221568142939
28.52397727045433,77.25065261510028
28.522954486219835,77.2523844876507
28.524654472493417,77.25000697469905
28.52194680081195,77.25132558826245
28.521294797356557,77.25167643591774
28.523276362537022,77.2495155180229
28.52382192207703,77.25048845690166
28.521206660987623,77.25060114466494
28.523833829042147,77.25027354446652
28.52109021630015,77.24992737283519
28.522320636154177,77.24951724194503
28.523909548658732,77.25246035122301
28.522039867790415,77.2509833447256
28.522196814708707,77.25084504472281
28.52167286194846,77.24911115405956
28.521370851817785,77.24957795268838
28.52082611425814,77.24975397419342
28.522106970854907,77.24908817567785
28.521352715881793,77.25157960634535
28.523853888373786,77.25230409640908
28.524518745306132,77.2503510740406
28.523517443190368,77.24929104454445
28.52314974116444,77.25194641153676
28.5207667952282,77.25021019434497
28.52211097321341,77.25142469026837
28.524483269414603,77.25109459393829
28.523389646137996,77.25077280387622
28.524474986131484,77.24937781152984
28.52380657331233,77.25081738640148
28.523786325102726,77.25023634700149
28.52141125181251,77.25132143657339
28.52167712068958,77.25104660196267
28.521559700101186,77.2498527242127
28.523419882346346,77.25236419372848
28.52224005444546,77.24960770862302
28.521602897389464,77.25163581987404
28.52263648498549,77.24906819254201
28.524802868130557,77.2526792576623
28.52231508493245,77.24979523271675
28.522936724636438,77.25242767150576
28.52291797381764,77.25204545724809
28.522562216821076,77.249816780781
28.52462739575639,77.25086010719123
28.523581811131038,77.2493092071699
28.522152995638375,77.25074720753112
28.522959220827516,77.24950562657219
28.522826549596854,77.25070919362554
28.52169565175906,77.24987155046179
28.524953214478543,77.25062023920565
28.52410829825418,77.25044208538557
28.52486453524513,77.25179050886403
28.523925123742696,77.25090997283354
28.523707005852557,77.25079073584588
28.52472655207297,77.2505572127022
28.52242424241274,77.25252417499003
28.523902552365072,77.25156419644466
28.5235121943344,77.25084764819
28.52474617362625,77.24989366829226
28.523080211704553,77.25054125431318
28.524779902833952,77.24949637263391
28.521206660987623,77.25060114466494
28.524299403679244,77.25260030476963
28.524085202603196,77.2494618564831
28.523240992682805,77.24910837641752
28.52187733667403,77.25258344125707
28.523351028017785,77.25172483828074
28.523564584524213,77.25166351996525
28.520945562570038,77.2505977922773
28.522842905204605,77.25012607404278
28.523767463530884,77.2515373543289
28.523770413776237,77.24932255177985
28.52286940401488,77.25003689611155
28.524498303847462,77.25165989623123
28.52260214934901,77.2512563733564
28.522340483874608,77.25255346306768
28.522292001583978,77.25008357977161
28.52405172085131,77.25223623576397
28.524144557496523,77.24961692995262
28.52486261232393,77.25094598041662
28.52099638289337,77.25135409046386
28.523743078257883,77.25205830669974
28.52286940401488,77.25003689611155
28.52175337082497,77.25118787624378
28.523285419062923,77.24938570231363
28.523112424893277,77.24991507618196
28.524892425753055,77.2522336367362
28.52303381194781,77.25147422434434
28.522884798484593,77.25058529114798
28.524819001098074,77.24973415407283
28.52471746605584,77.25044279978157
28.523080211704553,77.25054125431318
28.520924832163512,77.24920673215584
28.524697299576772,77.25006133077444
28.52367078963526,77.24912349732287
28.523011443434797,77.25069073188786
28.522039867790415,77.2509833447256
28.524810639388804,77.25006236807485
28.52328116928842,77.249932317833
28.5239993334707,77.24997015191978
28.52080700995133,77.25086368253046
28.522874951541606,77.25161207906694
28.52310813713417,77.2527267199637
28.522138603049857,77.25017007945193
28.522333568223008,77.24978691340759
28.524387735578618,77.25135337291142
28.52392761088898,77.2493116040721
28.52480749396845,77.25176956028005
28.524483269414603,77.25109459393829
28.52381339885578,77.25204613535263
28.52445271455282,77.2496561372141
28.520918694449318,77.25010937015524
28.522497272687563,77.25255795428036
28.522020978315858,77.2505208648365
28.522003653610437,77.25109837969441
28.521534477993782,77.25097924098202
28.521037782644825,77.24941338204324
28.52219552641824,77.25229906252765
28.521877654453792,77.25089611709815
28.522811146250273,77.24968868793937
28.522777106804323,77.25157682595602
28.524835173123602,77.25219835002908
28.52438098162638,77.25181086957201
28.524869395016093,77.25050354454677
28.5227435637649,77.2491354482027
28.523041197742018,77.2505292010481
28.522904007461374,77.25232975356613
28.52439898329276,77.25212193234084
28.52160290223461,77.24938696677805
28.523218513685116,77.25025439141363
28.52381618326918,77.25185150617992
28.523771237470427,77.25141905007186
28.521218659748083,77.24985230968782
28.523581811131038,77.2493092071699
28.523636700167483,77.2524670394342
28.523533326500573,77.25054985058767
28.52467766512048,77.25010623071707
28.52371303897227,77.24933863716574
28.522585643268695,77.25170691594094
28.522152995638375,77.25074720753112
28.521354237596498,77.25135835361158
28.523584005481663,77.251190409016
28.521415317416118,77.25199698339826
28.522775781539107,77.25199100818719
28.524223566928477,77.25048031697465
28.5227335589027,77.25202879576956
28.523752187090416,77.2526477770155
28.52341402243028,77.25005466871185
28.523707005852557,77.25079073584588
28.523163422207006,77.252127305882
28.52398926327891,77.2511825269315
28.52486261232393,77.25094598041662
28.52473695682835,77.25198758760374
28.52368662370553,77.25270801138821
28.522133852437847,77.2521552193031
28.52390408441605,77.25158900223092
28.52146911138963,77.25023319583998
28.521592848035233,77.25023452066571
28.523827198765844,77.25098166345795
28.523294715405434,77.25125827848164
28.524139122403557,77.25131627935804
28.52470272818179,77.24954186106999
28.521175575582888,77.25276743549547
28.524407110893716,77.25094573053009
28.523530613544285,77.24947004565898
28.524357888607195,77.24965523127456
28.522258443827752,77.25170476664302
28.52189462685516,77.25212091590936
28.52215291629953,77.2517574616123
28.52176243775613,77.24927039932881
28.524206176842107,77.25086953866703
28.523065043552986,77.25202756248632
28.52431072063646,77.25137015177208
28.522419453990874,77.25226891970284
28.5240413076858,77.25271647776448
28.52076884413797,77.25020836356023
28.522292001583978,77.25008357977161
28.521175575582888,77.25276743549547
28.522319674203022,77.25156897571935
28.522534982965436,77.25242063481465
28.52212214228352,77.24942228344412
28.52245277451248,77.24932535745504
28.52431072063646,77.25137015177208
28.52471746605584,77.25044279978157
28.52340473378642,77.25101108195929
28.52399680412247,77.25125904262816
28.522378391971827,77.25134390990006
28.524223233917244,77.24957470953554
28.52287608556662,77.24990871412913
28.523152668223293,77.25136760107125
28.523041197742018,77.2505292010481
28.524650431614244,77.24993793021211
28.52157306437526,77.24996955711966
28.524784774529195,77.25274291889222
28.52409833492352,77.25120100109449
28.523233787700832,77.25100847341396
28.520731921934143,77.25063836600555
28.522020978315858,77.2505208648365
28.523609364309564,77.24936891366923
28.52099008700982,77.25194977466904
28.52382172668369,77.25049949158317
28.523339693219814,77.25221845590563
28.521616892295743,77.25025145039149
28.52099638289337,77.25135409046386
28.52183680585061,77.25245701378269
28.524024997507702,77.25145695876176
28.521259583777102,77.25054514544297
28.522359882857078,77.25131605557578
28.523251475628008,77.25189042582367
28.52438111405022,77.24939337502158
28.5244275311288,77.25066829659222
28.5227435637649,77.2491354482027
28.522512202445885,77.25105500116403
28.524533189722924,77.25152044459293
28.52315166631394,77.25198125569723
28.522250835038328,77.25013173671061
28.523314266787725,77.25106238626651
28.523787771139844,77.24985082902624
28.523033593719028,77.25253991127299
28.523569208570066,77.25022543539544
28.5236233101508,77.24989602277678
28.52458114878032,77.24999262951661
28.524088110976017,77.25242059575926
28.522130863797752,77.25236597982911
28.52119241060767,77.25152049673467
28.52432072208112,77.251918934027
28.521029663800295,77.25006938679856
28.522448229161,77.25000690062582
28.52189342359889,77.251484058725
28.52371694806633,77.25078833473805
28.524520658396554,77.25148690726458
28.52251488273961,77.24990165652137
28.524078898748947,77.24930573348692
28.52214260060568,77.25140145188854
28.523285956909575,77.25189835799632
28.52217606594037,77.2511608284693
28.522224941207863,77.24974141725609
28.52153454688002,77.25027956829054
28.521487151325704,77.24949253410503
28.52210785622423,77.25216382373685
28.520890438373357,77.25240979436505
28.52381618326918,77.25185150617992
28.524234825335398,77.25072370622838
28.520730285319633,77.25066332854591
28.523398627382345,77.2507096151183
28.522596287687477,77.24965675006112
28.522503107653165,77.2499454818887
28.522076898842375,77.25242062988704
28.523940295348982,77.25012338821385
28.52097598411116,77.25258276050161
28.522608816299915,77.24999359794474
28.52454252050074,77.25193115954268
28.523852730775438,77.25169570348633
28.521754789384637,77.25016131259142
28.523678950023665,77.25184013480829
28.5210161461514,77.25260367076434
28.5236630594174,77.25249839072364
28.524040341925982,77.25156982008741
28.523474689142667,77.25006996088854
28.52146659136816,77.24944048347456
28.52492930358675,77.2510029218853
28.524616125230825,77.25107687054899
28.520698498937822,77.2497812994558
28.524290457054096,77.24920656033774
28.522805901661272,77.25206518114061
28.524215838300826,77.25012595603607
28.52424140604545,77.25005205781532
28.522148973168687,77.25080424718968
28.52099608366626,77.25046394584899
28.523125014299207,77.25181466763976
28.52086138427627,77.2505316653423
28.52493145828004,77.25069879904385
28.523207030737364,77.25004819887154
28.524599122090564,77.25253797864545
28.523404487745214,77.24991383215878
28.52420179232696,77.25260642109414
28.521290821163742,77.25031478722113
28.522472370377844,77.25212124299797
28.521687570540358,77.25190527777193
28.521938639371655,77.25218185883556
28.5228147956823,77.25156539211946
28.520994543402676,77.25127023968294
28.523404487745214,77.24991383215878
28.521245424582272,77.25007982823531
28.523735900258185,77.2507168270827
28.523883818569125,77.25109155928536
28.52295541831441,77.2502704292244
28.522856369814313,77.24947325802273
28.52445887681421,77.25209505889916
28.522557784441947,77.24954152017183
28.524100013424565,77.2508935801072
28.521531448478072,77.25227409555542
28.5227435637649,77.2491354482027
28.523769550949893,77.25192532936444
28.52341402243028,77.25005466871185
28.523161037569167,77.24976122628338
28.52386289464935,77.25082764741953
28.523304140755734,77.25248319909194
28.523789826674495,77.24929776050969
28.5207623404209,77.24931713524418
28.523196576506297,77.25193844541813
28.52493787075888,77.24996501914266
28.521390234023144,77.25133882170095
28.523834489560635,77.24962763764499
28.52240049370492,77.25263589093693
28.521745334908623,77.25217884051443
28.523570047126615,77.24929852272281
28.522382166899565,77.25034926688629
28.52075671181097,77.25233361471757
28.524302060897888,77.25142945221614
28.52484496097995,77.25078418949616
28.521995932017088,77.25070371685243
28.522378394793655,77.25217420138378
28.52328116928842,77.249932317833
28.523712979530078,77.24976606815
28.522260754065627,77.25139756495668
28.523937315556676,77.25021725452189
28.523035922925043,77.25015247520342
28.523551050152467,77.25037676481737
28.522085064560482,77.2512226538542
28.52406703458327,77.25014176725229
28.52452155048984,77.25030774586943
28.521534477993782,77.25097924098202
28.522260754065627,77.25139756495668
28.521592848035233,77.25023452066571
28.522612725315923,77.24910134758952
28.522378394793655,77.25217420138378
28.522187764553127,77.2496577881247
28.524751547085536,77.2513243082586
28.523743078257883,77.25205830669974
28.520744078592635,77.25153789618967
28.52126493433861,77.25280857903135
28.52290171773867,77.25167008189368
28.521258875487113,77.25122472474072
28.521417774378328,77.25171422194438
28.52196346451602,77.25238659925485
28.524255372189735,77.25025079986595
28.524410270399024,77.25132104171067
28.523285956909575,77.25189835799632
28.521171763642922,77.25111950793777
28.524156449326117,77.25016395322616
28.521907836129863,77.24911883019699
28.52161445149732,77.25163443774802
28.524325780767253,77.2495493610851
28.522349507720214,77.24907778456539
28.522994453971314,77.2501619054406
28.524684037211077,77.25162104158935
28.52209640409217,77.25058402737001
28.523160832166315,77.25215897028048
28.52162788406498,77.25189122032177
28.523345117789535,77.24964903988072
28.5228112577738,77.25097978056554
28.52242010694542,77.25249601790117
28.522577019601655,77.24985239603545
28.52076567858753,77.25219089505705
28.523111671516585,77.2504605928874
28.52124582213536,77.25162551851712
28.523305310871375,77.2495677825779
28.522050768939934,77.25068053954419
28.52341990231703,77.25042147290814
28.521960743214194,77.25146521086124
28.521629455893798,77.25251977941677
28.52139927828401,77.25108099607223
28.520761608175,77.25102977366537
28.520844317894976,77.25141946750655
28.52364492904265,77.24910601649245
28.52285572223568,77.25177401731789
28.522177575956707,77.25194798809211
28.520794388710208,77.2503354140366
28.520809043613518,77.25013199627658
28.5225319017688,77.24949953627018
28.523954406224235,77.25244452614706
28.521781556261697,77.25056918293322
28.52208700110114,77.25189879561844
28.522359882857078,77.25131605557578
28.521390234023144,77.25133882170095
28.524825676947813,77.2493129606511
28.522722527849336,77.25084315703108
28.522675988132256,77.24919826014393
28.522050768939934,77.25068053954419
28.52486985546881,77.25226545343703
28.520721281383775,77.25273733357552
28.521597435354042,77.25096198188561
28.523787771139844,77.24985082902624
28.521923536879818,77.25078305535743
28.523742036136483,77.2525599533048
28.523701898568806,77.25031109511933
28.521113772496477,77.25204849415049
28.521049123148625,77.2506202564404
28.524727915276454,77.24933580695989
28.523938262741375,77.25040602920137
28.523080587751224,77.24926032432032
28.52426833891632,77.25057224452148
28.521490169214243,77.25019219615216
28.524757899110913,77.24964912684824
28.524088110976017,77.25242059575926
28.52181901414621,77.24915174442354
28.520732142309374,77.25260869133525
28.52422940926792,77.25246401132172
28.52284944817808,77.2517676507912
28.52212900219725,77.25066405537488
28.524762029251956,77.2518981985484
28.52459279276472,77.24910987154632
28.520748918733947,77.25114119466929
28.523212986217327,77.25050263196557
28.523780202670643,77.24959935842887
28.521277228996055,77.24977772023497
28.52086138427627,77.2505316653423
28.521553286943696,77.24951223510504
28.524888279311085,77.25092976395497
28.521545459598443,77.2506085318059
28.521440967082693,77.24923879287203
28.524697857547526,77.25173414389879
28.523429863841724,77.25167713247542
28.522494844963735,77.2502593897886
28.523793057125935,77.25011866078012
28.52188800014268,77.25238717908786
28.521700894089197,77.24946981799339
28.52109256459257,77.25278292833248
28.522763384468682,77.24915755383869
28.520730285319633,77.25066332854591
28.52219552641824,77.25229906252765
28.521403530467023,77.25183844791557
28.523428762825848,77.24958395285857
28.521620473008095,77.2510736150539
28.521384863911845,77.25040263377372
28.52399906244052,77.25163993488577
28.52177233749241,77.25046633546702
28.52348985990784,77.24935329483938
28.523678985815224,77.25032487937807
28.523854868613213,77.25277927036699
28.52309382466917,77.25067947577341
28.522704605992253,77.25123040387983
28.524058680603908,77.24924768412718
28.523329380309015,77.25267029699747
28.52399877684288,77.25087209226868
28.521370851817785,77.24957795268838
28.524423341096217,77.25067813318456
28.521951820538327,77.24986952588559
28.524218194245982,77.25110850120952
28.521598602621225,77.24977816121252
28.522474618928417,77.24954242255941
28.52439898329276,77.25212193234084
28.52211097321341,77.25142469026837
28.5217078506346,77.25040936662796
28.52494613563129,77.24986907499535
28.520945170762314,77.25275044735213
28.52340450313286,77.24996368551997
28.52362701369635,77.24922200071765
28.52267852989427,77.25221677986069
28.524223566928477,77.25048031697465
28.52331907958925,77.24941228890407
28.524810767226423,77.25181616987479
28.52312119837587,77.25263215010567
28.52474585407652,77.24922035591025
28.521596295899105,77.25084744295877
28.524785352847722,77.25098940762017
28.522823802271226,77.24962525794714
28.523457030737433,77.25153378950708
28.522435077524133,77.25057430998076
28.522644261310166,77.25079562490613
28.524087833445716,77.25023342425925
28.520807975923958,77.24934206598819
28.522563270385945,77.25007989586098
28.523163422207006,77.252127305882
28.520768961432562,77.25210743390802
28.52450026273308,77.25208898689358
28.523584005481663,77.251190409016
28.52194162775048,77.25197313724634
28.52365924526901,77.25178614090831
28.521302716680815,77.24926331679848
28.522412202729818,77.24967050850653
28.524678814103254,77.25158317860229
28.52210962389691,77.24959469721571
28.52372916427005,77.2491091437608
28.523842132837604,77.24981994010365
28.522177575956707,77.25194798809211
28.52404049679221,77.25057709564628
28.52476047043092,77.25156142765658
28.52325434151714,77.25046189993235
28.522851487445802,77.24963955789623
28.52196539011965,77.25014528773396
28.524145761534218,77.24955998929025
28.522182891665178,77.2524444692195
28.522612725315923,77.24910134758952
28.522622199253632,77.25125443859002
28.522193601776944,77.25019193047193
28.523905635265255,77.25058476592558
28.522200703102826,77.25086448261689
28.524907751521415,77.25090754616686
28.524144557496523,77.24961692995262
28.520752678536965,77.25242580798991
28.524087797011855,77.25213658323113
28.522704605992253,77.25123040387983
28.521432229879156,77.25028816070623
28.523936574960903,77.25069388525061
28.523797978314704,77.25141766479992
28.521709869038244,77.24930512949335
28.523049578871234,77.2499186638982
28.52178335565664,77.2499743012323
28.52108823893886,77.24978487032216
28.52088448075514,77.25072055818376
28.52239261087354,77.25277335664461
28.523351147642856,77.24934868212651
28.522624404526944,77.25264444232324
28.520697549271663,77.25260424029442
28.524167179228105,77.25081111751577
28.523854868613213,77.25277927036699
28.52356675982329,77.25137836727895
28.522530960808105,77.25098267955383
28.52339797176194,77.25166475235623
28.523205191037967,77.24975604422653
28.52341402243028,77.25005466871185
28.524205996270457,77.24943026655436
28.523305932616356,77.24950061094917
28.520748918733947,77.25114119466929
28.52407435523536,77.25113585248873
28.524325256800854,77.24990118971849
28.521070901674317,77.24979347516117
28.521700894089197,77.24946981799339
28.524779902833952,77.24949637263391
28.52080740220649,77.25277227287644
28.521939774266205,77.24928637475259
28.52439969578276,77.25068409659828
28.522196814708707,77.25084504472281
28.52158258434828,77.24949535991499
28.52477802492057,77.25277775725552
28.52178009049317,77.24946877267192
28.52305417129486,77.25246605739756
28.521778492446945,77.25188188779603
28.52312119837587,77.25263215010567
28.523012199617572,77.25007101655157
28.523243327964302,77.25229312875763
28.521049099170103,77.2510656899224
28.521943970027312,77.24991270313772
28.521070901674317,77.24979347516117
28.521789656983973,77.25197989115198
28.524218194245982,77.25110850120952
28.520824323253116,77.25208343610618
28.522775781539107,77.25199100818719
28.522704605992253,77.25123040387983
28.524835173123602,77.25219835002908
28.524168384583124,77.2491288096015
28.522114854931694,77.25252353809553
28.522777106804323,77.25157682595602
28.52284688349419,77.25248295659398
28.523080211704553,77.25054125431318
28.52477802492057,77.25277775725552
28.523735900258185,77.2507168270827
28.52399020867309,77.2495234216865
28.523829995535685,77.25114837393227
28.521096172579597,77.25250739929922
28.522575320532443,77.25154250804911
28.52188800014268,77.25238717908786
28.523035922925043,77.25015247520342
28.523159896804593,77.25147637611778
28.524078898748947,77.24930573348692
28.523827198765844,77.25098166345795
28.52099608366626,77.25046394584899
28.524732785611796,77.252174349573
28.52423779325762,77.25145805505795
28.520984518435032,77.25072039461756
28.52076884413797,77.25020836356023
28.52208441494391,77.25116182294433
28.521643188968376,77.24942948886104
28.523942067317538,77.25148598818839
28.523196576506297,77.25193844541813
28.523805425860722,77.25260312620193
28.524547740671622,77.25044302949082
28.522533226324065,77.24910796182989
28.5232583241682,77.24908758508087
28.52362996770925,77.25203909078459
28.52456463947635,77.25231671410364
28.521039221416462,77.25164170801179
28.522128791191307,77.25148298444145
28.52102326494291,77.24989244801839
28.52148812436603,77.2491474158807
28.52418429119012,77.2511186674566
28.521156191764103,77.25255676647232
28.52098506186452,77.24985883473339
28.52106556532488,77.25059222718909
28.520744078592635,77.25153789618967
28.523116260190026,77.25101621722433
28.524893777437022,77.25213979277619
28.52450412733032,77.2511592474902
28.52090455541941,77.24995409979613
28.524568512182647,77.25163541296341
28.52194680081195,77.25132558826245
28.52359494029262,77.2493326152272
28.524181428699524,77.25245789149454
28.52241647183861,77.25164338432802
28.523217020501228,77.25007418679684
28.522260619110963,77.25240266702426
28.524843837418448,77.25114595074636
28.523633963795035,77.25159016351205
28.522190271210352,77.24918870486748
28.52084968201427,77.25214221130301
28.522536240405717,77.25240140084698
28.522333250632027,77.24913143574396
28.522575320532443,77.25154250804911
28.521086059050624,77.25072419711358
28.520778569016333,77.2510722686865
28.524354648378303,77.25173639031803
28.52134326112519,77.25160209404834
28.5230972855881,77.24968741963139
28.52258843999664,77.25199128279134
28.524058495117718,77.25112142245203
28.523001083676927,77.25107282767829
28.52419630942869,77.25261503492435
28.522854224858143,77.25103618065226
28.523902552365072,77.25156419644466
28.524619300389276,77.25275077682704
28.521095394644554,77.25055716102841
28.524206176842107,77.25086953866703
28.521509104372274,77.25097115199644
28.52476047043092,77.25156142765658
28.523340447369765,77.251903728787
28.523648134492603,77.24956480367013
28.524381080213672,77.25030037848639
28.524852479566675,77.25020340007502
28.524178652023977,77.25032007035513
28.524249674128708,77.25136873446941
28.522497272687563,77.25255795428036
28.523678950023665,77.25184013480829
28.520778569016333,77.2510722686865
28.522146752023538,77.25228271651916
28.524040341925982,77.25156982008741
28.524852479566675,77.25020340007502
28.522722920096385,77.25164443029878
28.521842035879693,77.24919621599962
28.52242758733019,77.2517132473754
28.521723292761802,77.24936922480947
28.523621388115306,77.25080641153487
28.522277131787238,77.2498061826562
28.52189369011399,77.24992723582606
28.524429903712814,77.25252062301628
28.522277131787238,77.2498061826562
28.524834265525435,77.25252436105265
28.524342863412578,77.25124656789825
28.523199938791436,77.25235398788872
28.521901486929877,77.2506736190905
28.522520159449254,77.25239194025237
28.52141125181251,77.25132143657339
28.52481325629369,77.25157890102376
28.52376952650991,77.25231413776808
28.522250590405683,77.25197995011523
28.52401967484909,77.2517081942647
28.523062323856855,77.24925013593092
28.52224552097927,77.25280908731382
28.524319202202122,77.25081159053266
28.521700354183128,77.25256071398812
28.522406637246704,77.2516384367439
28.521142338156096,77.25057805265094
28.522149500804467,77.24994708727122
28.523742073527213,77.25123959324604
28.52348015331398,77.25072290618631
28.52488225726633,77.25055305950525
28.52196692633299,77.2496324550693
28.521901486929877,77.2506736190905
28.52224803795645,77.24930870031659
28.52495600068197,77.25056082340663
28.523896205275967,77.2527974911369
28.52161445149732,77.25163443774802
28.524199215678742,77.2496245048973
28.52321954821148,77.25017071070576
28.523340447369765,77.251903728787
28.523680116597728,77.25136198642315
28.520941582357793,77.25206861056628
28.52286812685951,77.24974696566223
28.522762076803325,77.25075624774728
28.524156449326117,77.25016395322616
28.523035922925043,77.25015247520342
28.520756613402675,77.25006255944164
28.523183511952343,77.25097005969478
28.52372916427005,77.2491091437608
28.52270139727106,77.24952542417408
