28.535316486455987,77.21970922462735
28.534468679981764,77.21807778376042
28.536561358329145,77.21876423187503
28.53469124038331,77.21854930653195
28.536302635095698,77.21860778572635
28.53540114834953,77.21797693768998
28.536710786672575,77.21966999608216
28.53583327359346,77.21791726058197
28.535937902468337,77.2193986361134
28.534515219805304,77.21851827798685
28.536322771562702,77.21868024978264
28.53433246316367,77.2192300590793
28.535405623939187,77.21843899463443
28.534261956718776,77.22006311326268
28.536701935540833,77.2185934276052
28.534852612515763,77.21773104228859
28.536766731101775,77.21936306879493
28.536236367953528,77.21965209232705
28.537034474821393,77.21934579620267
28.53654715059324,77.21912037083914
28.53557790116079,77.21851904393272
28.536105172562344,77.22006254147296
28.537205280831685,77.21791456211649
28.534537347511808,77.21989934338333
28.536752298104098,77.21770974567181
28.53546475086205,77.21968666992218
28.535083112103752,77.21834177553622
28.537209490488024,77.21816014909649
28.53711847869661,77.21913755248109
28.534678110879838,77.2194732131879
28.536078337718116,77.21794637280404
28.535500176413347,77.21951910350546
28.534263581565767,77.21966425657206
28.53690559490734,77.21959378107009
28.536550099449624,77.21928609042183
28.534243364841476,77.21836109641558
28.534597533777802,77.21853076009587
28.536339580349765,77.22031822474361
28.534835065381504,77.2199213885192
28.534457105850024,77.21938717079429
28.536577981048058,77.2181353921237
28.53534083114057,77.21967923483612
28.535826936102684,77.21866768538094
28.536019995563933,77.21970793036414
28.534335649578477,77.22013602055128
28.536416231449167,77.21830555291406
28.535384953936767,77.2196787950897
28.537276818680425,77.21831582248063
28.537090859822342,77.22006290579922
28.535870706208286,77.21824546031597
28.534285141517067,77.21933279971665
28.535096488620944,77.21991177713006
28.534219584104186,77.21752762394473
28.535493840431055,77.21864764055826
28.537051303790676,77.22027235705163
28.5367409559993,77.21997853995359
28.537053752699816,77.21893236691848
28.534821928205204,77.22004765709919
28.536219083315885,77.21924437751593
28.535032575817905,77.22010624656009
28.534839936707957,77.21773271330092
28.53654488271428,77.21922552713254
28.5351752840738,77.22020784919064
28.534745329334985,77.21961366094622
28.534128629165906,77.21813375209061
28.535260188253947,77.2197217501305
28.534932588919485,77.22026569214005
28.53512018978955,77.22010552673143
28.53547138987565,77.21956492490962
28.537045177565,77.2193102836147
28.536710890302505,77.21826144897159
28.536116454644386,77.21952591321966
28.536820358541238,77.218793161798
28.53505766163332,77.21787849819518
28.536567518216867,77.21752100886945
28.537224438258576,77.2199222880871
28.53607584650612,77.21895411050443
28.535661510164495,77.2178702577319
28.534574695584073,77.21989692451746
28.535433263592502,77.21959523166383
28.53576594077461,77.21983295351885
28.534790219216465,77.21816726699268
28.535615043914586,77.2182378845936
28.536447736303295,77.2200417358626
28.536021564711746,77.2176816160019
28.53554990130612,77.21808958196706
28.535441119511386,77.21860433339211
28.534875687143618,77.21759009162028
28.534378469832873,77.21805674346297
28.536647472488305,77.21870528991626
28.535271080782845,77.2198411062549
28.534753318106013,77.21788085801003
28.536179295833875,77.21952929299255
28.53699709048556,77.21867382445963
28.53418224643523,77.21975878136622
28.53436117880764,77.21833986232386
28.534638827170703,77.21929680117981
28.534242606329865,77.2187398898494
28.53472780375196,77.21758053900228
28.534336232633663,77.21969661502438
28.53483591827799,77.2178960866453
28.53597057716593,77.21920983578757
28.535398810575906,77.21980798316413
28.534499902375014,77.21908607534155
28.536895377120395,77.21909172212034
28.53702207413504,77.22023413823204
28.534904885033793,77.21844189301011
28.53716237688161,77.21789568816209
28.534918151982897,77.21794556188294
28.536441169973145,77.21958888253674
28.534881437773503,77.21754852472127
28.534820108032914,77.2177860575217
28.536871671638945,77.21983673693836
28.53727540971492,77.21944212732167
28.536173533233494,77.21960562901874
28.535201474859388,77.21998020936836
28.53500635673449,77.21869652358818
28.53717484089674,77.21904295273909
28.536493141650688,77.21943197448
28.537223160715747,77.21976541541885
28.535266869719123,77.21932307583114
28.534600923597655,77.2184860597642
28.537042799446947,77.21907255499036
28.535344957745554,77.21800116335707
28.534881437773503,77.21754852472127
28.535160635483535,77.21887109577001
28.53581123681184,77.21990138689829
28.53541206174464,77.21980474035766
28.536022680864736,77.21813763001956
28.535836977578246,77.2175201026685
28.53619416848339,77.21896122657239
28.53526918702887,77.21765295724653
28.53522853802995,77.21817676481133
28.53722758653714,77.21796550878142
28.53548700727809,77.22016260643807
28.534324678631897,77.21910921047129
28.535117744274256,77.21916187790855
28.535370949932986,77.2185962499102
28.53423246543462,77.22015673854918
28.534917698651604,77.21913278142175
28.534118198236943,77.21953400350755
28.534468679981764,77.21807778376042
28.536018710610517,77.21874551804711
28.534711541193108,77.21889240478777
28.536848030098067,77.21854396533743
28.537106371935124,77.22001226236047
28.536773979245893,77.21954165322386
28.536886309254346,77.21831136611331
28.536290349103485,77.21870829268481
28.536634811208156,77.21767171199531
28.534904885033793,77.21844189301011
28.536159373862734,77.21894825895369
28.537224438258576,77.2199222880871
28.536519806510615,77.21994758631445
28.534263050861483,77.21863480614779
28.536406282291072,77.21780771570317
28.534979713292067,77.21841502979017
28.535901413981833,77.2182886084307
28.536191604301166,77.2200611871063
28.5361720048509,77.2177967643906
28.53619416848339,77.21896122657239
28.535131265792078,77.21754144109362
28.535953647763993,77.21770611122855
28.534459436514286,77.21940966653213
28.53473975494474,77.21786001351751
28.535313483054303,77.22006376740758
28.536319545816,77.21978237607058
28.536122808224512,77.21977798006603
28.53615404908044,77.21970178637626
28.534221853923725,77.21892990520189
28.534809588250628,77.21973236866583
28.534780198189626,77.21826867056497
28.53535712626105,77.21770434177145
28.53544415709625,77.21886323751801
28.535363870948057,77.2189784827617
28.536173465187442,77.2188696303633
28.53435933668155,77.21950157243118
28.535001979339643,77.22032840281884
28.53683250168031,77.21783613372148
28.53642485963185,77.21895464251386
28.535458260184825,77.21781003464
28.537077150805008,77.22029205338703
28.53433654738163,77.21833953243411
28.536096282673984,77.21834899350003
28.536323150454887,77.21995140886689
28.53487755585726,77.21928892794948
28.536249763633087,77.2198212271055
28.534684734725186,77.21839243537462
28.537016129719223,77.21787156593413
28.536745656192764,77.21890841884972
28.537141629588994,77.21851278335974
28.53531853326649,77.21877428063543
28.536876543293015,77.22000035811298
28.53707386062331,77.21930461056766
28.535231186745822,77.2183273515092
28.535493833303857,77.21794779081988
28.53538134969124,77.21964356067424
28.53604469294921,77.2175912119633
28.5351640119258,77.21854733132588
28.534449252029624,77.218382165168
28.535751723417647,77.21803707235192
28.53497430161227,77.21968624377583
28.53681266251486,77.21835960410813
28.536828983337845,77.21915789480423
28.5356147337533,77.21753823811774
28.53502788478406,77.21832113937859
28.535225404705905,77.21945143764928
28.534834392904877,77.21776427999247
28.53711563433297,77.21765860106632
28.53601732429215,77.21924678962002
28.535099729763534,77.21918383427939
28.536161215397378,77.21803928463497
28.536682006774306,77.21787204545038
28.53699709048556,77.21867382445963
28.535493840431055,77.21864764055826
28.534670839448577,77.2175072058102
28.53532247935433,77.21755426944361
28.536797686712678,77.21775774669581
28.535138407798897,77.21910063720986
28.53699973110577,77.21951378629575
28.537170805418196,77.21933678093829
28.534340507188606,77.21766352007317
28.534177948886924,77.21844061690311
28.53575223300336,77.21766153900498
28.53508289102099,77.21904901002313
28.535898996364207,77.21786676856972
28.534658383979025,77.21961257638834
28.53454301769581,77.21894165150974
28.53547138987565,77.21956492490962
28.53449902033274,77.21981569707327
28.53546078686133,77.21817670643762
28.534839613843953,77.21815270211559
28.537184660869848,77.21870465401342
28.534268614551053,77.21824351447647
28.537076240739314,77.21979021093657
28.534543646658907,77.2200234387445
28.534753318106013,77.21788085801003
28.53567183503461,77.21757771305342
28.53474927011139,77.21884924291086
28.536303927936803,77.22032752634854
28.53684074700068,77.21961767385994
28.536891037649614,77.21958558269634
28.53485651359986,77.22027234293178
28.534573518478464,77.21876843833434
28.535513652918247,77.21969340319149
28.535266947308486,77.21752704121873
28.536380969611745,77.21863697524208
28.535216932734752,77.21815399701086
28.535559073711877,77.21906511478703
28.534886916159316,77.22029896994631
28.53502163690556,77.219589791771
28.53436117880764,77.21833986232386
28.53669733174937,77.21978797950678
28.534795076246752,77.21932312700238
28.5364408860109,77.21827465835626
28.535564582574125,77.2199648105193
28.5364402910617,77.21960835392781
28.53722758653714,77.21796550878142
28.536281323619463,77.21925248899035
28.535224547797498,77.21913524584042
28.534502914108945,77.21954748443781
28.53514608893979,77.21865667104859
28.536203933094576,77.21787399281442
28.5348429746192,77.21832673650094
28.534225826580542,77.21797968929003
28.53460539559889,77.22019095534922
28.53518771209908,77.21924805788817
28.534556240980947,77.21812313241838
28.5360723909692,77.21976270374466
28.536295283029077,77.21912102051404
28.53730200616306,77.21970234077415
28.537211119511436,77.21914348036603
28.53472770430927,77.21766465683854
28.53444397416028,77.21978075646898
28.535054878771078,77.22000909600823
28.534677002679015,77.21776565868409
28.53502163690556,77.219589791771
28.534367319955496,77.21977492735334
28.534373274557854,77.21991194213446
28.5369402248925,77.2181771109926
28.535281604822778,77.21929957168561
28.53683250168031,77.21783613372148
28.537051303790676,77.22027235705163
28.536154192731,77.2189706514638
28.535573353900237,77.21826627653107
28.534834392904877,77.21776427999247
28.536423315887294,77.2186448719694
28.534761836432327,77.21806787945302
28.536575917409476,77.21976839344795
28.53520284245655,77.21878007871246
28.534686865763536,77.21857202912895
28.535875125475364,77.21840121301432
28.534471350343722,77.21970099348496
28.534247969710314,77.21831223754813
28.536847112318046,77.21983278178764
28.534285141517067,77.21933279971665
28.536364180514173,77.21980136002641
28.536753117379,77.21948491054658
28.535890500012776,77.21975859534375
28.534933809662984,77.21817280388652
28.535209111277663,77.218738613026
28.536283486722372,77.21959165810522
28.53695318028044,77.21775608616475
28.53722005483141,77.21972064963182
28.53595428493465,77.22011893832813
28.536022445580524,77.21951148729416
28.53494691366357,77.21989125213581
28.536982564579258,77.21922444344729
28.536037917317017,77.21979561053546
28.535203564194248,77.21955810726196
28.537302649487767,77.21894626694912
28.535723728062838,77.21977993957752
28.535285583817092,77.2175839315688
28.536249763633087,77.2198212271055
28.535224547797498,77.21913524584042
28.534161238689006,77.22024303765514
28.534839036129362,77.21998093998084
28.53641921938286,77.21827518159756
28.535450052452678,77.217929486278
28.537232993102013,77.21988154254797
28.536179112191206,77.21780399464734
28.534494315725016,77.22021058524687
28.53412478340928,77.21938014063491
28.534986081289098,77.21764010905464
28.53471600737107,77.2194829838138
28.536550099449624,77.21928609042183
28.534187304023497,77.21848187948913
28.536655190371942,77.22016728038871
28.536155274047914,77.21840201576134
28.535875461413532,77.219603280008
28.536422332629908,77.21776870077746
28.53484593964299,77.21996153902637
28.53443038664151,77.21812682151983
28.53711189562776,77.21859451518385
28.536373257635343,77.21865945366963
28.53551515245987,77.21963525998126
28.535768723188024,77.21994082777412
28.53597057716593,77.21920983578757
28.53730200616306,77.21970234077415
28.536022680864736,77.21813763001956
28.534426385167063,77.21957479005428
28.535542230899473,77.21971213739975
28.536072538804202,77.21922714542835
28.534341896756537,77.21930714224439
28.53482731408555,77.21973651856094
28.53716981422835,77.21822169659502
28.535800031708913,77.21994544811423
28.537234589495096,77.2193058264335
28.535723728062838,77.21977993957752
28.536928280051274,77.21783974861518
28.535526310261574,77.21842160454385
28.534834392904877,77.21776427999247
28.535232492134977,77.21871520139909
28.53518960189319,77.21953141657518
28.534555624988123,77.22017517674148
28.536247326772163,77.21949028907513
28.535065003711953,77.21937004207942
28.536700864269417,77.21935037784961
28.534864027585893,77.21925721721456
28.535444089110605,77.22000936392874
28.537046403460792,77.21865226425315
28.535511463518983,77.21849940316682
28.53519544517981,77.21986924614195
28.53648392195835,77.21792029027803
28.536267340122773,77.21951896856054
28.535901413981833,77.2182886084307
28.53668911769903,77.21984369025017
28.536690390114643,77.21964086291888
28.53577234327795,77.21917468914855
28.535035541088796,77.21878258036442
28.534215498456597,77.2181347006687
28.53470553926091,77.21937981888055
28.535477990687195,77.21892525646915
28.535883983736394,77.21925443855683
28.536660114439343,77.21876677689606
28.535675507151247,77.21987860854871
28.53645566785509,77.21756666801343
28.536947388975165,77.21913048241844
28.535957773682636,77.21803524383988
28.535735488472376,77.2189828871428
28.534497325620624,77.21787970108653
28.537062161714623,77.21943675851094
28.536904959707467,77.21792206073845
28.537149607080487,77.21861665348621
28.534412882608404,77.2178083687406
28.53645470229895,77.21815934105268
28.534778149376557,77.21806708900101
28.536951488432884,77.21951476256197
28.535450052452678,77.217929486278
28.537107267267498,77.2179943666247
28.535550873858384,77.21834266727431
28.536133318464742,77.22029196371331
28.534370247243704,77.21913930701687
28.53536258966651,77.21968315237726
28.534370247243704,77.21913930701687
28.53646529789129,77.21968849376583
28.53587004073431,77.2191369070188
28.535265613333067,77.21894719527884
28.534370247243704,77.21913930701687
28.536866101861072,77.21961561348724
28.534603177804332,77.2185950029632
28.534329075562045,77.21887412359186
28.535767764168973,77.21788789890194
28.536588049620683,77.22032230124971
28.53650060812109,77.21792458742794
28.53588065465774,77.21920204339534
28.53487801750745,77.21935068611147
28.535123277354376,77.21953845596732
28.53489205518547,77.21886837201413
28.534154761449784,77.21825469906405
28.53666209305678,77.21913301459271
28.53704011490377,77.21901759278617
28.53522502261889,77.21890990532034
28.53465975440193,77.21952804905926
28.534490920405343,77.21770574991575
28.534721408693766,77.21799555704729
28.536659660763267,77.21945170163306
28.53601448848968,77.22017326905936
28.536378220399442,77.21822062955273
28.535673105216162,77.2189873809297
28.535697094970875,77.21809674642866
28.534563401313996,77.21918349692305
28.536573221543975,77.22001830665327
28.534412192192562,77.22006844596366
28.53703644523819,77.21901691971381
28.536543967892136,77.21882427331626
28.535898996364207,77.21786676856972
28.534243364841476,77.21836109641558
28.536096282673984,77.21834899350003
28.53573176998373,77.21822965690545
28.536125231753537,77.21807689721547
28.536008645315384,77.2181344718067
28.5370268324738,77.21834076062954
28.53564039082513,77.21964227614147
28.53588165009931,77.22006894163226
28.53631363157933,77.21763955964266
28.53598443960925,77.21926871939583
28.535697094970875,77.21809674642866
28.534885202024686,77.21966335650069
28.537034823320518,77.2190099368115
28.535982178188636,77.2178901610006
28.53517835020999,77.21948514347443
28.534177948886924,77.21844061690311
28.536105172562344,77.22006254147296
28.536269240842064,77.21757799073906
28.536794927055837,77.21996457158761
28.534215572800143,77.21934431803618
28.535615344526164,77.21921909486585
28.53450200065344,77.21949068572273
28.53547417404093,77.2191993309352
28.534602490170798,77.2192938464233
28.53503204331311,77.21787302468273
28.534198502507554,77.2179525478709
28.536982564579258,77.21922444344729
28.53418224643523,77.21975878136622
28.534227461958757,77.21777252316608
28.53538187243025,77.21823697532619
28.534984424554644,77.21991967759328
28.535135824100763,77.21996026294386
28.536253179705263,77.21884427160049
28.535626911441486,77.22012057115724
28.534686865763536,77.21857202912895
28.53630564850382,77.21820760192226
28.535785087591858,77.21794348257222
28.535500176413347,77.21951910350546
28.535043735906505,77.21756524180397
28.53548795756925,77.21822078082756
28.53502788478406,77.21832113937859
28.535974863928228,77.21756086725632
28.535335440894826,77.21847182276261
28.536121749458005,77.21838406815944
28.535822655365287,77.22006104267903
28.536529357555533,77.22027012517435
28.534558807739167,77.21835042650906
28.53653761620667,77.21910193737563
28.536355554620016,77.21763732284494
28.535897236252573,77.21894608253783
28.536098870940094,77.21937098081058
28.53505517495757,77.2190553772299
28.53645297048654,77.21954256688716
28.5369326131302,77.22028133550145
28.534628942284037,77.21867152345878
28.535120834159173,77.21834744561922
28.534122846605868,77.21847058055549
28.53471173247958,77.21874020261123
28.534699051842786,77.21874200640843
28.53721203792343,77.21931434652984
28.53710462657393,77.22015736828973
28.534917698651604,77.21913278142175
28.53413264842936,77.21824316042034
28.53475114074871,77.21977473102697
28.5348903780273,77.21906153508027
28.537108769837,77.21782614696937
28.537133512616517,77.21927764488792
28.535235765355132,77.2195343668439
28.535295680397738,77.21783070593347
28.537019804721165,77.21857607069524
28.536797686712678,77.21775774669581
28.53519142075274,77.21890699911305
28.535850470549082,77.22023004284122
28.534125279837674,77.22002725525775
28.53469124038331,77.21854930653195
28.534437062137204,77.22015733898517
28.534927563559673,77.22007751983121
28.535049619951227,77.21878007949265
28.53511541607414,77.21886700945116
28.535829706149002,77.218831371749
28.537251828399107,77.21911105643237
28.53453356816089,77.21982486085213
28.5345148145554,77.21931575463654
28.53580132909039,77.2193305456876
28.53461135527332,77.2189553727916
28.534684694266904,77.21848827637244
28.5369567035525,77.2191597201458
28.535703216865322,77.21900326381666
28.534920329584374,77.21755954602739
28.53449789583922,77.21818459279115
28.537133512616517,77.21927764488792
28.53523820970859,77.22005309468678
28.5370183515129,77.22018283812017
28.536368211344367,77.21824569519369
28.534701378216386,77.21985464181402
28.534765834893804,77.21785902616264
28.534537347511808,77.21989934338333
28.53478005308447,77.21928591936575
28.53695130898838,77.21869022315732
28.53504759526368,77.21872667414502
28.535265613333067,77.21894719527884
28.537077150805008,77.22029205338703
28.5370256325331,77.22018777359715
28.53423398808024,77.21837554222756
28.53558831595013,77.22008758219881
28.53681176180573,77.22004085059797
28.534412408490162,77.2196739971455
28.535534562874453,77.21926263485422
28.536916337326033,77.21857488722388
28.535990499135007,77.22015036526828
28.534543646658907,77.2200234387445
28.535850470549082,77.22023004284122
28.534221853923725,77.21892990520189
28.536544228387715,77.22005113796692
28.53522286382893,77.21789910848878
28.536493141650688,77.21943197448
28.534812829204853,77.22019890503708
28.535790983175744,77.2176793555617
28.536247524238114,77.22027242225447
28.534201031131587,77.21959527937094
28.53532795159095,77.21910917527526
28.536072538804202,77.21922714542835
28.5341382645683,77.21987216571867
28.535547566931896,77.21965360402137
28.53612150334501,77.21821527026368
28.53701863227333,77.21917061878437
28.53704483979003,77.2198946301664
28.536710786672575,77.21966999608216
28.535998135293358,77.21974108714295
28.535861167272426,77.21992141143289
28.53531479422886,77.21831389115339
28.53729755167904,77.21758113575225
28.535123277354376,77.21953845596732
28.534466780662267,77.22018666698835
28.535108742793938,77.21840949027705
28.536170883539555,77.21995758725095
28.535387769571745,77.21851435644334
28.534929504185236,77.21968084724841
28.536695811175196,77.2187472515133
28.536745843419833,77.21936987558387
28.534772816816982,77.21915330820026
28.534812181749487,77.21995688857452
28.534944634663436,77.22018653788427
28.536682126989998,77.22003100471588
28.534168114321595,77.220027864451
28.536084605679456,77.21768969804506
28.534860501011103,77.21903723186581
28.536062265488763,77.21831487193455
28.536950652091484,77.21993902466328
28.53416835658636,77.219673442664
28.537169537781008,77.21824927431385
28.534684361684864,77.21873666466894
28.535145060639312,77.21993223245539
28.535862884397208,77.21774784328922
28.534969464359868,77.21850467810437
28.536590741691022,77.21905221711063
28.53478012725223,77.21829865845189
28.535157175677227,77.21983607868482
28.53619416848339,77.21896122657239
28.536219083315885,77.21924437751593
28.535573353900237,77.21826627653107
28.53723197862873,77.21860208801573
28.535875461413532,77.219603280008
28.53730617141294,77.21889531020169
28.53633928496508,77.21791405494841
28.535793447231242,77.2193565209818
28.53563645282625,77.21765024301516
28.536722359987213,77.21931666747595
28.537241761672753,77.21894379614496
28.53430751838219,77.2196012836839
28.537091768576982,77.21832649550832
28.534789166097205,77.21874875502257
28.535570180257505,77.21824313744894
28.53659168249768,77.21764265893276
28.53475114074871,77.21977473102697
28.535038009464103,77.21990120629091
28.53513755457071,77.21931302011149
28.534817144339126,77.22015983272527
28.534629735337514,77.2199742599092
28.537245863602163,77.21994680149156
28.53576125456242,77.21779979659945
28.536752298104098,77.21770974567181
28.534215572800143,77.21934431803618
28.537265627070052,77.2187972960314
28.535214028759757,77.2182943000657
28.534745329334985,77.21961366094622
28.537154633514866,77.21891112221032
28.53700372634761,77.21797728999182
28.53456105110661,77.21900848475235
28.53729310959564,77.21826381260794
28.534684694266904,77.21848827637244
28.534213510468,77.21979557178933
28.537251024049137,77.2178483921693
28.53678151709221,77.21927397570526
28.53615278842281,77.21826954903565
28.534633773078024,77.21999738496768
28.53717313289032,77.21835653792348
28.53602222307836,77.2178698477382
28.536318872054718,77.22023266454006
28.535014439826888,77.22030576163111
28.535406647168823,77.22019701422761
28.534213421989797,77.21803778495128
28.53690938923224,77.21940652976961
28.535553844844046,77.21967180355082
28.53548176729068,77.21870895423606
28.535079279850102,77.21830207502681
28.53644679249851,77.21923034209992
28.536346591863403,77.21941238240376
28.53691736683932,77.21964580868865
28.537168157403197,77.22015011350342
28.534710002134048,77.21907519272011
28.536729126351684,77.21836366203806
28.53553892285319,77.2180877305475
28.53435940405785,77.21847481216271
28.536847112318046,77.21983278178764
28.536322771562702,77.21868024978264
28.537076240739314,77.21979021093657
28.535205689792154,77.21768799548053
28.534839936707957,77.21773271330092
28.5355094022824,77.21776551673004
28.53718364577357,77.21973466789485
28.534839613843953,77.21815270211559
28.534706807469792,77.21959528032868
28.53582918587719,77.21827838850147
28.534689179218688,77.21933760564022
28.534817201802454,77.21834434621624
28.536688644735953,77.21850275498007
28.53641883541902,77.21909975498077
28.53515354267308,77.21772845214215
28.536195318031307,77.2178643159112
28.53505069850739,77.22029297687004
28.534633773078024,77.21999738496768
28.53416824440518,77.21950842637851
28.536095870125916,77.21844098033183
28.534551067014853,77.21813408475936
28.535209111277663,77.218738613026
28.534907453830925,77.21999020499237
28.53729785194763,77.2184982900345
28.535657181850574,77.21933640209767
28.53648146924858,77.21919932511715
28.535539518466553,77.21968065383084
28.534937678653787,77.22022194387255
28.5355531549519,77.21844825518825
28.5351575356091,77.21982798343883
28.534439109874537,77.21896323942335
28.536193574469355,77.2182978406464
28.534267529349094,77.2177302138822
28.5367409559993,77.21997853995359
28.53539142852168,77.21779549237749
28.53497641388349,77.2190266570075
28.5370256325331,77.22018777359715
28.53438666600589,77.21992032689937
28.537133512616517,77.21927764488792
28.53502558989703,77.21799636685061
28.534355733624064,77.21778800241735
28.536986001577976,77.21925687994276
28.5369870734553,77.218920497289
28.535007449624853,77.21958231938306
28.534553980296682,77.21973618864583
28.53677295926109,77.21752087476466
28.536978418225676,77.21968184841933
28.535735488472376,77.2189828871428
28.536087590746362,77.21753581759862
28.537079541728854,77.21762743487237
28.53713937080276,77.21831111947573
28.536404759671886,77.21978252395341
28.534241644439454,77.2182088530481
28.536312953889812,77.21893499733312
28.536214004603497,77.21909182008295
28.535461430852543,77.21828673167958
28.535657181850574,77.21933640209767
28.537122923552225,77.21935576924376
28.537057664823617,77.21772504061187
28.53712454219408,77.2191287631834
28.53686462500964,77.21760559127738
28.534122846605868,77.21847058055549
28.535505660000663,77.219967866619
28.536345325900125,77.2191146612165
28.534968693233253,77.21878100136325
28.535689999133222,77.21827430783898
28.534607530219184,77.22000300035904
28.537194606808015,77.21854221138226
28.536339507804204,77.21935159234486
28.5353161583921,77.21829731929863
28.536022668862497,77.21831931841315
28.5360723909692,77.21976270374466
28.536303937972775,77.22021787822534
28.534187178488814,77.21870339762278
28.535914365731806,77.21851753838497
28.53682421178545,77.21839063743919
28.534968693233253,77.21878100136325
28.536745656192764,77.21890841884972
28.53435311493807,77.21780261200719
28.53489205518547,77.21886837201413
28.53653572391334,77.21808547466757
28.53684828365828,77.21787631194456
28.536318872054718,77.22023266454006
28.536944823998375,77.21813426775708
28.53620660623956,77.21928427472376
28.537097501109347,77.219243386985
28.53452211411297,77.21762105503983
28.536045915820868,77.21982149760476
28.536075472500404,77.21921553055076
28.534553980296682,77.21973618864583
28.53573846697055,77.21766345875947
28.536342302519525,77.21947734627169
28.535665054513338,77.21773513980837
28.53484901070395,77.21979703796426
28.534730493287277,77.21794396034406
28.535031217600288,77.21925715372355
28.536757168497026,77.21785975442275
28.53513739888415,77.21931360870938
28.53413390422163,77.21969395913393
28.53584495288354,77.21877047457876
28.534293377784948,77.21886290862
28.53558461113374,77.21810329796831
28.536506083010618,77.21834133415777
28.53550846006439,77.21872551570144
28.53600037254571,77.21787228320102
28.534367421742783,77.21771921399709
28.53610671255971,77.21949881893077
28.53662510447416,77.21794464772547
28.53539782466075,77.21893965499892
28.53514497394754,77.21847077749078
28.535561968431153,77.21917785870163
28.53545980869829,77.21976662603215
28.535762249477504,77.22004150064174
28.534795076246752,77.21932312700238
28.53710835572375,77.21842014365592
28.536100287951232,77.22020156899724
28.53469183533449,77.21977140563705
28.53637922987165,77.21777182044903
28.536907680488753,77.21968824868789
28.535851546139874,77.21754335422692
28.534637364990832,77.21791298441727
28.534869364921445,77.21989997586039
28.537149607080487,77.21861665348621
28.534675486281476,77.22009339999225
28.537123360678947,77.21750767805597
28.534869364921445,77.21989997586039
28.535031217600288,77.21925715372355
28.53671784312911,77.22009962313898
28.536145095895932,77.21757136667262
28.5347946770322,77.22002298415596
28.536003466708422,77.22006450819629
28.53619416848339,77.21896122657239
28.53723338867466,77.21951591288367
