28.723596811178677,77.17235512771265
28.722360223582843,77.1723739294378
28.722870632273406,77.17577751535676
28.719286242599047,77.17484431566872
28.721544939747652,77.17512464771394
28.720842562539698,77.17239006017842
28.721141496703513,77.17587678573878
28.720999815187742,77.17590054725123
28.720735841206068,77.17639569400029
28.719894302550045,77.17617493017997
28.72137393075405,77.1745072493669
28.718642902020896,77.17528612686301
28.723223417339746,77.17327980642352
28.72366578298322,77.17534201412383
28.71964283000812,77.17682977611504
28.72163718939332,77.17625088598896
28.720815087512488,77.1734993837639
28.72211117957988,77.1755830200574
28.72036388524554,77.1734614656682
28.721479012002025,77.17416733557592
28.72081680877311,77.17609234557285
28.71927061176806,77.17371089121187
28.722715990818422,77.17589562103738
28.720285740227514,77.17395785210819
28.72234868053482,77.17244597120106
28.719330458058742,77.17321207364488
28.718721791492698,77.1732743724984
28.720629179450803,77.17602713878041
28.722742242040034,77.17477165989817
28.722514469621984,77.17653629554898
28.71855439395911,77.17386509585648
28.721957846234954,77.1758345879653
28.722201914565712,77.17536137901455
28.72186533061094,77.1740044461695
28.722825280662295,77.17451149695975
28.720837284587443,77.17583461404143
28.718762759623928,77.17283184217325
28.722832042672977,77.17492378842238
28.71936399240616,77.17691132383524
28.72351659432273,77.17612489372522
28.72166452491088,77.17413223532618
28.71873929675395,77.17230001302663
28.719748760476854,77.17556948222024
28.72081621103454,77.17390704654022
28.718581762165268,77.17228119186535
28.720850373998825,77.1747576166891
28.718956715951073,77.1726101617076
28.722136713014727,77.17422150314697
28.721049500088025,77.1753158988775
28.72317988542751,77.17431783516655
28.723566462708103,77.17657933081338
28.720321147448587,77.17279735633704
28.719158178491625,77.17390447976376
28.72135529811593,77.17656193694216
28.720290466625997,77.17451409216378
28.723395852201143,77.17606178694098
28.719692679627595,77.17684259152081
28.719426901403825,77.17366297050762
28.720633279197326,77.17591279932513
28.722784737528528,77.17605902215608
28.722372503072453,77.17260567685096
28.721530075014396,77.17639870433149
28.719928919467375,77.17377274367989
28.721320351514507,77.17496525540925
28.723352901096487,77.1766461542067
28.72226840377304,77.17342906440189
28.71910185163408,77.1759632363879
28.72179764202097,77.17387315555955
28.722201914565712,77.17536137901455
28.722102618887696,77.17447550499912
28.72120656603142,77.17647273860966
28.71954942604359,77.1737232165428
28.720364687194564,77.17435364455598
28.7220282758919,77.17613812035269
28.718747750099915,77.17577511773963
28.72147681701632,77.17470229256793
28.72083638246656,77.17348703829909
28.72196806720445,77.17327335162776
28.72019893714618,77.17348044148355
28.72338790103575,77.17600408998089
28.722893515834546,77.17655227560205
28.718925060107996,77.17612395824095
28.718636834378792,77.17603766399522
28.72021786816561,77.17486228578426
28.718704893702732,77.17640161333553
28.719652203891986,77.17347352406179
28.723772810419383,77.17443238286738
28.718971686632315,77.17253505630532
28.723786248853763,77.17334781161577
28.721596102220563,77.17598336768067
28.719992162622823,77.17229823328995
28.721478391710903,77.1740220832893
28.719513045361982,77.17359167713221
28.719423396511647,77.17300801937387
28.722470817379662,77.17242259720823
28.720658271717344,77.17623926385971
28.72337603480311,77.17288154454407
28.723183492900777,77.176357314251
28.720739804505467,77.1755452787865
28.72244680923597,77.17641092811535
28.72111243547318,77.17673157611327
28.72253044585283,77.17304858233786
28.721921961884725,77.17547899746104
28.722516646954645,77.17670946795617
28.720430114557434,77.17377593061569
28.71985775298839,77.17338259466194
28.723611825375592,77.17390705062543
28.720223048919635,77.17472473527698
28.72179764202097,77.17387315555955
28.72263262269902,77.17618005868015
28.720171444133136,77.17474239033301
28.721544539748944,77.17546882728351
28.72326154836543,77.17690717166803
28.72261217024527,77.17262077627015
28.719385085694622,77.1743714534541
28.71999112039803,77.17496581799885
28.72273832780689,77.17546132442904
28.720607706603822,77.17430998855288
28.721741585029594,77.17316609682291
28.720357490977772,77.17352589771721
28.723215455286084,77.17256494841695
28.72195634882058,77.17454064238551
28.723052510887133,77.17542400924665
28.723706317099204,77.1745129730431
28.719139985684166,77.17367199945262
28.721245066853363,77.17258048754087
28.719910028450908,77.17635629136686
28.718895608067964,77.17462169820628
28.72263201253605,77.1750228633851
28.72182181593962,77.17347315668357
28.7216824759676,77.1764555773347
28.72075643899862,77.17257323767384
28.72161980599938,77.17453337901104
28.71915639016725,77.17415784027123
28.72380570111693,77.17648917950656
28.718567433325656,77.17249286327143
28.719709529260104,77.17524792874124
28.720956414280337,77.17537682017212
28.721867998235332,77.17612737973091
28.722996876742037,77.17251387473823
28.721693351132718,77.17662052210058
28.72340970250647,77.17439839373564
28.722456869261567,77.17467218670724
28.722235297542635,77.17566017098542
28.72287055151607,77.17358827103693
28.72308497102458,77.1740939853332
28.720847366384767,77.17416365523931
28.71861132551631,77.1767117735969
28.72161737995422,77.17645323887753
28.722792365687692,77.1747654816206
28.72336638093869,77.17506887244011
28.72310509666793,77.17445582054162
28.71877779692516,77.17522836391099
28.721436218009938,77.17680207827543
28.71918137879759,77.17399130690875
28.72119598301644,77.17317049791711
28.722884927548744,77.17247608065966
28.72214741566421,77.17604525921519
28.721577002274227,77.17322612442273
28.71864773853276,77.17544995836371
28.723644263905356,77.17501582970883
28.71941296857155,77.1750610514805
28.723124660547366,77.17497478297116
28.72078612154594,77.1751498104463
28.71895008090349,77.17498797159084
28.71889011070883,77.17240495383312
28.72103637200966,77.17304528920734
28.72343176343472,77.17572234566452
28.722869023262067,77.17611610021564
28.71923219352518,77.17486213889951
28.72381069468675,77.17607040472873
28.720282487065308,77.17432498730761
28.721359745479546,77.17536832325611
28.721295303721735,77.17683747533482
28.722270740785465,77.1723671917227
28.721623309059904,77.17567708126651
28.71971436737198,77.17558975991767
28.720662129639177,77.17253157852139
28.72078612154594,77.1751498104463
28.723716498175776,77.174700867155
28.72062734869563,77.17242036802745
28.7231722242123,77.17442486355851
28.72318648165616,77.17668516168943
28.722414371888643,77.17273322272702
28.720026214765245,77.17610467005792
28.72032997344725,77.17243672572228
28.71964271172943,77.17301244720494
28.72160016866169,77.1738731899053
28.72347031912499,77.17492488283683
28.719101925489905,77.1769239052404
28.71979434131772,77.1754405650986
28.71984781849688,77.17586501174887
28.719403340083478,77.17302966888406
28.720775225218034,77.17505196370644
28.718982575237117,77.17352034951894
28.72310509666793,77.17445582054162
28.722539196044018,77.17674807473396
28.72160342040197,77.17677082001389
28.72025887452161,77.17683245769811
28.71859225808148,77.17302288190996
28.723786248853763,77.17334781161577
28.72310509666793,77.17445582054162
28.723637483275084,77.17583490592243
28.718725865975905,77.17546950707482
28.71947430092377,77.17632662579697
28.721914122330016,77.1752424889915
28.72243168263079,77.17584540928215
28.722825580098725,77.17283083928203
28.721442435945885,77.17546208922899
28.718738542759045,77.17328812969163
28.72223691795281,77.17376243458959
28.721584801450863,77.17267102153505
28.721735658263476,77.17456459044541
28.720465433161362,77.17548516378186
28.723161137076097,77.17685187138811
28.718670578877536,77.17364299938495
28.7187753561801,77.17619528321607
28.722922223617104,77.17423935945172
28.719844205146494,77.17488395011677
28.72300030431911,77.1763622481935
28.718692435818888,77.17571935569829
28.718553256096794,77.17313692154107
28.7236423811859,77.17330736112685
28.722007789627174,77.1731470593163
28.720850373998825,77.1747576166891
28.72019687335685,77.17405582632297
28.722784737528528,77.17605902215608
28.72039254531076,77.17297216859023
28.72220112238094,77.17694428143054
28.7204826447775,77.17308208143405
28.723612130010988,77.17252257107143
28.719102525295042,77.17265473473374
28.723071005530905,77.1753546463508
28.72102193287516,77.17675633535899
28.72169012482706,77.17585914808244
28.722512769846198,77.17453612588164
28.722181850170873,77.17568055888452
28.723501003986357,77.17692491503152
28.720118037037906,77.17387809601988
28.72076331123197,77.17558431913075
28.72308737431199,77.17404595095246
28.721163399312612,77.17369621579991
28.72276674832133,77.17468960933078
28.72214699457084,77.17685330496523
28.72116317287396,77.17334950037697
28.72249340554043,77.1759201328419
28.71855439395911,77.17386509585648
28.721449585513476,77.17521522450151
28.723118845948022,77.17414628223402
28.722773279373644,77.17564186407274
28.720895160966858,77.17258594922068
28.72180168026664,77.172499347063
28.719464447506034,77.1741110050497
28.72012091186046,77.1768896671559
28.719920863473984,77.17563669148893
28.72362441096106,77.17535758081974
28.723061910493957,77.17632391799158
28.72143552588044,77.17280824198377
28.72246720500256,77.17282609131605
28.72043175625601,77.1765505295525
28.721776785729073,77.1750126583878
28.719691615363853,77.17317497009844
28.721245066853363,77.17258048754087
28.718809503232283,77.17324858822354
28.719286242599047,77.17484431566872
28.72157924548644,77.17581620457366
28.72004747655008,77.17694050839044
28.71915879121583,77.17626567522036
28.719939616314264,77.17302052829845
28.71992041553349,77.17252869930041
28.72243632344131,77.17541745598503
28.722096745402787,77.17242899058041
28.7220881645651,77.17239582658674
28.722309769221845,77.17494922908911
28.718990348930422,77.17395870305477
28.721201128669254,77.1729737919747
28.723562212820102,77.17357072809192
28.71968528489219,77.17354482061106
28.719803757562815,77.17587834743226
28.72125460651201,77.17533882486131
28.723402397503648,77.17392979175253
28.718827093291445,77.17553652185642
28.71852918825273,77.17397544894885
28.720430114557434,77.17377593061569
28.722038274407,77.17267073684584
28.723029827431056,77.1760368428353
28.72282900620578,77.17651739776153
28.721423208941797,77.17575721488129
28.721362960790632,77.17237419714522
28.71918402817519,77.17477395820401
28.72026187504908,77.17555307384178
28.72036552222778,77.17659858642473
28.72270633501043,77.17399204909171
28.71911348966738,77.17562828366428
28.720967844515116,77.17624878935794
28.71997942650245,77.17391972813967
28.71920172988968,77.17298468226143
28.72324494483948,77.17281263964173
28.721275983076385,77.17582991940613
28.72019687335685,77.17405582632297
28.721009836523873,77.17588855711116
28.723443897535798,77.17282450299422
28.721243462063022,77.17492572099646
28.720470790318608,77.17514877490814
28.71911348966738,77.17562828366428
28.718659450615192,77.17384820953151
28.720895160966858,77.17258594922068
28.71935050846054,77.17466801545005
28.72222814810487,77.17430425856455
28.71904720482055,77.17247252964115
28.719676465191874,77.17236914954229
28.721375231915307,77.17542691964833
28.721245066853363,77.17258048754087
28.72320175968302,77.1764636298742
28.71992041553349,77.17252869930041
28.721338486025605,77.17548361020854
28.720817397149492,77.17477750093965
28.7201124439055,77.17624057644271
28.718926257634035,77.17245252042804
28.719347505532554,77.17513474772323
28.720165915091496,77.17282831905548
28.72341752673061,77.17232811359895
28.72284381775435,77.17263505168778
28.721623309059904,77.17567708126651
28.719911678929517,77.17331224325125
28.720373272183,77.1726563683044
28.72272484705444,77.17681794172978
28.723523093320214,77.17429042566658
28.718819881624647,77.17606205464949
28.719911479152184,77.17380792222626
28.72244926397258,77.1744895090356
28.7215030133857,77.17589470323897
28.72000454984115,77.1767243858739
28.71960952946764,77.17343551146087
28.72308497102458,77.1740939853332
28.72267893461201,77.17484302260861
28.721245066853363,77.17258048754087
28.71881994278404,77.17567679570047
28.71962214716347,77.17547397135068
28.72342917977345,77.1725036611696
28.722033771499337,77.17333585136771
28.71991655007332,77.17364760538726
28.720218919496254,77.1732887274847
28.723427318775787,77.17678992792322
28.72140307325826,77.17676416968507
28.723717373469018,77.17311616052403
28.722202392629736,77.1755766386147
28.71970921517819,77.17665033240279
28.721231250243633,77.17448854031448
28.72364883309902,77.1758269732524
28.723674287071677,77.17359131508883
28.719873868645195,77.17595049905597
28.720313844817426,77.17468598935893
28.71943883963008,77.17569352418002
28.720421136530906,77.17500121062393
28.719261379533442,77.17327119218272
28.72308497102458,77.1740939853332
28.72233121050196,77.17612306618203
28.7216824759676,77.1764555773347
28.720223048919635,77.17472473527698
28.719772901152965,77.17409998324675
28.722344551782403,77.17306854877357
28.72105933061399,77.17301497514528
28.71918402817519,77.17477395820401
28.71886355069194,77.17302578641232
28.72214456153228,77.17319383802511
28.718956715951073,77.1726101617076
28.719356280668226,77.17636615991842
28.71891059689116,77.17384645126468
28.71983247053928,77.17496680371158
28.72232991906538,77.1724853501773
28.720744153571662,77.17249856354209
28.722360834082142,77.17620356394475
28.720282487065308,77.17432498730761
28.719525953774674,77.17649923927173
28.72177767346713,77.17291497060991
28.720447394213583,77.17671199153772
28.71983869271698,77.17513533503596
28.72011238824774,77.17234307397052
28.719635267396413,77.17494809547864
28.719380611644443,77.17277840782222
28.719246755519,77.17322993670284
28.719438603666912,77.17591330701256
28.72212893656805,77.17234293217768
28.71970847373022,77.17285777347227
28.71922370281047,77.17659949597547
28.72198136575286,77.17321687895408
28.723809392992095,77.1733507025552
