28.517850228700272,77.23817867390208
28.51668792176128,77.23726088345948
28.51452955467763,77.23745594758734
28.5154681660185,77.23568023541122
28.515590528427396,77.23883936106193
28.514786397747947,77.23904414329886
28.517820915284965,77.23806710253908
28.51494179581085,77.2377485398306
28.515753755932984,77.23764841422695
28.51573375162623,77.23545738511315
28.515847347054212,77.23538305057996
28.517015344331327,77.23828015093261
28.51439416315036,77.23762822682083
28.51669193591403,77.23721274202747
28.517199015295564,77.23858389025533
28.51471746447049,77.2387402525699
28.51420285434412,77.23603547685131
28.516825244209056,77.23540180607915
28.517667668581947,77.23727879092927
28.517483144598025,77.23704210284136
28.5151978859405,77.23590058242954
28.51469989136636,77.23576265218385
28.514669651806294,77.23825244436992
28.516307713516397,77.23559518365921
28.51493709114861,77.23681283636117
28.517862018520432,77.236456172378
28.517221896787635,77.23539502604342
28.515539367066467,77.23880185865626
28.517077443858167,77.23782090046994
28.516582260371393,77.23631191378065
28.515862426632477,77.23783009683271
28.514586327995737,77.23800960723416
28.515702737947162,77.23727183669544
28.515419501322256,77.23597508864202
28.514349533972947,77.2374801506452
28.515238439831794,77.23883037405444
28.518132103558546,77.23823680761946
28.516756565754964,77.2389637113061
28.51540260043991,77.23610991745733
28.51677858652021,77.2367620427739
28.51510513984705,77.23840120402446
28.513915962092618,77.2353824359831
28.515791614889615,77.23559582374747
28.515520359588127,77.2364493365267
28.51785553830572,77.23672686811723
28.515583609806722,77.23796106514449
28.51709533849741,77.23650882229624
28.51766339550855,77.23700606547185
28.514623932571375,77.23590307346844
28.51696348740546,77.23536515050124
28.51545724259932,77.23808156295829
28.517996252631473,77.23641936526633
28.51400067791022,77.2379196310875
28.514239040429942,77.23641547532148
28.517871044691756,77.23863451981084
28.51608316421291,77.23660966677588
28.516322113936518,77.23700986741399
28.515930913967733,77.23711595841598
28.51446826964856,77.23861419161298
28.515842281518367,77.23776448624
28.5141303702103,77.23738651829636
28.516533285532624,77.23618103755479
28.516402831394945,77.23613536266929
28.515094309114698,77.23852991489072
28.516018763287047,77.23810014162625
28.517517069128687,77.2365746837831
28.51428320201778,77.23780990984423
28.514863482971705,77.23858633642388
28.51721217986902,77.2369210017307
28.513969715309827,77.2383563287706
28.514069690756315,77.2353319075519
28.5149550330691,77.23649750921815
28.51775272093693,77.23840152577175
28.51807298812892,77.23722794489474
28.514529725510265,77.23697012812858
28.51665851843328,77.23717401250201
28.517559214504804,77.23791064352402
28.515003236642844,77.23740125732066
28.515283278019822,77.23540815780937
28.517042517560423,77.23694744081952
28.514393211249622,77.23579433117473
28.517025863989726,77.2352562177843
28.51611529456487,77.2384161633893
28.514134366789733,77.23705805265715
28.51391866382858,77.23544566415256
28.51760375628151,77.23655960769516
28.514785024133882,77.23796480587083
28.516364668787194,77.23587429003739
28.517251983120172,77.23712739645696
28.51498199373226,77.23581537740577
28.516131858451313,77.23580141754935
28.51668792176128,77.23726088345948
28.515300761247353,77.23872278739171
28.51796478231911,77.23871552241378
28.514669651806294,77.23825244436992
28.514185117479403,77.23656119116644
28.517674057600733,77.23568839841204
28.514637297003187,77.23637275908577
28.51537846609091,77.23590761341357
28.51797744658662,77.2377809172241
28.516972178290434,77.2379242211427
28.51605596123437,77.23869136072112
28.517301756458952,77.23536088887292
28.517755719135973,77.23832992242465
28.513982232722057,77.23791998899739
28.516728312662615,77.23774970724233
28.516525872133297,77.23548177069004
28.514260608364744,77.2353239821111
28.514980038036917,77.23897115207893
28.516814641475342,77.23757717255647
28.51474406973825,77.23654173872146
28.515695507981032,77.23855835417774
28.51607126065211,77.23691986280207
28.51732315070676,77.23825085626721
28.514000159906587,77.23576698597473
28.514349357843514,77.23809576737608
28.51707948617388,77.23729385778765
28.515705412144225,77.2370188195265
28.517285289144613,77.23785910911482
28.5141303702103,77.23738651829636
28.516945442097253,77.23585210138963
28.516296530484688,77.2376343675409
28.516229855328618,77.23677442230117
28.51588072835109,77.23569739541696
28.516576532447615,77.23794635124482
28.517248384827795,77.2375864467968
28.517880761328314,77.23817864301758
28.51703673051153,77.23601796035172
28.514218655303477,77.23701686385178
28.51410849179749,77.23875308962228
28.517936753095686,77.23666545766442
28.51436074366191,77.23833775796483
28.516572374098043,77.23847131310966
28.515061095316327,77.23894578471555
28.51695338750512,77.23589564130137
28.51421491537986,77.238019823743
28.51745956075723,77.23637665609047
28.514145334507145,77.23882108602707
28.516677242388667,77.23624377943207
28.514149483218137,77.23592008761074
28.51468850018911,77.23651837571438
28.51452759706479,77.23828275956163
28.515499690342786,77.23646378071777
28.514013915864506,77.23717182132808
28.51647697199075,77.2382079708824
28.514187642409624,77.23737498240594
28.517633507494153,77.23753288418473
28.51765272260099,77.23732076064388
28.517448809978735,77.23789378523028
28.513976735194323,77.23539894807709
28.51805579827446,77.23710576459926
28.516212208549494,77.23637938491257
28.516880877639935,77.23601907912446
28.515112012695035,77.23736383979099
28.517300307211347,77.23531566194698
28.516130460779504,77.2381123462109
28.518150205326275,77.23628963908774
28.516450790085425,77.23761872650444
28.514792443322616,77.23830857981551
28.515572060542347,77.23660841229555
28.515109051533546,77.23692963402588
28.51602915441505,77.23688274245076
28.51503111289981,77.23856276725292
28.517456497896504,77.23623376722587
28.516219610997354,77.23647664920189
28.51506352701151,77.23793842947434
28.51449408162742,77.23722050268786
28.515477742550768,77.23689123763775
28.51405630394114,77.23705763720024
28.51721505574819,77.2366724000159
28.516296530484688,77.2376343675409
28.517416886105963,77.23788361998314
28.5146885359752,77.2365190954781
28.51611481715279,77.2385279620296
28.515951553770154,77.2362969078182
28.51734311909427,77.23869285424183
28.517361468224788,77.23674434731241
28.516605071087856,77.23697999140276
28.51434429127735,77.23900102457196
28.51721505574819,77.2366724000159
28.514244014997953,77.2382914924585
28.514968699471336,77.23642947223117
28.51597439346845,77.23574981589009
28.517719970637966,77.23836935718408
28.514597335079092,77.23896879029942
28.516385402850158,77.23561759342441
28.516133683198234,77.23571126513997
28.514069690756315,77.2353319075519
28.514752912934846,77.23686761726356
28.515339456002582,77.23768681743391
28.518104475958772,77.23540983380614
28.51576333089444,77.23631995702111
28.518020704375513,77.23668797683617
28.51730987673715,77.23660483333347
28.516913660651465,77.23582280296539
28.51553123179574,77.2355016426421
28.516363041116396,77.2389711886906
28.517998385681988,77.23587016923533
28.51397470571484,77.23874906273704
28.517403729486595,77.23727914787733
28.51612874474211,77.23857896862984
28.517650125717772,77.23778758706372
28.514177075252352,77.2383599174164
28.516089650356694,77.23705208889317
28.515753755932984,77.23764841422695
28.51636048687389,77.23615116299452
28.515418511836476,77.23811419403238
28.51559320228794,77.23793194634018
28.51575966551781,77.2381048483299
28.517414438809986,77.23652053415843
28.517228989429587,77.23706489357225
28.51660089272527,77.23539949768855
28.517149223999606,77.23753446260402
28.51704041153948,77.23558239983373
28.51745187700048,77.23865496303654
28.513976676069372,77.2356357325888
28.514073475325077,77.23668611552195
28.516959485103932,77.23690192827021
28.51745311282151,77.23671580110896
28.51613469217235,77.2369453469607
28.51421530662906,77.23563698606048
28.516675665859495,77.23882613771293
28.515850708691687,77.23539033439333
28.51458858355672,77.23641264851913
28.515329035489284,77.23657104381705
28.514411612475957,77.23884006163442
28.515171858087925,77.2364988589247
28.516921678585142,77.23772575947312
28.51449408162742,77.23722050268786
28.51594154487798,77.23817801487169
28.5168621634859,77.23898938887369
28.516894450649975,77.23526232088118
28.514254041514214,77.23702722458516
28.516097182694093,77.23855702696012
28.516331766590024,77.23707894464994
28.516843045384718,77.23852843565473
28.51805579827446,77.23710576459926
28.516873706766514,77.2361493759334
28.518009080890554,77.2381001218657
28.516934394541988,77.23808788450367
28.517748101305507,77.23765211353773
28.514408037530412,77.23790041684934
28.514169330672292,77.23712916088061
28.514999175001574,77.23621516874346
28.516894450649975,77.23526232088118
28.51744432703192,77.2367956291472
28.5140552538497,77.237252383505
28.515907116756498,77.23730490274046
28.517880761328314,77.23817864301758
28.515874435957073,77.23618326152187
28.5162241464846,77.23790380513786
28.51704042819102,77.23677751306485
28.515612152784254,77.23599484462038
28.517749795881258,77.23532794614103
28.517862018520432,77.236456172378
28.516582260371393,77.23631191378065
28.514496175029738,77.2357401902277
28.5143148037617,77.23821644618826
28.518075060174084,77.23834905255042
28.51503111289981,77.23856276725292
28.516229987308154,77.23585632496372
28.5154681660185,77.23568023541122
28.514566937600204,77.2365709211175
28.51605551401425,77.23598565494666
28.517807337542433,77.23584199513152
28.515759162079657,77.23653073732677
28.516915597800708,77.23601361254964
28.516308880334357,77.23844925436684
28.517065614670443,77.23571570681078
28.514786397747947,77.23904414329886
28.51486086765044,77.23651883824687
28.51797410181075,77.23866926506652
28.5152170944261,77.23655645182461
28.514028589489104,77.23606428863607
28.514420288170168,77.23553295771426
28.514563924790828,77.23704563724523
28.514131156076754,77.23869553666923
28.516264256716987,77.2389180466078
28.515003236642844,77.23740125732066
28.514983904033596,77.23865783682331
28.516319825299405,77.23684765101083
28.517451860954466,77.23715209625605
28.516767082981712,77.23710311770341
28.5151917230543,77.23560779257122
28.51790405000117,77.23572748336561
28.516575298890643,77.2389369502802
28.518135732457687,77.23713133794983
28.514202734497847,77.23725543783041
28.51813235376612,77.2390291568054
28.51700949863795,77.2373860020605
28.514206779778952,77.2372011636272
28.516699006114745,77.23851523891571
28.516825244209056,77.23540180607915
28.51445476767466,77.23617595737068
28.516199133372545,77.2354112157119
28.516674149685198,77.23772573005931
28.51392385057975,77.23874703850069
28.514014417391405,77.23648535511131
28.515684680393885,77.23849256021828
28.516369398171154,77.2365684674864
28.514652127518076,77.2388353959228
28.514919477334868,77.235316340298
28.517132366815368,77.23808100264905
28.51599735985587,77.23854620365545
28.51396617432418,77.23866979416279
28.51685959647631,77.2369768784708
28.51716749336474,77.23653477541056
28.518020704375513,77.23668797683617
28.516853496942357,77.23757240641308
28.515624926034977,77.23793943896725
28.516833491676508,77.2377671060163
28.516142062488942,77.23900492992814
28.51777240898499,77.23617879778276
28.51503648653326,77.23713775695524
28.513915831944566,77.23817302999434
28.517381617383883,77.23822484317378
28.515272238826157,77.23898859143118
28.515434509921803,77.23540383810908
28.51738650515624,77.23882382725371
28.51743848583492,77.23648950744777
28.51761061123453,77.23883184223493
28.51514603193093,77.23703872926447
28.517174872187248,77.23686997739621
28.514652498130957,77.2386614162026
28.51693031254978,77.23877518730974
28.51653363995301,77.23649753428553
28.51603635091162,77.2383031477258
28.516553341600662,77.23818233576368
28.514016063451944,77.23652984659866
28.517776894497807,77.23835750241795
28.515832475141895,77.23730842206511
28.514024600269877,77.23596379502902
28.515854135465435,77.23701641608098
28.514493993658743,77.23682513597173
28.514014417391405,77.23648535511131
28.518104475958772,77.23540983380614
28.514069690756315,77.2353319075519
28.514637297003187,77.23637275908577
28.5171795154146,77.23806647319775
28.51683818168315,77.23753168179489
28.51424103478706,77.23802388452198
28.516677242388667,77.23624377943207
28.517129049143037,77.23590123700852
28.51465655631067,77.23569030891304
28.51596980527193,77.23646043040257
28.514421146757584,77.23630393502471
28.517684221145963,77.23874373964507
28.514670484452864,77.23697506159621
28.517042617420902,77.23759383613394
28.514242202464207,77.23801719293031
28.516524759283914,77.23640031588103
28.51454806257707,77.2364836555623
28.51794609987177,77.2368542601585
28.516953361848095,77.23903778143342
28.515361279965333,77.23887774638774
28.517524752090562,77.23835325579184
28.514064617351483,77.23706839417716
28.51768496364876,77.23841585356793
28.517257275090625,77.23542180051761
28.51493329646471,77.23660943386714
28.51400820771855,77.23824597828188
28.517975545957487,77.23683006180725
28.514867251933136,77.23757260597259
28.5156483312082,77.23660679194043
28.515094309114698,77.23852991489072
28.515183052174958,77.23785747650017
28.51783056231547,77.23650657831293
28.51762483156309,77.23789955874524
28.5170793305223,77.23904071846857
28.515598659644855,77.23713539476864
28.51403095055168,77.23890296274136
28.517351746977226,77.23758921235213
28.51799402884648,77.23708915215502
28.515376879501517,77.23600549993179
28.514575217255896,77.23872630071821
28.515971224121223,77.23849232281867
28.517780816228193,77.23581504106112
28.51489505389751,77.23806506500163
28.515866296063223,77.23683900306067
28.516053835786646,77.23860942747248
28.517843988607712,77.23673040761041
28.516422272886867,77.23750649494377
28.516227344215032,77.23558545891673
28.5176865580953,77.23902676931648
28.517020605752524,77.23872135948376
28.51771851599086,77.23525932152735
28.515086020258224,77.23529257180884
28.514254041514214,77.23702722458516
28.516612150823814,77.23854664414264
28.515882169502657,77.23725513720842
28.5180366279531,77.23846605916958
28.5177188527596,77.23531106411257
28.516369398171154,77.2365684674864
28.514156835588196,77.23808740263058
28.516414607146633,77.23859296144639
28.514991714002395,77.23804390112532
28.51701042609988,77.23848489619733
28.514715276628472,77.2368218243037
28.514923707277102,77.23823011967652
28.51462855052705,77.23850670287939
28.51745956075723,77.23637665609047
28.5177065743372,77.23834163844377
28.516654978271248,77.23709280546038
28.514182945687466,77.23698268317261
28.517239598552706,77.23884424810086
28.516682129650384,77.23683928757934
28.51463192721713,77.2373019157237
28.51640416963657,77.23756759650384
28.514850301255947,77.23707679014552
28.517114230055466,77.23824599343286
28.51573384442052,77.2353038799932
28.5179871461002,77.23670888028599
28.517088891253024,77.23723161908723
28.517606997638225,77.23586270312282
28.51630247367497,77.23843772122827
28.51559675687419,77.23779972723999
28.5146214975363,77.23731021583369
28.515568598273024,77.23624556786828
28.516027319457105,77.23623752162223
28.515224861918917,77.23714050187606
28.51646756868044,77.23584047335206
28.51777644473637,77.23649978232879
28.515088467711244,77.23879471861343
28.514550087186073,77.23856444575785
28.516363041116396,77.2389711886906
28.517126159171067,77.23804485703208
28.514357141669077,77.23552348512763
28.516908395938692,77.23823470399358
28.517069333847083,77.23643656911418
28.514882827767657,77.23528539878174
28.515624926034977,77.23793943896725
28.517235124612036,77.23751791888552
28.516631184751837,77.23539380547905
28.51577072648034,77.23882628432943
28.515302555612315,77.2382211273676
28.5160667812805,77.23600047530665
28.517465441949454,77.23687948219757
28.514411434074596,77.23831831829074
28.517517069128687,77.2365746837831
28.51790649470457,77.23559853853286
28.515640839345696,77.23633102138476
28.51782090498853,77.23682825025053
28.5157029276079,77.23841096694944
28.517534896471417,77.23684619145995
28.51389262625751,77.23548824003845
28.51794609987177,77.2368542601585
28.514536135354444,77.23827347788279
28.51619799189329,77.23745457520307
28.515217882279934,77.2370355597062
28.51411650397784,77.23619142208386
28.515911924525327,77.23585754553099
28.516068960497783,77.23893855624875
28.51777240898499,77.23617879778276
28.515844335033183,77.2356329424705
28.516378047932267,77.2359121082857
28.517624104873224,77.23748591059079
28.516727870838377,77.23722750272198
28.515896375239702,77.23754417732438
28.5154414702397,77.23853706680596
28.517971407037013,77.23660193357651
28.515099947313526,77.23898258727468
28.51785333810471,77.23569729623361
28.51473491508433,77.23771900296435
28.515488632546745,77.23805627329227
28.516407789011218,77.23605622394334
28.515865531127776,77.23625485809929
28.515022138655837,77.23646485387661
28.514179042884447,77.23541665508631
28.516234063962195,77.2386882213179
28.516736518401878,77.238828184259
28.516730814201974,77.23857481463833
28.513957817114015,77.23780822471699
28.51565631188183,77.23533880364712
28.51416185399554,77.23872949832655
28.514505625682542,77.23729847356742
28.516922890923745,77.23596918756486
28.51488897420638,77.23635367847136
28.51535737179116,77.2382503303398
28.513879403611984,77.2352676032946
28.513982232722057,77.23791998899739
28.516763338142677,77.23532903375512
28.513899408538823,77.23580037650183
28.515895037950987,77.23692826009825
28.517494376595245,77.23733737182967
28.516422272886867,77.23750649494377
28.518078263812633,77.23567314578649
28.515818497318648,77.23835363509916
28.51593158024984,77.23882259746864
28.513938818839904,77.23576028997441
28.514765469583256,77.23768070512816
28.51520638132823,77.23701849278832
28.514757262457934,77.23754172465745
28.516895086369235,77.23732737470988
28.51612049459224,77.23792569844622
28.51688822496746,77.23888889924048
28.51775677004086,77.23567022018342
28.516746474918154,77.23574830275021
28.516530118922578,77.23834780739534
28.517562679802662,77.2358239384466
28.514872629071494,77.23535665905305
28.51452759706479,77.23828275956163
28.517049888021898,77.23657889460904
28.516654978271248,77.23709280546038
28.51468850018911,77.23651837571438
28.51621889026438,77.23629449143121
28.515517397519545,77.23707551707842
28.514873842324395,77.23649731249655
28.516957730266395,77.23778804698638
28.51395743325875,77.23703556718065
28.51402687531975,77.23586704705927
28.514692235409697,77.23608627051566
28.515815260474863,77.23886795950939
28.51761061123453,77.23883184223493
28.515427783827207,77.23832195920582
28.515634324647117,77.23789048313854
28.51811329037384,77.2368684508089
28.51703193163776,77.2362485558505
28.516697229369072,77.2389751479047
28.51814500461442,77.23894688020751
28.515459443297512,77.23702846189735
28.514114242529295,77.23590770151996
28.516576532447615,77.23794635124482
28.51792734012461,77.23776138301834
28.516169451423856,77.23564381075144
28.51622570171415,77.23785534288763
28.516933747700946,77.23903157415047
28.515254639892238,77.23697446949885
28.516640455564655,77.23648994102294
28.514612565192124,77.2357786375682
28.517434991977385,77.23725229877807
28.518089740478445,77.2366128760798
28.515220156999764,77.23784681029612
28.517443061819318,77.23881682630936
28.5178097358492,77.23659965684426
28.514747925136763,77.23653215777423
28.51562971903778,77.23689118890125
28.5139636059037,77.23874121029905
28.517961396066077,77.23608833303307
28.51766874819372,77.23828272796683
28.51797684172354,77.23536643821517
28.517683625242626,77.23866679054616
28.514684553244233,77.23725804791529
28.515956744929937,77.23791146369813
28.514131239642445,77.23536172445364
28.51579766620545,77.23799499078214
28.516621709522692,77.23530184548522
28.515751365682206,77.23583336011941
28.51680584241983,77.23836398032189
28.515443466088378,77.2381314522247
28.51576272269716,77.23650622978262
28.51505763478568,77.23706649734952
28.515708773953268,77.23692069134833
28.514375726264667,77.23753725136325
28.515918532319187,77.23713459787507
28.517714975315904,77.23845820832241
28.514577753534336,77.23739641399666
28.517199015295564,77.23858389025533
28.514000159906587,77.23576698597473
28.51693661827944,77.23836025745013
28.515754881526416,77.23637931128192
28.51711288634382,77.23685819883067
28.513915831944566,77.23817302999434
28.517706970470563,77.23770388184151
28.51429443585416,77.23649548200775
28.51768286781656,77.23794354626992
28.514382769340973,77.23646624758442
28.514997791154507,77.23607760339198
28.516825244209056,77.23540180607915
28.516931700805475,77.2374158588111
28.516863717051717,77.23531102871318
28.517785273684716,77.2378196409599
28.515395375202854,77.23690257723338
28.51577072648034,77.23882628432943
28.517790824674353,77.23770902126486
28.515112012695035,77.23736383979099
28.51396464457907,77.23800912297844
28.51465404199533,77.2368976307932
28.517658563126304,77.23659514313006
28.517762025904897,77.23530491510977
28.516668046849443,77.23806553208559
28.518060992171304,77.2360858661909
28.5160667812805,77.23600047530665
28.51463772948729,77.23874661097882
28.51658074582253,77.23580512983288
28.515730253232622,77.23758304677665
28.51442767143451,77.2387339552081
28.514091136832736,77.23652574393137
28.51508662457027,77.23775592944416
28.51477530957273,77.23823504868777
28.51648740297314,77.23789545427393
28.514511387954695,77.23724755928819
28.517853574718156,77.23793451114474
28.51387273372639,77.23689963667181
28.517505394367603,77.23582743237432
28.5153515505103,77.23707202055004
28.51477671833861,77.2361488084085
28.51578938111206,77.2372586383826
28.51599625448942,77.23540227669368
28.513879952690797,77.2354593606825
28.51744312599989,77.23579353434378
28.516178981351658,77.23668447430255
28.515517411951308,77.23621887551845
28.51583028834703,77.23688662139853
28.515125182493207,77.23662360290761
28.51446826964856,77.23861419161298
28.517149383565542,77.23857512795735
28.515658379588523,77.23746347068924
28.517564417336285,77.23834738366051
28.514503609046972,77.23620054803976
28.517728174396154,77.23553662964306
28.516624915503197,77.23899696736427
28.514412324028275,77.23557815902531
28.51783289932621,77.23617737427867
28.51723937315176,77.2389104855021
28.517046822098933,77.23585331680204
28.515726996919813,77.23705682318437
28.515730253232622,77.23758304677665
28.517534896471417,77.23684619145995
28.51673427018382,77.23844455695483
28.514748652140735,77.23749969426203
28.5177648262596,77.23656332140507
28.514186409633947,77.23720612930948
28.516808241613717,77.23705651255331
28.51465594705393,77.23640981389342
28.515839562927983,77.23741901394204
28.514957880622273,77.23793013544608
28.51766452716235,77.23903061247482
28.51616098252095,77.23728216369561
28.51594154487798,77.23817801487169
28.515217882279934,77.2370355597062
28.515501845189437,77.23823282151415
28.515125182493207,77.23662360290761
28.515267974540233,77.23547361820962
28.51466386003098,77.23830644696427
28.5156668040096,77.23889435648593
28.516582260371393,77.23631191378065
28.513994722018857,77.23549802977696
28.518086652818322,77.23534548729687
28.51809458296048,77.23664038334516
28.515470063952748,77.2360420832299
28.514523074084053,77.23747569879974
28.515054933504096,77.23772636494874
28.516327848830837,77.23775595137484
28.51703180110746,77.23614807935508
28.516071875708814,77.23806518945008
28.5171341158933,77.23623798841867
28.513877769355243,77.23808789081335
28.51747208669761,77.23755312704711
28.51391541736042,77.23809117473944
28.514660632595756,77.23603510115683
28.51652808149071,77.23639759917256
28.51664669514585,77.23741022860719
28.51618341341171,77.23820951969873
28.516730314067598,77.2384096506039
28.517318956019025,77.23776030760065
28.515014274821976,77.23746902602382
28.516777781568194,77.23741545223618
28.51444527370894,77.2369558014609
28.51518379262906,77.23613414232899
28.515700065013032,77.23568352876022
28.515223054265512,77.23535820788756
28.515991942974214,77.23751538404284
28.51766339550855,77.23700606547185
28.51801728668678,77.23615228019949
28.51462053040395,77.23647014963004
28.51618015792305,77.23659995342071
28.51766339550855,77.23700606547185
28.517728174396154,77.23553662964306
28.514810235170323,77.23858345343686
28.51758700058683,77.23612528067841
28.516267927780792,77.23637324226789
28.516149850803494,77.23892563209976
28.516861633189556,77.23717877479291
28.514228138515765,77.23766242972901
28.51671749206615,77.23607767794678
28.517749795881258,77.23532794614103
28.515761415488672,77.23881543867243
28.515517397519545,77.23707551707842
28.514317097444064,77.23764049160815
28.51546896172002,77.23706014851267
28.517280129270993,77.23526252786014
28.513931634535627,77.23764149039219
28.516938411515728,77.23629423608837
28.517680132696366,77.23527278213585
28.517407891929967,77.23586547445345
28.51493709114861,77.23681283636117
28.517564417336285,77.23834738366051
28.518116158007295,77.23617468875645
28.517627009101744,77.23675410989587
28.516915597800708,77.23601361254964
28.51487975430825,77.2375302441509
28.517499738920858,77.2376250683965
28.51461112891525,77.23852353597947
28.51708797247705,77.23734168847162
28.514998218576512,77.23689300077208
28.514662346745432,77.2370891796554
28.517836096320714,77.23884640530804
28.51492716079611,77.23823825394385
28.516554314569234,77.23669563630845
28.51404168291771,77.23785719432065
28.51617694416522,77.23803179427544
28.517297973419613,77.2366888790617
28.51556362189301,77.23560836919609
28.51472326544763,77.23641880879849
28.516420955800992,77.23684713188604
28.517961396066077,77.23608833303307
28.51741671579243,77.23706701170107
