28.51329671780115,77.2447117294309
28.513821440612112,77.24556352495128
28.513683272837962,77.2445891438953
28.51284333020272,77.24555767436246
28.513868822121207,77.24463332503916
28.513830302951494,77.24520272792972
28.513344497112335,77.24503079448462
28.512682592944376,77.24557472233317
28.513659381754564,77.2456980403901
28.513358333208213,77.24517989580795
28.51304724790986,77.2451096008017
28.513479094269393,77.2450037937958
28.513740007605914,77.24497046277048
28.512925778085176,77.24545031919632
28.512956226911367,77.2453230172606
28.513683984775444,77.24494289084282
28.512697320095086,77.24514688185204
28.51372110136811,77.2451652424568
28.513993938718666,77.24472751396203
28.513920024199567,77.24479034870718
28.514111591342356,77.24478408312993
28.513416968461744,77.24534550780417
28.512801479121983,77.24456873593184
28.512842836211355,77.24580556239664
28.513319452345,77.24538383178162
28.512852184727727,77.24536338517
28.513016693157144,77.24522074548051
28.513139764124894,77.24540587230409
28.513157116958507,77.24555385071646
28.51290777057831,77.24505346863612
28.514016366674678,77.2455401840889
28.513567494760288,77.24465444388785
28.512772061713218,77.24571909189429
28.514103428071873,77.24565201884532
28.512767839130394,77.24520039992537
28.512882747439114,77.24463045692306
28.5141323307988,77.24563547263554
28.51359146522464,77.24466957106084
28.51340360346719,77.24531629861187
28.51409109465131,77.24557182615526
28.513920024199567,77.24479034870718
28.513915763177014,77.2454088425177
28.513875682524922,77.24542741738836
28.51334131423374,77.24463629252855
28.51271790144894,77.24463438134205
28.51317394385926,77.24529712637542
28.513371394195225,77.24462427612744
28.512886464556516,77.24508317258967
28.513960234717338,77.24522967006972
28.513002022388253,77.24576276640803
28.51400915753545,77.24493726483209
28.51403899538886,77.24505890151129
28.514027926071517,77.24524520630108
28.512758282801883,77.24472300907775
28.51360887438057,77.24490369723559
28.513997834474353,77.24474039126154
28.512902269296696,77.24576034673588
28.513743227811343,77.24552229500938
28.513971437126912,77.24575760148497
28.513738568345154,77.2456388731675
28.514098568530734,77.24536763666438
28.513355317479913,77.24469938326658
28.51293002469935,77.2455151693867
28.51403429675237,77.24580719981729
28.512801479121983,77.24456873593184
28.51403429675237,77.24580719981729
28.513679901166547,77.24559079784335
28.512783309309523,77.24495793239676
28.51291631841844,77.24495882153748
28.512871736625684,77.24511693553144
28.512772061713218,77.24571909189429
28.513915763177014,77.2454088425177
28.513344974268733,77.24513487765729
28.512909328897216,77.24574643237999
28.5138762997351,77.2445332720384
28.513580712102808,77.24502645334236
28.513679901166547,77.24559079784335
28.513568789761194,77.24502766888799
28.51382562815008,77.24547949020373
28.5136779007293,77.24535183019766
28.512909328897216,77.24574643237999
28.51404437519452,77.2453928225936
28.513751781518238,77.24492522076613
28.513375574779143,77.24550237346499
28.514051541369902,77.24511319010121
28.51309788664644,77.24565190494754
28.513821440612112,77.24556352495128
28.51326771789726,77.24458901838416
28.51412290852784,77.24524570079537
28.51369471600275,77.24531083826257
28.514157900898194,77.24481860045641
28.514103428071873,77.24565201884532
28.51385436599005,77.24480308792302
28.512947145504295,77.24510479894171
28.5136353751022,77.24524491240513
28.514103428071873,77.24565201884532
28.513938268126374,77.24477780903383
28.512836807802984,77.24557975947894
28.512710808143126,77.24501694797678
28.51372799631779,77.24513565583172
28.512801479121983,77.24456873593184
28.513991153267984,77.24460669423773
28.513683272837962,77.2445891438953
28.51329671780115,77.2447117294309
28.51318082426298,77.24572809207086
28.51383130530949,77.24504545937877
28.513281509539457,77.24499514261623
28.513565170205506,77.24499280805554
28.51297428828314,77.24552520118688
28.51375572645692,77.24478172094888
28.5138762997351,77.2445332720384
28.513580712102808,77.24502645334236
28.512987546010883,77.24518846931666
28.51376756278519,77.24538852141399
28.513491421088176,77.24475976376299
28.51324559976138,77.24477391400822
28.513097420012752,77.24544299242697
28.512779033166076,77.2446140594021
28.513395138609898,77.24567483396467
28.51329408523117,77.24478634081989
28.512697320095086,77.24514688185204
28.513480091946047,77.24493763242005
28.512806206016432,77.24486249220482
28.513895137310143,77.24493669218927
28.512956226911367,77.2453230172606
28.51297428828314,77.24552520118688
28.513518600425613,77.24580635044714
28.513674542418254,77.24517926927082
28.512913282124742,77.245193126075
28.514146970784115,77.24504794915211
28.513888187281736,77.2453205948952
28.514144394736427,77.2457637887097
28.51375572645692,77.24478172094888
28.513927841775644,77.24455657061374
28.514004522477972,77.24455395871367
28.51282998282979,77.24559190484746
28.513561510292554,77.24557927152996
28.514103428071873,77.24565201884532
28.513877506065274,77.24503548477138
28.51313421301536,77.24494492152239
28.513565170205506,77.24499280805554
28.51348095702069,77.24525048346483
28.51309788664644,77.24565190494754
28.513987649624838,77.24473911666878
28.513561510292554,77.24557927152996
28.513764963496854,77.24456506844254
28.513040202187597,77.24544937067856
28.513831333957814,77.2452012358793
28.512682592944376,77.24557472233317
28.513509098719673,77.24582647952766
28.513772334747927,77.24583299890216
28.51383130530949,77.24504545937877
28.51325974203204,77.24519088731685
28.513803647964856,77.24494447744401
28.513187782987476,77.24547813485104
28.513386671640298,77.24578652546398
28.514127732778512,77.24542198643579
28.51345939437164,77.24534537607235
28.514120445572626,77.24484055536799
28.513674542418254,77.24517926927082
28.513808451014786,77.24453275196024
28.513017278899863,77.24556069859642
28.514004266880548,77.24463493062741
28.513868822121207,77.24463332503916
28.51270534556342,77.24535866141493
28.512850133191765,77.24536428323937
28.513003757886153,77.24575302867825
28.513935378249965,77.24464308288114
28.51358432157534,77.24508305928929
28.513479207891773,77.24476929136229
28.512955705781767,77.24513380410215
28.5131570242755,77.24467734611525
28.513038217248965,77.24512212088679
28.513212556885048,77.24480505711206
28.513620511587852,77.24485867345912
28.513683984775444,77.24494289084282
28.512730091350843,77.24559274205927
28.513923746432052,77.24508147506127
28.514156971907124,77.245205516385
28.51399106868936,77.24456346198862
28.513831333957814,77.2452012358793
28.513393563514303,77.2452226393412
28.513853306446954,77.24467379334001
28.51348095702069,77.24525048346483
28.513971437126912,77.24575760148497
28.512801479121983,77.24456873593184
28.513632622880984,77.2451697844158
28.514027926071517,77.24524520630108
28.51291631841844,77.24495882153748
28.513674542418254,77.24517926927082
28.513819548739107,77.24568422798842
28.513478781162174,77.24508604868329
28.513568789761194,77.24502766888799
28.51369337094153,77.24557621295291
28.51329671780115,77.2447117294309
28.513615682444907,77.24471954300778
28.513674542418254,77.24517926927082
28.513003757886153,77.24575302867825
28.513580712102808,77.24502645334236
28.514144394736427,77.2457637887097
28.51291631841844,77.24495882153748
28.513097420012752,77.24544299242697
28.513853322376672,77.24559923048993
28.51369471600275,77.24531083826257
28.51366001465504,77.24474093510214
28.512730091350843,77.24559274205927
