28.724380861531014,77.16438134836758
28.724568393792342,77.16386672894951
28.724750712473536,77.16465795668415
28.72594179551991,77.1652328644946
28.72366762842139,77.16381783445463
28.725288198379314,77.16381680909267
28.72488237550692,77.16399984966117
28.725245048194346,77.16468248117754
28.724296296890216,77.16395976426365
28.725492262262083,77.16531073865883
28.72504953660959,77.16554032634593
28.72499558373376,77.16474455896845
28.72378267781431,77.16477578479928
28.725185952937533,77.16422703684565
28.724458447286544,77.1652436736254
28.724067954662797,77.16554853728407
28.724823571647303,77.16489796735654
28.724998018271755,77.16401751008182
28.72503920617281,77.16430716249567
28.724090563626298,77.16496840621666
28.724758909151248,77.16456201645306
28.723929079961106,77.16411086686348
28.724029730321636,77.16470031944476
28.724598277633902,77.16557886397526
28.724185507814497,77.16461146553468
28.725993824474752,77.16385484238072
28.72532371726259,77.16491852521078
28.725806383335755,77.16458337054786
28.72594727048525,77.16476126184693
28.724038738268607,77.16403108871384
28.724511376940253,77.16419705517932
28.725395518704698,77.16397691307482
28.725576418920383,77.16526756655689
28.72547121565815,77.1636761710258
28.72436429803063,77.16395268864451
28.723749388234705,77.16370627504016
28.72539124134532,77.16378181997548
28.72475470232737,77.16510011154338
28.72369284711043,77.16417333398779
28.725554487858496,77.1650798286379
28.725571007037438,77.16470096851872
28.725395518704698,77.16397691307482
28.724855310453886,77.16393594947034
28.72463475677954,77.16485141543555
28.72425956951434,77.16357271342625
28.72441495203702,77.16477116542728
28.72505256192185,77.16472395019217
28.7253351913798,77.16474395707803
28.725119969544394,77.16513980266457
28.724526614128866,77.16410341438419
28.724249861668838,77.16374820576134
28.72472024501689,77.16550214213733
28.725956174784358,77.16441089707888
28.72472917518126,77.16518702742233
28.724905321546082,77.16390919128393
28.724600454397248,77.16392170481332
28.72390882952791,77.1649796316074
28.724823571647303,77.16489796735654
28.72556068552604,77.1635674579764
28.7257090372087,77.16516993062552
28.724562194397297,77.16365870015069
28.725687023603445,77.16385871603408
28.72596450232045,77.16500801123085
28.724099392065845,77.16434738940306
28.7257090372087,77.16516993062552
28.724553459626698,77.16538403803733
28.72581604336183,77.16505041128777
28.72530771547578,77.1648067309351
28.72395899634656,77.1637904143401
28.724185507814497,77.16461146553468
28.724728089534402,77.1649972573223
28.72588102009009,77.16431741678414
28.723749388234705,77.16370627504016
28.723990893016623,77.16549015337353
28.72377154880826,77.1646255807258
28.7255705041972,77.16476548468324
28.72527400967286,77.16463647306189
28.72444165623517,77.16477512973375
28.72417498756743,77.16435323177916
28.724020602662385,77.16436924048534
28.725945956444956,77.16417002205974
28.72593330899416,77.1644130289155
28.725185481668618,77.16393750789398
28.72513662483636,77.16494093943228
28.724380861531014,77.16438134836758
28.72579059052634,77.16372825407568
28.72434118280447,77.16462830304934
28.7240340002036,77.16384389620244
28.72550497357537,77.16455132789942
28.725689746412836,77.16530282615865
28.72367446273557,77.16485365708621
28.724603046135297,77.16523572886727
28.725598241912206,77.16403168332674
28.72439202340625,77.16482291371301
28.72477607784217,77.1641035281452
28.724671114005933,77.16514970795616
28.725053192968474,77.16558451616906
28.725202897937542,77.1639342490214
28.72530771547578,77.1648067309351
28.72439202340625,77.16482291371301
28.72585067055274,77.16402068878158
28.725123866541903,77.1644222971826
28.723755501845837,77.16447914763565
28.725067893825685,77.16475368495617
28.725588867179443,77.1637731760282
28.72401730739141,77.16538044272738
28.724155523172247,77.16505421528275
28.725070678870924,77.1642098142375
28.724664842414455,77.16375106062041
28.724143189354493,77.16520465802154
28.72530771547578,77.1648067309351
28.724315736784398,77.16393015946099
28.72489393743397,77.1647930681461
28.725560209039013,77.1647821895898
28.724002773110758,77.16548434224615
28.723790413336822,77.16542639683587
28.72540621889055,77.16437268640345
28.72499577131273,77.16453068572821
28.724996933202334,77.16533291236469
28.724193288685655,77.16368549523415
28.72578098889946,77.16563281451945
28.72422855121096,77.16511730014699
28.724116793757748,77.16429642822102
28.725417206236063,77.16375525326292
28.724247727169566,77.1648165346501
28.72403844251394,77.16497729053232
28.725904174934463,77.16482430192279
28.72412212279379,77.16472906213028
28.725245048194346,77.16468248117754
28.724143189354493,77.16520465802154
28.724407226252804,77.16364404293316
28.724334750956384,77.1642353794368
28.72458900846929,77.16428744119533
28.72436429803063,77.16395268864451
28.725576418920383,77.16526756655689
28.723768892773226,77.16543802708631
28.725395518704698,77.16397691307482
28.724699808586163,77.16380415869752
28.724407226252804,77.16364404293316
28.724213425299986,77.16503712671036
28.723831290674568,77.16377672711882
28.725119967077166,77.16442645992645
28.725753210517038,77.16557710803352
28.725168510352912,77.16549317697988
28.72472917518126,77.16518702742233
28.724038738268607,77.16403108871384
28.724166562268888,77.16544878848883
28.724067954662797,77.16554853728407
28.72527348154201,77.16477010460541
28.7244800446285,77.16554247452031
28.72378267781431,77.16477578479928
28.723903069686145,77.16551704690596
28.72521948153308,77.16443146295424
28.725377917253354,77.16518866265105
28.724883460576358,77.16406970924875
28.724511383596735,77.16529901361814
28.725715155334548,77.1650985626981
28.724773615769838,77.16457199219671
28.723909645571112,77.16412659082245
28.724029730321636,77.16470031944476
28.725119967077166,77.16442645992645
28.723909645571112,77.16412659082245
28.725689746412836,77.16530282615865
28.72422855121096,77.16511730014699
28.72424016669632,77.165308609023
28.72368492132813,77.16361628642781
28.725368131079193,77.16475315422849
28.724015756105427,77.16371034247223
28.72538877850006,77.16370083909784
28.725669514230518,77.16370279321853
28.725601174688162,77.16482127840281
28.72584941007587,77.16375469835732
28.7237692835358,77.16535152751278
28.724994818438905,77.1639882700497
28.726017429678382,77.16430045789659
28.723740138187935,77.16530683853777
28.723990893016623,77.16549015337353
28.723724219868892,77.16454514612533
28.725067893825685,77.16475368495617
28.724373530061747,77.16446448227927
28.725175991385026,77.16529333927957
28.725836410003122,77.16355929645289
28.725514795640276,77.16426072638271
28.72369374590448,77.16360983393899
28.72415456726488,77.16561387175389
28.725540618721045,77.16374426494036
28.724475931875002,77.16420383814261
28.724526338437382,77.16395688407752
28.724922589234982,77.16450728331213
28.72581604336183,77.16505041128777
28.724855310453886,77.16393594947034
28.72511420480434,77.16545719061442
28.72513192236926,77.16555714935681
28.72532371726259,77.16491852521078
28.725864917882586,77.1644208469634
28.724475931875002,77.16420383814261
28.725964150067245,77.16564022969162
28.72369374590448,77.16360983393899
28.725137236528184,77.16440088230493
28.72460343711773,77.16421627042764
28.72477864601972,77.16536966051203
28.724671114005933,77.16514970795616
28.723903069686145,77.16551704690596
28.72424016669632,77.165308609023
28.72457755415532,77.16416922388113
28.72581604336183,77.16505041128777
28.72545949085843,77.16386109917048
28.725759473225658,77.16537489433296
28.72395899634656,77.1637904143401
28.72597597504271,77.16390329089293
28.72597651136164,77.16379518963961
28.724210448120544,77.164121633833
28.725039815950588,77.16426358376367
28.72472024501689,77.16550214213733
28.725104224341234,77.16494295775816
28.725287788261735,77.16403135634404
28.72535971558906,77.1645820935743
28.725245048194346,77.16468248117754
28.72433535123045,77.1640345842275
28.72548797966322,77.16502242988406
28.72477607784217,77.1641035281452
28.724351659286803,77.16425381262982
28.72510926243901,77.16397628970597
28.725281732324753,77.1653533094807
28.725945956444956,77.16417002205974
28.72514276490424,77.16421721597726
28.723786793523857,77.16527313235554
28.725636968481236,77.16374892585016
28.724573481547814,77.16507819493167
28.72521948153308,77.16443146295424
28.724672332889114,77.16456870947805
28.72581604336183,77.16505041128777
28.724211374646504,77.16364364114739
28.7250061720991,77.16423029335117
28.724889630920163,77.16380358464069
28.725753210517038,77.16557710803352
28.725995604610205,77.16435317404719
28.724664842414455,77.16375106062041
28.724758909151248,77.16456201645306
28.723903069686145,77.16551704690596
28.72527348154201,77.16477010460541
28.725245048194346,77.16468248117754
28.725588867179443,77.1637731760282
28.72417498756743,77.16435323177916
28.723798462087135,77.16357925841746
28.724100457456803,77.16459975910205
28.724418834858497,77.16503311788081
28.723697939566144,77.16561079491038
28.725750996120468,77.16403926101637
28.72506281581803,77.16358065997902
28.723797135793532,77.16553876317259
28.725408339928247,77.1650380866794
28.724511376940253,77.16419705517932
28.72513192236926,77.16555714935681
28.72405129907752,77.1643153148827
28.72475470232737,77.16510011154338
28.725696498463602,77.16553661765235
28.724100457456803,77.16459975910205
28.72527348154201,77.16477010460541
28.72368492132813,77.16361628642781
28.72499558373376,77.16474455896845
28.72369284711043,77.16417333398779
28.724020602662385,77.16436924048534
28.724060906568692,77.16362126969652
28.724568346462554,77.16398004856643
28.72530771547578,77.1648067309351
28.72384731084766,77.16448876788768
28.725119969544394,77.16513980266457
28.724877288609925,77.16421207942776
28.724067954662797,77.16554853728407
28.724769262637817,77.16394495614897
28.72386302606593,77.1647551999318
28.723920469388442,77.16506122822817
28.724823571647303,77.16489796735654
28.724568346462554,77.16398004856643
28.725615995301997,77.16399207707688
28.723832096209584,77.16502592071119
28.725362008561643,77.16356097208653
28.724994818438905,77.1639882700497
28.725840031288463,77.16378526343013
28.72458900846929,77.16428744119533
28.72574822005794,77.16426667564123
28.723831290674568,77.16377672711882
28.72368492132813,77.16361628642781
28.72518625236733,77.16415891060423
28.725137236528184,77.16440088230493
28.72403355246453,77.16357098349079
28.72590565419439,77.16548634648416
28.72552166806727,77.16459035838471
28.724773615769838,77.16457199219671
28.72594179551991,77.1652328644946
28.725679088351505,77.16381199116248
28.72448885229666,77.16542045910204
28.725643814969743,77.16397259432641
28.725758734770718,77.16532826220269
28.72444165623517,77.16477512973375
28.724520389143017,77.16516164770937
28.725895389058458,77.1645179447256
28.72585837763803,77.16418577269744
28.723749388234705,77.16370627504016
28.72386302606593,77.1647551999318
28.724143189354493,77.16520465802154
28.72463475677954,77.16485141543555
28.725082397086872,77.16513627133617
28.724138308193307,77.16412668898363
28.72497345146155,77.16379972643063
28.72506281581803,77.16358065997902
28.72513690950165,77.16536340545913
28.725895389058458,77.1645179447256
28.72588102009009,77.16431741678414
28.725847188771084,77.16470749284176
28.72552166806727,77.16459035838471
28.725053192968474,77.16558451616906
28.724123154881305,77.16520342459901
28.724555615704045,77.16487682746582
28.72593330899416,77.1644130289155
28.72430550525805,77.1644795524397
28.72460343711773,77.16421627042764
28.72458900846929,77.16428744119533
28.723697939566144,77.16561079491038
28.72463475677954,77.16485141543555
28.725053192968474,77.16558451616906
28.72574822005794,77.16426667564123
28.72477864601972,77.16536966051203
28.723897674655156,77.16447929316577
28.725125303898015,77.1651524590754
28.72588102009009,77.16431741678414
28.72434118280447,77.16462830304934
28.72532371726259,77.16491852521078
28.724640782150132,77.16373153939708
28.724998018271755,77.16401751008182
28.724199014713122,77.1640491324374
28.72532142686698,77.16427161841769
28.72513192236926,77.16555714935681
28.724453022406184,77.1635883038151
28.72588052969501,77.16442676327274
28.72474510728949,77.16388257185572
28.725667323771543,77.16524524261807
28.725395518704698,77.16397691307482
28.724447112231747,77.16526662182086
28.725601174688162,77.16482127840281
28.72492413304319,77.1651095810668
28.725039815950588,77.16426358376367
28.724883460576358,77.16406970924875
28.725759473225658,77.16537489433296
28.725897830877024,77.16483257694911
28.725981126979963,77.16357498873111
28.725312572856208,77.16389904067805
28.72417094936528,77.16427542078138
28.724773615769838,77.16457199219671
28.724447112231747,77.16526662182086
28.724407310446235,77.16372541306707
28.725807086906574,77.16554112877324
28.72386141224413,77.16434512582717
28.725119967077166,77.16442645992645
28.72579059052634,77.16372825407568
28.72581798182881,77.1647469034035
28.725753210517038,77.16557710803352
28.72519834507344,77.16522796785209
28.723749388234705,77.16370627504016
28.725179778470608,77.16527610388619
28.725137236528184,77.16440088230493
28.72527348154201,77.16477010460541
28.72594543309775,77.16406171534916
28.725715155334548,77.1650985626981
28.725287788261735,77.16403135634404
28.725176952615406,77.16359927018831
28.7253594039227,77.16436710951396
28.72527348154201,77.16477010460541
28.72377303097253,77.16547844055779
28.724603046135297,77.16523572886727
28.725312572856208,77.16389904067805
28.725192613120818,77.16406698338982
28.723990893016623,77.16549015337353
