28.53731445209856,77.22505484733814
28.537483041173083,77.22487052211413
28.53720867518315,77.22436121570726
28.537571373712122,77.22462112593493
28.53680319110695,77.22493077891195
28.537693411245257,77.22496525060853
28.537332685078628,77.22508578121538
28.537645946654326,77.22475372665582
28.537095616972863,77.22503170809644
28.537647858912848,77.22517568329447
28.53734120907005,77.22430179690174
28.53718846532352,77.22513989400385
28.537572475365835,77.22501271847648
28.53694938322299,77.22478366226716
28.5372292947101,77.22508436574113
28.53729956124629,77.22501125928115
28.53764436750052,77.2250239711808
28.537025000637282,77.2243336894336
28.536889032619552,77.22507171677067
28.536881556623072,77.22506270314177
28.537445800463466,77.22514586638309
28.536840180801075,77.22429354215316
28.537332685078628,77.22508578121538
28.536924480588283,77.22517175729558
28.537520209272007,77.22466952907881
28.537302698807842,77.22435726275936
28.53716998670698,77.22495770053132
28.537787528431465,77.22435509133874
28.537190955315285,77.22443514093165
28.537206022932686,77.22494107978801
28.537684576058254,77.22456702967794
28.536841011156042,77.22477786757851
28.53702581541996,77.224374566309
28.536881556623072,77.22506270314177
28.536841867110738,77.22485825114016
28.537844398980447,77.22431831703635
28.537179946791177,77.22485037657297
28.537366448184734,77.22515054644454
28.5377702300689,77.22491251086107
28.53766133075999,77.22509619516417
28.537234749383156,77.22481528819496
28.536841867110738,77.22485825114016
28.537213681467662,77.2247523254177
28.536979759853743,77.22437071258794
28.53771878619633,77.2246428048924
28.536812585231722,77.22494184930832
28.536919093734127,77.22477470238451
28.537525744119993,77.2243787418617
28.537657584303528,77.22485924389481
28.53769979978365,77.22505201404982
28.53694077357723,77.22458156137776
28.537484119397856,77.22430430733998
28.53747111257642,77.22435651158992
28.53755985508304,77.22512119328049
28.53680031928509,77.22497530477594
28.536812585231722,77.22494184930832
28.537253195358026,77.22429251900822
28.536976438862258,77.2246448295761
28.5378029905627,77.22485924476896
28.53769415255593,77.22443217865997
28.537234936225175,77.22475783061498
28.537491845886393,77.2243223845284
28.53682355357906,77.2251763692483
28.537591015530886,77.22468496509508
28.53694312723195,77.22448654633246
28.537212619052234,77.22456779273621
28.53694669701449,77.22482707622831
28.537445800463466,77.22514586638309
28.537484935661716,77.22493395460812
28.537198220571625,77.22456627383274
28.537571373712122,77.22462112593493
28.53698541738704,77.224528672406
28.536942799490216,77.22510737915557
28.53698541738704,77.224528672406
28.53687289107157,77.22458897951392
28.53761341299283,77.22438753663842
28.537010558508147,77.22455862253082
28.537489803774353,77.22507749627873
28.53781936398629,77.22498438797973
28.537571373712122,77.22462112593493
28.53702581541996,77.224374566309
28.537279178638784,77.22507854501428
28.537684576058254,77.22456702967794
28.53736879518724,77.2244935235279
28.537023413307583,77.22427540082163
28.537206086880794,77.22432835067713
28.53771774775825,77.22427839361093
28.537232814325353,77.22516482137922
28.53782733304416,77.22479504907533
28.536936347042666,77.22450237047961
28.53729048830754,77.22490890032114
28.537292468487788,77.2246893894093
28.537187898497262,77.22482754203129
28.537153458311803,77.22448722582953
28.53718893439648,77.22501764535798
28.53761341299283,77.22438753663842
28.53767303521106,77.22463168729367
28.53745568401578,77.22446793592601
28.53682546974675,77.22435249792343
28.537758873837507,77.22483470323178
28.53711141897689,77.22507824560661
28.536870312516303,77.22460064229035
28.53730208982782,77.22443851911224
28.5378029905627,77.22485924476896
28.536993842437887,77.22451495023189
28.537686442232356,77.22428359470346
28.537382702034456,77.22448769606324
28.53780879094945,77.22498504872766
28.53724698006918,77.22430757337435
28.536865583308423,77.22516611257491
28.536976438862258,77.2246448295761
28.53743979840442,77.22440882413133
28.53722095855265,77.22435305927043
28.5377187532659,77.22474992706212
28.537147258934677,77.22469655414959
28.537647745496347,77.22474229276493
28.53769979978365,77.22505201404982
28.537369780835018,77.22517237762531
28.537302698807842,77.22435726275936
28.53781018711362,77.22499373599108
28.536969376385393,77.22478548822366
28.53694077357723,77.22458156137776
28.53770566608615,77.22496213080944
28.537010558508147,77.22455862253082
28.537238803326467,77.22502408503996
28.537017959493777,77.22457051886582
28.537190955315285,77.22443514093165
28.537787528431465,77.22435509133874
28.537436071106892,77.22496683640574
28.536993842437887,77.22451495023189
28.53742155542685,77.22441240664203
28.537177331781706,77.2245411249161
28.53741455332668,77.22455192935726
28.53743979840442,77.22440882413133
28.537801200578382,77.22502396890116
28.537168742318848,77.22518440034482
28.537213681467662,77.2247523254177
28.537534137003178,77.22448046831538
28.53715530189234,77.22446159177841
28.537402245205314,77.22490527882755
28.53719721828172,77.22505976150376
28.537234749383156,77.22481528819496
28.537528852073283,77.2249737043919
28.537209266848052,77.22508938009115
28.537670991376732,77.22471166173567
28.537143488046578,77.22465141020669
28.537740195160602,77.22489533296626
28.537092016871494,77.22463171104233
28.537150937299973,77.22497855252705
28.53781078807099,77.2243466268885
28.536964649874605,77.22455981827059
28.53721009474843,77.224732830221
28.536802130558492,77.22482962709567
28.53680244149768,77.22490686530263
28.537534137003178,77.22448046831538
28.537408344835747,77.22515842812753
28.537171470483823,77.22455466161503
28.537168742318848,77.22518440034482
28.537212619052234,77.22456779273621
28.537296550769693,77.22434141328156
28.537031592086205,77.22493366701282
28.537206022932686,77.22494107978801
28.53736459268324,77.22453346886431
28.53680319110695,77.22493077891195
28.537665581287357,77.22461848732313
28.537672650334343,77.22446454293127
28.53736879518724,77.2244935235279
28.537382702034456,77.22448769606324
28.537253195358026,77.22429251900822
28.536823580620773,77.22470701995783
28.536910714570546,77.2244716717201
28.53782733304416,77.22479504907533
28.5374110273314,77.22482677072769
28.537225933162013,77.22441532530402
28.537490880646345,77.22492757329876
28.53694938322299,77.22478366226716
28.53755791715798,77.22471337997895
28.536964649874605,77.22455981827059
28.53765752335433,77.22455964667866
28.53702581541996,77.224374566309
28.537511985309184,77.22501106305836
28.537034279396337,77.22446239244339
28.537285804595697,77.22436182924729
28.537090962293625,77.22513726583139
28.537313157977085,77.22449747840336
28.537177389812513,77.22498724308382
28.53729048830754,77.22490890032114
28.537296550769693,77.22434141328156
28.537225933162013,77.22441532530402
28.53741455332668,77.22455192935726
28.537402245205314,77.22490527882755
28.53680031928509,77.22497530477594
28.536808377812804,77.2250032228314
28.537206022932686,77.22494107978801
28.537839994743027,77.22514700381075
28.537586311051818,77.22485831643021
28.537815080133832,77.22476186526355
28.537463749560352,77.22495058934952
28.537588530374435,77.22459122671796
28.53730208982782,77.22443851911224
28.537261868807384,77.22455075420147
28.537332685078628,77.22508578121538
28.537292468487788,77.2246893894093
28.536870312516303,77.22460064229035
