28.64454475398315,77.21798476410113
28.646358016769927,77.21946204745436
28.643866638050174,77.21833524280613
28.64395027660717,77.21946341396047
28.645752176693797,77.21806850757879
28.644813421890472,77.21865467058927
28.644272302579928,77.21805787170806
28.646121144899958,77.21938773406546
28.64630743422735,77.21918964854619
28.645364522187307,77.21897650803446
28.64525545258971,77.21970311158339
28.645677135548517,77.21847656463494
28.645100791916935,77.21866585184402
28.64431951138872,77.21956991163617
28.645583142139145,77.2190781525316
28.645599787091093,77.21841790137422
28.646339449115725,77.21839181101552
28.646219691094192,77.21835715756
28.64592017346488,77.2192461421068
28.644495847729246,77.2194905436257
28.64522955648521,77.2198999608224
28.64526002609734,77.2196442243568
28.64631663596875,77.21933377123588
28.645677135548517,77.21847656463494
28.64447735456017,77.2179280371832
28.645911586542894,77.21839531172559
28.645997035151762,77.21845028640972
28.645687324668582,77.21892152084921
28.646106786387463,77.21934033319914
28.646010289819962,77.21889101209922
28.645702601410086,77.2192453944701
28.644223241175876,77.21859431201074
28.64536907849964,77.21782396645354
28.644129101033492,77.21923739407222
28.645038160858146,77.21810188727503
28.643906718317577,77.21829276043165
28.646282786297608,77.21798274714891
28.646467706621102,77.21890901294601
28.646054710392885,77.21863873909355
28.64611609095741,77.21884381587942
28.64631951417594,77.2198752351689
28.645647384458577,77.219556742545
28.64397548748685,77.21806874953853
28.64564957889845,77.21924548588943
28.643874197998446,77.21937269518259
28.64404725651557,77.21911259102477
28.645677135548517,77.21847656463494
28.643911404505225,77.2189004035657
28.64419366720284,77.21973594320795
28.644336740524132,77.21767818114455
28.645627678140933,77.21963373119847
28.644654060485255,77.21845592215638
28.64415096776654,77.21896112295731
28.64641142748592,77.21870043594288
28.645598290804223,77.21972665998273
28.64470273378095,77.21847710849502
28.64419366720284,77.21973594320795
28.645353649489184,77.21883750387116
28.64511430000988,77.21764454083835
28.644608429835213,77.21937117003787
28.64618258432134,77.21775367576423
28.644295166830645,77.21937741581652
28.64463872970077,77.21875265662871
28.644369891446726,77.21806202313294
28.6462300232858,77.21968046367475
28.644373897663563,77.21898382177129
28.643874197998446,77.21937269518259
28.644580653519565,77.21825336536298
28.644377561257844,77.2187639564041
28.645826969590036,77.21981859155218
28.644099151692636,77.21962656404796
28.64522973226526,77.21899277691116
28.64525545258971,77.21970311158339
28.64614939050657,77.21967796163163
28.64460633323488,77.21772559614628
28.646067384383002,77.21845935498582
28.645801881677507,77.21783807646946
28.644139133495447,77.21891114188125
28.644335327350838,77.21780500935486
28.64573457786736,77.21761333532912
28.64631951417594,77.2198752351689
28.64582916400963,77.21981485241007
28.644885671361884,77.21788316863895
28.644250027623936,77.21791089044237
28.645453814543885,77.21793692233283
28.64627129375411,77.21837789632477
28.646451093842764,77.2197440244563
28.646073675278238,77.21897360021302
28.644468756990285,77.21894958333682
28.644959619245693,77.21991256573214
28.645834685619757,77.21860170131691
28.64624204260552,77.21876217317136
28.64425374238289,77.21813290087277
28.64450037268894,77.21780471407118
28.646161472921822,77.21944033652188
28.645281383191428,77.21934730286983
28.64543516936643,77.21940440312567
28.644484554279057,77.21774477779054
28.6441396259981,77.21948811568666
28.646220591842873,77.2184939318473
28.644655982315882,77.21938259208363
28.64647123475927,77.21821647842262
28.64618207242401,77.21880733208442
28.6463580497841,77.21908102612716
28.645826969590036,77.21981859155218
28.64606656466831,77.21798471942591
28.645810931663302,77.21988485210545
28.644440176566146,77.21837888868615
28.64583959388679,77.2195223025263
28.644655982315882,77.21938259208363
28.645145846336952,77.21919287160935
28.643866638050174,77.21833524280613
28.64404159712249,77.21897407316663
28.645669104965126,77.2186521093791
28.646073675278238,77.21897360021302
28.64618900978334,77.21988927757243
28.64625981808966,77.2198215095347
28.644655982315882,77.21938259208363
28.64637356735276,77.21964501821586
28.644092797064424,77.2183810275766
28.64447735456017,77.2179280371832
28.644549804149996,77.21849560046329
28.64457354870358,77.21935287444444
28.64450127666054,77.21924532402825
28.64512397243324,77.21818880988407
28.644856718168736,77.2186692484843
28.646379960319134,77.21992810273149
28.644403925341756,77.21903540746554
28.645739066495498,77.21767042106389
28.644550028874033,77.21845780277326
28.646139162789105,77.2182988269725
28.64507818542929,77.21795897258677
28.64481165129664,77.218680696944
28.646190298295508,77.21967919477272
28.643890435861774,77.21977886768626
28.645188109200006,77.21784456077253
28.645365720081198,77.21888379571332
28.644744592127925,77.21795716065223
28.645372108711598,77.21945063980763
28.646000921741503,77.21847797524947
28.644980850222364,77.21923068704203
28.643927409178204,77.21906765974518
28.644375153900334,77.21867863971758
28.645038160858146,77.21810188727503
28.644814230738145,77.21764817380357
28.64502828080367,77.21962364427168
28.645955010420995,77.2189655003157
28.645627678140933,77.21963373119847
28.645502594923435,77.21960420969889
28.644820861571404,77.21970795057445
28.645998728782402,77.21875758789703
28.64622432374988,77.218852920973
28.64642379937195,77.21976103446008
28.645139940049727,77.2197478883975
28.645190022616244,77.21794718792287
28.644279181533303,77.21876795717128
28.646013281018355,77.21833795602055
28.644335327350838,77.21780500935486
28.646010289819962,77.21889101209922
28.645998959220893,77.21932394086855
28.644513505742605,77.21854554102056
28.64460633323488,77.21772559614628
28.644216988644025,77.21877841666404
28.645957260487542,77.21844201149378
28.64605778257161,77.21814774186048
28.646197156427174,77.21813402295234
28.643900447671932,77.21881639933248
28.645065776981568,77.21823077321422
28.6454317084797,77.21863048573405
28.64641142748592,77.21870043594288
28.64403511562654,77.21777350790835
28.64537113850423,77.21769196045814
28.64514377168084,77.2176464670221
28.64481643737816,77.2179582979071
28.646220591842873,77.2184939318473
28.645188109200006,77.21784456077253
28.644422759994217,77.21764073881506
28.645737291655905,77.21976209682616
28.645416495974175,77.21793122433415
28.64561778340064,77.21808433703481
28.64426790950635,77.21967023521304
28.645198548192976,77.21879298774856
28.64396022268488,77.21827553969347
28.643864772491025,77.21897866408298
28.64558377041324,77.21892775650294
28.64459669082996,77.21956073323634
28.645515903866393,77.21843705414948
28.644869350466827,77.21852306921514
28.64507462076859,77.21948060450134
28.644549804149996,77.21849560046329
28.643910149191022,77.21842549340434
28.64573457786736,77.21761333532912
28.646121144899958,77.21938773406546
28.645375005040535,77.219688077454
28.645455071410854,77.21778281250896
28.644556402652967,77.21949009944002
28.64413708569018,77.2196880347346
28.64433912584213,77.21836449536097
28.644196986090343,77.21929974382448
28.645167825511912,77.21820195643623
28.645245435916465,77.21897042192786
28.646432363430254,77.2189576481262
28.64522874933422,77.21946683946443
28.645455818022022,77.21955848823355
28.64538577692318,77.21767797171377
28.644678708642722,77.2181483526582
28.644967209950515,77.2180956940441
28.64622517805202,77.2193345745663
28.645148870139344,77.21779570366219
28.644602104200633,77.2198621536963
28.64481165129664,77.218680696944
28.6452982255698,77.21950497190122
28.644856718168736,77.2186692484843
28.645114571557937,77.21896999030044
28.645888665000832,77.2181381743166
28.645482343621996,77.2188969989762
28.644369891446726,77.21806202313294
28.645723133533917,77.21905258552728
28.644468756990285,77.21894958333682
28.644015370931136,77.21913056640085
28.644550028874033,77.21845780277326
28.644492669686098,77.21850917331324
28.644307091134944,77.21915864081765
28.644770754976186,77.21820034900988
28.644484554279057,77.21774477779054
28.64437212484154,77.21819806254763
28.64624204260552,77.21876217317136
28.645869690309652,77.21966831009252
28.644647985122646,77.21849155408368
28.645708152903403,77.21811013680741
28.643900447671932,77.21881639933248
28.646127169555196,77.21965303892202
28.645288124022105,77.21971916039959
28.645967872188468,77.2192893880562
28.64559218998498,77.21990030286285
28.645833563778794,77.21845344977095
28.644768246709415,77.21911747723976
28.645230689933854,77.21979088365809
28.64596670298437,77.21766943567144
28.644603752125153,77.21781877005053
28.64394802721573,77.21974710855609
28.644931991904134,77.21901515789425
28.644327188950605,77.21789468835576
28.64395027660717,77.21946341396047
28.644248454478355,77.2198017264455
28.64408309115188,77.21854247650063
28.64636330830078,77.2197029076608
28.645198548192976,77.21879298774856
28.645998128332472,77.21958993154871
28.64591768231657,77.21814270756636
28.64611609095741,77.21884381587942
28.64536230252225,77.21819315273784
28.644696270575505,77.21979583103654
28.645100384052544,77.21975422875067
28.64415096776654,77.21896112295731
28.64639618389645,77.21834324449624
28.644689340890856,77.2191539907313
28.644037712296566,77.21909135612613
28.64397073713731,77.21854288175003
28.646305988953436,77.21947408677049
28.64395027660717,77.21946341396047
28.645213877426563,77.21990559522233
28.64459859560621,77.21808644893159
28.646104347021637,77.21811719906036
28.645372108711598,77.21945063980763
28.646060079763544,77.2177420163019
28.644318028719375,77.21928828071486
28.645236127617434,77.21818419588544
28.644520167796063,77.21860765226874
28.64425191028875,77.21859845548512
28.643964795694686,77.21783127511475
28.644603752125153,77.21781877005053
28.645642784515776,77.21888479954534
28.64403743813767,77.21792102070891
28.644924658326715,77.21839136249913
28.644428264651904,77.217869022541
28.644478555704598,77.21981667345783
28.645327253163234,77.2192262135914
28.645708152903403,77.21811013680741
28.64633640123574,77.21815898299337
28.646139162789105,77.2182988269725
28.644533797887693,77.21782415468272
28.645097564600547,77.21901600890995
28.644261760657017,77.21908951312035
28.644903268402953,77.21768005563129
28.64419366720284,77.21973594320795
28.645766564558325,77.21894823475357
28.64618900978334,77.21988927757243
28.646106786387463,77.21934033319914
28.64480426260138,77.21839490612055
28.64408309115188,77.21854247650063
28.643886787898946,77.21849674307515
28.645998128332472,77.21958993154871
28.644869350466827,77.21852306921514
28.64587968072231,77.21808966196616
28.64518740520861,77.21972798649715
28.645188109200006,77.21784456077253
28.645393899639483,77.21885609966432
28.64534070663518,77.21861174543754
28.645375005040535,77.219688077454
28.64543516936643,77.21940440312567
28.645346044019846,77.21800908158595
28.644139133495447,77.21891114188125
28.644223241175876,77.21859431201074
28.64394802721573,77.21974710855609
28.645603321173326,77.21873933365463
28.64644960486741,77.21861081857057
28.646033413432175,77.2191190796831
28.644201961881965,77.21933291533205
28.644439562703194,77.2182133285154
28.643941410866866,77.21923647372803
28.645366199041856,77.21833555619008
28.644952061231205,77.2191406109979
28.64542624613404,77.21816796725952
28.64627129375411,77.21837789632477
28.645699884688376,77.21924940811398
28.64522973226526,77.21899277691116
28.64548080207292,77.21795452390526
28.646333950465042,77.21909893155653
28.645892856557655,77.21817662766071
28.644458281993998,77.21932899318969
28.645011860450136,77.21932285226967
28.644338452276074,77.21984287000663
28.644534554054214,77.21832769952124
28.646010289819962,77.21889101209922
28.645489035568364,77.21944044618999
28.645892856557655,77.21817662766071
28.645834685619757,77.21860170131691
28.64470911804017,77.21874319447402
28.64606237759155,77.21958507143668
28.645955010420995,77.2189655003157
28.64588912562371,77.21888800787113
28.64633640123574,77.21815898299337
28.646429192363673,77.21804187953194
28.64613409621049,77.21811007540879
28.644486051095143,77.21777070072535
28.645413220389376,77.21991023981829
28.64620731078577,77.21836080959538
28.643937227440624,77.2190248798734
28.645027150509858,77.21834758793682
28.64426790950635,77.21967023521304
28.644165285234518,77.21970804007807
28.644414719885614,77.21782106393158
28.646113273708526,77.21802095117647
28.64508857187652,77.21830995647436
28.64457354870358,77.21935287444444
28.644190206775853,77.21920812958922
28.64529884106699,77.21951304366486
28.64507818542929,77.21795897258677
28.644837826334186,77.21980810709661
28.644912639192697,77.21910479130783
28.645831372484405,77.21785734087591
28.64522973226526,77.21899277691116
28.645998959220893,77.21932394086855
28.646023625081497,77.21908309451153
28.646467706621102,77.21890901294601
28.64558377041324,77.21892775650294
28.645489035568364,77.21944044618999
28.644780668164643,77.21954021639867
28.646010289819962,77.21889101209922
28.645987704378456,77.21844783600855
28.646293153616657,77.21769063782745
28.644533797887693,77.21782415468272
28.644349364179178,77.21841638588256
28.644959619245693,77.21991256573214
28.645882425567557,77.21863553035
28.645428630592708,77.21773077524777
28.64518740520861,77.21972798649715
28.646062629959033,77.21770080749394
28.64432549163077,77.21900970545354
28.64608724838756,77.21945822047803
28.644885671361884,77.21788316863895
28.64386567580045,77.21864379325143
28.645364522187307,77.21897650803446
28.64630974919031,77.21852129393963
28.646389783172346,77.21941223888548
28.644513505742605,77.21854554102056
28.64583959388679,77.2195223025263
28.646456949232185,77.21820679164864
28.646397945284537,77.21869509122858
28.64392363128002,77.21808563115775
28.644079278333233,77.21772264437885
28.644881492498662,77.21987097086584
28.645998128332472,77.21958993154871
28.644947063633808,77.21826451521709
28.645502594923435,77.21960420969889
28.646067384383002,77.21845935498582
28.64538960149908,77.21902799485599
28.64401812703095,77.21790074444606
28.645668179848844,77.2180862280379
28.6460166284659,77.2198091304177
28.646013281018355,77.21833795602055
28.64584077392262,77.21908556814532
28.644349364179178,77.21841638588256
28.64486798666265,77.21812487314311
28.646127169555196,77.21965303892202
28.646467706621102,77.21890901294601
28.644092797064424,77.2183810275766
28.643958518458984,77.218499711547
28.644248454478355,77.2198017264455
28.643941410866866,77.21923647372803
28.644852210059458,77.21964899944639
28.643937007960623,77.21949282820415
28.645899212403357,77.21854913197532
28.644261070407588,77.21922090746574
28.645608685227867,77.21983214080697
28.64592017346488,77.2192461421068
28.644290929426408,77.21871628506513
28.644349364179178,77.21841638588256
28.64622517805202,77.2193345745663
28.645576918668272,77.21787823182306
28.64548249150146,77.21814505361367
28.644400095269003,77.21788443017675
28.643906718317577,77.21829276043165
28.645576918668272,77.21787823182306
28.644423201014167,77.21972848639595
28.645583142139145,77.2190781525316
28.645814445207698,77.21857057665214
28.646036155819935,77.21781175264539
28.64481643737816,77.2179582979071
28.645815115510896,77.21927542991475
28.645148870139344,77.21779570366219
28.645626739364214,77.21788806204691
28.645583142139145,77.2190781525316
28.646429064453724,77.21790578779989
28.646054710392885,77.21863873909355
28.645719282035202,77.2176861660039
28.645801881677507,77.21783807646946
28.644471234193023,77.21855974798099
28.644912639192697,77.21910479130783
28.64545994146846,77.21956754312183
28.643977380639633,77.21889604917152
28.643941410866866,77.21923647372803
28.645282963888455,77.21765087565136
28.645986736192096,77.21892773273707
28.645460552181135,77.21927132480228
28.64437212484154,77.21819806254763
28.645766564558325,77.21894823475357
28.645261122862646,77.21892418747889
28.644744592127925,77.21795716065223
28.645030181615518,77.21774996112796
28.644668386212935,77.21899134248383
28.646033413432175,77.2191190796831
28.645687324668582,77.21892152084921
28.64542624613404,77.21816796725952
28.64415096776654,77.21896112295731
28.6452962040847,77.219925885519
28.644092797064424,77.2183810275766
28.646237406459257,77.21989460591102
28.644103876008955,77.21969678698194
28.645503146117818,77.21992185496646
28.645263275429443,77.2181581835231
28.64511430000988,77.21764454083835
28.64631951417594,77.2198752351689
28.645911586542894,77.21839531172559
28.64645936481958,77.2186056299635
28.64520136831316,77.21911741497486
28.644335327350838,77.21780500935486
28.644508180712833,77.21773318849385
28.644196986090343,77.21929974382448
28.64644614764079,77.21985758429703
28.645177081636014,77.21967120538886
28.64540353918258,77.21960176846348
28.64397073713731,77.21854288175003
28.644101480177746,77.21779531272543
28.644218836065363,77.21845017006132
28.644652974425824,77.2197657649405
28.64489684436017,77.21859100901044
28.645101178762616,77.21944429452532
28.64509267565067,77.21797542136903
28.64606656466831,77.21798471942591
28.645775384089735,77.21831868314285
28.64573457786736,77.21761333532912
28.64514377168084,77.2176464670221
28.645157774633226,77.21842544289531
28.644881492498662,77.21987097086584
28.645282915745167,77.21891088976659
28.645282915745167,77.21891088976659
28.644679819269868,77.21954159001133
28.645657904000608,77.21966153705218
28.645599163079588,77.21983495917628
28.645677135548517,77.21847656463494
28.646172345666663,77.21902694547977
28.64563183326856,77.21820634133333
28.644534554054214,77.21832769952124
28.644295166830645,77.21937741581652
28.64453789229583,77.21849301629521
28.64627225528281,77.21939186585155
28.643881547300897,77.21974987723341
28.64409552606818,77.21843371781489
28.645186797961635,77.2179996210804
28.64644614764079,77.21985758429703
28.64622457913602,77.2187277163927
28.645190022616244,77.21794718792287
28.64400849697686,77.21895220469085
28.645702601410086,77.2192453944701
28.64476811895451,77.21817761767667
28.644916135864634,77.2184160188864
28.645107579997234,77.21938512380912
28.645539653632042,77.21848109247124
28.645292247171646,77.2186416567653
28.64461806326142,77.21832026737651
28.646230157854887,77.21927580797053
28.64481643737816,77.2179582979071
28.646412418613718,77.21850258069897
28.645027150509858,77.21834758793682
28.645958734247536,77.21824335675767
28.645103745386045,77.21864617748332
28.644855238925,77.21776740798364
28.644375153900334,77.21867863971758
28.644302321707706,77.21969103971948
28.644302321707706,77.21969103971948
28.64560479792617,77.21927495872043
28.64496376094245,77.21852215041491
28.64546995104723,77.21868989456253
28.645476036871184,77.21893572914705
28.646027172653326,77.21834330159002
28.646172345666663,77.21902694547977
28.64582612834971,77.21887952650877
28.64618207242401,77.21880733208442
28.64588820844524,77.21903928079433
28.64408726017844,77.2187038763222
28.646451093842764,77.2197440244563
28.644443262321733,77.21909145776458
28.644092797064424,77.2183810275766
28.643881547300897,77.21974987723341
28.645157774633226,77.21842544289531
28.645702601410086,77.2192453944701
28.644569437674704,77.2199243156128
28.645372453989427,77.21866227184599
28.644129101033492,77.21923739407222
28.645719282035202,77.2176861660039
28.645998384802727,77.21845483210957
28.64584077392262,77.21908556814532
28.6452982255698,77.21950497190122
28.6460801364536,77.21775060553088
28.64569298351602,77.21982616906816
28.644707992244346,77.21827249988102
28.646275648284796,77.2197912506737
28.64582916400963,77.21981485241007
28.64389524426793,77.21888949158404
28.645669104965126,77.2186521093791
28.645576918668272,77.21787823182306
28.646220591842873,77.2184939318473
28.645647542600905,77.21843192082989
28.645253597002338,77.21809052529255
28.646322198107526,77.21935755004142
28.643963454061616,77.21878422738205
28.644585744925564,77.21792579324452
28.64516894542058,77.21913286559445
28.644508180712833,77.21773318849385
28.64447735456017,77.2179280371832
28.64631663596875,77.21933377123588
28.645719282035202,77.2176861660039
28.644477718540177,77.21766003627894
28.644216988644025,77.21877841666404
28.645196584953904,77.21886899489994
28.645635572827484,77.21833141538409
28.64439115455147,77.21967249781446
28.64436079675157,77.21836153947528
28.645714922541753,77.21771925963023
28.646478126082023,77.21984505181766
28.644952061231205,77.2191406109979
28.645340073798486,77.21811655749136
28.645629125226495,77.21863299987054
28.64639618389645,77.21834324449624
28.64474436960897,77.21792755439722
28.645040806480356,77.21908363172773
28.6458434022359,77.21834901112278
28.643881547300897,77.21974987723341
28.64459669082996,77.21956073323634
28.644218836065363,77.21845017006132
28.645403320809805,77.21983867586951
28.645967872188468,77.2192893880562
28.644315155737115,77.2189351071095
28.64525545258971,77.21970311158339
28.646161472921822,77.21944033652188
28.64526018348046,77.21959961524796
28.645608685227867,77.21983214080697
28.64613409621049,77.21811007540879
28.643881547300897,77.21974987723341
28.645455071410854,77.21778281250896
28.644361750838048,77.21802219077387
28.644133188977328,77.21986547594524
28.64516894542058,77.21913286559445
28.644147565095103,77.2195584275504
28.646000921741503,77.21847797524947
28.64410779811238,77.21887974763463
28.645626739364214,77.21788806204691
28.644338452276074,77.21984287000663
28.64481643737816,77.2179582979071
28.646429192363673,77.21804187953194
28.64415096776654,77.21896112295731
28.645986736192096,77.21892773273707
28.646252484472573,77.21904733611778
28.645598290804223,77.21972665998273
28.646286966266267,77.2188780091038
28.64454236115384,77.21816194384348
28.644238216804823,77.21935898417141
28.643996496931184,77.21878276096761
28.644638225053875,77.21816412103409
28.64627225528281,77.21939186585155
28.644693468170292,77.2195784741161
28.64397507650004,77.21783050859216
28.64592017346488,77.2192461421068
28.644005389388198,77.21766633751224
28.64449779588395,77.21861310930963
28.645955010420995,77.2189655003157
28.64400394313884,77.21847932218056
28.644336740524132,77.21767818114455
28.645380597890505,77.21933039308891
28.64507818542929,77.21795897258677
28.64508833972865,77.21947791449053
28.6454317084797,77.21863048573405
28.644520167796063,77.21860765226874
28.64425374238289,77.21813290087277
28.644107161777765,77.21915148142203
28.64591768231657,77.21814270756636
28.646104645670704,77.2192130944465
28.64608758691981,77.21856402779608
28.644659543711665,77.21966718540149
28.64645936481958,77.2186056299635
28.645824597180045,77.2198689505184
28.646127169555196,77.21965303892202
28.64431951138872,77.21956991163617
28.645291147404237,77.21825809497012
28.645213877426563,77.21990559522233
28.645191731105704,77.21864847621683
28.64400849697686,77.21895220469085
28.645393899639483,77.21885609966432
28.644165285234518,77.21970804007807
28.64396022268488,77.21827553969347
28.645687324668582,77.21892152084921
28.64586166313831,77.21791033306778
28.645959249983907,77.2193747108847
28.646247612292942,77.21868724437161
28.64408309115188,77.21854247650063
28.644317673098875,77.21819535293255
28.64635100664108,77.21873399206899
28.64617588582458,77.21946520305575
28.64631951417594,77.2198752351689
28.646113200387166,77.21975409451396
28.644489603157574,77.21807471990937
28.643964795694686,77.21783127511475
28.64409552606818,77.21843371781489
28.64624204260552,77.21876217317136
28.646230157854887,77.21927580797053
28.645783738428573,77.21776407428268
28.643953562929866,77.21940747405785
28.644261070407588,77.21922090746574
28.644434823466774,77.2188420364601
28.644980850222364,77.21923068704203
28.644295166830645,77.21937741581652
28.645396300327462,77.21818480360903
28.644607195705568,77.21904801233156
28.645647542600905,77.21843192082989
28.64470273378095,77.21847710849502
28.645482343621996,77.2188969989762
28.644814230738145,77.21764817380357
28.645353649489184,77.21883750387116
28.64447646389781,77.21913163661708
28.646293153616657,77.21769063782745
28.644834566357893,77.21884806983665
28.643890435861774,77.21977886768626
28.644706322120804,77.21772843937765
28.645027150509858,77.21834758793682
28.645629125226495,77.21863299987054
28.644446008249712,77.21810604164605
28.644560751184752,77.21879819515493
28.645061401527578,77.21940013089521
28.645831372484405,77.21785734087591
28.6451929248732,77.21969593839833
28.646015005126753,77.21973142411011
28.64647520570306,77.21927180042248
28.644546740647343,77.21843481040864
28.644139133495447,77.21891114188125
28.645144116815,77.21869895655004
28.645393899639483,77.21885609966432
28.644300500113307,77.21954678193099
28.64602650305754,77.21832204193802
28.645107579997234,77.21938512380912
28.645465325400636,77.21859442896138
28.64526002609734,77.2196442243568
28.64526002609734,77.2196442243568
28.64612221070243,77.2186580873183
28.644814230738145,77.21764817380357
28.64629461889512,77.21905418841332
28.644988750518568,77.21772805730332
28.645901005669103,77.21872457397377
28.644158704121935,77.21801836423982
28.64459859560621,77.21808644893159
28.64419531984144,77.21779231065435
28.64618164801539,77.2182669782292
28.644892206310228,77.21893667181013
28.646443482019734,77.21898029966995
28.645714922541753,77.21771925963023
