28.5289610608085,77.2915079116224
28.530878839093507,77.29391910407855
28.53102516071476,77.29460566136801
28.531188950851842,77.29424176001646
28.527805717249418,77.29517169809216
28.526943112464664,77.29194465979432
28.5274128081787,77.29348238136508
28.52699979638047,77.2958030078034
28.527445993952348,77.29527418643178
28.52661751873863,77.29400107669166
28.526598857288775,77.29260870365472
28.52760174959671,77.29506110491786
28.528772687996728,77.29446945159556
28.527993430391184,77.29167954263445
28.530597989092875,77.2955129909216
28.53065179554463,77.29481123833955
28.529376848362503,77.2929587739561
28.52652635949788,77.29179979032943
28.52941357214157,77.29562550330863
28.528928508445933,77.29467726748238
28.52756889609,77.29304425715634
28.52833703181397,77.29553260201334
28.529222127107868,77.29290213884553
28.528527811488985,77.2930393048991
28.52934717994535,77.29402323875712
28.528956402976277,77.2927712402865
28.529889613536294,77.29343714593485
28.52673131516304,77.2947155205077
28.52863008690935,77.29552600835927
28.528538515454457,77.29313058028634
28.527492554903525,77.29298984663484
28.52921588106006,77.29452865947803
28.528476882253457,77.29595000095917
28.53095102178938,77.29158274417382
28.529064818595604,77.2928377466926
28.527348683991544,77.29263949973198
28.53075748257183,77.29337055772221
28.527695095158535,77.29181516490702
28.529749809945244,77.29217800992404
28.52827922182719,77.29584210586117
28.52686940787249,77.29372952128367
28.528637297147554,77.29320523332576
28.528124632981786,77.2959244124806
28.527661336606172,77.29171988397202
28.528195438730375,77.2925300174553
28.530125552110874,77.29503561943405
28.531064790768564,77.29178582738064
28.527735822082064,77.29449516885252
28.529131196506444,77.29559781689467
28.528473373494624,77.29551925137066
28.529649864104325,77.29492272535309
28.53154404276735,77.29178681688624
28.530453691300334,77.293950935853
28.5289470837983,77.29483857465591
28.527484789046266,77.29407603297119
28.528133040020922,77.29251661820608
28.52791699943837,77.29374460117053
28.528737131352813,77.293531744969
28.528363479234006,77.29446108791399
28.530634458259353,77.29284297915709
28.530339635235734,77.29241541104085
28.526800342045952,77.29212001518688
28.527136832652197,77.29194003362603
28.528345602870814,77.29426793640162
28.5279203794192,77.29508412804933
28.52712128268344,77.29558056326024
28.530697176084903,77.29450064765142
28.529180479064117,77.29480670383144
28.53092106493503,77.29378891529932
28.52926222996825,77.29521684240343
28.52801172219228,77.29522069337224
28.5284170274681,77.29260969221782
28.530737406099888,77.29465031046011
28.528976798061958,77.29239600441821
28.529879670245396,77.29164928871309
28.52800891329633,77.29555676695313
28.53118683194431,77.29317083095009
28.528092363717622,77.29498774422675
28.531094676123562,77.29577339206367
28.52879925404039,77.29560971668259
28.530306416328095,77.2930376566812
28.527890506893012,77.2924181516003
28.526730353598097,77.29559454614999
28.529801469966717,77.29394145062304
28.52772976392135,77.29385340559219
28.531459396344943,77.29213019778791
28.52786181524921,77.29238117392951
28.530895160651486,77.29370076568146
28.527869626713922,77.29343861101667
28.53087805243944,77.29411072889673
28.5265116482131,77.2917499070643
28.528665669811954,77.29332754171934
28.530847325465754,77.29532110407017
28.52859218897447,77.2931371238591
28.52787447988927,77.2917618479536
28.528011225751847,77.29568591071126
28.52798428273158,77.29263165071194
28.53009195958463,77.29592225702157
28.531134725256805,77.2929293641183
28.527892732427972,77.29341165761305
28.527197324508982,77.29370266708099
28.527132999906502,77.29378819833225
28.53012400353008,77.29357320024658
28.531068472151947,77.29459889186894
28.52953824430044,77.29458144258028
28.530646549964036,77.29315305981
28.527911904851656,77.29399373038952
28.52729307675324,77.29238212124697
28.531376137707127,77.29502629488742
28.52811204428417,77.2955521581448
28.527822489907194,77.29299680054659
28.528729300381638,77.29416799205518
28.52874319669867,77.29434694505144
28.52721444440086,77.29264295766166
28.53062608279524,77.29527165185999
28.527166792430872,77.29467834015462
28.529204496752968,77.2956493459986
28.530108765790946,77.29318145955551
28.526803643957656,77.2925484641532
28.526526799579514,77.29439310525136
28.52845091421092,77.2948635166762
28.527448788156875,77.29310188687437
28.526909715560958,77.29542863284868
28.530227151190857,77.29368741782903
28.52906134958012,77.29292020109585
28.528432183116863,77.29209758165679
28.52825749676565,77.2949801296162
28.52690621209218,77.29368972722214
28.52907039013968,77.2915061186332
28.5307204528024,77.29291501988092
28.529168005802564,77.2918659488169
28.52918042635695,77.292809785115
28.529176333130398,77.29381627771357
28.530212782588077,77.29376418556332
28.530221674416783,77.29569985528484
28.52727607532689,77.29181524270463
28.528702784460805,77.29550255104151
28.531139247865678,77.29532530069756
28.529460927985337,77.2923923413891
28.53079749070517,77.29288861970763
28.529771693843898,77.29162660938103
28.52747300974177,77.29208764563424
28.531449537352113,77.29578477142685
28.528422371679508,77.2938728751434
28.528027827272133,77.29438273335981
28.529023512259897,77.29571592774823
28.53087018433585,77.29483921657668
28.52752602121691,77.2954536708355
28.52673131516304,77.2947155205077
28.52762414959938,77.29243609000018
28.530281581111204,77.29298210503136
28.531003042920407,77.29272598001575
28.52956182262366,77.29237051619276
28.52967737135223,77.29336960770789
28.528713971538444,77.29590427146478
28.528660449852204,77.29176886190547
28.52783995187784,77.29422333410871
28.53127947137831,77.29541419395352
28.529519570281668,77.29343894856315
28.530358214416893,77.29354307064526
28.531505769106975,77.29420065180494
28.529307757906732,77.29385078993633
28.5293918832966,77.2934892112265
28.53133679639851,77.29531603900554
28.530152186821383,77.29492052416339
28.527377852148902,77.29262130931818
28.530886473270368,77.29382345186217
28.52910103136953,77.29341197715348
28.52916299674702,77.29349241053669
28.527630036071656,77.29193005750842
28.527202315776776,77.29502248439483
28.527545771399783,77.29308549862347
28.526896031077765,77.29471747790429
28.531299770149005,77.29513787053175
28.529142011479173,77.2948794912899
28.52777059660374,77.29584654437188
28.52884418314127,77.29368885583395
28.52742658698854,77.29423088635558
28.526526799579514,77.29439310525136
28.52908712220538,77.2921182664829
28.528686423079257,77.29496955071524
28.5284141210629,77.29533997582396
28.526595755460065,77.29476495893353
28.527698937757098,77.29398928166184
28.52740337030146,77.29483325111632
28.529992000234692,77.2915361316427
28.52757536924275,77.29288252156958
28.527295782197942,77.29442392221956
28.528524850900915,77.29185065505727
28.527546842480064,77.29555812821985
28.531318315592284,77.2922263584297
28.527995327234525,77.29330283532971
28.528370240335246,77.29577746520384
28.529731367316554,77.29202041665896
28.529366127735894,77.29387816732981
28.528358353970912,77.29170684983657
28.527438775112206,77.29531736473453
28.527420204292888,77.29215918650584
28.531284099622994,77.29197934059101
28.527719576210586,77.29212934823437
28.52946318146007,77.29583998474564
28.528607983913794,77.29477137875566
28.53140600271986,77.2940484377083
28.529747795755284,77.29382322473774
28.530507067525058,77.29377803431444
28.531518977236264,77.29438771093339
28.531483372244686,77.2941855364568
28.529667538839355,77.2926925835945
28.529532931235337,77.2915102590075
28.53140425684249,77.2936051510631
28.529414770410988,77.29507387316886
28.528160265058844,77.29489799064947
28.52875681810669,77.29389502510267
28.53002507325517,77.2928609435625
28.527544725476954,77.29578048837043
28.53106090917601,77.29165004571318
28.526730040251497,77.2919593009881
28.529575648696404,77.29200625070672
28.53137781866565,77.29342045141901
28.527102887179307,77.29552103954528
28.528695331543993,77.29372507745691
28.53084840760257,77.29352317763504
28.528496057233223,77.29471581580226
28.52778972793815,77.29362668542126
28.52762011849347,77.29226398075299
28.53055718183197,77.2945871032566
28.52744815778497,77.29538621757348
28.527064911127237,77.29277052385889
28.527427143742067,77.2915549911476
28.53092448708558,77.29168298476552
28.52909109490541,77.29589927718001
28.528428765293103,77.29543604604295
28.528999654044362,77.29258133951663
28.529723224526617,77.29529763562394
28.52776561891902,77.2953889409936
28.529652920401556,77.29185729891529
28.53005203662922,77.29477854917933
28.531143423737525,77.29551091664418
28.529815207509237,77.29415974194042
28.528669420890996,77.29300291655069
28.527628905004796,77.29333235726617
28.52838099442934,77.29170643484784
28.52984802682936,77.29168070694008
28.53057912580507,77.29199586343847
28.5299680277743,77.294798794839
28.52805802062342,77.2916235527379
28.529160170429293,77.29397450714944
28.530880219861803,77.29529482655886
28.52650450436536,77.29576034739328
28.527521233801846,77.2939482981369
28.52962765641257,77.29485595720014
28.527481243765823,77.29480579587286
28.53058073783216,77.29290852105686
28.527647938709134,77.2921753281952
28.52806365332359,77.29206058764387
28.528388567977238,77.29564533651322
28.527469413421716,77.29536194715261
28.53052983018754,77.29458936587744
28.53028251489701,77.29221908166468
28.52969795968392,77.29393007037018
28.52891878729389,77.294232422072
28.531223262877326,77.2954982073036
28.52963249949358,77.29492316063403
28.530322744089922,77.29459605280475
28.53024570237968,77.29562111571778
28.526727034562484,77.2943550875603
28.530896290121746,77.29428656293297
28.52773768919952,77.29579615791424
28.526924349265265,77.29548011898952
28.529962508130602,77.29335686831769
28.529432590498654,77.29308085080372
28.529553950779157,77.29191856911774
28.526857620872793,77.29175497567908
28.529919178441695,77.2919497366697
28.52831083568159,77.29160204480729
28.52733046890522,77.29552963401093
28.52776197201235,77.29302650972524
28.526891051204753,77.29564090925318
28.528415205922563,77.29471981521863
28.5304879682323,77.29183659890823
28.527895598547257,77.29362493459236
28.529846738912752,77.29379991973035
28.530721170033132,77.29393349975318
28.528363479234006,77.29446108791399
28.528023450374867,77.2926359681465
28.531235099835943,77.29257035382908
28.528946415603215,77.29435479981474
28.527649152482656,77.294630167311
28.53118224869541,77.29473486417218
28.53015545781765,77.29319058370343
28.53015384271666,77.2922723429584
28.52854509604634,77.29557158138614
28.5298523717802,77.29289036045691
28.527661336606172,77.29171988397202
28.530221569193397,77.29519671897853
28.530464279708568,77.29410535557082
28.530808392851846,77.29180751058644
28.530767637935732,77.29434046980289
28.53015545781765,77.29319058370343
28.52793975080878,77.29471522276125
28.530246010529172,77.29183967066389
28.52969444238469,77.29355167870145
28.53133242836423,77.29282907151996
28.531004509292107,77.2915410853981
28.530752548148843,77.29250428889674
28.530942923187943,77.29376487882458
28.530769536074644,77.29557037187516
28.53013384269263,77.29481453692249
28.528624388295974,77.29216527565997
28.528624388295974,77.29216527565997
28.52943183408902,77.2937449476195
28.527160809355806,77.29392299914531
28.530614282599668,77.29284526130056
28.52767350054702,77.29164874940588
28.529859645981805,77.29458600756635
28.529376848362503,77.2929587739561
28.5272415294685,77.29414433705017
28.529830136075752,77.29320533043499
28.52926655135854,77.29296762948702
28.52912635471061,77.29361182874142
28.526995235006073,77.29162732557148
28.529948970855383,77.29561924010724
28.52665623439722,77.29402412418611
28.530013937115797,77.29173055461601
28.530584173720065,77.29285260779791
28.526565136149916,77.29251442789553
28.528034690609058,77.29207117340886
28.530318799019195,77.29511972901575
28.527185311162604,77.29224543349932
28.527092213712198,77.29566470276104
28.529910984182607,77.29336520708631
28.526830049018674,77.2932949015415
28.52736482303711,77.29320762102073
28.528242478982655,77.29558487736685
28.52742156476549,77.29207470534804
28.528388567977238,77.29564533651322
28.52794154508248,77.29449813807362
28.531527669668474,77.29331748026105
28.528953673683098,77.29325869615617
28.530308320926586,77.29199826377297
28.527328349980408,77.29283621232567
28.527064857487538,77.29228730947804
28.528369903569356,77.29533049039611
28.529330246296933,77.29504903323192
28.527490832568994,77.29245041833221
28.53044645642736,77.29182081533119
28.52833469723661,77.29472364240723
28.52838099442934,77.29170643484784
28.528133791359103,77.2944765063097
28.528355789644895,77.29173970358741
28.530700818686928,77.29259205955476
28.52876630752359,77.2936738669815
28.5291630705387,77.29330873587135
28.529427470906857,77.29241160370223
28.526957617735672,77.29373481987523
28.527290534869703,77.29558364711977
28.529414770410988,77.29507387316886
28.53137883550902,77.29483564308595
28.528447087006345,77.29573877534092
28.530443438945518,77.29528277443269
28.531028765651733,77.29511379101176
28.527102887179307,77.29552103954528
28.53019343039203,77.29403872791018
28.5272415294685,77.29414433705017
28.527757972375746,77.29333044289318
28.52692846940862,77.29376225085468
28.527004078681742,77.295539928614
28.527445993952348,77.29527418643178
28.528878478062317,77.29566002764297
28.531196075596633,77.29562096158877
28.528198730907917,77.29161873451982
28.527485966255295,77.29369830245591
28.5315246683966,77.2955934405754
28.529710063931454,77.29495407156992
28.52919262972554,77.29304782090551
28.529854167155083,77.29348021642807
28.527928621381715,77.29537670464796
28.527281512373506,77.29344815936793
28.5292373957707,77.29329736347314
28.527161971561192,77.29380533603128
28.527641442734996,77.29287767593458
28.53130753765171,77.29460117841148
28.53017094415619,77.29263082866181
28.52788118256046,77.29469837912025
28.52836026560897,77.2940262253654
28.53005540653703,77.2931602495316
28.529495617249665,77.29483375442024
28.528133040020922,77.29251661820608
28.530041503293578,77.29337851730065
28.530858178179777,77.29371261542776
28.531111043737955,77.29448307604153
28.527565308341753,77.29468724259246
28.531341411514745,77.29218894321876
28.526578552574883,77.29370466394337
28.527249000450357,77.29242151630666
28.529850854685506,77.29377380581892
28.52916299674702,77.29349241053669
28.527467512881568,77.29349464732971
28.527314107874965,77.29293998732179
28.52814408877654,77.29192641284749
28.53014220206552,77.29192067814822
28.529182946427053,77.29592655404156
28.527929411813314,77.29474053501897
28.5286123607847,77.29325018529444
28.528709388912258,77.29540413972242
28.526780611407652,77.29290261651819
28.531229785377104,77.29429156845697
28.53146948798002,77.29204675997794
28.529556302938047,77.29174023025445
28.53039050734627,77.29220229956337
28.52795044480505,77.29540406144258
28.530086421249845,77.29406823835589
28.529532616668412,77.2917240755571
28.52667217481336,77.29219716493046
28.527050306350336,77.29492848113664
28.530874143668083,77.29217068070732
28.52777059660374,77.29584654437188
28.529654767969586,77.29474338888095
28.531010313638106,77.29527349475379
28.527373138528862,77.29373744329342
28.527240389856033,77.292674556458
28.52854465595074,77.2933836182922
28.529187949374126,77.29389400991661
28.52897957494223,77.29281936507964
28.52864355992845,77.29375534400279
28.528624388295974,77.29216527565997
28.528379807392,77.2947311978907
28.531210524968238,77.29533188325428
28.52763530736626,77.29590199023413
28.530660045907535,77.29350989041484
28.53065179554463,77.29481123833955
28.529113934210397,77.2937698769628
28.52763025487488,77.29430144398029
28.530803374490382,77.29330106303598
28.528738053289192,77.29471493334545
28.530502274367226,77.29420184558822
28.52788118256046,77.29469837912025
28.52796746041261,77.29327898305267
28.526951743584252,77.29561991117866
28.530696509206106,77.2954909414364
28.531097443334676,77.29207809339798
28.52652741129879,77.29282699326347
28.529456473087848,77.29341789663412
28.53152169400812,77.2952888224889
28.53072649699778,77.2916618949749
28.528379807392,77.2947311978907
28.53100625199012,77.29172125177253
28.530318799019195,77.29511972901575
28.528803388821995,77.29413251686499
28.53116662146055,77.29562116439247
28.530148074811287,77.29275716716884
28.53038235938852,77.29351866370521
28.529633831789265,77.29284224558306
28.526604474826332,77.29359030095789
28.530817267563584,77.29360190910316
28.53137883550902,77.29483564308595
28.53153576964344,77.29451102890098
28.529762385047537,77.29406056391718
28.53108467810635,77.29361327721865
28.530985814348327,77.29225331167214
28.52973427208363,77.29263889258469
28.529073427613127,77.29395388846972
28.531475201803588,77.29392159291295
28.527281695108567,77.2941632052351
28.52732644524743,77.29458443379579
28.528495712702945,77.29161211061607
28.530661972936826,77.2923889902812
28.528027827272133,77.29438273335981
28.531517110967403,77.29245827965558
28.53003338679871,77.29374784673196
28.52700342733083,77.29527136577737
28.528310749916216,77.29557939913508
28.52663501057714,77.295385661458
28.531411850832743,77.29472390211916
28.53028858468073,77.29335570968593
28.531494282657352,77.29232600037223
28.530489395154095,77.29247644236864
28.530384804078004,77.29213648548378
28.52708006155931,77.29345893965791
28.528460423367616,77.29566064933799
28.529313710053074,77.29478631998755
28.53000494352816,77.29464145973806
28.531513318025034,77.29188732844601
28.528317020626567,77.29332228196323
28.529389265435814,77.29545161745574
28.527165452964084,77.29360217037109
28.530656151962752,77.29231510922057
28.53040497045264,77.29520706361387
28.528152989347113,77.29327887155894
28.531467480430194,77.29367002310873
28.527264753871062,77.29268899161742
28.528993884311397,77.29407275709623
28.528743887994438,77.29309551760635
28.527095297664616,77.2918014943324
28.52722036031699,77.29408194308
28.52792135154387,77.29251505759619
28.530446495837072,77.29518891608757
28.530424327360432,77.29292639409086
28.52955602925915,77.29384450660281
28.52981777192749,77.29328171137062
28.527591186807495,77.29496460730095
28.526511237570073,77.29351027930447
28.527102228100404,77.29574724981987
28.52928394895917,77.29500752469605
28.527156397301713,77.29550164014479
28.5314541055185,77.29220424534223
28.528797909171896,77.29179545796241
28.53130843197388,77.29474667939137
28.52836780314274,77.29455940956109
28.529769522214867,77.29467877094123
28.531464194843707,77.29517084708519
28.530149879362067,77.29583466917376
28.53088064243669,77.29546007999484
28.528602222191825,77.2949452523626
28.53077360668479,77.29412802222703
28.528925656835284,77.29352629381445
28.52756008380416,77.29217579897208
28.53005540653703,77.2931602495316
28.528759664868854,77.29259104791268
28.529835942109283,77.2935295482475
28.528023115564718,77.29178516533207
28.529710063931454,77.29495407156992
28.52704585321764,77.29318417721596
28.528408385586577,77.29221928824964
28.527287377724797,77.29306055042666
28.527977500410138,77.2918913007427
28.527827011075875,77.29322211415978
28.52821320030931,77.29243829156113
28.527935538803565,77.29407942974572
28.531151672476394,77.29337305682807
28.52891716253756,77.29540065131879
28.531040158625746,77.29325538577264
28.53003699230348,77.29409023526819
28.53082443276338,77.29451431040242
28.52680528810919,77.29485342155311
28.52698521426711,77.29540135924061
28.529220082355753,77.29372742795815
28.52758628841911,77.29384416587433
28.52957455383346,77.29167502529802
28.530768089682986,77.29273752386085
28.526581789258362,77.29440297068936
28.52926655135854,77.29296762948702
28.527929411813314,77.29474053501897
28.53039546845043,77.29262171618257
28.526718985182463,77.29436225950997
28.529994166689274,77.29289924653033
28.53146483293994,77.292223114232
28.530707257900588,77.29310264015797
28.52722151007197,77.29459971344336
28.52922740861088,77.29426477684147
28.528687211177324,77.29318459929029
28.527929411813314,77.29474053501897
28.528381846303642,77.29401454115995
28.530022617692993,77.29213690262866
28.527300018004727,77.29325704507485
28.530134154031725,77.29320971585226
28.52925114489613,77.29376957154803
28.528098440080164,77.29478182464184
28.527753170313915,77.29520981780689
28.531542222302427,77.29357565330876
28.530987941839307,77.29550880736967
28.52749297890081,77.2937660756
28.52720509479768,77.29585840129212
28.529747449097595,77.2939699601595
28.528151098939546,77.29483564904656
28.530478281521187,77.29262734710512
28.527972910339614,77.29399596989276
28.52965710040868,77.29501412711993
28.52941729333486,77.29475947451387
28.529456888664747,77.29449061136262
28.529284822587233,77.29460324674761
28.52833829256358,77.2956183345421
28.5298576216804,77.29449519205609
28.527513368672867,77.29427537506906
28.528649413292616,77.29290815682961
28.52847735314087,77.2929390653252
28.530895426560516,77.29177062958327
28.5284170274681,77.29260969221782
28.52660471714521,77.29562973712021
28.53079166044511,77.29237366504267
28.530822860616336,77.29245161299802
28.529063536989764,77.29175655458748
28.530665300366085,77.29498862023968
28.5268475478,77.29593897100835
28.527771230619692,77.29556889351586
28.52770187731672,77.29568889225934
28.528816268591655,77.29383447033598
28.526798777361982,77.29427568326652
28.529726447687693,77.29163085800006
28.527752164028268,77.29211022934196
28.526896031077765,77.29471747790429
28.52963476350742,77.29500208834448
28.52957455383346,77.29167502529802
28.529031304802626,77.29467406053547
28.530948174427635,77.29211001920464
28.531029877698675,77.29324676424362
28.530363965870258,77.29376565550662
28.529988750752278,77.2932973721405
28.528491336333996,77.29260182156712
28.526764836996364,77.29421004641232
28.530334192338216,77.29437741114613
28.531229785377104,77.29429156845697
28.53127916833299,77.29501412108701
28.531374216523403,77.2934765510203
28.52697207479945,77.29348059895374
28.529854167155083,77.29348021642807
28.530371452324296,77.29578097613545
28.52816759765288,77.29436679668905
28.527995327234525,77.29330283532971
28.528168472142813,77.29290788297025
28.527055241850704,77.29450779671893
28.526517152592753,77.29541279458246
28.52840765066328,77.29195865007851
28.52796029640132,77.29434743238934
28.527071954423167,77.29425591937482
28.528503606397052,77.29187384351002
28.526506696286173,77.29336656943181
28.52762196147676,77.2949885929587
28.526998928458045,77.29484578937803
28.527719576210586,77.29212934823437
28.528140534555895,77.29337645132014
28.529662547196413,77.2940119398775
28.527062458241453,77.29398660597548
28.530700857259674,77.29492502361909
28.52974709807532,77.29254721234277
28.529638205729544,77.29587339088519
28.52757536924275,77.29288252156958
28.528266921167848,77.29479029392986
28.52801172219228,77.29522069337224
28.529602081810687,77.29235030388638
28.529164642631386,77.295192684359
28.529082941596222,77.29398516278467
28.528273178536153,77.29552854214688
28.52693210485304,77.29541673363823
28.530091958157442,77.29566546826075
28.528901080394927,77.2915122759954
28.528983643033623,77.29457512098965
28.528912238255987,77.29352632460729
28.52801172219228,77.29522069337224
28.531078291425953,77.29227493043308
28.530609940974937,77.295202101248
28.53026966878382,77.29501388694679
28.528438601267144,77.29449702414924
28.529182029190185,77.29570579892638
28.52922740861088,77.29426477684147
28.53004383355441,77.29393856197314
28.5286503572468,77.29271743383018
28.52952080729699,77.29502166043252
28.53033644030876,77.29156129442576
28.52766879196354,77.29160564771787
28.528297215479306,77.29284899697961
28.527924506925032,77.29269965610663
28.530318799019195,77.29511972901575
28.530801912133686,77.29192489845714
28.528720868533902,77.29541621479574
28.52775890831175,77.29413995091102
28.530773589066225,77.29317501876801
28.529441176427095,77.29564413924466
28.527460572332384,77.29592784792058
28.53113417636432,77.29303502704441
28.530312951048987,77.29568214763391
