28.684715875712268,77.21294923195211
28.685232525552344,77.21272889197255
28.68446296609909,77.21230389721248
28.68557180804864,77.21168955904209
28.684648528304034,77.21269709418821
28.684882461475777,77.21264296557091
28.685726124916908,77.21262686784304
28.68557180804864,77.21168955904209
28.68521777667582,77.21194322577729
28.685762848867757,77.21260903409926
28.684882461475777,77.21264296557091
28.684723840802196,77.21221418030771
28.684640867016167,77.21325178449726
28.68403664636464,77.2116672691003
28.684630937437944,77.21176124214355
28.684679908653674,77.21306036115561
28.6856825972115,77.21325664148536
28.683993335530786,77.21229970207376
28.684354220570782,77.21251307484224
28.684950635255717,77.21283563584517
28.68529390574216,77.21256312008597
28.685768802678243,77.21213975907547
28.684244080442614,77.21232748873962
28.6854511499191,77.21246940305859
28.685299761710382,77.21210054418485
28.68444693877632,77.21203708373564
28.685870262781318,77.21265565601686
28.684367277345594,77.21175753602233
28.6857582431961,77.21247712484957
28.68521777667582,77.21194322577729
28.684446821834445,77.21177852330455
28.68571250801036,77.21170591561531
28.685187215745422,77.21196846935455
28.68530100274363,77.2117922549791
28.684430289001053,77.21300601468559
28.68570227007544,77.21235855380066
28.684933374921965,77.21237852330047
28.68487304722805,77.212409858571
28.685766791280205,77.21256990929508
28.684095478226293,77.2122842100406
28.684393231532017,77.21180454555603
28.684057956933064,77.2132510076514
28.68480736996086,77.21286267706937
28.68562290807928,77.2120534290256
28.68524241394343,77.21158628458953
28.68415465777415,77.21309490663944
28.68460239965337,77.21155819929274
28.684667104872798,77.21236661468366
28.68551542221537,77.21192221225044
28.684430289001053,77.21300601468559
28.684604780746476,77.21333086374209
28.685025253818228,77.21265192370505
28.685729125382583,77.21261857526437
28.68410015597036,77.21297890031263
28.685711794813503,77.21320623106551
28.68557180804864,77.21168955904209
28.684816059223976,77.21290451541475
28.684098096967293,77.21316235623632
28.68575394702105,77.21297053591935
28.684409192387186,77.21288191198799
28.685744529665357,77.21247367455125
28.684953523856763,77.21160192431567
28.68533271098856,77.2117036548872
28.684859253914148,77.21182087722784
28.68442651136994,77.21298046698195
28.68539347361825,77.21179739026569
28.685642933217544,77.21180053092498
28.68452673170285,77.21174410004315
28.68479653376763,77.21281705617729
28.684244080442614,77.21232748873962
28.684630937437944,77.21176124214355
28.6850837959154,77.21279428332123
28.684146286053448,77.2125317519424
28.684836919714474,77.21188313069136
28.684839710203843,77.2128552602096
28.684666555672315,77.2127680158899
28.684698691923856,77.21269135053583
28.684634252706452,77.21241550007795
28.68548697063605,77.21293511723272
28.68508702686655,77.21291666411315
28.68501699728762,77.21288792032722
28.68453414653885,77.21294551222155
28.685785388342033,77.2116830252759
28.68570483681161,77.21240996905318
28.685870262781318,77.21265565601686
28.684155346488858,77.21249793469003
28.68400892942797,77.21321810941122
28.684095478226293,77.2122842100406
28.685766285265238,77.21247043589825
28.68494230495824,77.21191799377975
28.684120784270668,77.21240602385159
28.68573676023294,77.21275589307061
28.68400665638206,77.21271485565796
28.684647135686443,77.21159112488927
28.684693108063733,77.21253435528581
28.684910524407798,77.21155468574325
28.685158693407264,77.21307384542538
28.684070810902544,77.21185958941068
28.684120784270668,77.21240602385159
28.685076486075026,77.21169579196128
28.68405239757626,77.21254926309518
28.685325510192374,77.21314071377228
28.685554292463614,77.21238644367156
28.68408510232704,77.21225663968464
28.685785388342033,77.2116830252759
28.68579401537159,77.21322889374741
28.68468189289668,77.21269965930703
28.68441701132981,77.21302211857838
28.68539347361825,77.21179739026569
28.6857248493146,77.21256601590768
28.68513188215096,77.2130414223089
28.684829126212414,77.2127554767875
28.684229082928013,77.21313068536944
28.68578585020137,77.21251452653641
28.68546320423556,77.21265205614169
28.683936724039558,77.21235963818752
28.685232525552344,77.21272889197255
28.685864035981268,77.21281693431713
28.684204168006577,77.21221978713545
28.684960157617137,77.21253362060519
28.684393231532017,77.21180454555603
28.68589208696613,77.21191534682714
28.685204471133886,77.21209098349247
28.68551542221537,77.21192221225044
28.68548697063605,77.21293511723272
28.68571250801036,77.21170591561531
28.685137376458794,77.21162107243235
28.684470042815818,77.21244993611515
28.685489547221668,77.21269367368093
28.684094696556972,77.21292555332103
28.684082847676788,77.21321830393279
28.684038992303844,77.21156052708598
28.6854112184454,77.21201151077953
28.684522641526176,77.21222617673523
28.684859253914148,77.21182087722784
28.684269841433366,77.21260329614306
28.6856741825629,77.21327638831852
28.684134707514083,77.21224508663093
28.68574153376863,77.21313072173332
28.685870409558508,77.21326198539543
28.68463439792025,77.2132376630333
28.6856825972115,77.21325664148536
28.684088992570704,77.21242578882729
28.684723840802196,77.21221418030771
28.68578821144631,77.21201991594155
28.68459406016148,77.21300893381294
28.68579443532849,77.21229199982531
28.683954656856606,77.21197743075057
28.68451023736845,77.21192979924983
28.685841918073958,77.2124578865915
28.68448805375348,77.21189495573782
28.68571633409382,77.21276121435109
28.684760703930614,77.21156475467146
28.685566951695805,77.212338610188
28.684045555547655,77.21263468221566
28.685228034091537,77.21194800885921
28.68446296609909,77.21230389721248
28.68541912843109,77.21185802524091
28.684639099231074,77.21239775262772
28.685022391918064,77.21279826906074
28.683936724039558,77.21235963818752
28.68498284589963,77.21216284113491
28.68398709311921,77.21281840555952
28.684172767312056,77.21255724944092
28.684596856992545,77.21219891333422
28.685009342767277,77.21304195389715
28.68438873687115,77.21308863107618
28.684155346488858,77.21249793469003
28.68564838764947,77.21319508234764
28.68494230495824,77.21191799377975
28.68452673170285,77.21174410004315
28.684522641526176,77.21222617673523
28.68487304722805,77.212409858571
28.684470042815818,77.21244993611515
28.68410909766054,77.21185918205637
28.68487304722805,77.212409858571
28.68403081415387,77.21221592265633
28.684698691923856,77.21269135053583
28.684498253256354,77.21277966446348
28.68581631605404,77.2128812186454
28.6850676084589,77.21209014534635
28.685642933217544,77.21180053092498
28.684038992303844,77.21156052708598
28.684774875315327,77.21265871679098
28.68448805375348,77.21189495573782
28.684816059223976,77.21290451541475
28.68432784892457,77.21168061896273
28.68520955597714,77.21182244712429
28.68538911026338,77.21246702328743
28.684715875712268,77.21294923195211
28.684334485411988,77.21273608842823
28.68524241394343,77.21158628458953
28.684797330432488,77.2123854395436
28.684933374921965,77.21237852330047
28.685740196033013,77.21187872735798
28.684696699479417,77.21262468662908
28.684172767312056,77.21255724944092
28.685578494382433,77.21217777267412
28.6858631460726,77.21179726722178
28.685903278767974,77.2130134893013
28.68488039331306,77.2125984695381
28.68554042608373,77.21280598416571
28.685338183928415,77.21270772345602
28.68400665638206,77.21271485565796
28.68536329675375,77.21315177785138
28.6857582431961,77.21247712484957
28.684986592816237,77.21295919229186
28.68501795270512,77.21159700852279
28.685615586330925,77.21155462467482
28.685489547221668,77.21269367368093
28.684004423227222,77.21323893548043
28.684017830312843,77.21269903455607
28.68427712961185,77.21315574919474
28.68432242829789,77.21330728974239
28.683962783218234,77.2129676472935
28.68477570443777,77.21167131796673
28.685642933217544,77.21180053092498
28.684951771924556,77.2118450717998
28.685702305367183,77.21322135457505
28.685903384580367,77.21272833540702
28.68449364051206,77.21269831431354
28.685837008469864,77.21232587099108
28.685510410568565,77.21322361564854
28.685909926223978,77.2118248120236
28.684409192387186,77.21288191198799
28.68447929363068,77.21163290903701
28.684289476151882,77.21324784259672
28.684563709759225,77.21158420392415
28.684146286053448,77.2125317519424
28.68520955597714,77.21182244712429
28.685600542967368,77.21280973079399
28.684399154852343,77.21176097857482
28.68428449047667,77.21270564619773
28.68438846288071,77.21241347834226
28.684827492852566,77.21193327572408
28.684522641526176,77.21222617673523
28.68533912654529,77.2126633998319
28.685477266178296,77.21224351513749
28.683931717303693,77.2116671918346
28.68405126584953,77.212756593981
28.68551542221537,77.21192221225044
28.68518808179965,77.21283140120225
28.68410015597036,77.21297890031263
28.684017830312843,77.21269903455607
28.68452673170285,77.21174410004315
28.685084264142823,77.21284264454287
28.684945554209826,77.21264458789106
28.684236250950075,77.21204447295979
28.685736962558817,77.21259655282743
28.68432242829789,77.21330728974239
28.685554292463614,77.21238644367156
28.685840713483884,77.21308353874888
28.68561708632653,77.21252887774823
28.68562776682641,77.2125035279543
28.685396290496616,77.21232906482444
28.684821467343184,77.21171185841776
28.68479653376763,77.21281705617729
28.685084264142823,77.21284264454287
28.68574808594502,77.21281814366591
28.68428340122238,77.21198137435238
28.684627564428787,77.212478538182
28.68496210006906,77.2120219502579
28.685100308699337,77.21211673863027
28.68438873687115,77.21308863107618
28.685419744153144,77.21332335332636
28.684404209466305,77.21248653072004
28.68519957344574,77.21306565303472
28.685429759484492,77.21179031822803
28.68413470167754,77.21218529510956
28.684374953794084,77.21256758982135
28.68574808594502,77.21281814366591
28.685729125382583,77.21261857526437
28.684948304976654,77.21216002366641
28.685612574150895,77.21311105548135
28.68589208696613,77.21191534682714
28.684956276567437,77.2132282415383
28.684204168006577,77.21221978713545
28.68574153376863,77.21313072173332
28.68495573177121,77.21325289104269
28.68501795270512,77.21159700852279
28.684972933728734,77.21274870029657
28.68562290807928,77.2120534290256
28.68448805375348,77.21189495573782
28.685275197094445,77.21241564062221
28.685864035981268,77.21281693431713
28.685417835606476,77.21250696618371
28.684244080442614,77.21232748873962
28.684286168436767,77.21301989658856
28.68533912654529,77.2126633998319
28.685544335565027,77.21194049203169
28.684134707514083,77.21224508663093
28.685393274726017,77.21210535593714
28.684485197659964,77.21173702132533
28.684953523856763,77.21160192431567
28.685891403514734,77.21263674811922
28.685135509471028,77.21289941318807
28.68453414653885,77.21294551222155
28.684075747164254,77.211633965616
28.684195714454614,77.2115882078026
28.685187215745422,77.21196846935455
28.685702664732528,77.21177240417624
28.685506716880305,77.21179646424747
28.68400665638206,77.21271485565796
28.68487304722805,77.212409858571
28.685726124916908,77.21262686784304
28.685175818335278,77.2120689330792
28.68574289059101,77.21329731839151
28.684563709759225,77.21158420392415
28.68413470167754,77.21218529510956
28.685289916329992,77.21308869600252
28.684707023025272,77.21267135048049
28.6858631460726,77.21179726722178
28.68478190844616,77.21173600353971
28.684933374921965,77.21237852330047
28.685870262781318,77.21265565601686
28.68438846288071,77.21241347834226
28.68432690317777,77.21294021321575
28.68548697063605,77.21293511723272
28.685649068708898,77.21212545605579
28.684207978737838,77.21254114282257
28.684121782741624,77.2124235672481
28.685608574702158,77.21170630752134
28.685267638971762,77.21297485283861
28.684480233451982,77.21165450811874
28.685242427639757,77.211558942307
28.685545857066145,77.21166230617384
28.684295474517306,77.21255426491592
28.684759026888447,77.21269947479549
28.68578821144631,77.21201991594155
28.68532209246562,77.2132827230947
28.685679008505037,77.21303762016856
28.685801386437,77.21161059421033
28.685822968601894,77.21173597560956
28.685229920026455,77.21246874293995
28.684399154852343,77.21176097857482
28.685600542967368,77.21280973079399
28.685768802678243,77.21213975907547
28.683931717303693,77.2116671918346
28.68520955597714,77.21182244712429
28.68575919280451,77.2121227865181
28.684940083363983,77.21244721102634
28.68546320423556,77.21265205614169
28.685884716786234,77.21290772512036
28.68414124694496,77.21236886036326
28.68435795149575,77.21229522837457
28.683931717303693,77.2116671918346
28.684334485411988,77.21273608842823
28.684289476151882,77.21324784259672
28.685011769659038,77.21178432453067
28.68525163285225,77.21161474847008
28.685058169202243,77.21266096900071
28.685058169202243,77.21266096900071
28.68520955597714,77.21182244712429
28.68571633409382,77.21276121435109
28.685229920026455,77.21246874293995
28.685726124916908,77.21262686784304
28.684502774774323,77.21193031651522
28.684965868210146,77.21267787776799
28.684392944679843,77.2119205334184
28.68562776682641,77.2125035279543
28.685080831921038,77.21191921040055
28.684957565914242,77.21219548784559
28.684083350500103,77.21320953024905
28.68583250474662,77.21163278237889
28.68574808594502,77.21281814366591
28.68579401537159,77.21322889374741
28.68403081415387,77.21221592265633
28.68520955597714,77.21182244712429
28.684591093789347,77.21175246459353
28.684089016918836,77.21263492194299
28.684004423227222,77.21323893548043
28.684082847676788,77.21321830393279
28.68538911026338,77.21246702328743
28.685283345128635,77.21203538241011
28.684693108063733,77.21253435528581
28.68570227007544,77.21235855380066
28.684409192387186,77.21288191198799
28.684634252706452,77.21241550007795
