28.662245933462067,77.25598011374902
28.661952173670695,77.25585075494062
28.662779366611428,77.25583550191743
28.66289240674716,77.2558823962615
28.662551205316728,77.25622481590236
28.662481829104866,77.25588218736665
28.66199287089566,77.2562720556187
28.662183471996773,77.2566040661814
28.66290028913167,77.2558336110491
28.662610638504272,77.25617347582376
28.662004137936773,77.25575822668598
28.662270079522283,77.25581338837813
28.662704921934164,77.25597415195473
28.66243471800566,77.256238294172
28.662293308554798,77.25625098675441
28.66248353807777,77.25643385717818
28.662437080811152,77.2560405457881
28.66235520078569,77.25624085771459
28.662840403532925,77.2561080529278
28.66250780594609,77.25637310514485
28.662799741134574,77.25599299987022
28.66225130832911,77.25626820904063
28.66201986767275,77.256359286035
28.662916237251025,77.2564404585112
28.661987272538514,77.25599189622439
28.662918475339993,77.25579739799085
28.662749560576973,77.25658152735355
28.66230386854763,77.25590818042626
28.6625718298173,77.25617522551154
28.661946900115787,77.25585944306938
28.662270079522283,77.25581338837813
28.662638595734045,77.25618993221805
28.66288238499919,77.2564497148516
28.662760704441915,77.2558304252236
28.662522875363866,77.25621543952715
28.662292570946533,77.25610883605377
28.662146903423338,77.25614042332994
28.66230386854763,77.25590818042626
28.66224842718755,77.25615009058569
28.662288842834585,77.2565464706897
28.662831443177943,77.25583731111793
28.662421678773235,77.25649878897134
28.662454036867764,77.25632986186339
28.662498345859525,77.25656998111785
28.662359197679518,77.25652989873407
28.661962492630437,77.2561090801297
28.662490937519717,77.25656646018517
28.662875512662332,77.25610140602572
28.662696847740268,77.25642462716674
28.662245933462067,77.25598011374902
28.661946900115787,77.25585944306938
28.662183471996773,77.2566040661814
28.662112716730846,77.25634602303454
28.661988439700075,77.25632706505354
28.662571585829177,77.25603526387508
28.66229217897222,77.25637603901568
28.662731872051765,77.2558400668007
28.662327605021545,77.25606101498295
28.66282737943511,77.25651553539281
28.66209181421474,77.25657543464071
28.662923067347066,77.25592092725603
28.662322023948715,77.25586916412462
28.66246019680188,77.25629436047498
28.66212862246958,77.25586201276197
28.66292309171977,77.25581329986572
28.662327605021545,77.25606101498295
28.66240932198962,77.25645316537528
28.662293308554798,77.25625098675441
28.661969420199874,77.25642750367092
28.662357494536025,77.25643957696148
28.662012250745516,77.25582143911414
28.66231065332586,77.25579255029243
28.66256715754989,77.25591982456558
28.662288842834585,77.2565464706897
28.662008573560907,77.25580381730724
28.662403244503142,77.25596750547393
28.661952173670695,77.25585075494062
28.662807982511236,77.2561081672884
28.662673013984044,77.25595482581566
28.66234279519151,77.25640762950916
28.66280953945207,77.25612225951629
28.662712336050404,77.25606008128415
28.662737368691623,77.25613493131056
28.662532020760832,77.25623297243723
28.662571585829177,77.25603526387508
28.66289240674716,77.2558823962615
28.662900959112772,77.25591936947323
28.66210192937111,77.2558852964527
28.6626056681252,77.2562598358888
28.66251450953051,77.25632514299569
28.662126601314334,77.25634806578051
28.66206972369788,77.25652308835791
28.662039951897928,77.25582584609053
28.662546237353634,77.25580961853451
28.662289932528388,77.2558607413584
28.662813818984212,77.2559931674765
28.66220946496954,77.25639218152239
28.66231893064986,77.25632735132312
28.662263618281518,77.2565910893894
28.662799741134574,77.25599299987022
28.6623022152232,77.25599344564324
28.662297391566163,77.25609708507072
28.661999598597554,77.25649308604996
28.662190957318302,77.25643721943831
28.662848961204347,77.25651520767971
28.662088670226932,77.2562504533307
28.66252967607934,77.25580220278891
28.66284056858226,77.25656864046624
28.662190924677255,77.25635946477121
28.661992760703416,77.25643657951142
28.662384624165693,77.25618091341373
28.662878985510616,77.2561385630464
28.662297391566163,77.25609708507072
28.66201986767275,77.256359286035
28.66286001470398,77.2559958701232
28.662270249177734,77.25646894217616
28.662558494230616,77.2565487268414
28.66244738004967,77.2564217060128
28.661988439700075,77.25632706505354
28.662590993444045,77.25625118685083
28.66249264113677,77.25649038183812
28.662303819753724,77.25635931493063
28.662381320785183,77.25605648219693
28.66282074827422,77.25607727718456
28.662540576893782,77.25659288205794
28.662442672023474,77.2561617163959
28.662639621119983,77.25618371310209
28.662126601314334,77.25634806578051
28.6628566391711,77.25581153359109
28.661957349381773,77.25599182499923
28.662083034953472,77.25577525744312
28.66251450953051,77.25632514299569
28.662916237251025,77.2564404585112
28.662454566535388,77.25603035867188
28.662174238774163,77.2561545408312
28.662141996726763,77.25611997219747
28.662224559934103,77.25644389333502
28.6628566391711,77.25581153359109
28.662445581544826,77.25622051696828
28.66277377295472,77.25578187871423
28.662674755356583,77.25624710590058
28.661964846995726,77.25583873358731
28.66198574063338,77.25632481237486
28.662761755426004,77.25612044044169
28.66250780594609,77.25637310514485
28.662741323161686,77.25621151025588
28.662286769703133,77.25578376046546
28.662289932528388,77.2558607413584
28.661964846995726,77.25583873358731
28.662333378970793,77.25629209754467
28.66222830064002,77.25616927137699
28.66238604766868,77.25648146197028
28.662508100635037,77.25620874175307
28.66268016940669,77.25642824614539
28.66198426195431,77.2563482940554
28.662190089098907,77.2565524784106
28.662125753581087,77.2560743305476
28.661989233149523,77.25654311375362
28.66235926907409,77.25620877457827
28.6624413542272,77.25646454899986
28.662741323161686,77.25621151025588
28.66229494666432,77.25586778856717
28.662888858591234,77.25604864673943
28.662335630688535,77.25642532870317
28.6623387399605,77.255786663772
28.66233235683012,77.2565826329582
28.662900959112772,77.25591936947323
28.66198907785154,77.2558086420021
28.66286061231668,77.25594235155039
28.66243392189135,77.25619463324483
28.661952173670695,77.25585075494062
28.66198907785154,77.2558086420021
28.662207861004777,77.25651822704877
28.66244738004967,77.2564217060128
28.66238604766868,77.25648146197028
28.662403244503142,77.25596750547393
28.662361264472015,77.25578057442307
28.662889044511385,77.25629123291914
28.6627187418668,77.25621287283533
28.66200320479598,77.25586738424039
28.661997936107497,77.25617221785397
28.662085540494097,77.25655237354192
28.662813818984212,77.2559931674765
28.662290570710443,77.25621847146479
28.662255094645165,77.25623816388546
28.66289240674716,77.2558823962615
28.66225205665698,77.25612995764632
28.66235926907409,77.25620877457827
28.662874940793696,77.25580831458501
28.66216893794701,77.25600850707137
28.66245570864719,77.25576620947832
28.662689583639658,77.25595054280038
28.66238604766868,77.25648146197028
28.662646293388594,77.25631953987877
28.66233235683012,77.2565826329582
28.66266314109429,77.2558241550068
28.662353649840917,77.25657554985712
28.662673013984044,77.25595482581566
28.66279937988789,77.25624596250461
28.662165970101942,77.2563350437457
28.66258862432251,77.2565751948154
28.662886825134148,77.25604267666617
28.662617881318088,77.25595380905641
28.661969420199874,77.25642750367092
28.66217949564158,77.25613339591558
28.66292309171977,77.25581329986572
28.662502617900948,77.25647747525014
28.662325939289897,77.25591586576896
28.662886825134148,77.25604267666617
28.662357243141802,77.255966937911
28.662304468591753,77.25626294197981
28.6623559180275,77.25601310530924
28.66229156654671,77.25660339286948
28.662522317548877,77.2566043750897
28.662322023948715,77.25586916412462
28.662188234563008,77.25635094258017
28.66237769751006,77.25606554884071
28.66227388607725,77.25638096406988
28.662831443177943,77.25583731111793
28.662034290029933,77.25653412221448
28.661984859667818,77.2562624910698
28.662549514528315,77.2562674531608
28.66258135501149,77.25580032775689
28.662847905964423,77.25619344722674
28.66216836914122,77.25592680966295
28.66279005268066,77.2566045050595
28.662820031541592,77.25641798540141
28.66267088541929,77.25653295297309
28.66216893794701,77.25600850707137
28.662213914153956,77.25587223166585
28.662662115065277,77.25600107818252
28.661952173670695,77.25585075494062
28.662798561976906,77.25593019193347
28.662780592860756,77.25604383814974
28.662091895073583,77.25612113753604
28.66242678514518,77.25629134304847
28.662847905964423,77.25619344722674
28.6621465726684,77.25590090428086
28.662878985510616,77.2561385630464
28.6620396726371,77.25586286675069
28.662792926483494,77.25602617848664
28.66225205665698,77.25612995764632
28.66270671772089,77.2563760953783
28.662876971028794,77.25648317884445
28.66249810021866,77.2558803941474
28.661959497905002,77.25640546020894
28.662741323161686,77.25621151025588
28.662448105442543,77.25575700300755
28.662207861004777,77.25651822704877
28.662237185741144,77.25653171321976
28.662888462814262,77.25616629987442
28.662178707192748,77.255943718547
28.662529503892657,77.25579774352371
28.662616289877132,77.25620250705816
28.662733180753175,77.25616658737236
28.66286061231668,77.25594235155039
28.662135290176437,77.25627428191392
28.662300286706337,77.25615464464092
28.662186156602857,77.25624485831914
28.662532020760832,77.25623297243723
28.662807982511236,77.2561081672884
28.662292570946533,77.25610883605377
28.661988439700075,77.25632706505354
28.66197482932145,77.25601899365182
28.662558494230616,77.2565487268414
28.6620396726371,77.25586286675069
28.662896094140592,77.25625973636
28.66248665975053,77.25605339047034
28.662849648618263,77.2559515402471
28.6627436497803,77.25660022061317
28.6621465726684,77.25590090428086
28.661997936107497,77.25617221785397
28.662498345859525,77.25656998111785
28.662194942160085,77.25596703304231
28.661964846995726,77.25583873358731
28.66217949564158,77.25613339591558
28.662648541605737,77.2558315125427
28.66219322229388,77.2560376783452
28.662681027095463,77.25648980820918
28.66198574063338,77.25632481237486
28.662883996088354,77.25649174211316
28.662912595058355,77.25601263693638
28.6621784016777,77.25626163517671
28.662666331880057,77.25633126372352
28.66258894262003,77.25584062071792
28.6625718298173,77.25617522551154
28.662886825134148,77.25604267666617
28.66236558999788,77.25662079935353
28.6623022152232,77.25599344564324
28.661989233149523,77.25654311375362
28.662666960708464,77.25657669840244
28.662709142429684,77.25646924381637
28.66234279519151,77.25640762950916
28.662513377147636,77.25592111023697
28.66282074827422,77.25607727718456
28.662513273907688,77.25661489820888
28.662731005564854,77.2563157263717
28.66197432628104,77.25638890152517
28.662350595690693,77.25584404887037
28.66266161575521,77.25614753172826
28.661959497905002,77.25640546020894
28.66267088541929,77.25653295297309
28.662704921934164,77.25597415195473
28.662144994371197,77.25643368357268
28.662078726447174,77.25655344542726
28.66283113971988,77.25626637841256
28.66216162464302,77.25606021834267
28.662537760071285,77.2559308171158
28.66196082742935,77.25577682548402
28.662875512662332,77.25610140602572
28.662115808863202,77.25647569215478
28.662085540494097,77.25655237354192
28.662398785263363,77.25584160646781
28.662912689255425,77.25649919691512
28.66198574063338,77.25632481237486
28.66267493993048,77.25623704301074
28.66233235683012,77.2565826329582
28.661986515222864,77.25609768690484
28.662463025251984,77.2559520468838
28.662731005564854,77.2563157263717
28.66288033572889,77.25591462830046
28.662798765537588,77.25641040839048
28.662188234563008,77.25635094258017
28.66255839093307,77.25592640093343
28.662610638504272,77.25617347582376
28.662733180753175,77.25616658737236
28.66205975862203,77.25599762844865
28.66214787206766,77.25583483005482
28.662315386549682,77.25614470970116
28.662413185857858,77.25601116612728
28.66268016940669,77.25642824614539
28.66222830064002,77.25616927137699
28.661962492630437,77.2561090801297
28.66216162464302,77.25606021834267
28.66229078829198,77.2562341345477
28.662391587021354,77.2560675707756
28.66233235683012,77.2565826329582
28.662804122760523,77.25598641492407
28.662721158628305,77.25599697084856
28.662681122599626,77.25629110306704
