28.70322803274974,77.17780431732415
28.702988855854944,77.17708336089099
28.702879844458554,77.17772298842955
28.701763740650794,77.17560398583281
28.704571129969796,77.17762223178542
28.702803951619718,77.17662031095875
28.70459709698977,77.17700225625568
28.703456802236914,77.17746664125053
28.704049572140633,77.17559800442869
28.703518911594905,77.1768261945849
28.702199751176654,77.17712712625237
28.703754679404078,77.17630681182641
28.70287881583893,77.17666397569762
28.704174750884444,77.17624412514287
28.703784121250177,77.17773174203808
28.70230341373345,77.1778139264598
28.704734950280205,77.17594209467174
28.70217235997944,77.17643653732958
28.702267000295393,77.17698141687823
28.703745403020037,77.17785103269478
28.70221610577031,77.17726323682632
28.703910885438425,77.17625409575966
28.702275134684573,77.17721569952771
28.70216307048266,77.17650337333826
28.70456143977576,77.17549362889307
28.701805182847732,77.17765767672535
28.702077223413678,77.17633541585009
28.70352151893275,77.17574229364608
28.704307754201906,77.17610951909309
28.702688122088077,77.1776439624987
28.703287533797294,77.17755867367931
28.704509165296255,77.17548524320101
28.70217235997944,77.17643653732958
28.70390911044967,77.17692020817832
28.702126575370766,77.17659406854013
28.70329670184189,77.17535998614426
28.701799118052445,77.17577733456221
28.703958881622658,77.17568889493312
28.702451349612502,77.17701163234405
28.70189697409231,77.17660580803285
28.70193986780843,77.17561734437463
28.704064704139213,77.17790677774497
28.70395856453525,77.17753843988076
28.702730155969807,77.1778544831485
28.704137566805517,77.17720201919812
28.70321840530314,77.17778937803064
28.703821245728314,77.17567290901067
28.704286000632642,77.1760499150205
28.70445982535687,77.17695588759389
28.704464444022722,77.17549243519119
28.70412971919762,77.17748623593761
28.702915863077493,77.17560786629238
28.701977104588682,77.1758732868178
28.70370705176076,77.17740589403644
28.704717145643823,77.17664997207112
28.703529512681587,77.17729257498333
28.704425648200324,77.17703078502791
28.703247779128375,77.1774870326099
28.703797119795198,77.1778554202642
28.70352008554935,77.17670981758387
28.703965686963013,77.17696310123102
28.702077223413678,77.17633541585009
28.70259831731463,77.17589294811886
28.703319514554313,77.17600026996648
28.703406175412347,77.1773772868453
28.70300095320965,77.175777947774
28.702774989317987,77.17555786993307
28.70277302496214,77.17678965250103
28.701974872298376,77.17631957192154
28.70234400851958,77.17542811996164
28.703580556730312,77.17682563744359
28.704229824281477,77.17760581168311
28.703035613990334,77.17757519333571
28.70448773695225,77.17598291447932
28.702585238507616,77.1761311476328
28.704444380473642,77.17730505304203
28.701738313126356,77.17740132403185
28.70353578084992,77.1762179677444
28.70193525679083,77.1759641316995
28.702235405282664,77.17669502717982
28.703920482130307,77.1766716158028
28.70333825656521,77.17632075957374
28.702987176514142,77.17606887755821
28.70301027858219,77.1755184684089
28.70227971500611,77.17733751104174
28.70326760995221,77.1777024895863
28.70191284504019,77.17660095859911
28.702567800349815,77.17537198873175
28.70316376347215,77.17664386424941
28.70402862809659,77.17615537906886
28.703218926496685,77.17763963742162
28.70212811180108,77.17545765273158
28.704582028171934,77.17776832656634
28.70345726222391,77.17600650601409
28.703314614194543,77.17750663989187
28.70285941975154,77.17567119985776
28.703597869906215,77.1777442452158
28.704306059380304,77.17729102434221
28.703982707941883,77.1770324255697
28.704012357883574,77.17605678022909
28.703708220633654,77.17530312431201
28.702476972761637,77.17598339460632
28.704114370393537,77.176402503189
28.70345726222391,77.17600650601409
28.70411242867155,77.17567764734117
28.701763740650794,77.17560398583281
28.704632014575893,77.17588588991583
28.70340756451829,77.17537844690386
28.70262053972355,77.17781440554428
28.70353885609439,77.17732001021413
28.70353412165237,77.17555804453146
28.703411721501634,77.17756713591416
28.703553773702037,77.17605187620916
28.703208785780344,77.17580510325544
28.704284489472723,77.17741218341877
28.702503552882874,77.1752394919753
28.704712459628862,77.17787155517415
28.702603805087264,77.17771355238544
28.70266652571944,77.17751566017469
28.70452093680938,77.17770558594907
28.703082291728514,77.17697187252185
28.702570875794287,77.1769569322724
28.703604694512375,77.17542076662065
28.704074387446134,77.1761688626084
28.70392392545937,77.17742046396829
28.70301027858219,77.1755184684089
28.701821838118178,77.17747706460874
28.702773329691837,77.17572026633223
28.704721344311686,77.17755797000062
28.70301027858219,77.1755184684089
28.702442417357663,77.17598265117086
28.704334178221032,77.17743080442428
28.704635636673476,77.1760166664081
28.703676790754866,77.1768569444502
28.701975850801382,77.17612060859733
28.703405948373508,77.17641530974433
28.701849145497725,77.17758836050326
28.70254225571335,77.17530814369313
28.70423819071518,77.17770951288011
28.703731471768286,77.17605821633039
28.704360357891595,77.17526339975987
28.702476972761637,77.17598339460632
28.702105885003668,77.17545568227247
28.702762607776275,77.17746702386691
28.70232937323158,77.17537098727185
28.702261359148093,77.175444546706
28.702559052614706,77.1778207051295
28.70216851922613,77.17651888029967
28.703164022576548,77.17574912706235
28.7021492329769,77.17701646819701
28.703129060298533,77.17585486227067
28.701867504511082,77.17790848792961
28.701993887040306,77.17605141753637
28.70417549484689,77.17635067581902
28.70463461697407,77.17786554755288
28.704703797558103,77.17555762569671
28.702387058154667,77.17695180052989
28.703912187721905,77.17760587379722
28.704232557602523,77.17532989734127
28.701860465624595,77.17577825191537
28.704284489472723,77.17741218341877
28.704042055585866,77.1772843810321
28.704286000632642,77.1760499150205
28.70462590103735,77.17651483733474
28.703353024884905,77.17601443567504
28.703134955069093,77.17618207180166
28.701860465624595,77.17577825191537
28.70413131773941,77.1779256681998
28.70194661538622,77.1777811111598
28.704326959842547,77.17646051310773
28.702626312850153,77.1777748150557
28.703475310343922,77.17585885964618
28.70430309093835,77.17776767580396
28.704128187328568,77.17752181202577
28.704554286425168,77.17644062709105
28.70330516996267,77.17527533938335
28.702637377782345,77.1769236631331
28.702803951619718,77.17662031095875
28.703195346235237,77.1777667996278
28.70321840530314,77.17778937803064
28.70334997678344,77.17607285935064
28.70221098929941,77.17776210363292
28.704171805469567,77.17726681934391
28.70420920120887,77.17743551281298
28.702730155969807,77.1778544831485
28.70262558521342,77.17738899656254
28.702985796297938,77.17629352757021
28.703675783568826,77.17768236047849
28.70328196269613,77.17786686382813
28.702017428856543,77.17663584191133
28.702694517901786,77.17533984160677
28.703266345985444,77.1755257883948
28.70310767910106,77.17570800041989
28.702845898624982,77.17667862351375
28.702535673329987,77.17789795016266
28.703112352756634,77.17649534454792
28.702845898624982,77.17667862351375
28.703731471768286,77.17605821633039
28.702235661202792,77.17575809918894
28.70227971500611,77.17733751104174
28.704635636673476,77.1760166664081
28.70443001819647,77.17679028008871
28.703192401456924,77.17730822556916
28.703022614209182,77.17586368901858
28.704407969674875,77.1777045135437
28.704128187328568,77.17752181202577
28.70457877406551,77.17597614132981
28.70400976830636,77.17711692945592
28.702496944885514,77.17714077622945
28.702217657105628,77.17524081109393
28.70234212362174,77.17566379227394
28.704257043945326,77.17760790956537
28.701799958042972,77.17558188762759
28.703111115096718,77.17673853793397
28.703213607066836,77.17720223228089
28.702114830706037,77.17561387619556
28.704524996033406,77.1771114829102
28.70248094872016,77.17732988281011
28.703706530132884,77.17746395766738
28.702531261702152,77.17715293905412
28.70237996077335,77.17747770349159
28.70182735332257,77.17669703031302
28.702879844458554,77.17772298842955
28.704494514582205,77.17590171774705
28.70443713547497,77.17657403764146
28.702788958919516,77.17714836136942
28.704366856202363,77.1757681732867
28.704253695925996,77.17660181392894
28.70410887317373,77.17528016562267
28.704630497128715,77.17662457757312
28.70287901878892,77.17754155859379
28.702482069465074,77.17760499368205
28.70276969066296,77.17667395887216
28.702126575370766,77.17659406854013
28.70412939517815,77.17565421320862
28.703936656994966,77.17772187640067
28.703567514624105,77.17727534788044
28.70334904729795,77.1759303965341
28.70370660740091,77.17703265911659
28.70370652134928,77.17713468454994
28.70325669129024,77.17598332831862
28.704069772640054,77.17686505523314
28.7038606711249,77.17736220012326
28.704049572140633,77.17559800442869
28.702663848845543,77.1765311315096
28.70252796090269,77.17716844951849
28.70417321423739,77.17708053483854
28.70295931039249,77.17753869093418
28.701794607661828,77.17705714676629
28.702237717826133,77.17768785026625
28.70350038396761,77.17645234630596
28.702077223413678,77.17633541585009
28.704549996288044,77.17648856051902
28.703989820382457,77.17730835072844
28.704062974176757,77.17723362223207
28.704281050800873,77.1769436962987
28.702988855854944,77.17708336089099
28.704514272152867,77.17725482388843
28.702654861720294,77.17661160567039
28.70216845358352,77.17531243298325
28.703870512462075,77.17788566415273
28.704478487527737,77.17726839419983
28.702501204336507,77.17729075989642
28.704175047397705,77.17538283031142
28.703130589966538,77.1778460701381
28.704202351833487,77.17574955916274
28.7017767107139,77.17729112458883
28.70318424877919,77.17649699540661
28.70389274533242,77.17586991594268
28.702953718220197,77.17699208836238
28.703985056419434,77.17548071807144
28.702126645584148,77.17680668032665
28.70426851363499,77.17569635833834
28.70293433357511,77.176205643354
28.703271965511238,77.17682933899218
28.70239287240642,77.17722269705108
28.704681851856495,77.17565395227422
28.704732653962218,77.17624076458354
28.703082291728514,77.17697187252185
28.702620599482476,77.1760284282966
28.70434961754207,77.17533216005774
28.70254218445214,77.17655750297054
28.70475460297567,77.1762752057094
28.702810905531422,77.17710520250733
28.704479889843622,77.17689919976307
28.704514272152867,77.17725482388843
28.702677007381617,77.17604780170585
28.70390694780756,77.1767761125353
28.70325669129024,77.17598332831862
28.702017428856543,77.17663584191133
28.702545165761766,77.17735884257227
28.703982707941883,77.1770324255697
28.704365504547813,77.17784398929884
28.703219960126656,77.17585131307037
28.703161611241303,77.1766855213866
28.70386439746916,77.17654743211777
28.703601182881663,77.17556870716906
28.703149537432665,77.17780615129062
28.70350629241356,77.17672639761506
28.702568773379376,77.17711044745248
28.704050042485846,77.17782156961142
28.703797119795198,77.1778554202642
28.704146895334638,77.17639311623567
28.70302841105886,77.17679310511271
28.701981089270202,77.17774906347599
28.702830016711644,77.17742673303559
28.701858239558458,77.1774519056593
28.701802045541932,77.17751538661247
28.704324388288406,77.17546498817619
28.702981394178423,77.17583494019357
28.702178690073303,77.17639444812845
28.703918000245917,77.17630697735532
28.70304557472104,77.17639903245903
28.702672136698368,77.17640262445248
28.703034845779396,77.17533264627555
28.70348737185764,77.17650796584425
28.703670568300016,77.17622359115175
28.702319198686883,77.17524243645013
28.703859949622345,77.17740721445242
28.704629994986373,77.17596354561489
28.70212497535391,77.17621032121394
28.703368285167688,77.17762733706512
28.702697359519735,77.17648309738196
28.70329109253121,77.17696620984832
28.70245660429822,77.17679561463191
28.70266652571944,77.17751566017469
28.702715426142333,77.17775096289083
28.70434111748547,77.17731884591102
28.703379118118118,77.1767232466325
28.70318424877919,77.17649699540661
28.702403028917644,77.17707784775196
28.704502044820547,77.17723410898074
28.704629607277756,77.17694274462028
28.70223181384497,77.17747179362102
28.703215454641505,77.17630631112004
28.704451223619934,77.17782039848065
28.7037251749913,77.17725895732107
28.70177257613594,77.17771031927148
28.703580556730312,77.17682563744359
28.704228688755805,77.17593865371063
28.701854368223337,77.17773555563097
28.702816955655116,77.17663387543344
28.7018974087221,77.17534285887702
28.70220006845529,77.17729644740382
28.702333594199946,77.17616544810139
28.7029500308438,77.17725917790082
28.703134346335844,77.17788530973124
28.703103328000484,77.17703974047343
28.702495776629355,77.17697440790482
28.702711630336598,77.17737846723826
28.702379101712385,77.17703351942214
28.70420920120887,77.17743551281298
28.702879844458554,77.17772298842955
28.702013865683128,77.1757644263253
28.70455781803743,77.17738313998053
28.70463461697407,77.17786554755288
28.702651039707902,77.17526620733933
28.704203430883645,77.17759794586314
28.70245660429822,77.17679561463191
28.702714481285387,77.17621287515561
28.704530037791535,77.17644943490443
28.702259828827685,77.17703544922847
28.703540393791855,77.17557915774017
28.702113721188223,77.17755842772983
28.70375583402607,77.17675459393064
28.704102830279144,77.17719466527386
28.702265943912316,77.17545555163535
28.703994695591962,77.17544586230143
28.70295732619982,77.1778327266309
28.703329073397654,77.17700993389437
28.703027395756006,77.17616535448506
28.70326333592663,77.17717651517123
28.70349468541085,77.17599261087813
28.702158557803138,77.17670615425382
28.703654469967134,77.17645645339556
28.70431101495774,77.17750519783353
28.70374134534729,77.1753987409274
28.70381016863211,77.1775104760597
28.703940589669198,77.17613993947317
28.701779662425796,77.17547447802204
28.702275134684573,77.17721569952771
28.70267793266625,77.17688738459437
28.70205655909883,77.17618629323299
28.703597869906215,77.1777442452158
28.704523349403846,77.17545815407553
28.70311367852417,77.17570275439358
28.7019477519949,77.1768005401185
28.704329431812663,77.17724461188958
28.704601820532655,77.17605241527964
28.70330152662263,77.17611909028012
28.702372455731044,77.17782547872659
28.704325684454002,77.17720629100587
28.703290851375037,77.17666856444563
28.703529512681587,77.17729257498333
28.70268719237806,77.17634018248854
28.70423868590462,77.17725650762924
28.70412735889394,77.17694223041221
28.704325684454002,77.17720629100587
28.702730155969807,77.1778544831485
28.703004078269856,77.17764714295275
28.70341833968851,77.17705338607824
28.70307905947722,77.17568609670235
28.7018743731135,77.17551678002286
28.70318424877919,77.17649699540661
28.703415868128612,77.17747997134329
28.70468540700326,77.17752430933854
28.70413562742138,77.17788857335222
28.70352278465502,77.17747652118173
28.703034351636948,77.17662921500919
28.702054200895113,77.17707094174523
28.7033992886665,77.17678469775615
28.703004078269856,77.17764714295275
28.70385967806703,77.17633170251162
28.702371079052455,77.17642252483742
28.702832376225455,77.17667218773526
28.702755006420944,77.17576987477075
28.70358559315928,77.17793540700025
28.70400976830636,77.17711692945592
28.704294934420354,77.17541754342389
28.70268331237647,77.17770969636837
28.70419859589359,77.1757811956981
28.704403841653814,77.17722396960995
28.70203865874328,77.17612807565189
28.70385790913249,77.17742736705263
28.704488844997346,77.17729991416348
28.70362838262925,77.17661743397603
28.70331118394188,77.17650337103423
28.702983875887405,77.17534960637437
28.701845162812557,77.17531027479671
28.702576934236088,77.17598355649915
28.702130258901565,77.17783898581217
28.703104769538868,77.17750460954007
28.70473352328361,77.17561894851103
28.702495776629355,77.17697440790482
28.70214270968638,77.17699947591328
28.701990702535213,77.1778073435025
28.70234400851958,77.17542811996164
28.702426493545204,77.17610825928226
28.703820434538233,77.17601693761198
28.703112352756634,77.17649534454792
28.701802045541932,77.17751538661247
28.703564833877778,77.17748587434706
28.703431463447586,77.17750783808968
28.704152659878876,77.17777232601902
28.70302998728012,77.17581090412332
28.70475741930538,77.1767875461708
28.702019932088408,77.17590813529249
28.704283310696464,77.17742631722604
28.704708843507586,77.17700695454103
28.703610968981444,77.17552302406426
28.7042012324806,77.17630384132347
28.704143698630233,77.17582450154481
28.70222673270901,77.17572356939942
28.703112352756634,77.17649534454792
28.702387058154667,77.17695180052989
28.703591881053896,77.17722640451356
28.703712839500533,77.1766556847356
28.70237996077335,77.17747770349159
28.70174017762512,77.17559797890212
28.70303841964318,77.17643207034129
28.704439934151623,77.17747563144036
28.70443506234863,77.17525414194148
28.703328504099858,77.17671363547913
28.7033992886665,77.17678469775615
28.703157138523494,77.176818465753
28.703721899097534,77.17561372790503
28.703940589669198,77.17613993947317
28.704275445966697,77.17547142954182
28.70367208994098,77.17778030891341
28.704446830868804,77.17679961407963
28.70370405575778,77.17740557910948
28.70431413503398,77.1761137990141
28.702714481285387,77.17621287515561
28.704001078783186,77.1763247231853
28.70325669129024,77.17598332831862
28.70236069056897,77.17561781620634
28.703596060543493,77.17747438448723
28.70440792918686,77.17656912325543
28.70347784443939,77.17712777420542
28.70230905663714,77.17524028630389
28.702755006420944,77.17576987477075
28.702905865052248,77.17685274682378
28.702556838961936,77.17769278825713
28.70172383802715,77.17725331461716
28.70233693015241,77.17742505591977
28.703267263655004,77.17615357739209
28.701826525885544,77.17707195137932
28.70269345118315,77.17746761076398
28.702688122088077,77.1776439624987
28.70190583021401,77.17610860323526
28.703977444055695,77.17681204810519
28.703116480832204,77.1765669640951
28.704174750884444,77.17624412514287
28.701821838118178,77.17747706460874
28.70176925046115,77.17554253949952
28.702742335672927,77.17591162450866
28.70456162977479,77.17621442342683
28.70331118394188,77.17650337103423
28.704338260778517,77.17526390472466
28.703580556730312,77.17682563744359
28.703242929490845,77.17694725791212
28.70431101495774,77.17750519783353
28.703827482795862,77.17561483354629
28.703379118118118,77.1767232466325
28.70227819595592,77.17654451371945
28.70359880273532,77.17761964391778
28.704232255763475,77.17790240258408
28.7032893617204,77.17654689034956
28.702988250106717,77.17541560479648
28.703115797203274,77.1771253305259
28.703942342182827,77.17563777820656
28.704741576510628,77.1768507493449
28.70237996077335,77.17747770349159
28.703122027696125,77.17725290984772
28.70257801679564,77.17702625203981
28.70187505112767,77.17695229413427
28.702838630314098,77.17793209371624
28.702689493231226,77.17688552066839
28.70302998728012,77.17581090412332
28.70236069056897,77.17561781620634
28.702879844458554,77.17772298842955
28.70468540700326,77.17752430933854
28.703420778039675,77.17689150705503
28.704444380473642,77.17730505304203
28.703215454641505,77.17630631112004
28.702040904898965,77.17565468690053
28.70330660635904,77.17683829787379
28.70445982535687,77.17695588759389
28.704208202688054,77.1753860544528
28.70465916177967,77.1761902671279
28.70187505112767,77.17695229413427
28.70274819887206,77.17673874278391
28.703339767282195,77.17556546806499
28.703827482795862,77.17561483354629
28.70348737185764,77.17650796584425
28.703247779128375,77.1774870326099
28.702299194151543,77.17639885850892
28.70311710915178,77.17592105570208
28.702329257238254,77.17595923874394
28.70392392545937,77.17742046396829
28.70172383802715,77.17725331461716
28.702002685416264,77.1756826623808
28.704256086518498,77.17584132588456
28.70176925046115,77.17554253949952
28.70436458276174,77.17584954322001
28.70305183467856,77.17604068158748
28.70441846603507,77.17763800886186
28.70380187126306,77.17626785334228
28.7027125875854,77.17541149866678
28.704218694782426,77.17732761274382
28.70221610577031,77.17726323682632
28.702311922777383,77.17594525130491
28.702961707832074,77.1768876569365
28.70465916177967,77.1761902671279
28.704301555599088,77.17577626066782
28.702359840712443,77.17664078713096
28.704629994986373,77.17596354561489
28.703913651506927,77.17535092942704
28.70274441435522,77.17531890932794
28.703936656994966,77.17772187640067
28.702319198686883,77.17524243645013
28.704125697029422,77.17546471495999
28.703492686602246,77.176573570257
28.702993623507577,77.17587457566967
28.70455781803743,77.17738313998053
28.702416485919354,77.17553428550625
28.704261308156358,77.17625959647538
28.702105602709747,77.17666652756046
28.703982707941883,77.1770324255697
28.702700820897544,77.17578235002931
28.7022506745446,77.17639387629771
28.70293186456795,77.17784744511432
28.70465813474942,77.17685591274825
28.703754045592362,77.17569888460878
28.7036789237069,77.17753080968046
28.703687346244088,77.17635129420118
28.704468165633756,77.17665307908715
28.70174979092637,77.17605445583418
28.702715426142333,77.17775096289083
28.702849493540807,77.17627975457546
28.70232937323158,77.17537098727185
28.703408057194498,77.17614244863196
28.7029505603974,77.17561517457462
28.70360773692229,77.1775605521821
28.70474728029401,77.17743413889282
28.702225545249192,77.17703906347907
28.70183341402822,77.17735733122227
28.70245660429822,77.17679561463191
28.704747486955444,77.17638601553483
28.702576934236088,77.17598355649915
28.702742335672927,77.17591162450866
28.70338826634506,77.17711492999211
28.702669002838043,77.17684274549242
28.70386813285573,77.17578947765783
28.702171095698507,77.1770041643816
28.703165785121854,77.17747743611912
28.703398893613716,77.17695774478187
28.704521693388415,77.17594952051218
28.70394314953083,77.17724907148879
28.703940589669198,77.17613993947317
28.703267263655004,77.17615357739209
28.703343155517608,77.17690862431168
28.702387058154667,77.17695180052989
28.704686680522855,77.1759953770589
28.70222673270901,77.17572356939942
28.702456545700866,77.17687690296592
28.703909626785574,77.17616214268874
28.70192787028865,77.1773830845739
28.702403432368012,77.17791076135038
28.703115797203274,77.1771253305259
28.702559052614706,77.1778207051295
28.702333594199946,77.17616544810139
28.70434961754207,77.17533216005774
28.702901445863002,77.17607605061525
28.704506774742157,77.17715575142063
28.702730155969807,77.1778544831485
28.703290567570143,77.17714028803313
28.702630615047177,77.1752716964846
28.701723387762993,77.17639879222126
28.7040489023461,77.17724140260943
28.70329695238924,77.17697905575604
28.70216845358352,77.17531243298325
28.70378876647162,77.17739052342333
28.70214813603678,77.1767729282526
28.70290951946293,77.17567936820825
28.70463767103818,77.17649766068027
28.703479135112254,77.17611928409767
28.703942847382304,77.17535191579451
28.702485555390282,77.17620236788655
28.70393006594755,77.17717771587816
28.702040904898965,77.17565468690053
28.704721344311686,77.17755797000062
28.702225545249192,77.17703906347907
28.703784121250177,77.17773174203808
28.70326522119669,77.17662313172777
28.70452075101717,77.17738779097824
28.70287324458757,77.17742753407249
28.70395329520132,77.176463018006
28.704609977518093,77.1755408007598
28.704324388288406,77.17546498817619
28.704746958905694,77.17693944674586
28.704748705188035,77.17529849803074
28.704325684454002,77.17720629100587
28.70413131773941,77.1779256681998
28.702495937169008,77.17662402050641
28.7039472846024,77.17603021046799
28.703382109311892,77.17693358632442
28.70227729951606,77.17636074100645
28.70210334084606,77.17749374767494
28.703854115409634,77.17696747888097
28.70423328833007,77.17571082225385
28.70304557472104,77.17639903245903
28.703774307268514,77.1777871976515
28.703441328257092,77.17786709110571
28.703699246190496,77.17546331047382
28.70468892829201,77.17637555573279
28.702107042139314,77.17624774702107
28.702126645584148,77.17680668032665
28.701761056982683,77.17580089453848
28.701783308825597,77.17584744887368
28.704393282293076,77.17670604025945
28.701751749819405,77.17684926500067
28.702275134684573,77.17721569952771
28.702621252563382,77.1764884141731
28.70349495984943,77.17582115192926
28.703970012207577,77.17776212983925
28.703312381951356,77.17666967246205
28.704004914123292,77.17727309936897
28.70328196269613,77.17786686382813
28.702416741643948,77.17693102512762
28.70445271391285,77.17762140591798
28.70395856453525,77.17753843988076
28.70460988042715,77.17604924231719
28.70295732619982,77.1778327266309
28.7047610292097,77.17705007368515
28.702826082447952,77.17781338913875
28.70453645104599,77.1763957426032
28.704042055585866,77.1772843810321
28.70350629241356,77.17672639761506
28.70232937323158,77.17537098727185
28.703580556730312,77.17682563744359
28.70423448425245,77.17694050343584
28.702191262331908,77.17740142184954
28.703328504099858,77.17671363547913
28.70217779767832,77.17687260417786
28.703967612365748,77.17638293866338
28.70428063610296,77.17735920648843
28.703104769538868,77.17750460954007
28.702914815559105,77.17595833341153
28.704338260778517,77.17526390472466
28.704740084632228,77.176194757627
28.70390694780756,77.1767761125353
28.702333594199946,77.17616544810139
28.703053566288684,77.17537027978553
28.703924865177232,77.1757293858284
28.704102830279144,77.17719466527386
28.704208202688054,77.1753860544528
28.703309000852975,77.17724467432238
28.702927756199205,77.17752197701861
28.704538357988863,77.17723597871938
28.702165208722917,77.1769035591175
28.702403432368012,77.17791076135038
28.704340598857627,77.17614981371365
28.70453464401035,77.17792158628669
28.704681851856495,77.17565395227422
28.703151368569085,77.17650986938368
28.702694362770636,77.17662763278891
28.704163262209864,77.17568164909255
28.702640843613942,77.17625190477202
28.702416485919354,77.17553428550625
28.701794607661828,77.17705714676629
28.701819820875556,77.17648711251542
28.704741576048942,77.17534228692178
28.70429300297744,77.17759305671395
28.703890845212065,77.17551429602526
28.702445339522267,77.17699494656864
28.70428459135597,77.17701394189092
28.702069244232973,77.17551634572058
28.70385967806703,77.17633170251162
28.704465872739288,77.17581686283083
28.703262568350727,77.17602608044598
28.702819293674533,77.17755121954188
28.703093265728025,77.17627905435079
28.703319621704367,77.17720472826507
28.70194661538622,77.1777811111598
28.702178690073303,77.17639444812845
28.701764969144026,77.17525021687713
28.70475741930538,77.1767875461708
28.703358401917722,77.17616262680956
28.703797119795198,77.1778554202642
28.704580630654544,77.17726966890687
28.704022225942367,77.17644007975525
28.703656394505902,77.17623566966743
28.703712839500533,77.1766556847356
28.702235835699845,77.17576256664653
