28.57478520967975,77.25483079826961
28.572846528093102,77.25415872475722
28.57542514048778,77.25636899657407
28.57383128687442,77.25394952829853
28.574302048993527,77.25610698847186
28.573154441755577,77.25475852642597
28.573745821484458,77.25342439906625
28.574154621883444,77.25350988831649
28.574312163198726,77.25427102676876
28.57557446705487,77.25379716018826
28.574104009826215,77.25654508888468
28.57485712525821,77.25636616967992
28.57474401885718,77.25611962542145
28.57271101031674,77.25462487465201
28.574355916831745,77.25363856885033
28.575514728857893,77.25591322983384
28.57455701920814,77.2538976768793
28.574419185282572,77.25651456210704
28.575656012166306,77.25441539954019
28.57547957069577,77.25348771027475
28.573291462459505,77.25580028373908
28.57288517188356,77.25634768541101
28.57588458981435,77.25467035745159
28.57373679800913,77.25556368183885
28.57322309064572,77.25373809029368
28.57305691761042,77.25442518782273
28.575343801843836,77.25451073229273
28.572660125117743,77.25533383561385
28.576155300204967,77.25330953038586
28.57361840131772,77.25419880004245
28.57390722444474,77.25432465882906
28.575011228912157,77.25627216379296
28.57435267382307,77.25417522856242
28.57456356165156,77.25575391468819
28.57245705627449,77.25640472814351
28.57545233535032,77.25450400048172
28.575046670803417,77.25358563974878
28.57229170824936,77.25389987855269
28.572596197046302,77.25368584334068
28.575748047725707,77.25395981876696
28.574212598627238,77.25393512891671
28.575271218187993,77.25532548500401
28.57524719944134,77.25505804034047
28.576180360158055,77.25615596363811
28.575200599095538,77.25389150085368
28.574131700068182,77.25577820194253
28.575900077155563,77.25644826222269
28.575107151487973,77.25459859150821
28.574967878615396,77.25448891176649
28.57393243833753,77.25635173318963
28.574521885900772,77.25379789045569
28.574279250415472,77.25572064196872
28.575247610137897,77.25553928951818
28.575738371062123,77.25481359246167
28.57542397514429,77.25626237311192
28.573663075444742,77.25618747569408
28.574871729481508,77.25305717944677
28.572238937472484,77.2558832306276
28.575840638744005,77.25439896735122
28.574759205321264,77.25542785173164
28.575320753911676,77.25422337301386
28.573037696361045,77.25400417524762
28.575023160702504,77.25342595963401
28.57280392422121,77.25631743159182
28.57247462644721,77.25435758430113
28.575071484285754,77.25334285631834
28.57478332387025,77.25420477151397
28.574064559153552,77.25532088227946
28.57427749613706,77.2536410214103
28.57594537951087,77.25597356035885
28.575101976166795,77.2560622561586
28.572254758580513,77.2554825351356
28.57516074385761,77.25581139017386
28.57588026027493,77.25405924549457
28.574854684538458,77.2544808221665
28.57259680088824,77.25494134274479
28.57446162649416,77.25563738280306
28.57280117624581,77.25472485055793
28.572464404619137,77.25504254792338
28.5753653535426,77.25647886835581
28.576149872280585,77.25608758551301
28.574917355923315,77.25644650484467
28.57467520568948,77.25633908492354
28.57278676165295,77.25478498986556
28.574571588571565,77.25512765400522
28.57440829557059,77.25544186745907
28.5758341677606,77.25623203089229
28.573093721791285,77.25539125534152
28.573173731086786,77.25361611112861
28.572512908897803,77.25638469153779
28.57557269575546,77.25334998169292
28.57390970342338,77.25594850722827
28.572817154752904,77.25419615101849
28.57561450732777,77.25375273181805
28.57484785469496,77.25393953227477
28.575295483252344,77.25548706282177
28.573440999106094,77.25650042922572
28.574499733588016,77.25560838764055
28.57598445245268,77.25325693225336
28.57576095706683,77.25542818918981
28.575293875775102,77.25366878812255
28.572304818808593,77.25512463852999
28.574561979631575,77.25569888927771
28.57417887796176,77.2536410516867
28.57275904030862,77.25518488429361
28.575289859684972,77.25505366825689
28.573208891671257,77.25307219934895
28.575071955461773,77.25641477949199
28.574571588571565,77.25512765400522
28.575514728857893,77.25591322983384
28.573321104830196,77.25413662641651
28.574985426238847,77.25377442680445
28.572257400794424,77.2538126740239
28.573558201986167,77.25404914673365
28.57361385130005,77.25352469593531
28.573260902835706,77.255906420387
28.574426087881832,77.25560133493184
28.57380400908278,77.25443173265829
28.575462658698314,77.25600972718767
28.57478374828957,77.2565228441268
28.57455400022533,77.25408255189498
28.57439704159833,77.25638906975618
28.57485819002142,77.25622726917487
28.5756459531715,77.25323440213602
28.57557624149978,77.25537953535171
28.574977706428232,77.25629836708575
28.573186969683157,77.25449742006431
28.575210492103633,77.25382187681599
28.574726674572823,77.25608710418429
28.573274281874802,77.25593705208817
28.575325622121554,77.25367792050417
28.575927831133047,77.25310408409487
28.572451332115442,77.25648043907653
28.575519480524513,77.25474682675193
28.572438084608226,77.25500227434378
28.574804975436322,77.25441723768715
28.575280351529706,77.25630385025168
28.57598445245268,77.25325693225336
28.57479213261755,77.25545362826259
28.574087760259737,77.25384058018768
28.572645852128222,77.25394234046556
28.572481528287238,77.2547472740747
28.573037696361045,77.25400417524762
28.574737706978816,77.25379681247944
28.574344585035448,77.25587592837068
28.573260902835706,77.255906420387
28.57506208960877,77.25588879315754
28.57244987588144,77.25355152031896
28.57345984204073,77.25552890329904
28.574020911378817,77.2548479112185
28.57367713438081,77.25405792132374
28.57398038160764,77.25428130449716
28.572571447920243,77.25461926135158
28.573996191200443,77.25424793868079
28.574288933785603,77.25639328071647
28.57416087561261,77.25342501505264
28.57393514587874,77.25487533179736
28.573783841307073,77.25608716059517
28.57426678321558,77.25315272794357
28.573820032409635,77.25342325855772
28.574792383333236,77.25628521871361
28.57512821061707,77.25603755100664
28.574202087250317,77.25467060743121
28.57325707272771,77.25315165923145
28.57521076878647,77.25324778922565
28.57456356165156,77.25575391468819
28.572480223809333,77.25448996016019
28.57411123515117,77.25351496716478
28.576094447904364,77.25543326054222
28.572942577034688,77.25532494326511
28.57376960275008,77.25601005722605
28.57235410130922,77.25462679982641
28.57246017150912,77.25323047708021
28.57314828703944,77.25353070236316
28.576051827653046,77.25587556994894
28.575930817030102,77.25498237242009
28.57460173728659,77.25357998555387
28.573076860222663,77.2538791160744
28.57477500465506,77.25495202336677
28.575368677191626,77.2560150562654
28.576182421882706,77.25384497451319
28.57425034461492,77.25397159327059
28.575271218187993,77.25532548500401
28.573166468025917,77.25388284701016
28.57221853403515,77.25564421450446
28.574954695524788,77.25604926217498
28.574278229334624,77.25386509001999
28.574131700068182,77.25577820194253
28.573829353868867,77.25609951245607
28.573024962423894,77.25398911116602
28.572325011816073,77.25468595082978
28.57328052686474,77.25626157105393
28.57242512529102,77.25568613127803
28.573444541564726,77.25507578943426
28.573893669678334,77.25480302578512
28.5751548217686,77.2553071529021
28.573869125045086,77.25509925490745
28.575386055744925,77.25623969546974
28.575770540529927,77.25372122124553
28.57319086596098,77.25513185072306
28.574127615610216,77.2535786248092
28.572899773708244,77.25570497581855
28.572989611383363,77.25404593771577
28.574775046278585,77.25426273594702
28.5738347622215,77.25363571981185
28.573558201986167,77.25404914673365
28.57307968943825,77.25412644131374
28.57350669517269,77.2563065456986
28.574201135133976,77.25584596068738
28.57537642330181,77.2540994354457
28.57453030187531,77.25480166929685
28.574250256936853,77.25355813940553
28.57252247760566,77.25526369505839
28.574001272890364,77.25399181649429
28.57599719924316,77.25421690518064
28.574798835889922,77.25610759487927
28.574508226311544,77.25377119557118
28.573342844219688,77.25649016042466
28.57478374828957,77.2565228441268
28.5731746526678,77.25336026802809
28.573597495366844,77.253389896963
28.574799249864505,77.25466577545296
28.572586178776813,77.25557897976485
28.573155379737088,77.2533155453853
28.57472933420163,77.25370146283221
28.57266832908957,77.25548663958735
28.57249181298888,77.25445049964522
28.5722493975426,77.25409356301815
28.57563239136734,77.25612873356886
28.572807408682493,77.2548972607299
28.57295412454166,77.25303683252808
28.573217266488868,77.25406801331084
28.57221307548795,77.25600398128165
28.57508589613211,77.25523868624616
28.574472462738697,77.25355107429318
28.572817673797964,77.25559350780841
28.573747255489426,77.25612068347617
28.57471259896369,77.2533293057602
28.573710409432152,77.25441569697371
28.57557272274922,77.25362600232303
28.575325622121554,77.25367792050417
28.574631246942346,77.2559531029339
28.573393469350744,77.25385843117972
28.573053559866743,77.25377802075384
28.57588458981435,77.25467035745159
28.573384764280483,77.25500210509334
28.57474990592259,77.25398632563574
28.574499733588016,77.25560838764055
28.574289409099016,77.25596179802271
28.575101345970594,77.25355787157383
28.57230571110519,77.2562828447251
28.57501305289899,77.2537570451959
28.57225968178274,77.25526675593522
28.574523475741945,77.25463492638626
28.575949189082674,77.25389552623429
28.573425636075537,77.25617222149307
28.574393246713424,77.25513600341553
28.575107151487973,77.25459859150821
28.57501305289899,77.2537570451959
28.575953888599997,77.25622076386739
28.572899974980608,77.25564601515728
28.574020911378817,77.2548479112185
28.574733924189374,77.256474765864
28.57225429404861,77.25535189649082
28.57522534023929,77.2552217184283
28.574201135133976,77.25584596068738
28.575959067283375,77.25598084915305
28.575738371062123,77.25481359246167
28.574167999411067,77.25642832169798
28.57542514048778,77.25636899657407
28.573612308078488,77.25525675909932
28.575093218786137,77.25410907566136
28.57598729446616,77.25375233252407
28.57385373888839,77.25541816191034
28.57610907458586,77.25567798874597
28.576098724083533,77.25359966155655
28.572452344883576,77.25550282769001
28.573761704611805,77.25526303601775
28.573627475622942,77.25552461768179
28.5724887891776,77.25478170341516
28.57266953060219,77.25449035292027
28.572967454156956,77.25530561890172
28.576147214328813,77.25497427821487
28.573563208655777,77.25514714773897
28.57561450732777,77.25375273181805
28.574967878615396,77.25448891176649
28.575319293844675,77.25335368569682
28.572476117856304,77.25360887555004
28.576094447904364,77.25543326054222
28.57358004033227,77.25436466842977
28.573230287921977,77.25644346239572
28.575656012166306,77.25441539954019
28.574184714379275,77.25387648228937
28.573444541564726,77.25507578943426
28.57545233535032,77.25450400048172
28.573947267959884,77.25549253025552
28.573436287245734,77.25474174594756
28.57534404971247,77.25479059505332
28.574914898000173,77.25559284738738
28.57518437046676,77.25440591638055
28.574933542920082,77.25432504227184
28.57225429404861,77.25535189649082
28.575386055744925,77.25623969546974
28.576139631129855,77.25593714157496
28.57295412454166,77.25303683252808
28.574202087250317,77.25467060743121
28.57450856699465,77.25430887610626
28.573692467073627,77.2564728518069
28.57481833170131,77.25517293326482
28.573601761446916,77.25605177558879
28.574858165508395,77.25322113900452
28.575514728857893,77.25591322983384
28.57425034461492,77.25397159327059
28.5727269389553,77.25492586007941
28.575393049873487,77.25415878153514
28.57494126325298,77.25454251412278
28.574631246942346,77.2559531029339
28.574393246713424,77.25513600341553
28.572551650609377,77.25586803908718
28.57479345789752,77.25427184971365
28.572422753522215,77.25560604868592
28.57402272728165,77.25400641337102
28.574498891097665,77.25526049424627
28.57277774882435,77.25620399332347
28.573011955208443,77.25613655062442
28.573136080104508,77.25384206449262
28.572687707096406,77.25310542431494
28.574770531382626,77.25367964323485
28.574288933785603,77.25639328071647
28.572354592794532,77.25496067752442
28.5727588821254,77.25548667373313
28.573242464756525,77.25428704906498
28.57251849830266,77.25485434702522
28.575868542025894,77.25344655648263
28.574922383132233,77.2530436093052
28.575387267646054,77.25349127298473
28.57291355517197,77.25486944985585
28.573871075543334,77.25523757543613
28.57494128943815,77.25330958062956
28.5736597794522,77.25527400793403
28.572871986994723,77.25554256000731
28.572505790489107,77.25496206791851
28.57557269575546,77.25334998169292
28.5727588821254,77.25548667373313
28.573180706859414,77.25328984474628
28.57223450542465,77.25624387573792
28.575407905749145,77.25616060999074
28.574678655682792,77.2550816468458
28.57479345789752,77.25427184971365
28.57334763564441,77.25465212894834
28.573592468104753,77.25547214825134
28.573637063641545,77.25324070815195
28.574960242748112,77.25350497267881
28.574228104918248,77.25524752864771
28.575983230312435,77.25409231704819
28.57318104171248,77.25485517052661
28.575792925300348,77.25325857477733
28.574156691177492,77.25436207111203
28.573505588272493,77.25330446914512
28.572871986994723,77.25554256000731
28.573977728217187,77.2545043890995
28.574758294369303,77.25601576860298
28.575254564367782,77.25358189468793
28.573684838186924,77.25309189802475
28.57590617583192,77.25402878464455
28.57425770596356,77.25648661100682
28.575499401154385,77.25515596072314
28.57497773466453,77.25403422500243
28.573173382850072,77.25577753474046
28.575158910657677,77.25567886664827
28.572505399977494,77.25324697429517
28.573425636075537,77.25617222149307
28.573011955208443,77.25613655062442
28.57357540578685,77.25430545445676
28.57298348361627,77.25626014581962
28.575854057949513,77.25314515015133
28.573099799974724,77.25491464416135
28.57297039519062,77.25548021074043
28.574994485838953,77.25619281960213
28.57225798715804,77.25385623424516
28.574758609490114,77.25433498781342
28.57235662111519,77.25522334535331
28.572586178776813,77.25557897976485
28.573677612634764,77.25360806874639
28.575433711199846,77.25327893855297
28.572480223809333,77.25448996016019
28.575770540529927,77.25372122124553
28.57493823056204,77.25571376511108
28.57496746113398,77.2565066821456
28.572858723018044,77.25322528708907
28.573021164573525,77.25524721320778
28.57429872523804,77.25640188944595
28.5732205873922,77.2554753657759
28.57505821756107,77.25386753530675
28.574631246942346,77.2559531029339
28.57402899060523,77.25621875527943
28.5727269389553,77.25492586007941
28.57471617383216,77.25619029626529
28.57439704159833,77.25638906975618
28.572753251915277,77.253789864169
28.574610062316466,77.25334326489937
28.573020403232217,77.25313124713455
28.5760921337604,77.25443032638876
28.572305628154748,77.25411953515268
28.5750350754621,77.25563449070259
28.575412801067607,77.25407205494805
28.57323890617054,77.25611951931072
28.574203471929483,77.25459833147619
28.574656196474564,77.25604725437049
28.574230197108243,77.254908956516
28.574933542920082,77.25432504227184
28.573565700748514,77.25346979137566
28.575549305598596,77.25483225006452
28.573835737820186,77.25326468168164
28.575900041416492,77.25483217665281
28.57608479680425,77.25555001534866
28.573899906935537,77.25438966671443
28.575076889234715,77.2554488100223
28.573176628014163,77.25414463764797
28.573006233526314,77.25541618702498
28.57352198781174,77.25594674392111
28.57285197829431,77.25312847951328
28.5729315878369,77.25432667153905
28.57512821061707,77.25603755100664
28.573933973609567,77.25604861920836
28.572670913031587,77.25328204649969
28.575407905749145,77.25616060999074
28.574807993602498,77.25519427223834
28.57469322056373,77.2556227784157
28.576120704304667,77.25578300291092
28.57298348361627,77.25626014581962
28.57516074385761,77.25581139017386
28.574302653150113,77.25555288115105
28.575108912677347,77.25477549620834
28.574020911378817,77.2548479112185
28.573381951851157,77.25315382804442
28.575344972097596,77.25328889949029
28.575776400498192,77.25371888949722
28.574289221559365,77.25624046515102
28.574250256936853,77.25355813940553
28.57265391580484,77.25578999111873
28.57478669628386,77.25577312477395
28.575095457494303,77.254841755729
28.575386055744925,77.25623969546974
28.57280117624581,77.25472485055793
28.572226666655368,77.2560805796517
28.574917355923315,77.25644650484467
28.57270020820325,77.25485178261249
28.57299933317917,77.25479101938312
28.575998968742116,77.2562619028466
28.574087760259737,77.25384058018768
28.57411123515117,77.25351496716478
28.57226714196673,77.25370841067938
28.573861883763136,77.25317303573249
28.573572298240713,77.25593632798133
28.573306824352674,77.25653050184411
28.57351771668311,77.25361002114943
28.576051827653046,77.25587556994894
28.572535964329816,77.25569465422691
28.575267716950187,77.25540788883268
28.575748047725707,77.25395981876696
28.57260971933849,77.25592041993309
28.573315455954774,77.25523234480534
28.57273274310775,77.25413263466562
28.573805683650324,77.25462573487115
28.57383128687442,77.25394952829853
28.57389819739552,77.25458905694283
28.573829353868867,77.25609951245607
28.574740466414106,77.2531187247941
28.572231086912854,77.25495398820007
28.57267476356922,77.25433652638739
28.575536028724716,77.25573205004778
28.572687707096406,77.25310542431494
28.573066201220357,77.2544461926483
28.57517699855523,77.25603540623088
28.573634462158658,77.25598226953839
28.574569463758007,77.25563363180102
28.574556772153674,77.25572746817147
28.57524777198614,77.25426231118072
28.575645950329903,77.25387691828753
28.574401448797904,77.25581178419017
28.573759630200396,77.25471690531967
28.572241666470518,77.25583933567749
28.57317411798136,77.25441596656053
28.572767809746836,77.25396468711233
28.575934119328206,77.25309452762546
28.576063439004884,77.25463275804799
28.5759588429873,77.25629769628891
28.574748692799513,77.25631423696281
28.574110075135373,77.25557072985303
28.574116785811547,77.25468928435454
28.572917307210552,77.25493189334932
28.574439748406814,77.25326597146909
28.575007005501018,77.25590529131902
28.576090743643807,77.2549779564107
28.573312531496423,77.25419017612329
28.574439748406814,77.25326597146909
28.575998968742116,77.2562619028466
28.573094024822595,77.25368057639695
28.575709553266236,77.25330599091335
28.575630093851487,77.25432128098268
28.57509926249948,77.25516984607404
28.57479345789752,77.25427184971365
28.57223796802938,77.25430731476091
28.573865000437646,77.25487815735353
28.573158816643335,77.25355619473969
28.57246017150912,77.25323047708021
28.57367713438081,77.25405792132374
28.573371359118234,77.25520587732173
28.575696435556413,77.25536380785923
28.573423986040076,77.25325267716096
28.573047422049484,77.25463328664287
28.575093218786137,77.25410907566136
28.572261145976835,77.2558764888274
28.57251849830266,77.25485434702522
28.574631526572446,77.2536086535754
28.574591910738178,77.25563596893966
28.57485188324218,77.25534243365496
28.57606390933782,77.25371861821333
28.575374334215354,77.25397310358493
28.575966948972304,77.25595612552732
28.573455053548916,77.25533554217115
28.573163330924295,77.25388170054481
28.573393469350744,77.25385843117972
28.574577807665047,77.25545070746932
28.575124864939784,77.25591086619396
28.574021390049495,77.2549142568696
28.576138756729502,77.25459062121482
28.572828433821524,77.2561446720088
28.57610607739553,77.25644333699364
28.573507074587447,77.25565464419029
28.574521885900772,77.25379789045569
28.575545992159302,77.25544229670847
28.572648482851847,77.25512358198651
28.573167779566184,77.25363203393259
28.57245416799958,77.25607105403945
28.573455053548916,77.25533554217115
28.573473577063318,77.25450424068997
28.573793467612436,77.25522983827098
28.57600880647994,77.25334181750728
28.574899682348203,77.25337589392731
28.57247462644721,77.25435758430113
28.57327783067448,77.25627849085465
28.574903968710522,77.25308252068388
28.575888086212487,77.25342497284315
28.572654496290525,77.25546999749685
28.574426087881832,77.25560133493184
28.575587155549268,77.25506567658526
28.57491342626199,77.25428031182437
28.576138756729502,77.25459062121482
28.575796086533146,77.25402191204998
28.57312450121035,77.25453582915486
28.576118882278095,77.25504154402694
28.57364065224282,77.253834840224
28.575108912677347,77.25477549620834
28.57564870778562,77.25489108807344
28.5724887891776,77.25478170341516
28.574668090137685,77.25523595069191
28.572195895716472,77.25478224396745
28.5736108760808,77.25572828340458
28.572975520346738,77.25434956210393
28.57225153311665,77.25525190136781
28.57556834502036,77.25380891113828
28.573878994338255,77.25641017740361
28.573872441415414,77.2559354014518
28.575684920453668,77.25452671143518
28.57244573001101,77.25343960779807
28.57557713566432,77.25574556038865
28.5726470416731,77.25493281440613
28.57551092788529,77.25619734352564
28.5745481433301,77.25510689767435
28.573595712804018,77.25610875869953
28.574523475741945,77.25463492638626
28.575481426172352,77.25424131423017
28.572372259557433,77.25437904477451
28.573723075161148,77.2545728031591
28.57305691761042,77.25442518782273
28.5761378071105,77.25543512799923
28.573066573383773,77.25385110346978
28.57496404117117,77.25572793328678
28.572917625193544,77.25553952945326
28.574705451872045,77.25412015659725
28.57557269575546,77.25334998169292
28.572476117856304,77.25360887555004
28.573106495527032,77.25495229087757
28.575076633706743,77.25378777251639
28.575734595112035,77.25557459021955
28.57485188324218,77.25534243365496
28.573710409432152,77.25441569697371
28.5724858910288,77.25642218554214
28.57369502934902,77.254497953335
28.575149387893376,77.25564303442178
28.572793557599834,77.25341424897786
28.575071955461773,77.25641477949199
28.572610496588005,77.25634586487331
28.5732205873922,77.2554753657759
28.573992417561456,77.25617887462307
28.572699226273635,77.25510585786272
28.576052021147042,77.25517786839383
28.57262517374872,77.2531838655686
28.57450856699465,77.25430887610626
28.57389819739552,77.25458905694283
28.5736597794522,77.25527400793403
28.574218526395317,77.25345776751459
28.57363212681523,77.25353018046356
28.573656118215013,77.25627941177984
28.573093721791285,77.25539125534152
28.572614851619726,77.25490601505048
28.57455701920814,77.2538976768793
28.573278780683204,77.25325997627053
28.57268091855293,77.2553389616664
28.57459110650787,77.25503252078174
28.572828433821524,77.2561446720088
28.575158910657677,77.25567886664827
28.573505588272493,77.25330446914512
28.574344585035448,77.25587592837068
28.57355212044484,77.25539232385714
28.574093186951163,77.25511248672912
28.572744035549306,77.25323231784142
28.572484019666017,77.25405824028363
28.57439704159833,77.25638906975618
28.573422664147312,77.25647103419118
28.573099799974724,77.25491464416135
28.57501623033775,77.25306319709082
28.575930817030102,77.25498237242009
28.573495697347838,77.25575231723543
28.575149629569946,77.25386052247724
28.57613741371839,77.25383656782431
28.572612582723547,77.25533769961812
28.57257578323756,77.2536107984165
28.57418133408606,77.25468413624398
28.57330623292124,77.25546911813987
28.573066573383773,77.25385110346978
28.575406276396045,77.25391216839284
28.573495697347838,77.25575231723543
28.574390887161652,77.25420164262087
28.573248938482987,77.25595830194487
28.57458953789074,77.25568491348203
28.572980247423345,77.256438817965
28.572525526124103,77.25348902884056
28.574183020870986,77.25433938116498
28.57547957069577,77.25348771027475
28.573928342486408,77.25412712950445
28.572942985701324,77.2556064339224
28.57402899060523,77.25621875527943
28.575063326832698,77.25346482460073
28.57333587769226,77.25364456069019
28.575770508859332,77.2534465579478
28.575576958167726,77.25507363241711
28.57592828715593,77.25355549505053
28.57357443678346,77.25443217642852
28.573154441755577,77.25475852642597
28.572420906448528,77.25474408548114
28.57366795834807,77.25444878198283
28.57588210108215,77.2557713391208
28.574087760259737,77.25384058018768
28.5727269389553,77.25492586007941
28.57334116007394,77.25609333875599
28.573792403437384,77.2560645935575
28.57358872002192,77.25471178316496
28.576153721359738,77.25650146688544
28.572195895716472,77.25478224396745
28.57348846413664,77.25501095547965
28.574631246942346,77.2559531029339
28.572404868381273,77.25449222913896
28.57554146076995,77.25603148241056
28.57501623033775,77.25306319709082
28.573293342301913,77.2536727071517
28.57444358596157,77.25642110180496
28.574419185282572,77.25651456210704
28.57523293953035,77.25480469256671
28.575029180679675,77.25513645230726
28.572586178776813,77.25557897976485
28.575560695542933,77.25496675750883
28.57618890657673,77.25540528994584
28.572388474768776,77.25509273609366
28.574098620116903,77.25652533977983
28.575071955461773,77.25641477949199
28.57396009383856,77.25303987239465
28.573761704611805,77.25526303601775
28.57322234758775,77.25589688654172
28.574036121871465,77.25548071249659
28.574440628639007,77.25587174729206
28.574350548287818,77.25635515391544
28.572399850124025,77.25601078439384
28.573847681637865,77.25367275738664
28.574288546507624,77.25580849657955
28.574279250415472,77.25572064196872
28.57534404971247,77.25479059505332
28.574334844863316,77.25653098107165
28.572449473868037,77.2555136878273
28.57524719944134,77.25505804034047
28.574654988107646,77.25450054719902
28.57434827164799,77.2564214453454
28.573865000437646,77.25487815735353
28.575093218786137,77.25410907566136
28.575342486751367,77.2558092910905
28.57278676165295,77.25478498986556
28.576005942490475,77.25486743359524
28.57265391580484,77.25578999111873
28.57557624149978,77.25537953535171
28.57524556927178,77.25562231563313
28.575045975616323,77.25369427234416
28.573362212414246,77.25603524914229
28.574834484120185,77.25625469121692
28.57235662111519,77.25522334535331
28.575983855051867,77.25360930491541
28.576056506351723,77.2564624397466
28.572812495631574,77.2530897943106
28.572469845285706,77.25421959974905
28.574612892952523,77.25635204776499
28.575908184884735,77.25467981075352
28.57554680290802,77.25506229573134
28.574127615610216,77.2535786248092
28.57444663533025,77.2548646213752
28.5760726107607,77.25519952600891
28.5722628417215,77.25468582528656
28.57542514048778,77.25636899657407
28.57520604058682,77.253501482043
28.57368031101106,77.25626299752923
28.573964818047557,77.2552072165642
28.572968055453686,77.25537535156177
28.575702587371683,77.25432248255457
28.574121452254122,77.25638830490188
28.573632926025734,77.2534936867948
28.574238672320664,77.25511502627525
28.573186136405713,77.2563229416227
28.572712444511158,77.25471616637549
28.57301973434775,77.25426260738755
28.575905601829778,77.25401631826774
28.573782461405877,77.25448320497783
28.574255175519866,77.25577438987331
28.57417887796176,77.2536410516867
28.575271218187993,77.25532548500401
28.573600833415767,77.25491848735618
28.575861855315225,77.2551028204451
28.574334844863316,77.25653098107165
28.57457557293196,77.25362337661294
28.574129721611513,77.25583548949383
