28.563480369335636,77.03701388383026
28.562928041081335,77.03720408605713
28.562428745705382,77.03663167420586
28.563630634347714,77.03636224385987
28.562522091872626,77.0373299497016
28.56348575612344,77.03679596353976
28.56388679698815,77.03696811612534
28.563295841323626,77.03754423188471
28.563404251464743,77.0373079630484
28.562691298149606,77.03760632877302
28.563111576045035,77.03680846526083
28.562823022678476,77.03639017276153
28.563168072973326,77.03723900141111
28.562525027066343,77.03693030607744
28.5634664526643,77.03659445434046
28.563119516025743,77.03722393882764
28.563149308220957,77.03742031145433
28.563188493284734,77.0369325499711
28.56387271054824,77.0367156317411
28.563750925559724,77.03630926332835
28.562382582112804,77.03737544162003
28.56244596621943,77.03666020815695
28.562920991442205,77.03747534095876
28.56241808704295,77.03704868357653
28.56271364953097,77.03698855148421
28.562444652989694,77.03626994179886
28.563448198356987,77.03734721922862
28.562273943304366,77.03656577221463
28.562478432183717,77.03728077194842
28.56290395229005,77.03678128744227
28.562980624484087,77.03634121176331
28.56345044833604,77.03736450880655
28.562997695377142,77.03738622992121
28.563493829759352,77.03757651866734
28.563404251464743,77.0373079630484
28.56352834050177,77.03719418941887
28.563411588348387,77.03720389339524
28.562905675824037,77.03695361571123
28.563145962293877,77.03708999442502
28.563793237103965,77.03697029379985
28.562273943304366,77.03656577221463
28.56294965775862,77.03714034366284
28.562289416370277,77.03751944505889
28.563404251464743,77.0373079630484
28.563157696893935,77.03692391492231
28.563087018435315,77.03723100611039
28.56236501909347,77.03641276609794
28.563742001292475,77.03652422937996
28.562476688523812,77.03695944184005
28.562701301346344,77.03660591421409
28.562753645169682,77.03636645154299
28.562778847223466,77.03671456373947
28.562683265736194,77.03743298585789
28.562791825424625,77.03699224899498
28.563066678309138,77.03623935607092
28.562982444540324,77.037574492348
28.562923703573993,77.03716562743402
28.562382582112804,77.03737544162003
28.562770153767126,77.03696676110779
28.562318922714198,77.03762900028684
28.5638830992558,77.0366934072778
28.56265264600848,77.03751723136297
28.563726090036166,77.03674965297502
28.563523028113238,77.03653136730954
28.56309643280851,77.03668789889001
28.562444652989694,77.03626994179886
28.562777523276626,77.03620924303348
28.56265364160934,77.03671619617448
28.563841720978242,77.03680543107512
28.56286438371058,77.03702302202468
28.56369006319043,77.03741530631962
28.562949466737052,77.03751377756195
28.56333834536793,77.03743660674648
28.562353975128797,77.0372382455636
28.562607201022796,77.03737788169069
28.563330857592405,77.03673514123211
28.562691298149606,77.03760632877302
28.563719658031808,77.03694539814228
28.56386797401837,77.03728279312136
28.562319010481634,77.03660179297941
28.563441487131843,77.03747144494072
28.56312378236615,77.0364150369385
28.56387271054824,77.0367156317411
28.5636678473311,77.03638068201035
28.56277683020477,77.03660220891015
28.562824539271613,77.03658521367164
28.56370933194626,77.03754224628514
28.563389205486722,77.03656596567932
28.562319010481634,77.03660179297941
28.562802991843235,77.03758368197762
28.563663847188227,77.03623860939813
28.563335107713655,77.036357320847
28.56363347570049,77.03739442840336
28.563157696893935,77.03692391492231
28.563335107713655,77.036357320847
28.562304805177863,77.03701687527757
28.563577366678185,77.03698665482598
28.562478432183717,77.03728077194842
28.56322882052849,77.03673898925192
28.563880280978786,77.0369628221404
28.563750925559724,77.03630926332835
28.56358597998261,77.03654676137371
28.56377268598771,77.03717239148361
28.562273943304366,77.03656577221463
28.563253310993524,77.03625088691248
28.563810248901827,77.03672862396468
28.563134062732765,77.03702232994223
28.562997695377142,77.03738622992121
28.56288789053459,77.03748840071701
28.562691298149606,77.03760632877302
28.5626532677266,77.0371244700866
28.562936183001362,77.03632559662306
28.563019184194452,77.03709170034516
28.562765045261646,77.03742509174904
28.563664510452345,77.03697071415026
28.56383879311546,77.03710291345071
28.563496818698294,77.03621670096838
28.56388679698815,77.03696811612534
28.563441487131843,77.03747144494072
28.56312378236615,77.0364150369385
28.563333017413942,77.03626536275851
28.562770153767126,77.03696676110779
28.563868802844787,77.03723931764806
28.56288783547095,77.0370542355737
28.563147954046297,77.03641319996728
28.56386797401837,77.03728279312136
28.563502262511683,77.03748699013822
28.563899917527973,77.03730313363694
28.563205321645295,77.03730410017967
28.56342222074581,77.0363983685148
28.562701301346344,77.03660591421409
28.56244596621943,77.03666020815695
28.563404251464743,77.0373079630484
28.56298363254389,77.03635623641061
28.56350271290152,77.03761890150112
28.56346307785569,77.03633100631185
28.56228528585432,77.03658706519508
28.5626532677266,77.0371244700866
28.56348086352873,77.03728803587973
28.563229740892076,77.03698352324909
28.563523028113238,77.03653136730954
28.562625986839034,77.03670762020965
28.563263919468785,77.0370312403315
28.5627702091482,77.03725932284729
28.56252184313572,77.03624884629998
28.562680818767586,77.03653684730288
28.56296126252684,77.03623577460087
28.562811350024223,77.03736707684668
28.56333834536793,77.03743660674648
28.56309643280851,77.03668789889001
28.563519547594222,77.03651372507527
28.563480369335636,77.03701388383026
28.562294470061367,77.03747819280252
28.563843012042614,77.03753620083972
28.56318219556484,77.03738065909182
28.56288789053459,77.03748840071701
28.562614908638103,77.03655379611553
28.563091739445415,77.03647981915954
28.56388264407035,77.03740064015594
28.563404251464743,77.0373079630484
28.562877473573515,77.03695900342842
28.563843012042614,77.03753620083972
28.563311974543005,77.03735988738664
28.562320672650593,77.03671455856309
28.562742833633315,77.03639915749291
28.562319010481634,77.03660179297941
28.563369086119966,77.036457337763
28.562613687499287,77.0366389605119
28.562554383518098,77.03641603779847
28.563312166565144,77.03713600406687
28.56296126252684,77.03623577460087
28.56365392029271,77.03640486659742
28.563319039424552,77.037065957284
28.563899917527973,77.03730313363694
28.56356700899629,77.03630412672666
28.56371511105377,77.03745940719412
28.562613687499287,77.0366389605119
28.562554740787423,77.03737032587297
28.563898222198766,77.03668107035922
28.562680961174955,77.03727954152443
28.563080968792523,77.03729072589
28.563157960539236,77.03743708106903
28.562959742998142,77.03675319018213
28.56300828450522,77.03667840542884
28.56285027565361,77.03683050855368
28.562618904545275,77.03722132891868
28.563613022809566,77.0373755557405
28.563885528531483,77.03635388450732
28.56265364160934,77.03671619617448
28.562690581959433,77.03685117190547
28.56338707542628,77.03728615879608
28.56249979724045,77.03725704563081
28.562521077702723,77.03720624235741
28.562302876197208,77.03663992267111
28.563256398492616,77.03644614645094
28.563335107713655,77.036357320847
28.56296266312345,77.03643526631889
28.562386830267457,77.03688809271594
28.56323683450882,77.03645583542026
28.562304805177863,77.03701687527757
28.562478432183717,77.03728077194842
28.563525001848436,77.0375078745611
28.56236684726095,77.03720420556044
28.56373776471765,77.03637831345478
28.563140028974487,77.03648371664954
28.563514118256563,77.03740877285615
28.56319167113889,77.03678030545628
28.563147954046297,77.03641319996728
28.562905675824037,77.03695361571123
28.563137060602774,77.03686096244189
28.563744699017704,77.03687596489672
28.563362741714204,77.03653916717462
28.562592290802975,77.03753376827943
28.563067535905247,77.03689330404218
28.5628360214923,77.03624957795599
28.56366741202049,77.03706374145686
28.563502262511683,77.03748699013822
28.563837468864012,77.03745251826905
28.563577366678185,77.03698665482598
28.563612604543522,77.03743571324108
28.56257051869658,77.03638026368886
28.56365392029271,77.03640486659742
28.562428745705382,77.03663167420586
28.562319010481634,77.03660179297941
28.563240404898977,77.03704884088336
28.562311295088197,77.03710609339916
28.56295076718805,77.03633715069843
28.563038213068815,77.0364762012752
28.563263919468785,77.0370312403315
28.5625451064214,77.03652419172379
28.56296266312345,77.03643526631889
28.562997695377142,77.03738622992121
28.5634397395516,77.03676660988805
28.563078922056018,77.03625902125563
28.56373254745527,77.0372320702942
28.562438954986867,77.0371555043988
28.562780173584635,77.03729454400158
28.563685446569643,77.03762933639113
28.56304494845447,77.03670049573259
28.56372594421476,77.03652543376457
28.563145962293877,77.03708999442502
28.563899917527973,77.03730313363694
28.562396053676903,77.03763154179254
28.563090976919625,77.03676809323849
28.563340788012383,77.03651332526188
28.562995033622958,77.03728937395346
28.562744855470758,77.03717229462525
28.563663847188227,77.03623860939813
28.56276662682642,77.03633556246702
28.563707443584928,77.03751786173754
28.562778847223466,77.03671456373947
28.56379001703649,77.036737588781
28.56249979724045,77.03725704563081
28.562928041081335,77.03720408605713
28.56388264407035,77.03740064015594
28.56239818777156,77.03727132241562
28.562915921921853,77.03756625769577
28.563421183990364,77.0367049927636
28.563834621091857,77.03628353789368
28.562761394416174,77.03684662183646
28.562440647678706,77.03736743950795
28.56324131816598,77.03687982214636
28.563636651668663,77.0362313544032
28.562333359914277,77.03679566425257
28.563793237103965,77.03697029379985
28.56371511105377,77.03745940719412
28.562959742998142,77.03675319018213
28.563250011870124,77.03658696683512
28.56372594421476,77.03652543376457
28.56326262063206,77.03673096774746
28.563404304416068,77.03708107297868
28.563155383015015,77.03696658879562
28.563898222198766,77.03668107035922
28.562705000080843,77.03748089083628
28.562917896041437,77.03687947571426
28.5626532677266,77.0371244700866
28.563157960539236,77.03743708106903
28.562606747326473,77.0366227233069
28.563833992019987,77.03708134319989
28.562614908638103,77.03655379611553
28.563514118256563,77.03740877285615
28.563216136070352,77.03667745032158
28.563524548616403,77.03763968940342
28.562671688583915,77.03732604466609
28.562923703573993,77.03716562743402
28.563074483181634,77.03715048544565
28.562744855470758,77.03717229462525
28.562928041081335,77.03720408605713
28.562507640165887,77.03665029758263
28.562767601859164,77.03734691993262
28.56312541909592,77.0370451728284
28.56285027565361,77.03683050855368
28.562798635124704,77.03705813393022
28.562631718030136,77.03750494242882
28.562417878516893,77.03652257909415
28.562513925423612,77.03674808737365
28.562936064523022,77.03701230208961
28.56322911423897,77.03634238077427
28.56388730581991,77.03757974255102
28.563726090036166,77.03674965297502
28.563623584485466,77.03645311329463
28.562353975128797,77.0372382455636
28.563448198356987,77.03734721922862
28.56277683020477,77.03660220891015
28.56315809057384,77.03726591581503
28.56369006319043,77.03741530631962
28.562421545115708,77.03657276130849
28.563144403643864,77.03718299168933
28.563229740892076,77.03698352324909
28.563251265343027,77.03696691382844
28.563714638965877,77.0364975555089
28.56234705063131,77.03650434159768
28.563522273032536,77.03730115665847
28.562923703573993,77.03716562743402
28.562440647678706,77.03736743950795
28.562936064523022,77.03701230208961
28.563078922056018,77.03625902125563
28.562417878516893,77.03652257909415
28.56277694192603,77.0370132080696
28.562859291447545,77.03716694449957
28.56356700899629,77.03630412672666
28.563473236220215,77.03680130928751
28.56329134709504,77.03634106428227
28.562928041081335,77.03720408605713
28.563657681801953,77.03674032194995
28.56371511105377,77.03745940719412
28.563849723336283,77.03762244186416
28.563459191921172,77.03689689022191
28.562482211568728,77.03737201770205
28.563833992019987,77.03708134319989
28.563693348443458,77.03695408156892
28.56265364160934,77.03671619617448
28.56269119198726,77.03719445679148
28.56299242776995,77.03756274003635
28.563623584485466,77.03645311329463
28.563588766072524,77.0375196091833
28.56304611309848,77.0367582073888
28.563448198356987,77.03734721922862
28.563251265343027,77.03696691382844
28.563843154126843,77.03650529822322
28.56366741202049,77.03706374145686
28.562417878516893,77.03652257909415
28.563883348176685,77.03753810184116
28.562685268234592,77.03658411298058
28.562811350024223,77.03736707684668
28.562507640165887,77.03665029758263
28.563898222198766,77.03668107035922
28.56386362699771,77.03649670417936
28.56388730581991,77.03757974255102
28.56327548975798,77.0374274815262
28.56287815495703,77.03625071888492
28.563411588348387,77.03720389339524
28.563177748837408,77.03654703148503
28.562482549344818,77.03715480194494
28.563306796038038,77.03682778123866
28.562513925423612,77.03674808737365
28.562478432183717,77.03728077194842
28.563059127410916,77.03683950479262
28.563750925559724,77.03630926332835
28.562778847223466,77.03671456373947
28.562949466737052,77.03751377756195
28.56238809019505,77.03715897652935
28.562859291447545,77.03716694449957
28.563402260370893,77.03757736605296
28.56280844618598,77.03665243259472
28.563147954046297,77.03641319996728
28.563525001848436,77.0375078745611
28.562293119881243,77.0376054531351
28.56265264600848,77.03751723136297
28.563693348443458,77.03695408156892
28.56298363254389,77.03635623641061
28.56358597998261,77.03654676137371
28.563136360941662,77.03748212087713
28.562949980879377,77.0367723478975
28.563272786300644,77.03674292494007
28.5629574675116,77.03729725848669
28.562391906000293,77.03671683455343
28.563493829759352,77.03757651866734
28.562865102189242,77.0372547535419
28.562982444540324,77.037574492348
28.563250011870124,77.03658696683512
28.5637264378764,77.0366835830379
28.562394839454935,77.03630809673169
28.563076485987565,77.03684474759446
28.563690625321414,77.03707441104056
28.563340788012383,77.03651332526188
28.563312166565144,77.03713600406687
28.563256061565568,77.03762997142624
28.562403559089528,77.03662669971695
28.562319010481634,77.03660179297941
28.563167043363997,77.03675185273545
28.563411588348387,77.03720389339524
28.562375123844525,77.03750809685064
28.563167043363997,77.03675185273545
28.563381022415477,77.03655543160141
28.563169641495808,77.03623400063576
28.56271364953097,77.03698855148421
28.56285027565361,77.03683050855368
28.56351123501563,77.03726310287841
28.563216136070352,77.03667745032158
28.562726121238093,77.03753267428402
28.562408306572223,77.03672659870912
28.563838630268428,77.03643428398628
28.56365386174626,77.03750968320288
28.563823963697864,77.0366886811555
28.56286438371058,77.03702302202468
28.563441487131843,77.03747144494072
28.56301473588913,77.03734700390052
28.562811350024223,77.03736707684668
28.56373254745527,77.0372320702942
28.56264200135214,77.03718912898883
28.562980624484087,77.03634121176331
28.562949894206024,77.03719152046227
28.562997695377142,77.03738622992121
28.56388264407035,77.03740064015594
28.563102467605088,77.03739011349948
28.563532354112738,77.03706155166016
28.56309643280851,77.03668789889001
28.56262738646698,77.03664281661385
28.56346048021244,77.03635915420027
28.563059127410916,77.03683950479262
28.563333017413942,77.03626536275851
28.562865102189242,77.0372547535419
28.56379982108083,77.03666111421165
28.56248914782159,77.03746196501267
28.562702007078638,77.03737139101088
28.563744699017704,77.03687596489672
28.562680961174955,77.03727954152443
28.562444652989694,77.03626994179886
28.562792243589914,77.03623147079976
28.563843346531034,77.0370089175008
28.56369006319043,77.03741530631962
28.563188493284734,77.0369325499711
28.562279878288745,77.03638528991614
28.563561167588684,77.03629436075603
28.563843012042614,77.03753620083972
28.56271628124074,77.03676049592578
28.563523028113238,77.03653136730954
28.56288789053459,77.03748840071701
28.56262738646698,77.03664281661385
28.562949894206024,77.03719152046227
28.562683265736194,77.03743298585789
28.56311871871021,77.03632986851248
28.563381022415477,77.03655543160141
28.563758448617225,77.03636314338827
28.563755476204314,77.03684903664397
28.56236684726095,77.03720420556044
28.562893981667056,77.03744677956125
28.56289018555043,77.03699872535506
28.563049724917484,77.03741368610872
28.562302876197208,77.03663992267111
28.56346048021244,77.03635915420027
28.563640545062874,77.03696975601723
28.563496818698294,77.03621670096838
28.563156265865757,77.03654160256706
28.563012987557705,77.03758978378342
28.563262004723985,77.0363913764452
28.56228086132323,77.03668098079967
28.56247025795648,77.0375490006303
28.562410734912334,77.03677403091542
28.563849190763236,77.03750336269371
28.56316759167232,77.03686811845891
28.56271364953097,77.03698855148421
28.56309643280851,77.03668789889001
28.56286673156743,77.03721938861116
28.563447386717627,77.036539713104
28.56346048021244,77.03635915420027
28.563012987557705,77.03758978378342
28.562726121238093,77.03753267428402
28.56351747449841,77.03648777635694
28.562859291447545,77.03716694449957
28.562353975128797,77.0372382455636
28.563480369335636,77.03701388383026
28.563359583926363,77.03706057440216
28.56381183570761,77.0362379935252
28.56366376222677,77.03721916769729
28.5638600135756,77.03762053004604
28.562691298149606,77.03760632877302
28.563049724917484,77.03741368610872
28.56333834536793,77.03743660674648
28.5626532677266,77.0371244700866
28.562628982631328,77.03713568324436
28.563140028974487,77.03648371664954
