28.623050944037153,77.15960195992065
28.623790758695662,77.15983502675047
28.62261067790846,77.15869248939056
28.62404582800077,77.16014905855249
28.62375869318433,77.1599841086213
28.623040712501233,77.15857652435548
28.62294209247852,77.15867976743068
28.622616430561376,77.15930562457159
28.62322605322843,77.15914818286703
28.62463213455411,77.15865522324168
28.623223713073582,77.15989643224538
28.623258402542465,77.15974199015305
28.623332516361494,77.1591395046164
28.624322933613442,77.16031137449916
28.622627029970626,77.15936350915354
28.622678786534024,77.16037017164021
28.624278274779105,77.15928248947073
28.62443852421693,77.1589004847734
28.623030297790624,77.15866920014147
28.623420436472028,77.15871947459738
28.622880121188157,77.1591620318804
28.623698294550778,77.15960609630223
28.623790758695662,77.15983502675047
28.623642640014648,77.15862808769725
28.624496714635768,77.15868507454313
28.623871491910844,77.15936440034515
28.623632383677485,77.15938869897221
28.623056474335666,77.16039611899367
28.623383293128253,77.16023613954827
28.624602089378367,77.159196439224
28.622983578891404,77.15916411499455
28.623958393714595,77.15858002851228
28.623348281737435,77.15937239920828
28.623328319803697,77.15870648917152
28.623519297820366,77.15909459691352
28.62259064864474,77.15950415073333
28.62286883686428,77.15922284573128
28.62348698402994,77.15941386416905
28.623688111235946,77.15895261248403
28.624490266781105,77.15982059091883
28.62462151775306,77.15918892838677
28.623427586597256,77.15929267145351
28.62386559865095,77.15946086295986
28.62339301223556,77.15980306586364
28.623683012863864,77.15963231492522
28.624149739679133,77.15977598156101
28.624242038973218,77.15991660450136
28.62398818237208,77.1589328269266
28.623652815070777,77.15930655652107
28.623050944037153,77.15960195992065
28.62307164595186,77.15896582810159
28.62348346478907,77.15869733984749
28.62307164595186,77.15896582810159
28.62391940458053,77.1596147003428
28.623792146068755,77.15863761239117
28.62266385923686,77.15896520725039
28.623062639201297,77.16003155298273
28.623146053721804,77.15879265883613
28.624530730023615,77.15998800975616
28.623147905608192,77.15960541859754
28.623617723870176,77.1602954876037
28.624444180425357,77.1588693492775
28.623003130977928,77.15906669107011
28.623037960955255,77.1590151674037
28.62288369252376,77.15906316629668
28.624434860119802,77.15921559180643
28.623403428831868,77.16010363082522
28.62447696436046,77.15974124348908
28.62442668248718,77.16008971240117
28.62257246010455,77.16009215025566
28.62351891540602,77.15963820486459
28.623638696255234,77.1597395404398
28.623263490878454,77.16031539474744
28.624309037267533,77.15868068336381
28.62392460541277,77.15943143230452
28.6227452391319,77.16016123402729
28.624144374147157,77.16018271037419
28.622961006723415,77.16008226961719
28.623045699317952,77.15892310468396
28.62276044556215,77.1597115439111
28.622888898259596,77.15969783855614
28.624271535123587,77.15913698742585
28.622626012244094,77.15961509212858
28.62304229525833,77.1596366618334
28.623050944037153,77.15960195992065
28.624014821314695,77.16019389265539
28.623865875228148,77.1594584384142
28.623536637466863,77.1598314535724
28.62422402540097,77.15912345343588
28.623170462494762,77.15870444432959
28.623332516361494,77.1591395046164
28.622972496684987,77.15887873606796
28.624591256879345,77.16010911407815
28.62274434804636,77.1595069896857
28.62382183661782,77.15932930791648
28.62452243715755,77.16029378127111
28.623889026911932,77.15930322904683
28.623530236706205,77.15915877243465
28.62433150301535,77.15976702980092
28.622629209589245,77.16031748030737
28.62268229273957,77.15992796282836
28.624523621002854,77.15949607385113
28.62444754010286,77.15889081594675
28.62366569588347,77.16008206546981
28.624061646138923,77.15870537172334
28.624058104280408,77.15885351312765
28.622872142126035,77.15876987810306
28.623680033771805,77.1602761049245
28.623945358308603,77.15862890288557
28.623508186268044,77.15984394202819
28.62355865579622,77.1598015244487
28.624227167005657,77.15876239223458
28.623787634512162,77.15902303788519
28.624549411795726,77.15943591756401
28.62325039446755,77.1601339360823
28.623228739577044,77.15966165201056
28.62257248215959,77.1597061665265
28.622573443762263,77.15872243277482
28.622921758856144,77.15928181229073
28.62457829700898,77.16002461343908
28.62422402540097,77.15912345343588
28.6225953726937,77.16029877015188
28.623981510260414,77.15981563134032
28.623416795014386,77.1590499148463
28.62268229273957,77.15992796282836
28.62378947232948,77.16040114501648
28.622781364434086,77.15884507196616
28.622684226588397,77.15881811268503
28.624563186913907,77.1603130495272
28.62430785879241,77.16014088748747
28.623226756720612,77.15945342175075
28.623686812530124,77.1599904274219
28.62274128209831,77.15952300921303
28.62362815162549,77.15957331387003
28.623931598205235,77.15963299654491
28.62337451150296,77.15890250168886
28.624350472948624,77.16037354435969
28.6236094638877,77.1589847668769
28.623673600507388,77.15896506857705
28.623867993217175,77.15886842326606
28.624359233687287,77.15904419194135
28.623167498221694,77.15886531947542
28.624606924804503,77.15956173179666
28.62381682908332,77.15890144909137
28.62410275670312,77.15965624847385
28.623069272894597,77.15892307329165
28.623182228401266,77.1593571869267
28.624352740019777,77.16009074329983
28.62368741197545,77.1589288569356
28.623312051948915,77.16031921429355
28.622614752970907,77.15943684212645
28.623828167118926,77.15911063395724
28.62261895428096,77.1595104845747
28.62454062835427,77.15880027492364
28.624505462510243,77.15963969487835
28.62305462021825,77.15997547210077
28.623328319803697,77.15870648917152
28.623581433849914,77.15863315854997
28.6225899531141,77.15869254274838
28.624256684398084,77.15955884479212
28.623673600507388,77.15896506857705
28.623591720237872,77.15896380714955
28.622857438525998,77.1597913552567
28.623920596286123,77.15912853661102
28.623284483113277,77.16038254010765
28.622678786534024,77.16037017164021
28.624535066759925,77.15979732153549
28.62261067790846,77.15869248939056
28.624566866095364,77.15881374856866
28.624189037065925,77.16019750406977
28.623312050183557,77.16038905693347
28.624563365701334,77.1598888182457
28.62359954158255,77.15978091900885
28.62259300774227,77.15978537043361
28.624280753123493,77.15931179915201
28.623836531196506,77.15996165332405
28.622857259342492,77.15906361182047
28.624152276377753,77.15928277148753
28.623021363127414,77.16012390948576
28.623916138526234,77.15869953314652
28.623984147488574,77.15908044949002
28.623653447139546,77.16014051605335
28.624619442487212,77.15983416738771
28.62331030913726,77.15867074099147
28.624458228576643,77.15986707559331
28.62391879743208,77.15980216557932
28.62399985296841,77.16002966162682
28.622991077495385,77.15890871077231
28.62276853844143,77.15966004366459
28.623426604135275,77.15952456506596
28.624203248491003,77.15931965995382
28.62339838193523,77.15898955942406
28.624003619941572,77.15998533965957
28.62338002797887,77.15947533299874
28.62348275143502,77.15892024640429
28.623348281737435,77.15937239920828
28.62344631755947,77.15972376666541
28.624061646138923,77.15870537172334
28.623142827659997,77.15958606066856
28.623795046631532,77.16004539819308
28.62328107578675,77.16024122942247
28.622736023636683,77.15970975767578
28.623530236706205,77.15915877243465
28.622956642993998,77.15974382653387
28.623190518878786,77.15984987574002
28.624620682587043,77.1588900837326
28.622706352653868,77.15977081581602
28.623063244041873,77.15926793116566
28.6242139662151,77.15961458382904
28.622588016494543,77.15955972628323
28.6228006783846,77.15882072306246
28.623641699455774,77.15946177228378
28.62421926051757,77.15933918479114
28.624249895437746,77.15982344426516
28.623688111235946,77.15895261248403
28.623273386684716,77.15997556631066
28.623223525934662,77.16011988655002
28.624014821314695,77.16019389265539
28.62273832688267,77.1593904082721
28.623494333156284,77.1590408291579
28.623368359843504,77.15870759002814
28.62370213338853,77.15944730181614
28.624199956851086,77.15874418101318
28.624274672535968,77.158866039936
28.623057517867196,77.15974193500365
28.623519905137428,77.1590596650212
28.623310100526012,77.15975547760898
28.623128402021734,77.1595551083365
28.62279157119607,77.15912497803795
28.623052795902137,77.16033707882434
28.623653447139546,77.16014051605335
28.623276796115693,77.15981953566637
28.62357777388245,77.15980976747514
28.62320723953244,77.15948033353398
28.623292822783466,77.15920630011102
28.622584007602914,77.15953443603483
28.62307927146879,77.1590181321499
28.623700160856693,77.15870806671381
28.624227167005657,77.15876239223458
28.62391879743208,77.15980216557932
28.624505462510243,77.15963969487835
28.62262931678483,77.15988163414518
28.62415300608488,77.15869216810755
28.623420436472028,77.15871947459738
28.62291535051707,77.15930308551467
28.624307272622666,77.15900484564096
28.623672706554437,77.15962733993746
28.623795046631532,77.16004539819308
28.62418105531564,77.15951281417578
28.624529744732815,77.1596307412987
28.62306709577089,77.1590870739642
28.623633158114945,77.15979433864818
28.62375869318433,77.1599841086213
28.624061646138923,77.15870537172334
28.62304229525833,77.1596366618334
28.624416695366012,77.1591906495118
28.62261067790846,77.15869248939056
28.62302823882046,77.15971478383516
28.62409333678836,77.15865004038606
28.62428632025443,77.16020727920397
28.624421832200365,77.15960416482046
28.624046576572038,77.15918597718466
28.624312258624887,77.15881914291629
28.62313991304338,77.16015584380833
28.62371250364116,77.15967480507318
28.623213617834324,77.15935098849278
28.62273832688267,77.1593904082721
28.62403884816743,77.15938787194189
28.623182598567354,77.15891982273531
28.624366092265358,77.15885688111607
28.624014821314695,77.16019389265539
28.62366569588347,77.16008206546981
28.62400681486665,77.16037571955768
28.624258126904085,77.15985088909208
28.622596349578295,77.15930453992895
28.624633586075902,77.16013303863022
28.62448227436166,77.15877788076881
28.623764387841682,77.15912718385026
28.6236094638877,77.1589847668769
28.624332822998024,77.15981946015116
28.624233038153893,77.15968456965795
28.624304464969345,77.16023194359131
28.62260282507326,77.15966095815952
28.62334364925156,77.15897706388786
28.62260225786491,77.159766033659
28.622883368626717,77.16010108901558
28.623403428831868,77.16010363082522
28.623218077109183,77.16034588915814
28.624263738469708,77.15921439599427
28.62309877889024,77.16022710718379
28.623276796115693,77.15981953566637
28.62384478103389,77.15892044890907
28.622741762252513,77.15964556473807
28.623869291858863,77.1598043861248
28.624258126904085,77.15985088909208
28.622736023636683,77.15970975767578
28.6230551099085,77.15870813263814
28.62450222596308,77.1593168019031
28.62426252125497,77.15992239326734
28.6231427832634,77.15890138155724
28.623203605288715,77.15901970530071
28.623209169602124,77.15988570339447
28.624149739679133,77.15977598156101
28.623871491910844,77.15936440034515
28.623746189753316,77.1603156067806
28.623878590934183,77.15910130040734
28.624274672535968,77.158866039936
28.622827102986005,77.15939244881527
28.624486180662124,77.16008485171048
28.62400329064871,77.16010005011358
28.62331030913726,77.15867074099147
28.624409385726413,77.15934854578626
28.62420644134072,77.15922312026376
28.624564526391858,77.15885276123825
28.62348698402994,77.15941386416905
28.622846971527405,77.15897828779184
28.622584007602914,77.15953443603483
28.622575731843472,77.15900702423517
28.623448006068866,77.16039598130291
28.623170462494762,77.15870444432959
28.62464814923015,77.16028061314171
28.624013365176282,77.15991139686959
28.62362491460729,77.15926239155668
28.622973730740306,77.15876527930997
28.622734681542582,77.15950651438128
28.623167498221694,77.15886531947542
28.623969693073157,77.16034042219246
28.622921758856144,77.15928181229073
28.623633158114945,77.15979433864818
28.623816729285565,77.16038215967367
28.624271535123587,77.15913698742585
28.62289007781648,77.15965332183293
28.623637144768256,77.15967450151484
28.624574842070572,77.15894453573576
28.623860313362822,77.15991259782128
28.62316439123899,77.15877045930539
28.62273832688267,77.1593904082721
28.623354340685157,77.15981380767434
28.62428019133661,77.15973031662705
28.623693623247142,77.15905084629384
28.623581433849914,77.15863315854997
28.624349767464075,77.15868298712635
28.62274128209831,77.15952300921303
28.62441774612996,77.15889042261301
28.623642640014648,77.15862808769725
28.62370584683219,77.15956043300824
28.624599683802323,77.15936046739304
28.62421631358836,77.15962446817707
28.623379354809654,77.1594296023204
28.62379406270728,77.15951879951216
28.624421832200365,77.15960416482046
28.62357777388245,77.15980976747514
28.62265983508701,77.1594454047753
28.624560526104606,77.16012885018984
28.624421832200365,77.15960416482046
28.623982277147842,77.15916868912078
28.623784447662352,77.16033135401776
28.622684226588397,77.15881811268503
28.623593267729042,77.15957371520408
28.623488358808732,77.15952469805978
28.624320901462315,77.15870605340119
28.62454062835427,77.15880027492364
28.62287398955304,77.15882063971907
28.6235048305866,77.15965241510096
28.62259897084396,77.15901992658272
28.623145842108357,77.15883588513493
28.623965945889818,77.15904409419544
28.62357835504527,77.15904322854594
28.623818817211248,77.1591730691977
28.62320984317943,77.15943500825021
28.62317754267758,77.16012623072967
28.624485713524173,77.15956906423604
28.62272202557787,77.15895248174945
28.623988183099716,77.15889486747413
28.624529744732815,77.1596307412987
28.623918911690296,77.15924961470884
28.624456206789034,77.15933334488359
28.62450222596308,77.1593168019031
28.62343164394627,77.15973683527979
28.62376943785892,77.16015031551132
28.622818043362148,77.15986128311583
28.623865875228148,77.1594584384142
28.623014034447152,77.16029939987396
28.624192901756576,77.15952548500775
28.622961006723415,77.16008226961719
28.62458682235325,77.15926578429335
28.62282397861247,77.15898455805707
28.623427586597256,77.15929267145351
28.623263490878454,77.16031539474744
28.624564329060195,77.15947150480636
28.624120199575664,77.1596675101861
28.624052563381834,77.16031850304137
28.624574842070572,77.15894453573576
28.62363240960983,77.15891660284952
28.624359233687287,77.15904419194135
28.624547589141816,77.15923125137941
28.622626012244094,77.15961509212858
28.62346122117612,77.15872627651721
28.624320901462315,77.15870605340119
28.623631894093133,77.1596508576973
28.622592875741734,77.15896987888132
28.62356101469266,77.15928445167323
28.6243251743434,77.15987684385837
28.623142265481235,77.15860983995711
28.624600381235215,77.1588298780679
28.62431589836085,77.16009709430215
28.623628783476253,77.15881735463462
28.623324660829677,77.16024797310372
28.623057517867196,77.15974193500365
28.623615264864224,77.15884073683654
28.624534021420367,77.15923312042105
28.623123760240677,77.1596119565076
28.622595099232463,77.15983260211516
28.62465020864951,77.15925149188863
28.624312258624887,77.15881914291629
28.624013365176282,77.15991139686959
28.624278274779105,77.15928248947073
28.62372341957117,77.15968440701366
28.62426252125497,77.15992239326734
28.624391831685468,77.15910093448971
28.624466085557913,77.15887378655727
28.623864591367308,77.15973531095308
28.622983578891404,77.15916411499455
28.624149739679133,77.15977598156101
28.624196385115294,77.15882837470394
28.624349767464075,77.15868298712635
28.62357895163692,77.16005606640472
28.623571637807657,77.15969852035919
28.6236574571738,77.15882088397096
28.623121016455762,77.16000481285258
28.623714271397862,77.1589577423127
28.624632369720466,77.1594889564308
28.624238223678635,77.15882211666839
28.62424317730567,77.15968491357455
28.623866008116277,77.16027661552393
28.62347611719342,77.1592097866758
28.624485713524173,77.15956906423604
28.623427586597256,77.15929267145351
28.623904964148615,77.15989307210305
28.62397742567852,77.15947058135849
28.624486180662124,77.16008485171048
28.623970338798898,77.15966711044632
28.623382457600027,77.16030809834527
28.62393119142026,77.15944503390504
28.624123252071655,77.15990995395455
28.623608874837664,77.159715090656
28.624003619941572,77.15998533965957
28.62286224888484,77.16028811652625
28.623704221897267,77.1596653288855
28.624398163726468,77.15924501196965
28.623683012863864,77.15963231492522
28.62355212049652,77.15893638784038
28.62289346840118,77.1594763068501
28.62458805444911,77.15925761995645
28.623126892631777,77.15860127139152
28.623303855820026,77.15991251926178
28.623608874837664,77.159715090656
28.623142265481235,77.15860983995711
28.622708271325397,77.15958371009555
28.624091547742605,77.16031230319624
28.623412447324373,77.15908475307575
28.624174927807005,77.1592584487468
28.62449714014173,77.1592315353106
28.624354641577295,77.1595036229464
28.624216586124295,77.15939987663867
28.62354231807066,77.15924293153199
28.622836478262823,77.15974759261758
28.62346980448498,77.15997375637404
28.62451502022721,77.15962732645207
28.622961011000143,77.15887322229774
28.624082264657638,77.15903271042282
28.62364092154326,77.15935991806
28.62403815588108,77.15920674182681
28.623189672006028,77.16027984096843
28.623854329319723,77.15858428121145
28.622767187232718,77.15878572419786
28.62319634817307,77.15958577594664
28.62319466554851,77.16019104921783
28.62393119142026,77.15944503390504
28.62442407559078,77.15937670035456
28.623867993217175,77.15886842326606
28.624349767464075,77.15868298712635
28.622818043362148,77.15986128311583
28.624361068423255,77.1591407266463
28.623522505798956,77.15958656257571
28.62393214232052,77.15997377419859
28.62338107611716,77.1596518753895
28.623676772115473,77.15991309654005
28.623176506073875,77.15981405110105
28.623937733263947,77.16025544363967
28.623534610485986,77.15920064871455
28.62319634817307,77.15958577594664
28.62393839515613,77.16036577167763
28.623207425293536,77.15882442386366
28.62282086559686,77.15871459939154
28.624240196376164,77.15931696995163
28.6228006783846,77.15882072306246
28.623506854777514,77.15975945713579
28.624564526391858,77.15885276123825
28.62259897084396,77.15901992658272
28.623810303949742,77.15910681256959
28.623816835956433,77.15905550281364
28.622835690255886,77.15962485090907
28.62274128209831,77.15952300921303
28.624027705957406,77.15863197927715
28.624280753123493,77.15931179915201
28.62331030913726,77.15867074099147
28.62321826922338,77.15936232142323
28.624304464969345,77.16023194359131
28.623218077109183,77.16034588915814
28.623209169602124,77.15988570339447
28.622678786534024,77.16037017164021
28.623641742764264,77.15857306445609
28.623828167118926,77.15911063395724
28.623128402021734,77.1595551083365
28.623348281737435,77.15937239920828
28.62452869044414,77.16018665655534
28.622596349578295,77.15930453992895
28.62354423333654,77.15890790511916
28.623332516361494,77.1591395046164
28.622672761472288,77.15946121972041
28.622901569419575,77.15911540250003
28.624599683802323,77.15936046739304
28.622921758856144,77.15928181229073
28.624144777193706,77.1597089440517
28.62420266371457,77.15892783720143
28.624199956851086,77.15874418101318
28.62404788719291,77.1601441981608
28.623633158114945,77.15979433864818
28.622830897693824,77.15880219189768
28.622752041702995,77.15974911505123
28.62390100469285,77.15860812160201
28.62342636939959,77.15950585707154
28.62438054046458,77.15890595621603
28.62433150301535,77.15976702980092
28.623289288978512,77.15878813078324
28.622573443762263,77.15872243277482
28.62426252125497,77.15992239326734
28.623913656401506,77.1600692986194
28.62443409972118,77.15869911456927
28.62268024556829,77.15982241826526
28.62349214219135,77.15981744679759
28.622878928180064,77.16000182539108
28.624600381235215,77.1588298780679
28.624189973660357,77.15921456099507
28.624458228576643,77.15986707559331
28.623828167118926,77.15911063395724
28.62424317730567,77.15968491357455
28.623292911395737,77.15999001797876
28.624338997308516,77.15883600715931
28.622712056836328,77.15992468486344
28.62386559865095,77.15946086295986
28.62428019133661,77.15973031662705
28.62301537035429,77.15861209918864
28.62383645724216,77.16004871640926
28.623062539447513,77.1586441982658
28.622846971527405,77.15897828779184
28.62397742567852,77.15947058135849
28.623782976803124,77.15926872175854
28.6239869012757,77.15857084885579
28.62312829897974,77.1586795448096
28.62394855504687,77.15934326700346
28.623591720237872,77.15896380714955
28.62272202557787,77.15895248174945
28.62258261266451,77.15929899154348
28.623182598567354,77.15891982273531
28.62276856006783,77.15939430626365
28.622908656595396,77.15970861794499
28.622633312677014,77.15967191431989
28.624178633308983,77.15866796748863
28.623818817211248,77.1591730691977
28.623368359843504,77.15870759002814
28.62439686726335,77.16037624266913
28.623506854777514,77.15975945713579
28.624516460034872,77.15976163126689
28.623111213731143,77.15933950666299
28.62286883686428,77.15922284573128
28.624432153643404,77.15980737337973
28.623049159125216,77.15934847754617
28.62389558072911,77.15907795664597
28.623959617709797,77.16010495171729
28.624303184503887,77.15956267775398
28.62461430619045,77.15969575762097
28.62348061110605,77.16011930001628
28.62312829897974,77.1586795448096
28.623107321319125,77.15872740463836
28.622827102986005,77.15939244881527
28.62428650430191,77.15989528885437
28.624143836448127,77.1590933485583
28.624242917958235,77.15929850637104
28.624038507913433,77.15924150720802
28.622775819113023,77.15964131978606
28.623014034447152,77.16029939987396
28.622880121188157,77.1591620318804
28.62339838193523,77.15898955942406
28.62312640811291,77.15907679064907
28.623578464120765,77.15894614137275
28.623864591367308,77.15973531095308
28.624633586075902,77.16013303863022
28.624503711835242,77.15916764036892
28.62448227436166,77.15877788076881
28.622964095389662,77.15880247053829
28.623663595328313,77.15928629349114
28.6226674678742,77.1592245209076
28.622629209589245,77.16031748030737
28.622697785254758,77.15975300513792
28.623062639201297,77.16003155298273
28.622888898259596,77.15969783855614
28.623795770357216,77.15922806936001
28.624076208029866,77.15982013244609
28.623700547237817,77.1602185329243
28.6229279810024,77.159468786919
28.62385896679368,77.15957299447474
28.624431912409673,77.15856459056086
28.623578464120765,77.15894614137275
28.623006764289737,77.15931627292765
28.62447237821192,77.15976827936427
28.623101988970834,77.16025792374415
28.623878590934183,77.15910130040734
28.623474638190768,77.15992725023257
28.62268024556829,77.15982241826526
28.622987527564643,77.15979588566816
28.62430510449754,77.15955051081067
28.624027705957406,77.15863197927715
28.622813413912606,77.15945219142485
28.62393214232052,77.15997377419859
28.624194885931015,77.1588277073731
28.62281896041228,77.15958062844892
28.62371250364116,77.15967480507318
28.622942196811557,77.16022658401127
28.623379354809654,77.1594296023204
28.623543591930204,77.1597994691303
28.62447124850074,77.1593352355208
28.6239869012757,77.15857084885579
28.62391940458053,77.1596147003428
28.622638258626637,77.15863671789606
28.623451578912785,77.16034453873849
28.622887310514294,77.15882764718191
28.623973040340257,77.15909771091614
28.622835180598802,77.15870803243259
28.6230551099085,77.15870813263814
28.62447124850074,77.1593352355208
28.6228006783846,77.15882072306246
28.623348319380327,77.15989823912157
28.62332908636786,77.16016803035546
28.62276044556215,77.1597115439111
28.623682959495635,77.15992658336289
28.624577983326752,77.16032098436138
28.62439686726335,77.16037624266913
28.624369206848947,77.15978685496609
28.623310100526012,77.15975547760898
28.624454025346836,77.15904925947184
28.623985968603538,77.15983553249897
28.623337677635167,77.16005311644531
28.623480205217852,77.15858723110729
28.62386935726034,77.15934234325334
28.623913656401506,77.1600692986194
28.623426604135275,77.15952456506596
28.624106655240407,77.15966589408161
28.624528828036947,77.15949295553965
28.623188545518712,77.15912332151274
28.623913656401506,77.1600692986194
28.624282527302604,77.15932672588367
28.6227452391319,77.16016123402729
28.623348281737435,77.15937239920828
28.624263738469708,77.15921439599427
28.62456480429205,77.15948150608887
28.623813176111994,77.15927040444033
28.62389947294315,77.15966916497396
28.624340725857948,77.15877966234525
28.62338107611716,77.1596518753895
28.623801067855553,77.1601289546505
28.623673600507388,77.15896506857705
28.622754692121692,77.1593450757352
28.623551516953082,77.16021586266793
28.622575731843472,77.15900702423517
28.622909786943968,77.15879227411683
28.623057517867196,77.15974193500365
28.622956642993998,77.15974382653387
28.624456206789034,77.15933334488359
28.623742329218572,77.15881468834193
28.623247788615362,77.15954212351805
28.62337451150296,77.15890250168886
28.622735445749022,77.15952581861309
28.6242908583415,77.16037351839408
28.622911341604663,77.15985253131748
28.6244145988453,77.15937779281337
28.62424389302152,77.15905506314331
28.62339838193523,77.15898955942406
28.623719455417447,77.16011952482116
28.624570632999127,77.15886511801556
28.623981950295047,77.16000843161319
28.624171914401728,77.1596268981223
28.623182598567354,77.15891982273531
28.623474638190768,77.15992725023257
28.62412866974531,77.15976175337195
28.62389558072911,77.15907795664597
28.62344167416277,77.16023666710277
28.622633964496075,77.15891265961933
28.62352382132228,77.15991718895529
28.62266385923686,77.15896520725039
28.623066529393448,77.15973547413245
28.62462208961403,77.15892200601036
28.623415648397692,77.15949902191933
28.623642640014648,77.15862808769725
28.62362654215287,77.15938656084052
28.622638258626637,77.15863671789606
28.622961971112073,77.160367485891
28.624521173406837,77.16007280289344
28.62335678434112,77.15940144835507
28.622883368626717,77.16010108901558
28.623448981492945,77.15922274345544
28.624449456866735,77.15972258995086
28.623508524289488,77.16018431232813
28.623739814063242,77.15919520747751
28.623415648397692,77.15949902191933
28.62317754267758,77.16012623072967
28.622883368626717,77.16010108901558
28.624593269289488,77.16024567013142
28.623407414495563,77.15969477162429
28.623126892631777,77.15860127139152
28.624275857065786,77.15985727552014
28.623698288721908,77.15944095506671
28.62443852421693,77.1589004847734
28.623056474335666,77.16039611899367
28.623530236706205,77.15915877243465
28.624197871891102,77.15952803173934
28.622830897693824,77.15880219189768
28.623376390027534,77.15879926700217
28.62329803695837,77.15942137674762
28.62343164394627,77.15973683527979
28.623673600507388,77.15896506857705
28.62463213455411,77.15865522324168
28.624105291294317,77.15940852943012
28.623073832318074,77.15920459744493
28.62339838193523,77.15898955942406
28.62289007781648,77.15965332183293
28.623973040340257,77.15909771091614
28.62444240897914,77.1598870684605
28.624303184503887,77.15956267775398
28.623575504053044,77.15899722860019
28.623539521943883,77.15940654647879
28.624344498061763,77.16039492506108
28.62261895428096,77.1595104845747
28.62345907385151,77.16013439708662
28.62445619759912,77.16025689165716
28.623128402021734,77.1595551083365
28.62430656359767,77.15980203146897
28.62317754267758,77.16012623072967
28.622836478262823,77.15974759261758
28.623472122087346,77.16038664376802
28.623337052529934,77.1590600233422
28.623197836694604,77.16004857482008
28.62322605322843,77.15914818286703
28.623830106755527,77.16035926939125
28.62415300608488,77.15869216810755
28.624089147117562,77.15896008950644
28.624632369720466,77.1594889564308
28.623864591367308,77.15973531095308
28.622626012244094,77.15961509212858
28.624466324178016,77.15912666049988
28.623703753257338,77.1596415661518
28.62304229525833,77.1596366618334
28.624486708424655,77.15982148749947
28.62434108194061,77.15984065168897
28.623182228401266,77.1593571869267
28.623681359725076,77.15987379685524
