28.679786220369003,77.09394461865881
28.680105870799665,77.09259458005123
28.679546978086602,77.09242962523962
28.681999463031183,77.09257862716046
28.681567330788365,77.09283986612083
28.67987187280898,77.09162978827307
28.68080085704503,77.09162465526144
28.679551013197536,77.0918149006737
28.67859844302447,77.09318562315427
28.68010191745604,77.09225633460005
28.67943049289551,77.09174935919728
28.67852342071895,77.0912117037587
28.678528956671432,77.09226968093873
28.678463767371074,77.09264408277446
28.681818340104396,77.09347491894802
28.680369547762066,77.09251580565852
28.678686026679664,77.09217736255404
28.68023659617646,77.09367944854743
28.681154305815888,77.09235111727803
28.68055599259943,77.09138047530075
28.680119401431746,77.09371990724954
28.681874228328574,77.091587646423
28.6812139314063,77.09210269267858
28.68158534536835,77.09378669993244
28.681694931324135,77.09284989793001
28.681195391281108,77.09420504155277
28.680438801067734,77.0911522383388
28.68112651542374,77.0920518822598
28.67945191159486,77.09194164171191
28.678503151685845,77.09343608694316
28.682112528285394,77.0923564891032
28.68020692940135,77.09315793729267
28.679813126919132,77.0914047535775
28.678777374762923,77.09315216751814
28.679821683578968,77.09332323729491
28.678605258408776,77.09117470610184
28.680428574456684,77.09354782625519
28.678648225221966,77.09163359679582
28.681746412738576,77.09188229257867
28.68112651542374,77.0920518822598
28.682009829991543,77.09106920300248
28.679741561737874,77.0922614870539
28.67869435306445,77.09204816040831
28.680009869453972,77.09107533015751
28.68157705284323,77.09299188579443
28.681922347951577,77.09385911634493
28.679895617494875,77.09205597093019
28.682133599599215,77.09115228157935
28.678893751586294,77.0929012668087
28.68028493163087,77.09307234055652
28.68184478640633,77.09207883895935
28.680925999228055,77.09151527479428
28.68185787562789,77.09290444115548
28.681434101948934,77.09284547706217
28.680283188303143,77.0929410887956
28.68158391992256,77.09139337869787
28.68118544397876,77.09354743759266
28.679561863791662,77.09405173407959
28.68112651542374,77.0920518822598
28.681939931010138,77.09335994155904
28.68185226234721,77.09219584618165
28.681176918971115,77.09339669768825
28.681135522437945,77.09093897647566
28.681011298034665,77.09106752524775
28.682146126008828,77.0915746826201
28.678835726617656,77.09368653398778
28.67935043226844,77.09159048427556
28.68180832399689,77.0936723759901
28.678639386660414,77.09145521356153
28.678996363854207,77.09325468372236
28.680709375212288,77.09388398181456
28.681462234102586,77.09325426685052
28.681846895605688,77.09417501501655
28.67959698013877,77.09176388433251
28.68070135430837,77.09403414118809
28.680604124846532,77.09236009126718
28.68009855255349,77.0925010815752
28.681172990784273,77.09380224985428
28.681502873856772,77.09192967057052
28.678483062068167,77.09262667963652
28.682152876302645,77.0931535289124
28.67945373236048,77.09248110790807
28.679639851036576,77.09087899618883
28.68065989958744,77.09133364626648
28.681689310149867,77.09323366465222
28.682174675976256,77.09134865399257
28.68043725318317,77.0930450129628
28.6803311389293,77.09230420772467
28.68055789108361,77.0923587360773
28.681031443719554,77.09155822357633
28.680654809428606,77.09171803894694
28.678881406483043,77.0931530163467
28.68229063065068,77.09122356174325
28.680400117870764,77.09195782032562
28.679694910779276,77.0942050430737
28.678807977891903,77.09215036163646
28.681976759685174,77.0923668341632
28.681434101948934,77.09284547706217
28.67950062185319,77.09364774606753
28.679762219970602,77.0914823183902
28.681189405627958,77.0917927603965
28.67923029988727,77.09217199961269
28.678893407872057,77.092223728951
28.68169842702099,77.09134537346434
28.68011309675902,77.09298324467652
28.678570174257377,77.09130457667203
28.680938041297875,77.09248511956073
28.68055599259943,77.09138047530075
28.680463512782755,77.09333831337746
28.679657903041974,77.09268261463066
28.681800880932236,77.09380444518524
28.678614851557725,77.09366417000021
28.682125684532963,77.09100422132529
28.681150737658236,77.0913879169726
28.680959323009258,77.09350320636868
28.67985560138539,77.09240360290897
28.680400526138563,77.09270429573463
28.678660437073912,77.09380454570646
28.682189343088954,77.09215664740105
28.67866437174596,77.0926482593989
28.679512226284483,77.09154804692659
28.68187268518839,77.09150245604303
28.681689310149867,77.09323366465222
28.679651397363145,77.09102583555753
28.678528956671432,77.09226968093873
28.68157705284323,77.09299188579443
28.68222326454178,77.09164617804242
28.679074155115384,77.09380895001364
28.680613068453347,77.09165580550217
28.680857029111074,77.09231404871691
28.67847102519355,77.09299388758106
28.679295242708847,77.09304272647053
28.681152878330966,77.0936691138303
28.681318503604068,77.09385368761725
28.680938248289795,77.09365046633425
28.681136029597724,77.09178282959421
28.679055046785916,77.09299277446739
28.682153321902682,77.0923629144497
28.679145006839647,77.09252163004929
28.679771881563852,77.09113513704014
28.679511420406335,77.0935171398733
28.681757578836354,77.09183240665857
28.68121710012411,77.09240127552512
28.67980907043287,77.09350495321726
28.679905998315455,77.09403402935203
28.68214299098837,77.09192982319018
28.680360339930463,77.09375883324988
28.67912183343023,77.09107973424537
28.6809039708224,77.09252529281618
28.682170851686802,77.09294345064858
28.68136691740877,77.09360209066392
28.67860340160652,77.09383568890908
28.680558871514226,77.09094434599514
28.679812196098233,77.09407095724627
28.67889017254921,77.09281487157575
28.679295155259915,77.09337005792223
28.678955365218197,77.09266560176808
28.678573200450906,77.09300332108357
28.68038303381563,77.09354740724439
28.679563130834925,77.09134075016276
28.68231212229145,77.09289967284046
28.680326959066768,77.092934870891
28.68101071983039,77.09105307300962
28.68026490844078,77.0924597474209
28.6817684680871,77.09116503558893
28.68039928028643,77.09315235451128
28.68219290557132,77.09407820639028
28.681729394701488,77.09296011728611
28.679576813712977,77.0919052795015
28.682001401407867,77.09224660921745
28.68187270391483,77.09141325122184
28.681563997800037,77.09322072386182
28.67985424829065,77.09240053670868
28.679829336964755,77.09428168535375
28.680138864460652,77.0938471364581
28.678741266824574,77.0909309910684
28.68087112264122,77.09290276836865
28.68059899563021,77.09336506936707
28.678480648406037,77.09382456801328
28.67879158328068,77.09378864069916
28.679962814829675,77.09277248434962
28.67902535074254,77.09321154372539
28.682226861937778,77.09248328273405
28.679616706211274,77.09239626774388
28.682315057343295,77.09159559069438
28.679832273089993,77.09189213755171
28.678938545374525,77.09408096701031
28.679063099982976,77.09305588891735
28.679910261523954,77.09347067749627
28.680999271437226,77.09206515188828
28.679173967035627,77.09169534512294
28.680522571754935,77.09419335700693
28.68156247531029,77.09163674346664
28.68041242217192,77.09252460958332
28.67913208924375,77.09233712356193
28.678940184704327,77.0911218687193
28.6784855716948,77.09294912825594
28.679591154707712,77.09340250007399
28.679315662727525,77.09160877368468
28.68058022200255,77.09341181526075
28.67906897301842,77.09408443769574
28.682213108473494,77.0919687931979
28.679920984439022,77.09121491868923
28.68012873180267,77.09354674766313
28.679501723989265,77.09158226000898
28.680768558310234,77.09370865594524
28.681028950350996,77.09339167835908
28.679766394281184,77.09092366833872
28.680685182247274,77.0919315479408
28.682094307813376,77.09142212048397
28.680272725855577,77.09172794960068
28.679648961953717,77.09163880118322
28.679972004974566,77.09223498637652
28.678890226802476,77.09157686731677
28.678543071444874,77.0930512265948
28.67883179625602,77.09237814007876
28.678680892953317,77.0942248569328
28.68012427134566,77.09163623671736
28.680520565340082,77.09124160206437
28.679535459378265,77.09303594662327
28.6803208596052,77.09242734848196
28.681076070706734,77.09114036044471
28.68119297866643,77.09195515580191
28.682045052444753,77.09182365192339
28.678908488863698,77.09121849775943
28.68217658459481,77.0933640056741
28.68206464428322,77.09319236919777
28.68147745316062,77.09367392057389
28.68143280849336,77.0942630753196
28.680425063318857,77.09166162164829
28.678471120136113,77.09416359621348
28.680463279390224,77.09291697582223
28.6797310958167,77.09165466841141
28.67967586622535,77.09286917911909
28.679020082681394,77.09190653437473
28.679862340461124,77.09406131333766
28.679932651594456,77.09414134995882
28.679623342651396,77.09343552040617
28.68188520281916,77.0935271982465
28.678463767371074,77.09264408277446
28.681987918850396,77.09336076630706
28.678850991918523,77.09351243442296
28.682153321902682,77.0923629144497
28.680594422683562,77.09297145134263
28.682300918468453,77.09142764317961
28.682170851686802,77.09294345064858
28.68163558874468,77.09416824946521
28.67861652111662,77.09184930225295
28.681312802378287,77.09246845721036
28.6784855716948,77.09294912825594
28.679972004974566,77.09223498637652
28.68066817311796,77.09219869873361
28.679810953907705,77.09119714367333
28.68126210333624,77.09284257538484
28.68076298481538,77.09286229543845
28.679690001023985,77.0942025715672
28.680401385315335,77.09143391424875
28.67959698013877,77.09176388433251
28.681755874756263,77.09121580295057
28.682200275420726,77.09304340621786
28.682130081267516,77.09151372854208
28.681150737658236,77.0913879169726
28.678761818214625,77.0929326459105
28.681453338503484,77.09282041481427
28.680685032383312,77.09401371260616
28.68219290557132,77.09407820639028
28.67928617591075,77.09200815136671
28.681685087638506,77.09135938772924
28.679179343328855,77.09231033304208
28.680278150362977,77.09168912528567
28.68217213133904,77.0940861554957
28.67999900864665,77.0933315468505
28.678605288439485,77.09416049334554
28.67882394646911,77.09424544345123
28.6809039708224,77.09252529281618
28.67955329786861,77.09191562369097
28.678705791437224,77.09159631569257
28.681229867346527,77.0910617524596
28.679940949137674,77.0921570558994
28.679694910779276,77.0942050430737
28.68037189784068,77.09322913592904
28.680132025327065,77.0940878665932
28.679535459378265,77.09303594662327
28.67910859043739,77.09239643825444
28.6807410108376,77.09217892725144
28.682064657935292,77.09111815048718
28.680956868644532,77.09382879390019
28.68056628126238,77.09398435280914
28.68069331887014,77.09250412695803
28.679838412518354,77.0910675843399
28.68228044301934,77.09373776632756
28.67892048569169,77.09313397818627
28.678940121669932,77.09247324513558
28.680665377901416,77.09341329127035
28.682242277348916,77.0919482799043
28.680158220497038,77.09339708732907
28.68140059579914,77.0942832770649
28.678781600823182,77.09093412599748
28.678698297667033,77.09367110330116
28.68083517459408,77.09227991044158
28.68143850838866,77.09182341417508
28.681987417793483,77.09092339588794
28.67933339675492,77.0925487710775
28.679549959071647,77.09105938361552
28.679147718619276,77.09096967725864
28.679186619264645,77.09087541043925
28.67882064248929,77.09161410273019
28.681907940530678,77.0941071338001
28.680824530837114,77.0934961691716
28.680492496999467,77.09202973699163
28.68074284728459,77.09350086167831
28.68115084431459,77.0910933784144
28.6811650462435,77.09225008392174
28.67934793071896,77.09417413862127
28.680778658979378,77.09256315354881
28.680609612922293,77.09263986633269
28.679174772516745,77.09239697658215
28.681743888474244,77.09231076800644
28.680378228462082,77.0914596629808
28.6788996544718,77.09161002762039
28.679135057676355,77.09096104367788
28.681110347705452,77.09396981122077
28.68024479924438,77.09271429849204
28.679670564796496,77.09229777823359
28.678699516898675,77.09338723709857
28.680388640820585,77.09403145818061
28.680522571754935,77.09419335700693
28.681939931010138,77.09335994155904
28.68012642174838,77.092044881852
