28.656604125344966,77.18545068801261
28.65634105836693,77.18507029246126
28.656690149848195,77.18525857519495
28.656505734018086,77.18516319527919
28.65519090790514,77.18539573200933
28.65538013621773,77.18607839334396
28.655970409144196,77.18578777844665
28.6551946813452,77.1857452843945
28.65654233590584,77.18504671755227
28.656607794521257,77.1855509859053
28.655839572955063,77.18522353819873
28.656365543238906,77.18530304456003
28.656572104112158,77.18549822032449
28.655687916851406,77.1857172586407
28.656382504463775,77.18504179851762
28.65535094314064,77.18608867117246
28.655284388320318,77.18636280927993
28.65574166729107,77.1850737924647
28.655429788457297,77.18631021141367
28.655764976684818,77.18624657888118
28.655481535466887,77.18515823350971
28.65584131634117,77.18563649468327
28.655491576835153,77.18605360360472
28.656227408588393,77.1863271985664
28.65684515732947,77.18569755428774
28.65625303379675,77.18624840558213
28.65569362758325,77.18604906342269
28.65673229359493,77.18603202412034
28.655159347497644,77.1859214452479
28.65516020265094,77.18510067213883
28.656448209767056,77.18637561016556
28.656663120944213,77.18599851833275
28.655391171191408,77.18578979714765
28.656157202272592,77.18536416400536
28.655203829153805,77.1852209440105
28.655353061080074,77.18565125577366
28.656324024696055,77.18594617634706
28.656828676456335,77.18536747158235
28.65628312774738,77.18564864518828
28.655891747849633,77.18614250075493
28.655203829153805,77.1852209440105
