28.51912472627839,77.28417520504075
28.517251379904792,77.2845138566792
28.519523016396032,77.28560862434577
28.517298094995056,77.28529788642412
28.519466012038343,77.28561288057873
28.518919297215454,77.28415309842532
28.51948073197589,77.28502445282629
28.518840479057992,77.28415932772529
28.5173461489912,77.28477805396501
28.517479274860733,77.28367558300482
28.51918848600446,77.28402637730821
28.517915707511232,77.28367109737938
28.519218745426326,77.28560698013507
28.51742864544006,77.28540967666338
28.517904606098224,77.28502848523165
28.519338130290794,77.28455047775742
28.517966415275364,77.28441418417029
28.5177246501726,77.28413877514915
28.517592766322696,77.28412594520792
28.518631131057862,77.2856210022136
28.5187388170544,77.28479393109954
28.51914410322523,77.28361064489953
28.518819326156464,77.284617024093
28.51751092098189,77.2850655068171
28.51728361265976,77.28540111291403
28.5177157752406,77.28399866307774
28.518205526057677,77.28491865487615
28.51833858893549,77.28408994341132
28.517594610522583,77.28517344349561
28.518968575879548,77.28377252186736
28.517887727069336,77.28376550364531
28.518659403320424,77.28426197091981
28.51788053228169,77.28452848556414
28.517230883797414,77.28491818035704
28.51763828264662,77.28459242653919
28.518554112725333,77.28373643946546
28.519276334397755,77.28526826371221
28.518904676092387,77.28473494011183
28.51943875465656,77.28362797771965
28.518302754523713,77.28539098601593
28.5185001144894,77.28353889518546
28.518609839308805,77.28421261022984
28.51790715015908,77.2835784159632
28.517532522223362,77.28408547309363
28.51737839481113,77.28473928089255
28.5176865515665,77.28468045542296
28.51905947902101,77.28395294137763
28.519064695747822,77.28443653333237
28.51797694814445,77.28537896560407
28.517622834606993,77.28526145806809
28.518721186211746,77.2855112575809
28.519526415906693,77.28498020541586
28.51944209993495,77.28374329027432
28.519279339502642,77.28367462529609
28.518920212809416,77.28455911678016
28.519458116233725,77.28439734904744
28.517154427984902,77.28568139935504
28.51790902160771,77.28474707107361
28.519274607107633,77.28434041418085
28.517568981446576,77.28452321034553
28.517308335977624,77.28445972572574
28.517915707511232,77.28367109737938
28.51817249163355,77.28537953434915
28.517781060092737,77.28524665924054
28.51871754212466,77.28543049842526
28.517479082031368,77.28538491853011
28.517603891962846,77.28395631136644
28.51764630434253,77.28513741331884
28.51773744311581,77.2837327819926
28.518544160784128,77.28443058370812
28.51872070529741,77.2839914480558
28.517256090213035,77.28458639433691
28.519156552030413,77.28540608292111
28.518736748874044,77.28528906855807
28.519212355839535,77.28497442867825
28.518440863556094,77.28467868490604
28.518462454791933,77.28456372054264
28.51715906300458,77.28537807965871
28.518659403320424,77.28426197091981
28.517474121434603,77.2845332638244
28.517971913865484,77.28520593422252
28.5185001144894,77.28353889518546
28.518796483154805,77.285024133789
28.518544160784128,77.28443058370812
28.518743158280188,77.28447449162977
28.51886971025115,77.28551906870818
28.51831283001761,77.28568158559064
28.519064695747822,77.28443653333237
28.518406901298903,77.28439277779408
28.51907307225761,77.28504889904299
28.518196585789724,77.28560127636825
28.51800032059287,77.28446445385788
28.5175269436174,77.28405563996681
28.51854524977245,77.2835740858546
28.51884437657872,77.28489919087788
28.51775199803889,77.2854543456463
28.519108359230884,77.28440001236959
28.518047784087127,77.2839550880913
28.517892711483437,77.28552946916335
28.519379691286343,77.28398558868439
28.517628223061596,77.28541254413791
28.517913712241473,77.2856107408835
28.518459671624175,77.28523303686076
28.51830683684204,77.28371033114384
28.5173461489912,77.28477805396501
28.519511752022705,77.28500390257022
28.51788053228169,77.28452848556414
28.518036691046966,77.28455175277158
28.518841245591805,77.2844013203961
28.51892605984426,77.28512034181415
28.5175269436174,77.28405563996681
28.518732040614093,77.28414881618394
28.519330830863648,77.28560326127595
28.519372671333063,77.28546924273635
28.518923919442283,77.28490791706808
28.518234440634934,77.28370338751837
28.517729961851867,77.28502680518159
28.518995888897667,77.28441825517199
28.518861058546893,77.28425789813423
28.51910211104439,77.28539613250605
28.519311576297405,77.28371493015133
28.518753967823848,77.28473261590972
28.517703279363275,77.28357814046922
28.517439184980226,77.28428325812733
28.51951269185631,77.28412060928439
28.518003769685066,77.28382762082433
28.518609839308805,77.28421261022984
28.51948073197589,77.28502445282629
28.51918613715563,77.28556616855886
28.518859888688972,77.28545924739184
28.51790715015908,77.2835784159632
28.517281726908315,77.28467915725861
28.51856036817378,77.28461249721941
28.518889877156067,77.28551312584581
28.517368126830814,77.2850627707051
28.51912078882033,77.28568067565939
28.51809053558802,77.28415705449414
28.518553170888115,77.28471364559405
28.517193666188493,77.28568970008943
28.517592784999483,77.28430314433956
28.517362548473248,77.2841265577499
28.518836263697395,77.28496146012702
28.51715906300458,77.28537807965871
28.517628155913915,77.28365733446721
28.518487917014234,77.28489766300355
28.517993967830893,77.28423196169103
28.51738716281223,77.28559069405627
28.517713617206066,77.28420127429582
28.51866788276056,77.28534979788289
28.518120961078413,77.28416849189374
28.51954752391005,77.2835921501982
28.517112948221165,77.28487834436874
28.517301624109756,77.28465137746285
28.519059468124937,77.28459263182417
28.517120842347527,77.28482987202698
28.517298094995056,77.28529788642412
28.51904714321198,77.28454508772924
28.517802507440138,77.28529185967439
28.51886645304191,77.28555485422503
28.518523157463203,77.28375603556667
28.518572089303156,77.28492462266118
28.517434593055192,77.28504870745056
28.518991005918842,77.28426598644101
28.51801830636833,77.28446592117864
28.519035897247417,77.28550018239305
28.517760270084697,77.28474346801025
28.5177246501726,77.28413877514915
28.51775199803889,77.2854543456463
28.519476390207306,77.28447506831614
28.517575143312655,77.28456998740246
28.51889702501115,77.28565286413263
28.51711676315307,77.28495975195618
28.517280832908163,77.28505267370176
28.51716590519875,77.28361520833725
28.518913466684904,77.28420310289404
28.518997378247292,77.28379054377952
28.5182097546321,77.28381668649627
28.51835605507269,77.28381465934184
28.5192633788997,77.28568112362272
28.51886402937145,77.28434835427484
28.51800057306877,77.28555902074821
28.517822435946123,77.28391666226014
28.51729431231657,77.285140403059
28.51740223327733,77.28537631295855
28.517678759365165,77.28496850708423
28.51830787541057,77.28560149106913
28.519276334397755,77.28526826371221
28.518342454911668,77.2838205567658
28.517592766322696,77.28412594520792
28.5175409527322,77.2851264939242
28.518989011365573,77.28367739859041
28.51869915448039,77.284590811932
28.518774072264883,77.28483813151702
28.517697146023803,77.28458642414506
28.51826311933231,77.28505655684258
28.51936689490019,77.28559531074998
28.519054380477996,77.2853191477163
28.51928623520326,77.28376751494957
28.519096612593618,77.28381511740479
28.5171375397612,77.28507249898658
28.518983724062917,77.28503404058732
28.517421687142694,77.28497871837547
28.517368126830814,77.2850627707051
28.518997663750586,77.28531783358434
28.51838882159484,77.2853125183202
28.51887286860712,77.28406261508475
28.519526994073125,77.28456364356458
28.517962236445666,77.28477123750332
28.51955519891637,77.28520914131094
28.518247766418018,77.2856450228084
28.51711628509927,77.28373570913048
28.5176562309797,77.2838448889147
28.519517664872826,77.28447353940967
28.51878017690817,77.28569395145517
28.51779240098087,77.28534508046461
28.51888237044255,77.28542892499394
28.51941322366641,77.28535429988055
28.517872947767337,77.2852672159111
28.518264409055796,77.28414434997407
28.517614651865397,77.28537636367295
28.518620339322574,77.28462269999031
28.518144610801496,77.28526582919594
28.519279872839537,77.28401632645009
28.519522254791244,77.2841080812114
28.51876424424918,77.28501683277989
28.517664050955375,77.28477813859932
28.519135360821494,77.28519823837537
28.51921267412974,77.28468964973764
28.51835605507269,77.28381465934184
28.517984094393487,77.28455481377244
28.51731320614415,77.28487118196672
28.517811832679246,77.28416558225229
28.519059468124937,77.28459263182417
28.518468076066764,77.28507440901
28.51929610150537,77.28414412686477
28.518393570446328,77.28462924503518
28.517578961510857,77.28537074548552
28.517267767103313,77.28426958765039
28.51933712643132,77.28545078561864
28.51728361265976,77.28540111291403
28.519467002640795,77.28450339319484
28.5175269436174,77.28405563996681
28.51872504739357,77.28447724653802
28.51809053558802,77.28415705449414
28.517599128881464,77.28510335883323
28.51736752265414,77.28468098639506
28.518462454791933,77.28456372054264
28.517570823640103,77.28499402527223
28.517916326580714,77.28549613471006
28.519279339502642,77.28367462529609
28.51880081000789,77.28529724741178
28.518236164770588,77.28381505960196
28.51764630434253,77.28513741331884
28.519345336989357,77.2851359389993
28.518991005918842,77.28426598644101
28.518003769685066,77.28382762082433
28.519283732913017,77.28454189409109
28.519229704208094,77.28467319703213
28.517647800668538,77.28428324287007
28.51883753135115,77.28508736343208
28.51713126538003,77.28384468687108
28.519225712124122,77.28429014317412
28.517981215065237,77.28411170282
28.518775240643624,77.28564584606578
28.518920212809416,77.28455911678016
28.518485987184757,77.2848867076762
28.518615048942582,77.28423699817363
28.518778446651392,77.28491166831662
28.518902242346577,77.28526022332524
28.518012107700024,77.28436741396031
28.51852834397952,77.285140723831
28.517394906496357,77.28375108207774
28.517879408958326,77.28447458767819
28.517777452889785,77.28418512061425
28.51843607920706,77.28475144881885
28.517473272464432,77.28370422977288
28.51773744311581,77.2837327819926
28.51884437657872,77.28489919087788
28.518860498008895,77.28558449697233
28.518468076066764,77.28507440901
28.518983724062917,77.28503404058732
28.518995888897667,77.28441825517199
28.51791625721696,77.28443694434655
28.51774521995799,77.28355659696739
28.51734288128079,77.28530709699388
28.51886402937145,77.28434835427484
28.518264409055796,77.28414434997407
28.51841738264806,77.28561316664093
28.517862032670887,77.28479361792121
28.519096521148626,77.28519551566761
28.51878306835538,77.28518469431204
28.51773744311581,77.2837327819926
28.518010161630606,77.2846771994449
28.51948346587983,77.28525511201372
28.518404294997236,77.28527954333978
28.519534386159126,77.28422559477681
28.519295454316136,77.28488019131657
28.51723920089769,77.2844591548223
28.51896320294622,77.28357164425144
28.518961490237032,77.28389478361481
28.51887286860712,77.28406261508475
28.517688912079123,77.2837461473928
28.519318825149668,77.28513221512402
28.517227799900496,77.28385998959874
28.517193666188493,77.28568970008943
28.51851742143106,77.28513952957734
28.518134135099867,77.28399791635563
28.517482492574846,77.28477276214846
28.518997861044003,77.28356992767546
28.518264409055796,77.28414434997407
28.51921374498284,77.28441695537805
28.519373800265548,77.28507713093195
28.518440863556094,77.28467868490604
28.51789405145186,77.28386205335329
28.519381645488508,77.28523464595956
28.51829647836724,77.2842006055138
28.519244639327777,77.28372652289801
28.51753391595323,77.2852857247433
28.51868082238665,77.2846490337389
28.519318697924767,77.28429814982896
28.51716307754301,77.28405749348622
28.517553816736108,77.28412669110047
28.518404294997236,77.28527954333978
28.5192633788997,77.28568112362272
28.518416633769693,77.28483052440232
28.517474121434603,77.2845332638244
28.518799397223678,77.28556493625534
28.517820657621073,77.2854361053054
28.518046584656407,77.28360075292693
28.51806387777435,77.28478391834561
28.51931515315418,77.28444778938913
28.517578961510857,77.28537074548552
28.51946818106872,77.28410569026943
28.51882808947695,77.28480401841709
28.518540689777872,77.28543314923319
28.51883226554255,77.28427730761362
28.517472960422307,77.2846656485476
28.518032557890596,77.28540465841232
28.51874870692334,77.28358691870251
28.51856389748493,77.28557947646316
28.517339450024508,77.28478264318818
28.51813366688606,77.28545011029495
28.51779240098087,77.28534508046461
28.518572060507317,77.28486058593742
28.51786296330031,77.28484491356127
28.517267767103313,77.28426958765039
28.519279339502642,77.28367462529609
28.5186339612091,77.28527124894472
28.51711442786066,77.28406440856621
28.517532522223362,77.28408547309363
28.5185761537852,77.28354920394362
28.517840389855547,77.28526413238592
28.517551370901238,77.28362931580278
28.51929610150537,77.28414412686477
28.519506333149554,77.28507916781517
28.51937731229124,77.28460374234844
28.518482267132832,77.28375122998412
28.518653914241604,77.28389782527665
28.517915192866244,77.2851001133348
28.51901837822653,77.2840031780864
28.519160963792764,77.28495628881522
28.518814880438622,77.28393387493118
28.519372671333063,77.28546924273635
28.517300558053982,77.28527016402089
28.519293580912098,77.2856294700799
28.51759596919893,77.2856070436224
28.51765773432545,77.28396110540733
28.51946818106872,77.28410569026943
28.51722721435391,77.28519399097239
28.51826561689529,77.28549864955617
28.51796158065335,77.28544796613342
28.517415355745953,77.28497978344471
28.518462454791933,77.28456372054264
28.518236164770588,77.28381505960196
28.517925524388428,77.28380810152085
28.519342711938354,77.28557139625269
28.51711442786066,77.28406440856621
28.518449559357084,77.28565112645015
28.518309122790665,77.28368866823301
28.51806488438084,77.28501144614802
28.51711442786066,77.28406440856621
28.518955736692963,77.28438132876404
28.518357214097275,77.28366450482616
28.51950932396089,77.28562815466539
28.519323616945915,77.28501547592816
28.51794109840586,77.28464741045735
28.5177876120277,77.28543310210637
28.519258454427437,77.28485214890259
28.51809053558802,77.28415705449414
28.517987866651445,77.28434473321141
28.518264409055796,77.28414434997407
28.51735104906109,77.28569618885219
28.518309122790665,77.28368866823301
28.518609839308805,77.28421261022984
28.518500409265858,77.28355118211634
28.519340798909607,77.28498310332456
28.51791625721696,77.28443694434655
28.51810623522463,77.28463428365197
28.519127953584743,77.28505844633537
28.519178271304295,77.28544464189805
28.518487917014234,77.28489766300355
28.518636093343822,77.28373736655497
28.51832573044949,77.28368179778226
28.517394906496357,77.28375108207774
28.518526159379636,77.28471544991652
28.519338130290794,77.28455047775742
28.51789174956298,77.2844347121721
28.518677821667893,77.28379486253526
28.51739288334669,77.28453154194801
28.518904676092387,77.28473494011183
28.518658120594647,77.28548356718876
28.518475510233266,77.28422722786013
28.518997861044003,77.28356992767546
28.518841245591805,77.2844013203961
28.517617203901445,77.28357895498193
28.51947163095027,77.28539229881615
28.517130390919768,77.28406253873885
28.518721186211746,77.2855112575809
28.517986803566142,77.28504786576839
28.51950803449195,77.28427043093954
28.517145223353662,77.2856810949349
28.518478558982277,77.28381665388234
28.518681422919833,77.28360166568623
28.517851384179107,77.28509357312512
28.518523157463203,77.28375603556667
28.51835605507269,77.28381465934184
28.51731320614415,77.28487118196672
28.51845778960954,77.28515682939855
28.518100354829965,77.28441929355573
28.517130390919768,77.28406253873885
28.517851384179107,77.28509357312512
28.51743734224341,77.28466649417632
28.518197062565868,77.28407136588339
28.518478558982277,77.28381665388234
28.5189119530372,77.28520347929829
28.517152567263285,77.28551011115437
28.51831868998381,77.28546162645766
28.518912846249467,77.28458218603416
28.5174840699904,77.28392486166956
28.517221858956045,77.28502526396503
28.517184682368423,77.28472719376269
28.51807425998887,77.28491716646748
28.518991367356314,77.28415078764111
28.518799397223678,77.28556493625534
28.51815524663366,77.28376057776755
28.517915707511232,77.28367109737938
28.517204399415558,77.28402618389993
28.517553816736108,77.28412669110047
28.51758720814701,77.2855496589716
28.51831283001761,77.28568158559064
28.518025953605953,77.28557547593128
28.519065412703327,77.28435497445449
28.517906349306053,77.28402126724689
28.517368126830814,77.2850627707051
28.517763449469232,77.28373593781905
28.51912078882033,77.28568067565939
28.51799451337319,77.2850953654425
28.519544487585748,77.28378451287615
28.519356563618604,77.28372777790474
28.518459671624175,77.28523303686076
28.517300505504647,77.28357542017837
28.518680562359624,77.28504071370067
28.519189194806433,77.28560976140365
28.51901837822653,77.2840031780864
28.5171577309009,77.2842667400082
28.51872504739357,77.28447724653802
28.51740549436716,77.28561907291642
28.518962332731018,77.28452488195887
28.518710553986338,77.28441058983707
28.518667685073122,77.28453251431213
28.518886248820884,77.28430673611533
28.51883171695713,77.28371182403035
28.517415355745953,77.28497978344471
28.518032557890596,77.28540465841232
28.51955959838076,77.28416310141166
28.51791713763871,77.28543932499525
28.51872070529741,77.2839914480558
28.51711016614656,77.28481617967641
28.519318697924767,77.28429814982896
28.518923919442283,77.28490791706808
28.51861589390637,77.28501146717083
28.518544160784128,77.28443058370812
28.518631131057862,77.2856210022136
28.518708356281362,77.28529521389868
28.517732288682776,77.28370619898777
28.51783535745182,77.28508069644249
28.519516285394367,77.28440764489399
28.51764984337984,77.28556915784715
28.51797145153507,77.28414123299426
28.51954041791591,77.28411281668728
28.517855566264203,77.28380184824083
28.51916493311904,77.2847413425707
28.519279872839537,77.28401632645009
28.518302766139144,77.28426701596537
28.51835810886385,77.28520988659015
28.51916493311904,77.2847413425707
28.5175409527322,77.2851264939242
28.518322418348856,77.28439904528788
28.517678418892164,77.28419371161549
28.51841189034377,77.28459591116821
28.51844898604825,77.28517026325657
28.517805360921425,77.2848183963522
28.517387401371057,77.28435766516488
28.518182712107915,77.28510083081412
28.519476390207306,77.28447506831614
28.517813646136403,77.28419254023648
28.519503053414706,77.2847305665977
28.518149822537044,77.28507020589056
28.518563134487035,77.2841437815926
28.517617203901445,77.28357895498193
28.51765773432545,77.28396110540733
28.517285003455388,77.28364221927716
28.51847560960332,77.2846676646289
28.51799451337319,77.2850953654425
28.519064695747822,77.28443653333237
28.5185001144894,77.28353889518546
28.517868428825402,77.28552991434145
28.518622906211807,77.28506990989278
28.518208879671405,77.28420338814058
28.51905275705723,77.28384039654799
28.519536419922883,77.28499832551077
28.51854534165618,77.28364939862198
28.517807824686834,77.28427739993967
28.517192840425565,77.2853292800313
28.51892391248705,77.28375796974673
28.517672907491086,77.28402474281813
28.519279339502642,77.28367462529609
28.517956249445426,77.28504473458003
28.518661626097877,77.2851260893123
28.51931729563592,77.28444914487451
28.519379691286343,77.28398558868439
28.518508588358717,77.28400123844244
28.518955736692963,77.28438132876404
28.51903300836594,77.28404746166397
28.517820657621073,77.2854361053054
28.517732288682776,77.28370619898777
28.518661626097877,77.2851260893123
28.517754170937252,77.28417286247212
28.51944796942614,77.28463024597933
28.518236164770588,77.28381505960196
28.518743337495625,77.283910646996
28.517853919814154,77.28474636828572
28.519381645488508,77.28523464595956
28.51719804433718,77.28527562424023
28.518078669177903,77.28490091282767
28.51841738264806,77.28561316664093
28.519394212807732,77.28521964175677
28.519526415906693,77.28498020541586
28.51715410745115,77.2843024663971
28.517820657621073,77.2854361053054
28.517455929048424,77.2856802031022
28.51896320294622,77.28357164425144
28.518919297215454,77.28415309842532
28.51880930936706,77.28359796030773
28.517711711735014,77.28570031180382
28.517576190873964,77.2835584994844
28.51880081000789,77.28529724741178
28.518955736692963,77.28438132876404
28.51821034764222,77.28448105023759
28.517763009107227,77.28495135973432
28.518819326156464,77.284617024093
28.51885028788425,77.2853485800121
28.518564550607334,77.28391857208369
28.517228056998476,77.28567516894748
28.51951278571899,77.28433076512711
28.519250651474312,77.28523821540593
28.518302754523713,77.28539098601593
28.517906349306053,77.28402126724689
28.51715951952263,77.28515524166332
28.51795448165705,77.28436038976822
28.51852341486887,77.28376585480929
28.51903300836594,77.28404746166397
28.519430875147503,77.28510246175459
28.519164439662262,77.28528390863141
28.51875874915772,77.28421542253777
28.518836263697395,77.28496146012702
28.517719335130835,77.284821140397
28.51930028463181,77.28532616389967
28.518624125680024,77.28446938180096
28.518753967823848,77.28473261590972
28.51797631643427,77.28374589947742
28.517436845872936,77.28567781609873
28.517915707511232,77.28367109737938
28.51943999677083,77.28495136754906
28.518483944761474,77.28539950105477
28.51863934934686,77.28428411940126
28.51934631608209,77.28410841556051
28.518658120594647,77.28548356718876
28.517588396058457,77.28535654646386
28.519283581450967,77.28404202849735
28.518446034173497,77.28491357839209
28.51716660031573,77.28485813508307
28.518046584656407,77.28360075292693
28.517387401371057,77.28435766516488
28.51715906300458,77.28537807965871
28.517536375881807,77.2853489831045
28.51878306835538,77.28518469431204
28.51849092696382,77.28384725633194
28.51886902394887,77.28507649144497
28.518462454791933,77.28456372054264
28.518348382905092,77.28427868140741
28.519254199624484,77.28435233857907
28.518854406185074,77.28483649639745
28.517807824686834,77.28427739993967
28.51898560723487,77.28480554837296
28.518712981064716,77.28437689333485
28.51746225093976,77.2850851352508
28.518672194181622,77.28438374209082
28.517301624109756,77.28465137746285
28.517711437871828,77.2842790197661
28.518710553986338,77.28441058983707
28.519517664872826,77.28447353940967
28.518765522712506,77.28476941356499
28.51944796942614,77.28463024597933
28.518659403320424,77.28426197091981
28.517362043774824,77.28424149644083
28.518972741336068,77.28391895216019
28.5188695449609,77.28550722716872
28.517332718891343,77.28390880785807
28.51790870158797,77.28479935987184
28.51816232975202,77.28510169288971
28.518285249613605,77.28386179083132
28.51911009724323,77.28449528024119
28.51825190010815,77.2840296966597
28.518991367356314,77.28415078764111
28.517915192866244,77.2851001133348
28.519147852668915,77.28464930497363
28.517851384179107,77.28509357312512
28.518475510233266,77.28422722786013
28.51892971054953,77.28409220702494
28.519455625118972,77.28538954368554
28.518861058546893,77.28425789813423
28.519097663460535,77.2846745392566
28.518955736692963,77.28438132876404
28.517575878221887,77.28424943014062
28.517394906496357,77.28375108207774
28.518113499692454,77.28370291214111
28.518765522712506,77.28476941356499
28.517371619682574,77.28425153882124
28.518680562359624,77.28504071370067
28.517553816736108,77.28412669110047
28.518983724062917,77.28503404058732
28.517592766322696,77.28412594520792
28.518439465004807,77.28502722522117
28.517857527423452,77.28402828701857
28.519062225936967,77.28523287257468
28.519568690746294,77.28363217820285
28.51876424424918,77.28501683277989
28.51743925163145,77.28430221371733
28.519295870335977,77.28374316423658
28.517246768262652,77.28355701120422
28.51904714321198,77.28454508772924
28.51712124236353,77.28495468288115
28.517108517871005,77.28367582039
28.518319807490712,77.28494277317128
28.518624209499368,77.2849222193862
28.51861589390637,77.28501146717083
28.519338884261355,77.28381202209822
28.518236164770588,77.28381505960196
28.51787127257458,77.28376260205226
28.519318825149668,77.28513221512402
28.518548541914885,77.28501736562013
28.517154427984902,77.28568139935504
28.518149822537044,77.28507020589056
28.517614651865397,77.28537636367295
28.518036691046966,77.28455175277158
28.519412678631888,77.28381998912221
28.518886890878363,77.28370783493837
28.517875615782472,77.2844396568109
28.51877063985776,77.28439578652221
28.519160963792764,77.28495628881522
28.519283581450967,77.28404202849735
28.519115408540895,77.28472888704312
28.517855566264203,77.28380184824083
28.51901837822653,77.2840031780864
28.5194447911248,77.28397644992239
28.518302754523713,77.28539098601593
28.519276045855285,77.2843837516299
28.519101438177422,77.28468111083625
28.518711222094293,77.28530066501244
28.518526897788135,77.28507849200943
28.517872947767337,77.2852672159111
28.518357307210582,77.28393398575439
28.519500652307947,77.2853225746725
28.517619768632645,77.28447572801707
28.51852902615314,77.28476978824466
28.519348686104337,77.28518387476944
28.51787513745675,77.28391233847546
28.518962332731018,77.28452488195887
28.518575689758308,77.28360239142792
28.517423985268373,77.28472159361444
28.51851742143106,77.28513952957734
28.51886971025115,77.28551906870818
28.519318697924767,77.28429814982896
28.517191477279887,77.2843785819268
28.5182637835436,77.28452428422655
28.519372671333063,77.28546924273635
28.518831463172777,77.28514162172553
28.5193300922485,77.28515796552202
28.51887286860712,77.28406261508475
28.518765148402828,77.28452053086481
28.51790870158797,77.28479935987184
28.51892971054953,77.28409220702494
28.519299240455144,77.28416133346093
28.518765522712506,77.28476941356499
28.518624125680024,77.28446938180096
28.518481773460522,77.2846009761687
28.519433515936385,77.28370608205252
28.51786296330031,77.28484491356127
28.5175409527322,77.2851264939242
28.51934046288071,77.2852530196244
28.519345336989357,77.2851359389993
28.517403288009003,77.28488015759875
28.519258454427437,77.28485214890259
28.517334524231675,77.28534013501596
28.519089401047783,77.28416805649171
28.519168743068132,77.28486156350465
28.518337343134675,77.2846502351668
28.518367466562754,77.28566374899597
28.519345336989357,77.2851359389993
28.517703012445644,77.28476857276041
28.51760055599047,77.28421776603697
28.5182637835436,77.28452428422655
28.519467002640795,77.28450339319484
28.517760270084697,77.28474346801025
28.518134349870184,77.28357466417525
28.518024316120684,77.28411635115863
28.51875874915772,77.28421542253777
28.51928840429319,77.28451566914181
28.518319807490712,77.28494277317128
28.517624859157703,77.28538698531415
28.51819906529687,77.28366599891865
28.51878017690817,77.28569395145517
28.517822435946123,77.28391666226014
28.519397821694678,77.28371842505223
28.518765522712506,77.28476941356499
28.517383883547673,77.28469548983735
28.51841832550921,77.28497162212429
28.518641131607747,77.28398097264815
28.51874430653747,77.28483631421882
28.517719290867802,77.28454560678446
28.518997861044003,77.28356992767546
28.51910211104439,77.28539613250605
28.518786575922654,77.28388398746837
28.5193300922485,77.28515796552202
28.517536375881807,77.2853489831045
28.51854534165618,77.28364939862198
28.518170169651203,77.28537536913309
28.518919297215454,77.28415309842532
28.519279872839537,77.28401632645009
28.51738716281223,77.28559069405627
28.518574099742132,77.28391137351004
28.518010161630606,77.2846771994449
28.518386155961952,77.28368940117737
28.517277477663423,77.28434578804354
28.517551370901238,77.28362931580278
28.518962332731018,77.28452488195887
28.518083663528706,77.28491158094113
28.518478558982277,77.28381665388234
28.51930028463181,77.28532616389967
28.51923107308949,77.28555795697166
28.51787239591466,77.28469204489899
28.517592784999483,77.28430314433956
28.518820478535336,77.28515901630372
28.51948981835945,77.28402728736079
28.518898584400358,77.28524374108623
28.519047611068743,77.2835832782801
28.51817249163355,77.28537953434915
28.517553816736108,77.28412669110047
28.518441902478784,77.28485146202102
28.51939291088087,77.28479380380008
28.519511752022705,77.28500390257022
28.519096521148626,77.28519551566761
28.518742664943996,77.28527240033843
28.517184682368423,77.28472719376269
28.517504644793934,77.28355039279502
28.51876424424918,77.28501683277989
28.51946425262461,77.28550041723068
28.51787127257458,77.28376260205226
28.518765522712506,77.28476941356499
28.518501959410127,77.2848887696007
28.51951723201056,77.28456398458383
28.517413149989736,77.28565479572994
28.51904997722015,77.28524797015245
28.518719155578967,77.28492641096592
28.51906525642074,77.28501836245657
28.517267767103313,77.28426958765039
28.519330830863648,77.28560326127595
28.51948073197589,77.28502445282629
28.51764630434253,77.28513741331884
28.519182019115515,77.28546850793431
28.518568577412854,77.28518110355749
