28.721965587987192,77.10934411671496
28.722097099545284,77.10917880377478
28.721435294469888,77.10946598994995
28.722313536911233,77.10954114208724
28.72201705943682,77.10950168089424
28.722266872077263,77.10924218002667
28.72202739871878,77.10974231602526
28.7218998296963,77.1093483410423
28.722203824835397,77.10959295888253
28.722060216292096,77.10950951918127
28.721515579197163,77.10942908085168
28.72178101822586,77.10968421726336
28.721724994908147,77.1096772389962
28.721937012908047,77.10924303848968
28.72205790728435,77.10917959516122
28.72188223975565,77.10985564741277
28.72168653185096,77.10987260963294
28.722295799220607,77.10957982264885
28.72206018761084,77.10932108967224
28.722165948934485,77.10933002420873
28.722122290677607,77.10995823687122
28.722087511405157,77.10938550781447
28.721453651966122,77.10972726429388
28.72217715729915,77.10954421239363
28.721689349731722,77.10947512369674
28.721922426677324,77.10923520280537
28.721574131107754,77.10916876265617
28.72146532792901,77.10925311354235
28.721592415230948,77.10983329577307
28.721914189150873,77.10963620794091
28.72188223975565,77.10985564741277
28.7217207064085,77.10947100865731
28.72161150830441,77.10939566308625
28.72157085517108,77.10989731710306
28.72154955758468,77.10950376262437
28.72158878928366,77.10952433569888
28.721515579197163,77.10942908085168
28.721794362528204,77.10977916910706
28.721611702367355,77.10986519092525
28.72188223975565,77.10985564741277
28.72161138735543,77.10939068313354
28.722253258052323,77.10956767996804
28.722295799220607,77.10957982264885
28.721556383811286,77.10936195828026
28.721851434499243,77.10925913237844
28.721684193613097,77.10978351882474
28.722266872077263,77.10924218002667
28.721873069681333,77.10923142594994
28.721651974862034,77.10994187926063
28.721539102851573,77.10926171583348
28.72212310161688,77.10915683033306
28.721859802470703,77.10987651211582
28.722060216292096,77.10950951918127
28.722134440318285,77.1091831719721
28.72150799376553,77.10954075770442
28.72200699176338,77.10973680968462
28.721606362030865,77.10951702857771
28.721865979960697,77.10987032534366
28.722266395538576,77.10977437170222
28.721478624907235,77.10963688595585
28.72185162137063,77.10947895933162
28.722054310310618,77.1099669175914
28.721574131107754,77.10916876265617
28.72165557598175,77.1092558370609
28.722035173065002,77.10949884686973
28.722318444795675,77.10984252104655
28.721394006054243,77.10947271178479
28.721574131107754,77.10916876265617
28.72205790728435,77.10917959516122
28.722128553231947,77.10952843082605
28.722168723552045,77.10959808460606
28.72178101822586,77.10968421726336
28.72206018761084,77.10932108967224
28.721955037430575,77.10965009906228
28.721407999071452,77.10938355973877
28.722191820619777,77.1091768398178
28.7216064002674,77.10951528309567
28.722095599421962,77.10927736621856
28.722211901596268,77.10991253524818
28.721719963002524,77.10982082764092
28.721995831178788,77.10979648933223
28.721515579197163,77.10942908085168
28.721503509313518,77.10948038743615
28.72202739871878,77.10974231602526
28.722201826984257,77.10943523525762
28.721605933701102,77.1094305462675
28.721995831178788,77.10979648933223
28.722174573089738,77.10938364447244
28.721794362528204,77.10977916910706
28.7217207064085,77.10947100865731
28.721633288963712,77.10974116862916
28.721865979960697,77.10987032534366
28.72154038062888,77.10997842043612
28.722294416194252,77.10975823282112
28.722221005137165,77.10955218722629
28.722086594216446,77.10952437807951
28.72165557598175,77.1092558370609
28.721556383811286,77.10936195828026
28.721461850181278,77.10984451553863
28.721407363153336,77.10994162102014
28.72198706089665,77.10955576028343
28.721872632200377,77.10977593264714
28.722095599421962,77.10927736621856
28.722128553231947,77.10952843082605
28.72202739871878,77.10974231602526
28.722310647882317,77.10963322523861
28.721693827656615,77.1099035892635
28.721859802470703,77.10987651211582
28.722050875784777,77.10927811543662
28.7216064002674,77.10951528309567
28.722009097623275,77.1096719484628
28.721515579197163,77.10942908085168
28.722168723552045,77.10959808460606
28.722268668871234,77.1091537929734
28.7217207064085,77.10947100865731
28.72182056027665,77.10946773799319
28.72162442682631,77.10961429686034
