28.62163396740656,77.21643491382305
28.621382257040047,77.2168359578495
28.620826588501185,77.21637240691187
28.620315220311106,77.21783551485882
28.621742155239748,77.21762674959368
28.620591627495013,77.21634688111499
28.621061648006194,77.21776466806509
28.621750936317294,77.21777545627057
28.620277423634896,77.21649739901136
28.621432663360352,77.21724709999347
28.62210367882029,77.21696833178174
28.621290795111655,77.21669020931773
28.62133741172402,77.21766729185536
28.62177955638632,77.217632369254
28.621712788344432,77.21725753938864
28.621873939509143,77.21758852455545
28.62020950735672,77.21627465950496
28.621653586593172,77.21656333216775
28.621283876093074,77.21746031702672
28.62122347167388,77.21774606287198
28.621272224654113,77.21716970615829
28.62101801752718,77.21691720728336
28.620658530407276,77.21652022959586
28.620708465165887,77.21744829167648
28.620946673225166,77.21785807574192
28.62108342841585,77.21790332193461
28.62157899653871,77.2163897440102
28.621068973206757,77.21775165056914
28.620493309072216,77.21712504366249
28.621297997714514,77.21666174933667
28.62135289925756,77.2166219846473
28.62115036061564,77.2163060405712
28.621137545297948,77.21668306995585
28.62173679751961,77.21771501270985
28.621104132417297,77.21780487947746
28.621644694669683,77.21640019941746
28.620277423634896,77.21649739901136
28.62026097122675,77.21736178184713
28.62166416672522,77.21650901403783
28.621784924403382,77.2178758782426
28.621093483938864,77.21683416589984
28.621333839861208,77.21774285748074
28.621722074172617,77.2178948899405
28.620848781481236,77.21690148477964
28.620653046133302,77.21677946560379
28.620565858312606,77.2175385079965
28.621847258428684,77.21632196343052
28.620276680706727,77.21769626997059
28.6211494021325,77.21766361070934
28.621979178083226,77.21634137885721
28.62210367882029,77.21696833178174
28.622098434317774,77.21644240429907
28.620877710829667,77.21789081289279
28.620276680706727,77.21769626997059
28.62115036061564,77.2163060405712
28.62052713141795,77.21777683874
28.620935033301564,77.21658196560128
28.621097486544773,77.2168215603836
28.62093475722896,77.21725571257932
28.620106646727454,77.21707995912399
28.620638536992153,77.21789432035285
28.620360064342623,77.21662705484628
28.62093775408475,77.21717255735312
28.621847258428684,77.21632196343052
28.620158269393198,77.21633174445553
28.6214504615774,77.2178840746039
28.6211494021325,77.21766361070934
28.62136368225924,77.2169042148974
28.622050605484656,77.2166190943148
28.621703253422552,77.21660549445784
28.62164167045711,77.21631866233461
28.621432663360352,77.21724709999347
28.621712788344432,77.21725753938864
28.62134902350935,77.21785810817387
28.621333839861208,77.21774285748074
28.621677406352205,77.21742055190482
28.62023183116789,77.2173773684116
28.6208952019456,77.21781505723705
28.6220326956769,77.21784393738591
28.621592585702192,77.21734387357212
28.62208419639728,77.2169304293351
28.621032311710557,77.21661097045975
28.62125966745437,77.21675291870449
28.62066553850651,77.21784777010743
28.620315294981935,77.21684203058773
28.62164085382085,77.21736341207612
28.621506644024223,77.21749870111718
28.621664017658244,77.21697687757475
28.620214907203678,77.21665065509806
28.621650317018073,77.21691948912284
28.621722074172617,77.2178948899405
28.62171518289094,77.21625253708058
28.62162791619286,77.21795578723813
28.621715332799226,77.2171675065946
28.620624155367064,77.2170501150591
28.621374240815445,77.2174212451501
28.62115381484574,77.21796923236809
28.620508372615607,77.2177202663694
28.6217309189327,77.2176706762231
28.620158269393198,77.21633174445553
28.622055667957785,77.21734670548213
28.620935033301564,77.21658196560128
28.62064114566345,77.2177335482002
28.621032311710557,77.21661097045975
28.62076933244192,77.21625878314991
28.62210559097418,77.2171341410653
28.62156033234869,77.21764211409226
28.621055464901303,77.21649909614153
28.620142340436878,77.21667526808695
28.62172830777016,77.21745581617216
28.6214504615774,77.2178840746039
28.621071269452635,77.21771540315322
28.62108117583059,77.21786291610867
28.621272224654113,77.21716970615829
28.620519130260227,77.21744519560399
28.621970538965826,77.21690613141013
28.620347527104293,77.2166436557375
28.621273564202802,77.21777363847919
28.62163396740656,77.21643491382305
28.620226631743694,77.2163271395894
28.621269131224462,77.21777525534772
28.620270599213843,77.21685307561083
28.620253283932502,77.21752049560561
28.6220326956769,77.21784393738591
28.622004852136524,77.21671562186879
28.620096635977557,77.21735603184523
28.62210260107663,77.21782086962779
28.62210559097418,77.2171341410653
28.620270599213843,77.21685307561083
28.621468638682337,77.21643658645472
28.62024966906996,77.21745520819559
28.62164085382085,77.21736341207612
28.62086718595212,77.21718278573992
28.62170786563074,77.2177849492753
28.62164167045711,77.21631866233461
28.62123145727762,77.21669405852936
28.622025241554496,77.21696629497636
28.621615657820705,77.21783576892577
28.621630064836857,77.21719535993822
28.621243665647473,77.21628736133844
28.621754593568625,77.2165174921705
28.620656588699834,77.21737256442324
28.621718665113654,77.21723627201736
28.62205833011435,77.21671517085687
28.620454722492806,77.21719113109306
28.62103494126837,77.21728336434514
28.622053353943187,77.21799068833684
28.621570515952072,77.21732300539148
28.620658530407276,77.21652022959586
28.62210559097418,77.2171341410653
28.621856544222705,77.21626545831069
28.62206775975571,77.21754556241103
28.621195102425023,77.21749904858392
28.62160252536339,77.217247616922
28.621516533495313,77.21778049085879
28.622050605484656,77.2166190943148
28.621678516366323,77.21718657929468
28.620706200698596,77.21753598381669
28.62160252536339,77.217247616922
28.620330894320322,77.2165613645603
28.621136643248033,77.21737040762059
28.62155648375991,77.21622942512637
28.620799661995424,77.21674010757611
28.621723428664588,77.21731949799688
28.620347527104293,77.2166436557375
28.62052713141795,77.21777683874
28.620259541394244,77.21756757663174
28.62041675316657,77.21724677944925
28.621055464901303,77.21649909614153
28.620262016304753,77.21736017837503
28.621055464901303,77.21649909614153
28.621853504929852,77.2175851907608
28.620712857462415,77.2172070136914
28.62178942936124,77.2175660800052
28.620150065936524,77.21688719089516
28.620173616544093,77.21737034293372
28.62172830777016,77.21745581617216
28.622014708015303,77.21636673147609
28.621160404404275,77.21637111714665
28.620994438328907,77.21667571205866
28.621273521230084,77.21668128997658
28.62184756647507,77.217735084705
28.620585211409278,77.21699346262773
28.621722074172617,77.2178948899405
28.621430494294973,77.21748391903192
28.6202027957196,77.21695658015261
28.620669590415908,77.21686180835177
28.620173616544093,77.21737034293372
28.620648858323364,77.21684097965972
28.620240664726833,77.2178406341233
28.620752677804262,77.21687081332583
28.620315220311106,77.21783551485882
28.621937208542384,77.21689790904414
28.621813920672672,77.21698707966405
28.621055464901303,77.21649909614153
28.62151855835385,77.21706896725942
28.620264831073317,77.21795096252738
28.62097397440693,77.21634398258107
28.62134959504435,77.21692656918995
28.621281277577218,77.21744109193388
28.620355461153792,77.2164986020322
28.62023183116789,77.2173773684116
28.620638473899504,77.21687571271235
28.621663445552034,77.21737213549198
28.6204762808864,77.21758210585283
28.621032334291062,77.21796629617766
28.621312241107734,77.21700770275433
28.62208291142993,77.21668649699122
28.62023183116789,77.2173773684116
28.62200775595675,77.216350318547
28.620145060103876,77.2178772813802
28.620986459728268,77.21766508836657
28.62116802637806,77.21673650930762
28.6201745108906,77.21778517106812
28.621097148452257,77.21717319631352
28.62208419639728,77.2169304293351
28.620150065936524,77.21688719089516
28.620440691766866,77.21768863034087
28.62070048123669,77.21740366447497
28.62200024796651,77.21629729925749
28.621097679633888,77.21624655932895
28.621067525295594,77.21724217973961
28.62093775408475,77.21717255735312
28.620127550264467,77.2174459551986
28.62209229557902,77.2168830192671
28.621715332799226,77.2171675065946
28.621811081638718,77.21677564597708
28.620935033301564,77.21658196560128
28.621655151314386,77.21624653347281
28.621140491441892,77.21650348080487
28.62181436609816,77.21667967782811
28.62210559097418,77.2171341410653
28.620472447512576,77.21743564665644
28.62156901551169,77.21685215183955
28.621915891642274,77.21650946694159
28.6213408740947,77.2164907969506
28.620214907203678,77.21665065509806
28.620508372615607,77.2177202663694
28.621304196817285,77.21692549528275
28.621993902226592,77.21637098410167
28.620264831073317,77.21795096252738
28.621630064836857,77.21719535993822
28.620881741345418,77.21759001808287
28.622088424267453,77.21660767038463
28.62199489700887,77.21672650186261
28.620718762256494,77.21714132248695
28.622050605484656,77.2166190943148
28.62120924639321,77.21784559679547
28.621537303668124,77.21692405860068
28.62195193502157,77.21674420852781
28.621750179273374,77.21707119731312
28.621854864814484,77.21736875551916
28.621449331199255,77.21671810998824
28.620219341033135,77.21639571293147
28.62167639489939,77.2169034232125
28.620412990987393,77.21734195938534
28.6202027957196,77.21695658015261
28.620803907366415,77.21781881555393
28.621827017856166,77.21691384664679
28.6201745108906,77.21778517106812
28.62018756728122,77.21669977000558
28.621260157622284,77.21695971182008
28.621345238883578,77.21651709693344
28.621294931833894,77.2171899715158
28.621677406352205,77.21742055190482
28.62115036061564,77.2163060405712
28.621970538965826,77.21690613141013
28.621302116078045,77.21642835925846
28.620577635829182,77.21785875199518
28.62024966906996,77.21745520819559
28.621827017856166,77.21691384664679
28.62208001240765,77.2173936425337
28.621263181048516,77.21684852985489
28.621414914433135,77.21720326784035
28.620226631743694,77.2163271395894
28.62206989805933,77.21698175771827
28.621463573706517,77.21791714480683
28.6214551262018,77.2166732545108
28.62125966745437,77.21675291870449
28.621878338524763,77.21703857836758
28.621009346510274,77.21667106511121
28.6214619313717,77.2168886410315
28.621997966321484,77.21735312216626
28.620217365168905,77.21764134432665
28.62202362296401,77.21746184576456
28.621762839590197,77.21729470031552
28.621742155239748,77.21762674959368
28.621650317018073,77.21691948912284
28.621337676551846,77.21731864191574
28.6214551262018,77.2166732545108
28.620219341033135,77.21639571293147
28.620242573946427,77.21709084863711
28.620758373788515,77.21643981469815
28.621663445552034,77.21737213549198
28.621428157830877,77.21649778591991
28.620965305531495,77.21779150287125
28.62175059990139,77.21649763415822
28.620868358322152,77.21795158062997
28.620262016304753,77.21736017837503
28.62200024796651,77.21629729925749
28.62196611484299,77.2165071570442
28.621951201955152,77.2167578696076
28.62179965394307,77.21680005496091
28.620946673225166,77.21785807574192
28.621430494294973,77.21748391903192
28.62177955638632,77.217632369254
28.621243664255232,77.21727457253915
28.620761196212992,77.2163298860284
28.62020950735672,77.21627465950496
28.621273521230084,77.21668128997658
28.62207331626628,77.21630096967986
28.62010501720708,77.21662037283375
28.62164226186874,77.2174880312273
28.620602404366373,77.21684819935167
28.621243665647473,77.21628736133844
28.620466302148415,77.21795010557793
28.62205269192297,77.21664338418886
28.62162791619286,77.21795578723813
28.621915891642274,77.21650946694159
28.621273521230084,77.21668128997658
28.621703253422552,77.21660549445784
28.62193675306743,77.21761751075358
28.621718665113654,77.21723627201736
28.620920931362363,77.21702899731594
28.620803907366415,77.21781881555393
28.62200775595675,77.216350318547
28.621272224654113,77.21716970615829
28.62175538072689,77.21788864500053
28.62059106077482,77.21647097527098
28.62196611484299,77.2165071570442
28.62072901224481,77.21705453403148
28.62106300547735,77.21695581833528
28.621833113095956,77.2171786356586
28.621650317018073,77.21691948912284
28.6204762808864,77.21758210585283
28.62023183116789,77.2173773684116
28.620986459728268,77.21766508836657
28.62184756647507,77.217735084705
28.621750936317294,77.21777545627057
28.621890737500095,77.21791991159303
28.621723428664588,77.21731949799688
28.62142875908829,77.21682944313336
28.621260157622284,77.21695971182008
28.62108117583059,77.21786291610867
28.621337676551846,77.21731864191574
28.621510663143784,77.21691416684128
28.62141165558192,77.21727770867396
28.62010501720708,77.21662037283375
28.62130282075123,77.21628235679864
28.621915891642274,77.21650946694159
28.620217621979254,77.21790192235923
28.62095287810037,77.21782427319053
28.621582649594302,77.21635759699845
28.62138192516691,77.21765557889587
28.620799661995424,77.21674010757611
28.621125409634235,77.21690326103074
28.620994438328907,77.21667571205866
28.621195102425023,77.21749904858392
28.620653046133302,77.21677946560379
28.620664237596806,77.21658376341219
28.6204762808864,77.21758210585283
28.620222173374568,77.21650202209044
28.62175193370416,77.21756365609225
28.621119437321745,77.21717996603323
28.6219342363667,77.21799530465123
28.620838804334053,77.21733056089766
28.6201745108906,77.21778517106812
28.62064114566345,77.2177335482002
28.621281277577218,77.21744109193388
28.621853504929852,77.2175851907608
28.62122944716672,77.21776773972744
28.621126784367423,77.21685000981289
28.62134959504435,77.21692656918995
28.62038568023302,77.21799572256063
28.621182536494295,77.21673129629615
28.620602404366373,77.21684819935167
28.620567524423166,77.21660597083819
28.62142875908829,77.21682944313336
28.62172830777016,77.21745581617216
28.621663445552034,77.21737213549198
28.620496024112015,77.21656528423293
28.62038568023302,77.21799572256063
28.620375166936796,77.21656681939572
28.621713751661208,77.21665654236715
28.62131096193365,77.21689135891062
28.62079444895682,77.21678270173683
28.620489929019776,77.21724017212216
28.622078331231993,77.21686328426813
28.62053338444725,77.21734923585663
28.62018756728122,77.21669977000558
28.620824273573263,77.217014245282
28.62125542361845,77.21709404055913
28.62190203537136,77.21685950498144
28.621784924403382,77.2178758782426
28.621523931545283,77.21688035530354
28.62052713141795,77.21777683874
28.621853504929852,77.2175851907608
28.62191673987609,77.21778706741459
28.62198526686117,77.21641248983812
28.62116802637806,77.21673650930762
28.621208884494965,77.21763562455652
28.620563171128676,77.21702799579673
28.62074203805278,77.21754636562522
28.621760905017016,77.21738356354248
28.620106646727454,77.21707995912399
28.621835220850198,77.21688909841278
28.622053353943187,77.21799068833684
28.620799661995424,77.21674010757611
28.620692789742986,77.21626112645427
28.620965305531495,77.21779150287125
28.62077162151747,77.21636035659665
28.621032334291062,77.21796629617766
28.621516533495313,77.21778049085879
28.621476812868966,77.21641641536972
28.621281277577218,77.21744109193388
28.620868358322152,77.21795158062997
28.62050846339001,77.21722154328013
28.620262016304753,77.21736017837503
28.62191252728449,77.21659892241354
28.62154557533916,77.21642908805414
28.62120924639321,77.21784559679547
28.62017331052277,77.21793248731093
28.621038852487054,77.21714167300014
28.621009346510274,77.21667106511121
28.620511690199496,77.21625807337327
28.620946673225166,77.21785807574192
28.620173616544093,77.21737034293372
28.62208419639728,77.2169304293351
28.621345238883578,77.21651709693344
28.620132800629378,77.21772109175328
28.6204762808864,77.21758210585283
28.620214907203678,77.21665065509806
28.620925439537434,77.21652018631163
28.62132144200167,77.21655310987514
28.621855003358487,77.2177174179728
28.620096635977557,77.21735603184523
28.62044005237637,77.21736367220335
28.621394280232682,77.21721450912295
28.62210367882029,77.21696833178174
28.62136368225924,77.2169042148974
28.621644694669683,77.21640019941746
28.620193689428838,77.21697655899145
28.621449331199255,77.21671810998824
28.621272224654113,77.21716970615829
28.620868008358755,77.21708395643817
28.62115381484574,77.21796923236809
28.62210260107663,77.21782086962779
28.620346012449964,77.21694075734366
28.62206660997111,77.21664000802231
28.62112000324485,77.21789463620344
28.621240706866526,77.21773837584641
28.62046190937872,77.21769799068667
28.621066661145367,77.21757833690374
28.621523931545283,77.21688035530354
28.62023183116789,77.2173773684116
28.621523931545283,77.21688035530354
28.621463555435483,77.21635067181258
28.62154557533916,77.21642908805414
28.620511741632424,77.21628815088539
28.62133741172402,77.21766729185536
28.62101801752718,77.21691720728336
28.621055464901303,77.21649909614153
28.620884040237122,77.21656824724849
28.621240706866526,77.21773837584641
28.620489929019776,77.21724017212216
28.62140840063033,77.21764277279347
28.6210131144248,77.21645931907649
28.6213408740947,77.2164907969506
28.62134902350935,77.21785810817387
28.621777137129374,77.2176750329783
28.621663445552034,77.21737213549198
28.622076642237513,77.2170889277246
28.621718010065855,77.21749704494529
28.621458111762735,77.21664657216692
28.6204762808864,77.21758210585283
28.621273521230084,77.21668128997658
28.620166368933766,77.21757901267509
28.620675074058465,77.21710677249612
28.62129647131501,77.21665354196519
28.6214619313717,77.2168886410315
28.620180426752302,77.21735469701473
28.621811081638718,77.21677564597708
28.6210131144248,77.21645931907649
28.621754499788807,77.2177653895418
28.621273521230084,77.21668128997658
28.62106300547735,77.21695581833528
28.62120580072278,77.21724700374249
28.620874150862093,77.21708398641135
28.620988069492412,77.21633366246358
28.620217621979254,77.21790192235923
28.620173616544093,77.21737034293372
28.62208419639728,77.2169304293351
28.620153265118333,77.21711041569708
28.621240706866526,77.21773837584641
28.62113731756437,77.21686458463121
28.62095287810037,77.21782427319053
28.620643751613812,77.21707783520684
28.62176768526548,77.21629141770005
28.620173179245263,77.2175600593459
28.621630064836857,77.21719535993822
28.621993902226592,77.21637098410167
28.6202027957196,77.21695658015261
28.621853504929852,77.2175851907608
28.621827017856166,77.21691384664679
28.62026097122675,77.21736178184713
28.62206660997111,77.21664000802231
28.621813920672672,77.21698707966405
28.620192049893674,77.21687191349992
28.620126214260647,77.21646295653372
28.620558055030244,77.21643414094517
28.62166416672522,77.21650901403783
28.620656588699834,77.21737256442324
28.621595503441384,77.21664371506893
28.621878338524763,77.21703857836758
28.621259880317773,77.21754704104046
28.62065487903813,77.21723574980189
28.621498526509594,77.21716414993759
28.620605337285806,77.21791903196235
28.620356821110914,77.2163101446382
28.620493309072216,77.21712504366249
28.621008728439186,77.21645496222528
28.620965305531495,77.21779150287125
28.620496024112015,77.21656528423293
28.621506644024223,77.21749870111718
28.62087753288811,77.2165185356364
28.621190868927236,77.21669086414856
28.620253283932502,77.21752049560561
28.62184756647507,77.217735084705
28.620532669852295,77.21762999720677
28.620563171128676,77.21702799579673
