28.65531763159819,77.12055120721634
28.653590692793976,77.1192895789771
28.65529499970865,77.12101602878357
28.655777207903494,77.12096974658853
28.65392253857176,77.11948029385476
28.655358690775856,77.11945451488596
28.655380569868154,77.12007893155763
28.655956894719964,77.1196010940818
28.653767218995306,77.12107175533613
28.65416795201624,77.12091907945653
28.655036444626457,77.12079000757089
28.65347340757294,77.11889048356666
28.655847507915272,77.1202588371482
28.653292858067758,77.11944660345348
28.654643928200443,77.11992330798714
28.654563651294804,77.12061457419931
28.653459843956096,77.1196915883157
28.653848850207332,77.12077165363144
28.65492535757826,77.11941489509395
28.65323206888842,77.11855353268892
28.65438409238662,77.11975002391617
28.65469187083581,77.11865592768658
28.656309703039096,77.1186610905447
28.653767218995306,77.12107175533613
28.65443045882931,77.12082022037507
28.656292698025066,77.12081774504105
28.654239528742576,77.11926192020177
28.65458670149142,77.11856941452076
28.653963744452714,77.11911852728042
28.65361582451182,77.12015599429304
28.6551180492938,77.12004806969681
28.655918204730035,77.12066165840447
28.65494511445495,77.12003637034859
28.65503675736838,77.1188211353111
28.6556631267791,77.12017317793259
28.65314198066246,77.1202965866952
28.654914404031523,77.11916606470044
28.654709101297474,77.12087901111481
28.65448497364269,77.12111750601974
28.655777207903494,77.12096974658853
28.6556631267791,77.12017317793259
28.65357468218701,77.119831291785
28.654504552202155,77.11874722128434
28.655295886700923,77.11914814548575
28.65583094773571,77.12026020858048
28.653193297601167,77.11983425293863
28.65584362338954,77.12091638179682
28.656164517330694,77.12116866844035
28.654135235423983,77.12037081888425
28.653971268406476,77.12091709675524
28.653818984380756,77.11982150476555
28.655235093281238,77.11927763996268
28.653639769168752,77.12111289323991
28.654521057111392,77.1191300396199
28.65584053682625,77.11898680316126
28.65385456027193,77.12073245716346
28.65392321269956,77.12064231350614
28.655089939585185,77.1209407065331
28.65504279363491,77.11856560362159
28.654408885811243,77.12100183434767
28.65501198130349,77.1190240109711
28.654601510700857,77.12018985317381
28.65583094773571,77.12026020858048
28.6541768834633,77.11887204216734
28.654502101817883,77.11908151133447
28.653543208424836,77.12043033245689
28.653620553300023,77.12005412776399
28.654596004001935,77.12077783966441
28.654308300340386,77.12025711007395
28.653886886995032,77.1185280528342
28.65427938687278,77.12059978025177
28.655103146057687,77.11963077922321
28.65318713691794,77.11926519868193
28.65349990377752,77.1187265841952
28.653900898976545,77.11875865067911
28.65345747891334,77.1193347766191
28.6556631267791,77.12017317793259
28.65551001997472,77.12128740298735
28.65596690426478,77.11886649426565
28.65531763159819,77.12055120721634
28.65335529764076,77.11966256483984
28.654321362216916,77.1201985938425
28.6541768834633,77.11887204216734
28.65515998143553,77.12050567416132
28.655976039890774,77.11965159798471
28.656282415976513,77.11977322384305
28.654441325048772,77.12048297984934
28.653197373466828,77.11915776365865
28.65495455034541,77.1190276558207
28.654749975232676,77.1190917393829
28.65584498696978,77.11914863290032
28.654120390007307,77.11948532412622
28.6555698386545,77.1203428643032
28.65401888154637,77.12091487262654
28.65478267454353,77.12009748753304
28.65555677451938,77.12076677247245
28.65545136856682,77.12090766502835
28.65584498696978,77.11914863290032
28.654999271188398,77.12038696300525
28.65331298932333,77.12097907483508
28.653856478576596,77.11987269723791
28.655651977422156,77.12103101542183
28.65504921159063,77.12123971628694
28.6538165061377,77.11998032661715
28.65566445401534,77.11975731846091
28.65416795201624,77.12091907945653
28.65608253137795,77.11920889766537
28.65385456027193,77.12073245716346
28.65463418450363,77.12043834010784
28.65416795201624,77.12091907945653
28.654205480098817,77.12041631398768
28.653813707949464,77.11942391705091
28.65551001997472,77.12128740298735
28.6547192408158,77.12024593240987
28.65317136666733,77.12023210989774
28.65478267454353,77.12009748753304
28.65464110650194,77.1211182677815
28.653897819658614,77.11953223781332
28.655651977422156,77.12103101542183
28.653564931880183,77.12066146443063
28.653435362056207,77.12030784352699
28.653654750897587,77.11886193007238
28.65597409297546,77.11869152469156
28.653659827677416,77.1210767920356
28.653743978593894,77.12106233728227
28.65589647496517,77.12062000775988
28.65509808489958,77.11850846088113
28.653435362056207,77.12030784352699
28.6556023974395,77.1194382752856
28.65323183936075,77.12062288328696
28.65442465528209,77.12001278054703
28.654226821584814,77.11991539872973
28.65565707655996,77.12015694858707
28.653856478576596,77.11987269723791
28.65541924092785,77.12127314824336
28.653197373466828,77.11915776365865
28.655615220352022,77.1202628313942
28.6544478409288,77.12058033182237
28.65341344313071,77.1210183685592
28.655145855952348,77.1194253162838
28.655472079180786,77.12093916310218
28.655214367587806,77.11889603086811
28.654309319561097,77.11860834374751
28.654504552202155,77.11874722128434
28.65348303758697,77.12069026447071
28.655612502418634,77.12072632280938
28.653906933122762,77.12080364055153
28.65385597271458,77.11863192655974
28.65445117400933,77.11962769121087
28.655358690775856,77.11945451488596
28.65417901297555,77.11968243459252
28.65327121159134,77.11980783038057
28.654214160912034,77.12111925779404
28.65425643472466,77.11946825458959
28.655770205210498,77.11949561970641
28.655408102301568,77.12100499217541
28.655472079180786,77.12093916310218
28.655691554974883,77.11904677894881
28.6556631267791,77.12017317793259
28.653743978593894,77.12106233728227
28.65557444549117,77.11912744342034
28.65578183811123,77.11871635454372
28.653711883470415,77.1193465740386
28.654443130718967,77.11982987331109
28.65557444549117,77.11912744342034
28.656039636507007,77.12062919218961
28.65619940553909,77.12075136668182
28.655195443219192,77.12102764177915
28.65574771559248,77.11955838651838
28.65530390510263,77.12091731535494
28.65492535757826,77.11941489509395
28.655820518900157,77.12011736806076
28.65341344313071,77.1210183685592
28.654434272846938,77.11866556786313
28.655336099401765,77.1210254203753
28.653485989179423,77.11996492840791
28.65428082255595,77.11897699787995
28.65541313659346,77.11994871776425
28.653405058676558,77.11925143777383
28.65566445401534,77.11975731846091
28.65359698350415,77.11949002547946
28.654249981286807,77.11854076077846
28.65452661241987,77.11860439844298
28.655757255360108,77.1200141994008
28.655713323909232,77.12008934581807
28.654919778280075,77.12037297463647
28.654963492297554,77.12105979816072
28.65621801254188,77.11906210196261
28.654727471565472,77.11992790387919
28.6556631267791,77.12017317793259
28.655201087141595,77.11909760981345
28.653315981492714,77.12054064091542
28.655939394345054,77.1200439225674
28.654309319561097,77.11860834374751
28.65561495826814,77.11941104966559
28.65556772818071,77.12096034415701
28.65371364594544,77.11999522376931
28.653680333600658,77.11946080296839
28.653743978593894,77.12106233728227
28.655139154407898,77.12097539311003
28.65436891629908,77.12092165048296
28.65359698350415,77.11949002547946
28.65562041350576,77.1196422487009
28.65465063499202,77.12059459825771
28.653215767380864,77.12102111421613
28.654332594764416,77.12081848461324
28.65423125262317,77.11872188632354
28.655770205210498,77.11949561970641
28.65489345809669,77.12114040806522
28.653303436837316,77.11887669660494
28.6545209099361,77.12030436481497
28.655604207848665,77.12117748200825
28.653435362056207,77.12030784352699
28.653998582910724,77.12129084315858
28.654016598319142,77.12023186859466
28.655106927390626,77.11983239309232
28.65339710268397,77.11997948526277
28.656282415976513,77.11977322384305
28.65578183811123,77.11871635454372
28.654404530710448,77.11865337959016
28.655378055913125,77.12037349231915
28.655361842954758,77.11935824596783
28.65450324839487,77.11975304915273
28.653656403046426,77.12101807340609
28.655617187384458,77.11990731973438
28.656077765552375,77.12015791246733
28.654133925118693,77.12077201296881
28.655962042554133,77.11954602245707
28.654703966828308,77.12064409218867
28.65463418450363,77.12043834010784
28.654618730688455,77.11900109455306
28.655730354556564,77.1203343227054
28.65326742559521,77.12085074877079
28.65564427775801,77.12062352466192
28.654898305203638,77.1197110385711
28.65386958629122,77.1193259394544
28.65387039582178,77.12097801450992
28.654192368457167,77.12094537204158
28.654085193638572,77.11988078301569
28.65530968502768,77.1185649240829
28.65370126908534,77.11855158607486
28.65608300309847,77.12057595592175
28.653655091077262,77.11872753001849
28.653435362056207,77.12030784352699
28.653900898976545,77.11875865067911
28.654173055263794,77.11948196758588
28.654493078869685,77.1193925088117
28.654182128134547,77.12044866834607
28.65530968502768,77.1185649240829
28.653979577582405,77.11894246710038
28.655913344527143,77.1211720408302
28.65458670149142,77.11856941452076
28.65597409297546,77.11869152469156
28.654130769975204,77.1206927903893
28.65431264387946,77.1193782999491
28.65378444883925,77.12108825232224
28.655483950009728,77.12076400397112
28.654216764026113,77.11968848814887
28.653681312021526,77.12060412495491
28.653906933122762,77.12080364055153
28.65314862229242,77.12027635379498
28.65561495826814,77.11941104966559
28.653680333600658,77.11946080296839
28.654175327078175,77.12078977292866
28.655417111702935,77.1185674981139
28.65413176728283,77.11938827228359
28.655334587399775,77.12070934331453
28.65531763159819,77.12055120721634
28.655189669522322,77.11893405733588
28.656018250960788,77.11893483938168
28.653543208424836,77.12043033245689
28.65357468218701,77.119831291785
28.656008383775248,77.11957702903665
28.653798856121615,77.12062655268811
28.653431728444847,77.11984221248805
28.654127866211578,77.11873008101593
28.65434072028872,77.11850774169922
28.65501198130349,77.1190240109711
28.654308300340386,77.12025711007395
28.65579618303495,77.12120541628684
28.654246320486745,77.1209251772299
28.655384961867554,77.11900263983341
28.654177560454556,77.11951650142986
28.654874140310163,77.11915061206561
28.656061809820443,77.12087802097955
28.654443130718967,77.11982987331109
28.654762163468884,77.11848143372039
28.655378055913125,77.12037349231915
28.65531763159819,77.12055120721634
28.655256913245722,77.11971145513962
28.65334768866056,77.1201446658375
28.654281289998746,77.12040200899756
28.654127866211578,77.11873008101593
28.655890253227305,77.1185871949246
28.656077765552375,77.12015791246733
28.65504655275976,77.11921112289761
28.655697660656397,77.11976533813058
28.653654750897587,77.11886193007238
28.65338873856722,77.11879495218153
28.654213394449318,77.12040866969586
28.6538165061377,77.11998032661715
28.655336199649714,77.11924762927525
28.654635266919698,77.1198081326204
28.65468751201632,77.11913263334432
28.654045990526136,77.1191446602127
28.653214593952786,77.12126382428855
28.654856853711518,77.11867143703597
28.654249981286807,77.11854076077846
28.655384961867554,77.11900263983341
28.65529499970865,77.12101602878357
28.653459843956096,77.1196915883157
28.65450324839487,77.11975304915273
28.653564931880183,77.12066146443063
28.653645677529855,77.1187133009495
28.655145855952348,77.1194253162838
28.654182128134547,77.12044866834607
28.65628666480097,77.11895481862267
28.65578183811123,77.11871635454372
28.655427249835206,77.12101650105912
28.65314862229242,77.12027635379498
28.655242173057907,77.12036548390095
28.65442465528209,77.12001278054703
28.655346344266928,77.11889321594931
28.653155702108485,77.12124705776095
28.65621349635256,77.11910297439357
28.653886886995032,77.1185280528342
28.655388090228136,77.11871118127382
28.65608253137795,77.11920889766537
28.65463418450363,77.12043834010784
28.65429969419178,77.12091282541404
28.654643928200443,77.11992330798714
28.653863629582705,77.11952233452627
28.65579618303495,77.12120541628684
28.655200826790022,77.11895012967749
28.65621349635256,77.11910297439357
28.654914404031523,77.11916606470044
28.654476071505666,77.11881883677984
28.655334587399775,77.12070934331453
28.65317136666733,77.12023210989774
28.655201087141595,77.11909760981345
28.65534948962999,77.11996034368588
28.65348077484927,77.11899617104811
28.655235093281238,77.11927763996268
28.655358690775856,77.11945451488596
28.653889700261107,77.12012901649047
28.653434625664755,77.12061883501055
28.654891437287336,77.12034303074516
28.654006921953894,77.11904443913863
28.653460106183033,77.12077333551704
28.653906933122762,77.12080364055153
28.653654750897587,77.11886193007238
28.655766315982003,77.11906903498968
28.65465063499202,77.12059459825771
28.653675012122992,77.12040227864776
28.65446949092762,77.12106078885525
28.65430194028987,77.11902014126518
28.655761546092556,77.12086281998587
28.6539904060783,77.12096873065767
28.65573884191333,77.11945649065045
28.65314862229242,77.12027635379498
28.654319609270246,77.12047124472109
28.65465063499202,77.12059459825771
28.654025365018807,77.12120735629541
28.653743408487404,77.11990246490038
28.655380569868154,77.12007893155763
28.654191026644753,77.11873056436136
28.655918204730035,77.12066165840447
28.65619940553909,77.12075136668182
28.654045808808963,77.12046342080038
28.655272014264195,77.12039063224512
28.65329358841276,77.11925831923728
28.655547248452876,77.12016638483952
28.6547862630659,77.11954208006615
28.655380569868154,77.12007893155763
28.65429969419178,77.12091282541404
28.65542643990063,77.11986674122653
28.654753104361873,77.12078583472072
28.65385762042997,77.12092630801561
28.653838762899756,77.12104185164341
28.6547192408158,77.12024593240987
28.655697660656397,77.11976533813058
28.65621801254188,77.11906210196261
28.654425757745976,77.11874532961166
28.655170321839776,77.11920078140004
28.653659827677416,77.1210767920356
28.653963744452714,77.11911852728042
28.65545136856682,77.12090766502835
28.653954375312907,77.121149060465
28.654764364635465,77.11871213751496
28.653431728444847,77.11984221248805
28.6547862630659,77.11954208006615
28.6547192408158,77.12024593240987
28.655139154407898,77.12097539311003
28.65627488530081,77.11878615977976
28.65612196050628,77.11848516691077
28.65361892893129,77.11906777715211
28.65418157973996,77.12063548448657
28.65531763159819,77.12055120721634
28.654512846943536,77.1194553746721
28.655021772584348,77.11998819585466
28.654434272846938,77.11866556786313
28.65498375296337,77.12125616471147
28.655776186069417,77.12099255832713
28.653214593952786,77.12126382428855
28.65600312536177,77.1198010595954
28.656244900540703,77.11920222305952
28.65314862229242,77.12027635379498
28.656077765552375,77.12015791246733
28.653848850207332,77.12077165363144
28.656164517330694,77.12116866844035
28.65628666480097,77.11895481862267
28.655306629825755,77.11928619678743
28.654956011578033,77.11914085784096
28.65532325831856,77.11961744122155
28.65376079573003,77.12015277737665
28.655089939585185,77.1209407065331
28.653915962742765,77.12008030615901
28.65314862229242,77.12027635379498
28.653910217791218,77.12034812370216
28.65401888154637,77.12091487262654
28.65621349635256,77.11910297439357
28.654226821584814,77.11991539872973
28.654762163468884,77.11848143372039
28.65327252868862,77.11929010812374
28.65391527423386,77.11916840948987
28.655189669522322,77.11893405733588
28.65507970284109,77.11962547046221
28.65529499970865,77.12101602878357
28.65430147189825,77.12124296219062
28.653915962742765,77.12008030615901
28.655027286073622,77.11985671957734
28.655617187384458,77.11990731973438
28.654106608275402,77.11888356703673
28.656046928066868,77.11996610080938
28.65495455034541,77.1190276558207
28.65314198066246,77.1202965866952
28.655195909018932,77.11889181172111
28.653564931880183,77.12066146443063
28.654504552202155,77.11874722128434
28.655119235686858,77.12101414213569
28.655189871882662,77.1195182963115
28.653856478576596,77.11987269723791
28.654497099045138,77.1206188748071
28.655581214521362,77.1190256753973
28.655820518900157,77.12011736806076
28.654939049414004,77.1201099707032
28.653644303717183,77.12118327482008
28.654808805621606,77.12089003239511
28.653590692793976,77.1192895789771
28.654963492297554,77.12105979816072
28.655568805473646,77.11933477900122
28.653155773713152,77.11999349547771
28.655361842954758,77.11935824596783
28.656309703039096,77.1186610905447
28.656276331519166,77.12036862080048
28.655949975232645,77.12092986585547
28.65518249731719,77.11996148641656
28.655820518900157,77.12011736806076
28.656244900540703,77.11920222305952
28.65316541181842,77.11853183679204
28.65575370686049,77.1198707108589
28.653200980648705,77.11879376994496
28.65343177197304,77.11917091999202
28.65325237993228,77.1192433476641
28.65534517939354,77.119277943183
28.653821650320285,77.11942906918091
28.653970859219857,77.12128013180235
28.654323074762473,77.12076649383017
28.654735699344503,77.1187725678111
28.654963492297554,77.12105979816072
28.653655091077262,77.11872753001849
28.65434072028872,77.11850774169922
28.65566445401534,77.11975731846091
28.655796155723817,77.11898544912157
28.65378444883925,77.12108825232224
28.653330059630765,77.12008366577017
28.65442465528209,77.12001278054703
28.653389108113963,77.12126554267726
28.656309350953876,77.12092924157497
28.654311465791512,77.11857491733376
28.654304517551996,77.12056625148516
28.656158092246898,77.12106973145048
28.65384912594537,77.11931991763623
28.655439570757316,77.1200993811427
28.654425757745976,77.11874532961166
28.654919778280075,77.12037297463647
28.655449254405056,77.11985712822656
28.65521787543929,77.11963051723832
28.654177560454556,77.11951650142986
28.655587642575153,77.12128527866749
28.654926353460283,77.11916558737592
28.65330442497363,77.12076928989835
28.654512846943536,77.1194553746721
28.65586305511399,77.11939419075252
28.65627488530081,77.11878615977976
28.653932075781466,77.11966371194288
28.655770205210498,77.11949561970641
28.653954375312907,77.121149060465
28.653434625664755,77.12061883501055
28.653421351849634,77.12007657550745
28.656046928066868,77.11996610080938
28.65357825490931,77.12125355850648
28.654434272846938,77.11866556786313
28.656063298650523,77.1206817613294
28.653813707949464,77.11942391705091
28.653244645862383,77.11879144064098
28.654085193638572,77.11988078301569
28.654629314678147,77.11851181190303
28.655923045884194,77.12123405220268
28.655373709062648,77.11956578779203
28.65428082255595,77.11897699787995
28.654139465393957,77.1212753266732
28.655036444626457,77.12079000757089
28.655417111702935,77.1185674981139
28.65569643959428,77.11855067068375
28.654308300340386,77.12025711007395
28.65343177197304,77.11917091999202
28.65555677451938,77.12076677247245
28.655358690775856,77.11945451488596
28.65561495826814,77.11941104966559
28.6551730254224,77.12099261217558
28.653421351849634,77.12007657550745
28.653444890611503,77.12094935378157
28.654667566059512,77.11967725669864
28.655612502418634,77.12072632280938
28.656018250960788,77.11893483938168
28.65430194028987,77.11902014126518
28.653318652947622,77.11948506833248
28.653725826009595,77.12084648980972
28.655472079180786,77.12093916310218
28.65442465528209,77.12001278054703
28.653460106183033,77.12077333551704
28.65407903213923,77.11948664161235
28.653245185733372,77.11863307208225
28.654631083163583,77.11933789197941
28.6553292364651,77.11860718836967
28.654753104361873,77.12078583472072
28.654635266919698,77.1198081326204
28.653646004525896,77.11997781746496
28.65329156413554,77.12034394494584
28.65492535757826,77.11941489509395
28.65613510276798,77.12038906071041
28.65609193718799,77.12007252255461
28.655444848620178,77.11864487938017
28.655439570757316,77.1200993811427
28.655991301655988,77.11935275793338
28.65563675409728,77.12092740049886
28.654926353460283,77.11916558737592
28.6556631267791,77.12017317793259
28.65436633209159,77.11979692683771
28.654919778280075,77.12037297463647
28.65385456027193,77.12073245716346
28.656255146445645,77.12108886265547
28.654876176322592,77.12021705316913
28.65363053994618,77.12076513176478
28.65429969419178,77.12091282541404
28.653165808983186,77.11966588773137
28.653244645862383,77.11879144064098
28.653165808983186,77.11966588773137
28.655677551144,77.12113951494331
28.65378444883925,77.12108825232224
28.65344520557963,77.1199830321722
28.653603439143502,77.11900226495327
28.655347188299093,77.11876845500349
28.656277261129404,77.1188865301301
28.65615527559618,77.11965826809943
28.653675012122992,77.12040227864776
28.654762163468884,77.11848143372039
28.65327172333399,77.11968733870275
28.656110454196416,77.11990412859848
28.655089939585185,77.1209407065331
28.654308300340386,77.12025711007395
28.654216764026113,77.11968848814887
28.654006921953894,77.11904443913863
28.653214593952786,77.12126382428855
28.6556631267791,77.12017317793259
28.65537263457178,77.11943757716682
28.653954375312907,77.121149060465
28.655262145712076,77.11946727734706
28.655976039890774,77.11965159798471
28.65434072028872,77.11850774169922
28.655195909018932,77.11889181172111
28.6556631267791,77.12017317793259
28.65564427775801,77.12062352466192
28.656131918751008,77.12109658589914
28.653900339125045,77.12032240857528
28.65357058820829,77.12071509065743
28.653584020412836,77.11856449718906
28.656009000690148,77.12083794841644
28.653339304453343,77.12006845150614
28.65478267454353,77.12009748753304
28.65545136856682,77.12090766502835
28.655410959017345,77.11909018688618
28.65562904265891,77.1202271652886
28.653639769168752,77.12111289323991
28.65529464498278,77.12000622778686
28.655242173057907,77.12036548390095
28.6556023974395,77.1194382752856
28.65504921159063,77.12123971628694
28.655925247832222,77.11970025582109
28.653960131344675,77.12045442543355
28.65371862733852,77.11930268790006
28.655691554974883,77.11904677894881
28.65529464498278,77.12000622778686
28.654764364635465,77.11871213751496
28.653155773713152,77.11999349547771
28.655071587629656,77.12086339667364
28.653444890611503,77.12094935378157
28.65619940553909,77.12075136668182
28.65516665396559,77.11940042764094
28.654223292441532,77.118980620672
28.6538165061377,77.11998032661715
28.655380569868154,77.12007893155763
28.65392253857176,77.11948029385476
28.65386958629122,77.1193259394544
28.654205480098817,77.12041631398768
28.65329358841276,77.11925831923728
28.655962042554133,77.11954602245707
28.6559344498561,77.12036723249076
28.653900898976545,77.11875865067911
28.65464110650194,77.1211182677815
28.65613510276798,77.12038906071041
28.65609193718799,77.12007252255461
28.655036444626457,77.12079000757089
28.654710541682288,77.12111465622199
28.654876176322592,77.12021705316913
28.65562041350576,77.1196422487009
28.65368227936973,77.12082196278868
28.654026323135554,77.11928716040937
28.654834003163757,77.12067009499228
28.655103146057687,77.11963077922321
28.65435182847426,77.11961285668332
28.65607058748797,77.12062386249896
28.653330059630765,77.12008366577017
28.653245185733372,77.11863307208225
28.65530968502768,77.1185649240829
28.654643928200443,77.11992330798714
28.65376079573003,77.12015277737665
28.65435182847426,77.11961285668332
28.65428082255595,77.11897699787995
28.653165808983186,77.11966588773137
28.654249981286807,77.11854076077846
28.654493078869685,77.1193925088117
28.655449254405056,77.11985712822656
28.65492535757826,77.11941489509395
28.653910217791218,77.12034812370216
28.65347340757294,77.11889048356666
28.654956011578033,77.11914085784096
