28.70105940888241,77.07280571396296
28.70110827846757,77.07309753656854
28.701616147120106,77.07608329651526
28.6994362031231,77.07566485871276
28.699835843651407,77.07662123381573
28.699768189462574,77.07494608312282
28.69994743145873,77.07595674402044
28.696680343540034,77.07486996989934
28.697221045453336,77.07546172062408
28.69851071690271,77.07337780371617
28.699389226381758,77.0759422512961
28.698400471673896,77.0741728449822
28.698960923692287,77.07374886594667
28.69860842340632,77.07598767293234
28.700883086463055,77.07557086475948
28.700405444915912,77.07516912619828
28.699070405738084,77.07347006069844
28.699359751530476,77.0730340866287
28.697265624669654,77.07390104617855
28.7000573776677,77.07264400418967
28.69685564775459,77.07416032922676
28.69974084791484,77.07614888828692
28.697920640294907,77.07261845212798
28.69951332946612,77.07653654916848
28.698340968140986,77.07413149844007
28.697961081361345,77.0759481709448
28.697044696638372,77.07423593610488
28.700448150102787,77.07714589672183
28.70095270435901,77.07684628759073
28.69686295537675,77.07253629068663
28.70167623953695,77.07568774283803
28.699256971218922,77.07542154384105
28.699255875353256,77.07545970211642
28.698365143144088,77.0756950989615
28.700378397885302,77.07375108136355
28.698983820099393,77.07615251087472
28.69727382599864,77.07678127654603
28.701708990307214,77.07648773226893
28.701003935032194,77.07402142120648
28.69725360708999,77.07353775022331
28.70072774910741,77.07470925820134
28.696885575829064,77.07585179457708
28.701266115569396,77.07554746184103
28.6999348061853,77.0769090348862
28.698850699789382,77.07689386271217
28.697788098034682,77.072639369362
28.696886182527177,77.07607462820928
28.69899411076327,77.07625477762663
28.698270225157337,77.07270484622369
28.696538575805764,77.07540548954407
28.701321358848475,77.07329032598435
28.69996781392913,77.07354677092454
28.698603326766886,77.07270719238991
28.698799983068675,77.07294837994652
28.700118106709954,77.0767974668644
28.700618441041744,77.0736225759631
28.69667590032737,77.07291587922361
28.700144441059074,77.07258723162342
28.6981500379156,77.07599256446525
28.698409331253274,77.07675065822379
28.698066051800975,77.07448105189198
28.697713544253805,77.07562596333247
28.6980922460731,77.07619644760096
28.69968882338369,77.07696028400105
28.69911541521232,77.07328356399577
28.69987918248921,77.07571731185618
28.70158950934532,77.07634361996296
28.700510767166755,77.07539878841092
28.697388382632372,77.0744782040003
28.701352547399093,77.0765669999922
28.696765690044415,77.07317332275439
28.69756030862682,77.0757720457119
28.701589044014995,77.07454729348804
28.69828007165425,77.0727174473955
28.698144773631952,77.07374714924099
28.696798433695324,77.07653506490348
28.69884857330745,77.07442616964484
28.697128919890226,77.07564486866723
28.70066021843851,77.07392980097809
28.697823345463696,77.0752825681123
28.697706413165605,77.073137821483
28.6986500383605,77.07451535463608
28.69783576663321,77.07673686437974
28.697484116261528,77.07380791280205
28.69807380948597,77.07515353601151
28.698410621377388,77.07662230813776
28.70150094148803,77.07282163106211
28.699227424348873,77.07529834009557
28.699082886253223,77.07592083049495
28.69940889496862,77.07516243798047
28.699118566591657,77.07522283684142
28.697164916295502,77.07343465116445
28.698367628703615,77.07494348542781
28.699422220631085,77.07485029175822
28.699710829656834,77.07325362806678
28.70138883546082,77.07668993060281
28.69689088962008,77.0751120757656
28.699836149463692,77.0733160733068
28.696765479483254,77.07594805971917
28.699166874397562,77.07367887061464
28.696587314562397,77.07680017467003
28.699905240245904,77.0736361149411
28.70096189084424,77.0732290922257
28.699198883029684,77.07263292865716
28.699055337930567,77.0753174728104
28.697886492754503,77.07597178066779
28.69708295049152,77.07281916751957
28.701017834779307,77.07455368222378
28.698757215723035,77.07684275797544
28.70117093054066,77.07408980672771
28.69780455234722,77.07349628172167
28.69679661205041,77.07265256894
28.701740886101234,77.07572184498379
28.699389209300495,77.07534670312285
28.69954930365944,77.07419341112562
28.700827858707164,77.0762339551547
28.70154802562374,77.07309895315281
28.697599526817807,77.07381611721303
28.699715631506496,77.07326528125445
28.70136841200106,77.0725596799283
28.700165963153793,77.07563801946432
28.696775018880203,77.07647815905987
28.69757977035706,77.0741267868349
28.697950916934168,77.07695455024317
28.69800500435289,77.07642887149935
28.69875316617227,77.0760347048209
28.700339617248623,77.07614915495307
28.69681840064492,77.07287338643744
28.701441578226934,77.07438756349143
28.701304976382975,77.07634230165662
28.701185976704593,77.07658188483562
28.699193416002036,77.07372584413824
28.69907256405043,77.07703519820468
28.699727673937065,77.07300884996823
28.697997063318468,77.0731822994573
28.701270676395136,77.07446852020749
28.69831367090627,77.07377997406226
28.699644487853888,77.07332106697777
28.697710492722155,77.07358277596587
28.69735447422669,77.07378019804882
28.699654800990622,77.07303606703567
28.698981888901013,77.07684226772722
28.696664887756576,77.07494949387275
28.70031795200451,77.07283501051634
28.698483775478476,77.07299307183293
28.698963547007565,77.0766439601597
28.70044072722259,77.076363846061
28.700115411600077,77.07444990830446
28.69841160769474,77.07431889169128
28.700242456394253,77.07431840149276
28.700198393011725,77.07257042497814
28.69870832012064,77.07257260623165
28.701495659025944,77.07276180982312
28.698619037644328,77.07648848941976
28.696960746863873,77.07605987659622
28.70128281543676,77.07552006991502
28.696827012922395,77.07517443701381
28.698247066561407,77.07475785103162
28.701020739996153,77.07294748008955
28.699660653232606,77.07324590952179
28.69936115132742,77.07323556034578
28.699182530934472,77.07385326064743
28.697223184032627,77.07532645282588
28.700202527874865,77.07349693407616
28.69820166238952,77.0728674452311
28.70059015544006,77.07618708017435
28.69705062332819,77.07300756356399
28.699805615938914,77.07344655569085
28.69949544763401,77.07552240163895
28.70125710343397,77.07494206497847
28.696967827039938,77.07517689942611
28.701771107738267,77.07538189941602
28.699309443187463,77.07674170822614
28.701435228599976,77.07296038439753
28.70173746598705,77.07286720571675
28.70111210137241,77.07285685939368
28.700389217921547,77.07480872880505
28.698229283160906,77.0736883302137
28.698860273963227,77.07509427566117
28.699136535617843,77.07714634855112
28.698752113619715,77.07287154356256
28.6984693945353,77.0756626463545
28.70006684386285,77.07434537098752
28.697793479800755,77.07254868318758
28.698728020983825,77.07401045181467
28.70118183009659,77.07270288483852
28.69885461749978,77.07411226276444
28.700490136449297,77.07476131434457
28.701662631821375,77.07521516362029
28.697957696094004,77.07579319777189
28.700674639470762,77.07498646681897
28.697196225584403,77.07705878415047
28.701445690787118,77.07325290802214
28.69701614018437,77.07494529395741
28.698393997031534,77.07462707325398
28.700115185407036,77.0766474748392
28.699076965413944,77.07345735075205
28.6995098975242,77.07406992030874
28.69962143888098,77.07389482773117
28.696624132735508,77.07260236042355
28.697047539057863,77.07461233534589
28.700762223434513,77.07425526338487
28.699294345308253,77.07501743467361
28.697045513399523,77.0752654697681
28.69764724700576,77.07273981080125
28.6991086902854,77.07484172463991
28.697260111880404,77.07352248538753
28.69970447367783,77.07320418611484
28.698651061592926,77.07331237155665
28.696621755536267,77.07448200261057
28.70071486947606,77.07697612124134
28.697600202145296,77.07412407587796
28.699563725003127,77.07615866049869
28.698585736333946,77.07673373945937
28.69938846018202,77.07335025861444
28.701657694079152,77.07548726926285
28.69959795325835,77.07584503504023
28.69811786348372,77.07360118701884
28.70156369207776,77.0729690560262
28.69966435634719,77.07483800104318
28.69853143385263,77.07636246583476
28.6998259683958,77.07327882349549
28.70012052139136,77.0740410071055
28.696751899743578,77.07621798148608
28.701070086949375,77.074629121885
28.69852128294629,77.07314840835718
28.69667609042224,77.07657333022593
28.698233802081944,77.073048653157
28.69921527099035,77.07597320890422
28.698243326998167,77.07388290731525
28.698992937427665,77.0746612238068
28.698813902050283,77.07437558241165
28.69885390823546,77.07295933755135
28.698263292009088,77.07569459424025
28.699807968777094,77.07498362197761
28.697072501350572,77.07386476649751
28.701690959716306,77.07277956575096
28.69753307661641,77.07708352965442
28.69900394215765,77.07301628851717
28.69952028208463,77.07585951700575
28.69930097659757,77.07458749170884
28.69866750363472,77.07391476080905
28.697483146903437,77.0734187129282
28.69661219034734,77.07309721745685
28.70027102274884,77.07557905157458
28.700994445728227,77.07692918672998
28.69975466840566,77.0727682472024
28.699205817446696,77.0759390064517
28.699893957073613,77.075898660602
28.69866458667735,77.07648144335279
28.701530851784458,77.07551177357023
28.70117335631664,77.07432728216382
28.701204044784838,77.07371360683167
28.697684321521987,77.07585337732307
28.696787800142957,77.07710938512741
28.699790627996627,77.07558107715415
28.697166762938117,77.07704970385497
28.701262202903145,77.07343430391184
28.69712686485631,77.07577533818139
28.69897733512952,77.07685024665138
28.697068614047108,77.07287333718543
28.701394259392163,77.07332450741062
28.699320304694695,77.07402285961892
28.700810428164598,77.07276066621904
28.700801589668977,77.07519932243788
28.699933748658648,77.07615434193755
28.696682180649564,77.07499326799285
28.699490872041096,77.07255141287128
28.70001878539303,77.07476389573435
28.700497953931652,77.07694635642595
28.6978090034939,77.07360424241148
28.697085333879603,77.0753889772971
28.70059015544006,77.07618708017435
28.699980403072505,77.07421054933396
28.701764592323293,77.07385464624575
28.696765690044415,77.07317332275439
28.699313935437655,77.07671522319657
28.698404885827642,77.0746827175604
28.697939438750836,77.07387953949966
28.70112985692734,77.07279235089314
28.697314541692275,77.07371220629557
28.69799622708829,77.07294454419448
28.69766338246441,77.07479558234915
28.701424587091523,77.07296438905712
28.69986060971518,77.07586794903344
28.698577470338492,77.07610567321255
28.69909637969625,77.07272193773925
28.6985792849615,77.07671108546123
28.701040355625363,77.07567190893997
28.701070086949375,77.074629121885
28.696555100497353,77.0729296371354
28.69688400571254,77.07553841632526
28.698090827025663,77.07462066433862
28.699688486665085,77.07439882834039
28.697274616375047,77.0757320731316
28.69836596205145,77.07510986200796
28.698963547007565,77.0766439601597
28.700335804208137,77.07406330582786
28.69775107080961,77.07533229872541
28.701595431131203,77.07421505958288
28.700646453473745,77.07675671413341
28.69679880598838,77.07655594213064
28.700387469715036,77.072760779605
28.697712911504528,77.07568720166691
28.696872951820914,77.07682042039377
28.698334470778196,77.07617881179377
28.700301431383636,77.07623870376204
28.699250904284035,77.07586645492067
28.697613497574253,77.0734492881411
28.70126047614949,77.0762173868978
28.697619549680514,77.07327156716856
28.700376702912035,77.07336770544417
28.700109251362136,77.07479387964638
28.697019812050794,77.07504034981042
28.69835406051209,77.07414011354395
28.70176599654611,77.07508114251924
28.69982943024741,77.07322861068127
28.697200624521976,77.0749621501108
28.701771554923653,77.07560980924585
28.700027963574723,77.07258571034681
28.69824161505264,77.07650483488969
28.699182032404956,77.07341178490421
28.700252687693943,77.07491485489221
28.699850535327112,77.07467507822277
28.700197029251232,77.07338303845196
28.699469598246456,77.07442185618552
28.70131668149008,77.0753191232191
28.696807450741222,77.07686219803688
28.69748697260383,77.0750954243747
28.700700233020505,77.07403270107486
28.70081358458835,77.0728586464952
28.69804250332608,77.07635109787877
28.69793658057771,77.07431402249003
28.699851791018407,77.07503753864626
28.697169158295623,77.07285818714331
28.70143809000758,77.07563297307406
28.699769282731484,77.07593646681549
28.69969879321167,77.0756626620622
28.698462781413983,77.07251409857514
28.69798511641809,77.07459004935153
28.698048941084277,77.0742895042691
28.701261397638234,77.07685173360548
28.7013185322982,77.07705035758728
28.698378082447913,77.07486053037161
28.70095817605176,77.07315396267502
28.700037658585092,77.07442583729902
28.69805131313972,77.07696422249015
28.700907500645954,77.07712346214025
28.698851201583604,77.07390022243985
28.696596705239603,77.07536679403546
28.70169044704085,77.07442271178525
28.69809800593341,77.07498631097307
28.698562659066088,77.07568215896683
28.696663768464372,77.07496872868387
28.699456738956496,77.0741570728677
28.69921771311982,77.07510052011794
28.698942773306673,77.07689948735252
28.699446219290138,77.07538054126466
28.699294634744327,77.07636238899302
28.700429284195184,77.0754180188213
28.698871203622,77.07276917398391
28.701367954000727,77.07593257489145
28.699850122755787,77.07301212133751
28.69683688290466,77.07687570226426
28.69866482652137,77.07593122272263
28.69897692088196,77.0726074319343
28.698844139665233,77.07600800982453
28.698410842367366,77.0734562007853
28.698511869317635,77.07309872914223
28.69764093244168,77.07627048534991
28.69718682231317,77.0738448166734
28.701645217282387,77.0751739362183
28.701043942142782,77.07389699885223
28.698818877771618,77.07629264855096
28.701157103532775,77.07530511399611
28.701580631968184,77.07389787622509
28.69936079052871,77.07603447426682
28.699579887833327,77.0751596625333
28.697793479800755,77.07254868318758
28.696778236876398,77.07296854856185
28.70097166637472,77.07400367655801
28.69877412763708,77.07544435537042
28.701585716871477,77.07495312581133
28.69931787915925,77.07289283854422
28.698323539367994,77.07286089247555
28.699243686398958,77.07555411210133
28.69952677340194,77.07601379776142
28.700840587379407,77.07582240114625
28.701577305041038,77.07381949575974
28.70083158251685,77.07622956495408
28.697281734761106,77.07552392376638
28.69784435830077,77.0752286856605
28.70098420011065,77.07370903824167
28.69866416866063,77.07571759628166
28.699970505183686,77.07414800952562
28.6999242105757,77.07575660398615
28.69865573564425,77.07395753509728
28.70101946022383,77.07591345972234
28.69822563654091,77.07315393573296
28.696623130854945,77.07684240652006
28.70125308137759,77.07554427940106
28.697570147475595,77.07255624896678
28.69775183826766,77.07294357402101
28.69766338246441,77.07479558234915
28.696533199654798,77.07531047224629
28.701600711266924,77.0759161511035
28.700921912987845,77.07657282702738
28.700576979594068,77.07540961655175
28.69783301799591,77.0752622458606
28.69727141438138,77.07683234993395
28.699661447497817,77.07611383374498
28.69971598454682,77.07453048587816
28.69729793224039,77.07324665037979
28.700287804124642,77.07511125114739
28.69911740373636,77.07260070243309
28.69813373245115,77.07455607147092
28.699706750383637,77.07593670997856
28.69708185303763,77.07409869712654
28.6992448823128,77.07447711620317
28.6995098975242,77.07406992030874
28.69989650591715,77.0748889340507
28.69738057076256,77.07432471916783
28.69995643208627,77.0758784767961
28.7007802354233,77.07264953661206
28.700451119660386,77.07491747846905
28.697463114413278,77.07610034830077
28.698919139107968,77.07407312109459
28.696859400726304,77.07628589552417
28.70117093054066,77.07408980672771
28.699217157093063,77.07534976464878
28.701546136966325,77.0769540917544
28.697562954496426,77.07384879085285
28.700081133309446,77.07312192977128
28.698072620793184,77.0754677958156
28.701529797640948,77.07382224650996
28.69874992727984,77.07641207931356
28.699604531673764,77.0750761632875
28.701643240682046,77.07578231242633
28.69687372227522,77.07651769978017
28.69672754131199,77.07366972317196
28.701562766872602,77.07514558866849
28.696935451239444,77.07585791841582
28.700876027329493,77.0744821486236
28.701084304652372,77.07294087160452
28.697173238909627,77.07595560330213
28.696749026491194,77.07673707539954
28.70169340803955,77.0729376901895
28.697289285772598,77.07259218812233
28.698161292209775,77.07637033929072
28.70025864803255,77.07297902189346
28.699277648976775,77.07588540068726
28.697768344346738,77.07633671402213
28.70035842187039,77.07340428647116
28.699920340778696,77.0754085795614
28.69812091421688,77.07553747275614
28.69742540471546,77.0762398364693
28.70166321276485,77.07515002874948
28.70111210137241,77.07285685939368
28.70099531964249,77.07303678771784
28.700567193007444,77.07591274010585
28.7009875000486,77.07453323779544
28.69860838864694,77.0759480208091
28.69987208390546,77.07566879480575
28.69854758501934,77.07537963186817
28.701039053985482,77.07272642959094
28.697872573111958,77.07499395582613
28.696798176207917,77.07307318959657
28.69886133969272,77.07412179176168
28.70077133155224,77.07606986558942
28.700512678879768,77.07533344267908
28.699869152715138,77.07300164699632
28.699321699663333,77.07690143902956
28.69908993363506,77.07518148640838
28.701433442332313,77.07567654352113
28.699634386893507,77.07314876595231
28.69812972176232,77.07625742428687
28.70114317641827,77.07599897386147
28.70143186993638,77.07574686858301
28.701276012398917,77.07292774541222
28.700854265801155,77.07537580807481
28.696825800749732,77.07552404962227
28.697678848878535,77.07670334543702
28.700304829577117,77.07666907849763
28.698028810673666,77.07655029700103
28.699552479929565,77.07538796938519
28.699744990964156,77.07617392423396
28.700267257637755,77.07715302503335
28.700335804208137,77.07406330582786
28.70015804997316,77.0753429337708
28.70069353353389,77.07635115165041
28.69768463145013,77.07558238350927
28.69913172455951,77.0744432103883
28.69771275781848,77.07251947995479
28.697870013125424,77.07528486994113
28.700117196953357,77.073410298561
28.698199529063604,77.07456853437485
28.69932699824578,77.07652293167301
28.698296368138916,77.07620367110762
28.701571321213187,77.07330844192556
28.69940641532586,77.07292421777989
28.69753943497183,77.07492788059832
28.698340968140986,77.07413149844007
28.69970459990393,77.07358765701618
28.69662401269265,77.07360833559852
28.697207939644734,77.0745729199757
28.696776858924434,77.07612462835172
28.698236616291734,77.07365275183545
28.699359751530476,77.0730340866287
28.696946105910246,77.07362914140981
28.699456738956496,77.0741570728677
28.700832326358814,77.07348350270472
28.697342206469525,77.07327064157208
28.699815633580478,77.07296541060634
28.700301847443946,77.07290912738381
28.69907256405043,77.07703519820468
28.698571538571354,77.0752883588
28.69899454556017,77.0759941989837
28.699951204071883,77.0751859068956
28.6977032188515,77.0753418747711
28.69724015456404,77.07403498734325
28.700570921960935,77.07588691764562
28.700002262286127,77.07675528275155
28.701221274098444,77.07593712618637
28.700438399306748,77.07713621728952
28.700513310865897,77.07426268957165
28.69838370843512,77.07542791080475
28.701546136966325,77.0769540917544
28.700081133309446,77.07312192977128
28.69840863639505,77.07640862749595
28.696612371138524,77.0738311614714
28.701384704391288,77.07439318890597
28.697201675514215,77.07326728587626
28.696572369503453,77.07559485511523
28.699917712540014,77.07299601735099
28.69965395982377,77.07585986420418
28.69790891965203,77.07636637742989
28.697298706904487,77.07260171238642
28.697570067537438,77.07691519044035
28.697837692290367,77.07319723904403
28.698568592670856,77.07414911816505
28.69915294852229,77.07650902930095
28.698040414975523,77.0760429926046
28.69734773102355,77.07394055302231
28.701096858590997,77.07509988566653
28.700365961988314,77.0748758404738
28.699337150270846,77.07317813663317
28.699581185446984,77.07572095878388
28.70126047614949,77.0762173868978
28.699210892527482,77.07464669316106
28.70088773966218,77.07614543119448
28.697463114413278,77.07610034830077
28.700631095233668,77.0738405595283
28.70006108542159,77.07591156335401
28.70156369207776,77.0729690560262
28.69738035191075,77.07703815557213
28.699797819621146,77.0736394510215
28.700855496678532,77.07516217330291
28.699201242882122,77.0760270216181
28.69990935383073,77.07585588014196
28.696535594753303,77.07715057414741
28.699869152715138,77.07300164699632
28.699510733630202,77.07710101159384
28.700267257637755,77.07715302503335
28.696908372325122,77.07332241255057
28.699742257167653,77.07575618042216
28.697507932642758,77.07320751992954
28.697972767259035,77.07450909242067
28.700715352631406,77.07668694737465
28.69756646907405,77.07678995244245
28.699002918023105,77.07589482787311
28.70013793046411,77.07285447916753
28.697630973416732,77.07260889360721
28.699478207129292,77.07405508582855
28.697223184032627,77.07532645282588
28.698492400316283,77.07253869865455
28.69913198266475,77.07633592550599
28.70139519082553,77.07499855039603
28.69672434663814,77.07714734614483
28.701779870041538,77.07535577956406
28.697523011497744,77.07270906315306
28.69701614018437,77.07494529395741
28.698398311752914,77.07520058673474
28.69796661613872,77.07422475366774
28.699803081989632,77.07355355947838
28.697130146209826,77.07315484224236
28.697421210492543,77.07347163974237
28.698386397556785,77.0747637955385
28.700346360592274,77.07403249981499
28.70010209670272,77.07264004046307
28.700717422105004,77.07435580958398
28.697269372642644,77.07314773773277
28.69815142981232,77.07603462174404
28.698365143144088,77.0756950989615
28.70117711529058,77.07422312599242
28.696896110258383,77.0759128448569
28.69812972176232,77.07625742428687
28.699917712540014,77.07299601735099
28.699404871749486,77.07682325171591
28.697351779355767,77.07591060517728
28.701096265462343,77.07278237590465
28.69983647218415,77.0764591938727
28.701489833837954,77.0735520657193
28.698589317132118,77.07622604658118
28.697018569279987,77.07370249692832
28.6984819150818,77.07410274379151
28.6975544961295,77.07276120844847
28.69714242115439,77.07615643271313
28.700274374585867,77.07428434826006
28.69751799893749,77.07586671626181
28.701731028762698,77.07476799334295
28.70100132615432,77.07515153354706
28.699933748658648,77.07615434193755
28.698834413079776,77.07663157734886
28.696996226125258,77.07363876272142
28.697432836909957,77.07634487310715
28.69678348221476,77.0743574965853
28.69863676643165,77.0734244675276
28.69865048640219,77.07363155391353
28.69955241249166,77.07302294155464
28.70126330003128,77.07459934987021
28.69713728019702,77.07342578792499
28.698184112125556,77.07319047203444
28.698507401172073,77.07714264732174
28.699166874397562,77.07367887061464
28.700045476711384,77.07401803794707
28.698748527959257,77.07589791082353
28.700912586894603,77.07540814322506
28.70021728907735,77.07574283608022
28.699267336801377,77.0756107025743
28.69665568314431,77.07580411347217
28.6973962400896,77.07490611090236
28.69743571600446,77.0765364028342
28.69944428091623,77.07446395632641
28.699735647284434,77.0748989997663
28.69969879321167,77.0756626620622
28.700043407460228,77.07494987751221
28.69760769138627,77.07539871590451
28.696535594753303,77.07715057414741
28.698720673261587,77.07519899305682
28.69736072644489,77.0757791536504
28.699422126767487,77.07471252305173
28.69853041926901,77.0740091161247
28.70112892690217,77.07547892380272
28.700051412793147,77.07573708801094
28.701060166005327,77.07708301268352
28.699104280924455,77.07641309074039
28.699645692080335,77.0734927767474
28.696888649369036,77.07704668236238
28.70107284675759,77.07499758981135
28.70104102770296,77.07269043153939
28.700539797274956,77.07626125801856
28.700773457271605,77.07315093762845
28.699068209297376,77.07262283465155
28.69965745730793,77.07410025545205
28.69744937941832,77.07592245009937
28.701440137879175,77.07323021888337
28.698896654664306,77.07289811455448
28.69837745757938,77.0750837835403
28.699254753255342,77.0760156311707
28.70058430200833,77.07523886023353
28.698442191734145,77.07263529224893
28.701020742110085,77.07455786764204
28.696807674142544,77.07706645154114
28.699996623131764,77.07542636416765
28.698877250240688,77.07498713920934
28.700027963574723,77.07258571034681
28.700762772574237,77.07321091267349
28.700769469488755,77.07552344069083
28.70167970061462,77.07538066111996
28.698624990831036,77.0727158788916
28.70106710387814,77.07462933120397
28.69899953260115,77.0763629826677
28.700216190835988,77.07478312750794
28.699509086263394,77.07547460390852
28.69890538937398,77.07421260320432
28.698218437338408,77.07666670264109
28.69782971229167,77.07331271596692
28.701039053985482,77.07272642959094
28.69763542790312,77.07589052778461
28.698393997031534,77.07462707325398
28.69981809379866,77.07261791331457
28.69982597520692,77.07505036569512
28.69969766864898,77.07471873033381
28.698770633080674,77.07494698337847
28.699173302533918,77.07475422548858
28.699030484348057,77.07602414550612
28.700935913603136,77.07453200648224
28.701226429772625,77.07344851681363
28.699076965413944,77.07345735075205
28.69707867926934,77.07692307294465
28.701208567185894,77.07635586994046
28.698624990831036,77.0727158788916
28.69878113927376,77.07448294513263
28.70131712616039,77.07636892276103
28.697022215242924,77.07267521221621
28.697234036080214,77.07483210554484
28.70174161851339,77.07461059858676
28.70130139714313,77.07662867671833
28.696776858924434,77.07612462835172
28.69828007165425,77.0727174473955
28.69663142865647,77.0738291397313
28.697302222405767,77.07665878486394
28.699503874976504,77.07470377353881
28.698305989743318,77.07593929167875
28.697009226320418,77.07321087158186
28.699332328253558,77.07687668955963
28.70145578807978,77.0734218715963
28.701497660556026,77.0761269414823
28.698434148704184,77.07577211541948
28.697656109854424,77.07366433150546
28.698451045784633,77.07358089243799
28.69695457396264,77.07492106422049
28.697865501522283,77.07334670997875
28.699136622849053,77.07408238645121
28.699087227085585,77.07304649774127
28.701681822584643,77.07266360172609
28.700658686463743,77.07640420125573
28.70032755925514,77.07504738592127
28.700491911415384,77.07675901084143
28.70102002231612,77.07531375410284
28.70174161851339,77.07461059858676
28.69829091016323,77.076992643886
28.700510767166755,77.07539878841092
28.699571541481664,77.07644683861919
28.701577305041038,77.07381949575974
28.700660440272884,77.07328458379429
28.69798276696623,77.0739128780789
28.69821971594653,77.0726515926325
28.701546136966325,77.0769540917544
28.69951332946612,77.07653654916848
28.698033480659042,77.07294246992429
28.69866162608414,77.0748099464981
28.699894567928382,77.07468640273457
28.698034126465217,77.07274304441907
28.696582815112638,77.07349755587784
28.69762967035698,77.07702868058226
28.697787392110055,77.07601761075821
28.698567806320707,77.0758578576336
28.70114317641827,77.07599897386147
28.69885461749978,77.07411226276444
28.70090757550888,77.07406943050506
28.700929364592117,77.07705728621775
28.6992855707194,77.07479309745713
28.698746904931184,77.07644862450194
28.697455160156665,77.07570902610762
28.698572602674915,77.07661827717135
28.698776579190707,77.07444250035431
28.696647634402893,77.07347220681885
28.699863493214156,77.07402082765911
28.69813605922465,77.07439054210539
28.70008207243308,77.07689923616094
28.69900495623148,77.07364605423192
28.701084053320095,77.07692454454225
28.69957755540921,77.07346971645116
28.69808314977305,77.07452702404848
28.697224116762545,77.07582573854222
