28.690347110541573,77.16311278928951
28.688616815308247,77.16318803670887
28.68932103343079,77.16231300671708
28.689331412752683,77.16156983124056
28.68911165139497,77.16196688055092
28.688455829104242,77.16260590251147
28.690065837742992,77.16193281537606
28.689568856604996,77.16321326443683
28.68834221355256,77.16107455068969
28.688871036566415,77.16275478589358
28.688953876951413,77.16232335983408
28.68972864924319,77.16226383243225
28.68860916261093,77.1628685199999
28.68917085117548,77.16322882206086
28.68946827398683,77.16154211590609
28.68840543091126,77.16288897765682
28.687946485001614,77.16201400037605
28.6878567668816,77.161452140905
28.689498952052826,77.1612968727905
28.68903943883676,77.16242784092975
28.68917085117548,77.16322882206086
28.68868975778304,77.16291456000285
28.68965704416626,77.16143612984946
28.69008244595399,77.16124983886776
28.688808249755354,77.16250958770436
28.689619343259395,77.16160462353294
28.68900643498629,77.16103509759681
28.688636631628004,77.16235559574798
28.687849316980127,77.16286448573176
28.68859889592922,77.1618525764919
28.68954021971868,77.16198357601424
28.689794354055994,77.1618846170263
28.689050025576524,77.16299901282721
28.689383006339117,77.16146858737883
28.68966634839509,77.16250886834396
28.689531087853297,77.16206295779449
28.689302216172596,77.16261348799274
28.688590732448365,77.16273981926346
28.688394930434463,77.16243337836306
28.688226855453813,77.16238191725164
28.688864706931874,77.16131317942508
28.689188012769726,77.16229968000206
28.688292995001646,77.16281507860529
28.688292995001646,77.16281507860529
28.688569431073304,77.16137530098374
28.68899010427396,77.16189045062553
28.68963173892521,77.1622504563613
28.69041079977557,77.16306412009077
28.690294768010837,77.16274325228922
28.687751759400264,77.16244571280772
28.69035714886477,77.16246698045143
28.689982010556687,77.16139115287672
28.688877095732636,77.16166297561543
28.690345773222017,77.16303316799758
28.688019776447955,77.16259627794192
28.6877616381503,77.16120544466631
28.689888196082013,77.1625087764059
28.68956058505297,77.16169176278947
28.687912670020523,77.16221294842026
28.689594516311843,77.1623438388217
28.690161195222263,77.16314697714296
28.690356407051993,77.16302563440544
28.689857332529435,77.16092782780719
28.690164644151114,77.16163779591804
28.687884805253066,77.16162267449425
28.69003323864992,77.16269000180506
28.68864594698701,77.16285469467888
28.69004159274273,77.16213422886662
28.68859889592922,77.1618525764919
28.68977584783686,77.16285247155064
28.6894784025056,77.16289825145014
28.689395232623507,77.16190429572248
28.688098442496504,77.16312183310727
28.68919924684677,77.1633300773741
28.689677666649246,77.16237603377814
28.68797165321326,77.16247050564508
28.688767484409432,77.16105189154555
28.689135609640914,77.16217661829401
28.687864884579316,77.16329452508047
28.689396364216293,77.16268990275293
28.689880673331324,77.16300721874887
28.689835487192752,77.1609463387104
28.68846501036754,77.16115038452318
28.69025796808966,77.1613614176869
28.68862421966331,77.1615402218633
28.689388273854977,77.16193771047297
28.689386616426855,77.16094803830676
28.689186886888734,77.16107426510219
28.689029301887977,77.16288065720437
28.688622625430206,77.16102454836768
28.689843044300442,77.16275352633075
28.687782014608644,77.16178963070492
28.69016729097092,77.16252684369493
28.68868709149437,77.16267349517017
28.68898207601296,77.16206277148649
28.688552461860564,77.16119004366033
28.689925140228368,77.16170225114469
28.690249342297935,77.16138118042845
28.69041615103704,77.16287213423934
28.690203429251675,77.1616211966155
28.68999798962269,77.16280967259026
28.690190395968816,77.16237881280607
28.687919205407997,77.16218209847327
28.688259527278124,77.16275300985804
28.68979991545531,77.16140057555924
28.68979350478634,77.16302922487444
28.688010010632286,77.16182921434863
28.689578912616778,77.16149077842454
28.689188012769726,77.16229968000206
28.689644564771815,77.16270475131135
28.68979350478634,77.16302922487444
28.689029301887977,77.16288065720437
28.689695785021534,77.16160472797002
28.68846501036754,77.16115038452318
28.688115945627988,77.16113601035195
28.689964339619664,77.16211021007489
28.687785707339938,77.16251153827405
28.68922655374813,77.16213925573469
28.688884107958724,77.16108192576226
28.690293994510935,77.16214758965462
28.688771452560914,77.16222307123444
28.689586746888306,77.16190622288008
28.68843067192801,77.162480430686
28.68872116515221,77.16128037332926
28.688022607397713,77.16099917325457
28.687776039575464,77.16113632246743
28.688088914914168,77.16144810979297
28.690402083019276,77.1614012392221
28.689655319226986,77.16170243399698
28.688292995001646,77.16281507860529
28.688828478532134,77.16224034079767
28.68879112613422,77.16125982818963
28.68837340404843,77.16203161323777
28.68912942099148,77.16125630069419
28.687946485001614,77.16201400037605
28.688601104664592,77.16220655155638
28.688710581293314,77.16298249984091
28.689205514490464,77.16107672559033
28.689596265959924,77.16154528116766
28.689336246052186,77.16329832381814
28.687953071885772,77.16187530076934
28.689859180945735,77.1622390331937
28.690107263393937,77.16117591570033
28.68848756611453,77.16229035958716
28.690025975207703,77.16112954520045
28.689680937851065,77.16219645198208
28.689872589658126,77.1630844574397
28.688818930458574,77.16135979926986
28.688319930603353,77.16243921761082
28.688468289316738,77.16298807162264
28.68989572952903,77.16161493193617
28.69030725133268,77.1616444234655
28.689526805436536,77.16277849849358
28.687819492278425,77.16276508727098
28.69042318492717,77.16323654158128
28.688560694490747,77.16284269137165
28.68863472611256,77.16184437435865
28.688205353762427,77.16124616051016
28.688094540855335,77.16211915030621
28.688578118102946,77.16158744634255
28.690088042608714,77.16156867265589
28.689665800619682,77.16162978170617
28.688241026319762,77.16298131358711
28.68919812210006,77.16297354477457
28.68849960343325,77.16216955654339
28.689395320525882,77.16202728791095
28.690406864225313,77.16319373496566
28.688468289316738,77.16298807162264
28.689861850949978,77.16129413071047
28.689784302761616,77.16286071198334
28.69040396794688,77.16267229593203
28.68869436479153,77.16193706379222
28.688284861919886,77.16251797148769
28.688278791532138,77.16123575435243
28.690347110541573,77.16311278928951
28.689868850712546,77.1630560701018
28.68886832999049,77.16300211976817
28.689290743785985,77.16093621041568
28.68796248328872,77.16239514943476
28.689158396472028,77.16164640081381
28.688167537776973,77.16132346001494
28.68806188842228,77.16322043777528
28.688533437786354,77.16162118650422
28.688436230804673,77.16196699145333
28.689336246052186,77.16329832381814
28.689674360383588,77.16187844767022
28.689266806436176,77.16128891140669
28.689505231281178,77.1624197563486
28.68909229028445,77.16314307824602
28.688828478532134,77.16224034079767
28.69021010084324,77.16219589522076
28.69042745988987,77.16102343454263
28.688005542242106,77.16250747925857
28.68797325657811,77.16170620742274
28.689782722949868,77.16265115056729
28.688580094689915,77.16114491929018
28.689460075688807,77.16145955829579
28.690018125369427,77.16103783592622
28.68964620598308,77.16293114742153
28.688403339783946,77.16316567406808
28.68897846060711,77.16271920058004
28.688979026877753,77.16296948358635
28.688627057524265,77.16220849708839
28.689676711551666,77.16214158947236
28.689304162564817,77.16263095792077
28.69002364435999,77.16137464298959
28.6877616381503,77.16120544466631
28.690098538528982,77.16144870814526
28.688753605800066,77.16329747507108
28.689964339619664,77.16211021007489
28.687711958750736,77.16265729601433
28.6883137544917,77.16305877983172
28.689040620844168,77.16289649297336
28.688141755749317,77.16167907553701
28.688380071280132,77.16207563133327
28.688627057524265,77.16220849708839
28.68968206259233,77.16242653213824
28.68898152112774,77.161037038378
28.69020200152269,77.16282858663214
28.687794353219598,77.16217475169587
28.688098442496504,77.16312183310727
28.690169423198014,77.1627790654185
28.688258921232055,77.1625197485057
28.688715734341443,77.16256055643025
28.68857532798566,77.16171051894992
28.68946197789785,77.1623339145771
28.687756236591184,77.16137241837936
28.689241678082116,77.16176364498298
28.688715653823834,77.16093586263705
28.687864884579316,77.16329452508047
28.690227387574108,77.16242786345738
28.6893958853475,77.1624480461768
28.6895580651174,77.16290321513219
28.688882029049438,77.1625875023488
28.68837604974937,77.16325026219279
28.690144009024188,77.1632487587972
28.68797325657811,77.16170620742274
28.68928596468462,77.16285096879972
28.690158258569504,77.1627868213642
28.68978220577771,77.16223414933886
28.68846478251692,77.16227413630068
28.689292546695466,77.16258750589992
28.689063589618435,77.16317109060655
28.690138527831408,77.16258364982204
28.690077442633374,77.16197070101177
28.69041079977557,77.16306412009077
28.68954021971868,77.16198357601424
28.689484689769564,77.16133230452944
28.69020200152269,77.16282858663214
28.68922304307187,77.16208912180915
28.688284861919886,77.16251797148769
28.69028212953965,77.1624891215064
28.688468245825227,77.16107656473412
28.688581175775823,77.16209211037922
28.688412185111787,77.16102731938162
28.688210253643515,77.16253321073502
28.689609423374122,77.16117329273786
28.689734965083833,77.16155540455269
28.68792830121615,77.16167327162243
28.68865734471077,77.16137662674822
28.68782060060529,77.16240772670332
28.689470023353937,77.16311580064739
28.6882268769507,77.16251842447485
28.689846920485092,77.16177106092398
28.688319930603353,77.16243921761082
28.68931692647089,77.16125380699327
28.68901114729645,77.1618746550983
28.689531087853297,77.16206295779449
28.689203544801774,77.16177183292457
28.688272518814276,77.16331773333255
28.689841938379463,77.16265787588301
28.690137145677262,77.16119361129317
28.690183324724654,77.16323582753307
28.68777635660932,77.16190284777637
28.688560694490747,77.16284269137165
28.687863105290727,77.16296101250387
28.689925237022088,77.16116154720055
28.690412480014654,77.1616092964325
28.688962959085288,77.16302535748035
28.688654578434377,77.16312578288371
28.68791539302516,77.16323970110841
28.689189480093653,77.16124155340053
28.69014595410677,77.16227249126794
28.689917571588705,77.16299285549019
28.687988719216452,77.16221811446614
28.69013438847287,77.16156647479814
28.688067408350282,77.16183855148938
28.68864803904414,77.16287244924946
28.69020085265367,77.16331206094225
28.690214774150675,77.1615317968025
28.690105280087717,77.16192785470723
28.68985553377025,77.16202429077465
28.690132260187237,77.16316159765385
28.6902372342873,77.16093648540597
28.689861328882806,77.1626322591763
28.68857532798566,77.16171051894992
28.688498645942445,77.16320255097497
28.68957611443597,77.16117950743244
28.68831360914005,77.16332808261919
28.688484765688127,77.16287529249358
28.687751858276226,77.16151628215678
28.68898207601296,77.16206277148649
28.68964549645089,77.1630463546156
28.690420140226323,77.16245598006606
28.69035714886477,77.16246698045143
28.688569049048173,77.16193713207744
28.688925261737115,77.16172017849485
28.690097773786118,77.16216667829148
28.6900320899778,77.16193081991733
28.687977273136248,77.16160471848957
28.689491266491803,77.16322993745787
28.689955095941457,77.16279354994047
28.68817237080982,77.16216546131331
28.6879039336115,77.16143832072568
28.690294993720695,77.16304403470583
28.687756236591184,77.16137241837936
28.690356407051993,77.16302563440544
28.689462578207653,77.16213313460862
28.689656434504375,77.16123047714271
28.689167275175247,77.16117472893788
28.688802236489973,77.16128172345199
28.68903773863009,77.16270301531374
28.688194981778892,77.16320074711045
28.69039316177846,77.16176816505833
28.688458023619933,77.16288658496653
28.69023244389586,77.16214405714561
28.689644154980847,77.16201647324814
28.68966479743408,77.16275375477164
28.68934880220392,77.16204553026833
28.687915769619433,77.16272309833772
28.689625106430164,77.16135103813806
28.68857145867262,77.16221350770245
28.69002364435999,77.16137464298959
28.689986312977798,77.16183498371163
28.688965475893472,77.16326533140646
28.68811808684051,77.16301609132088
28.688519208680464,77.16227889023448
28.68897634173113,77.16160956241981
28.689569634739147,77.16245801020209
28.687729102710943,77.16190437505793
28.688416383253156,77.16119806494078
28.689514902967918,77.16159040237528
28.69014703939485,77.16110951513006
28.690347483204256,77.16190031361074
28.68939704259746,77.16190109034946
28.6884096250222,77.16167254564951
28.68792830121615,77.16167327162243
28.68819781745761,77.16181672157612
28.689097918581986,77.16195891454812
28.689074412539387,77.1610417542861
28.68864564948479,77.16095271680982
28.688094540855335,77.16211915030621
28.690072501697347,77.16315246442205
28.688661042591196,77.16226505392815
28.688831840160127,77.16175759983732
28.690231083756156,77.16285851020487
28.690220511850764,77.16201001644865
28.687864884579316,77.16329452508047
28.687840467386543,77.16307566257096
28.688367339166145,77.16176749748935
28.69025185236436,77.16194742596568
28.68969549284583,77.16230900698812
28.688795414332283,77.16108232038441
28.69008858012657,77.1617915363126
28.68942907609105,77.16248098271952
28.689140429868946,77.16316554732994
28.689782722949868,77.16265115056729
28.689315560727614,77.16265062795996
28.68988078010679,77.16205144384232
28.688627057524265,77.16220849708839
28.689292181831068,77.16142921632128
28.68960910759349,77.16165343633259
28.690332825552478,77.16313872425015
28.68861608192598,77.16289467857011
28.69016379750735,77.1628644829387
28.68815923081085,77.16106689868337
28.688635232846483,77.16134798312106
28.688519631832875,77.1625156528972
28.689644564771815,77.16270475131135
28.689690679794378,77.16310130901638
28.688429016413878,77.16252058097011
28.68934283412745,77.16266444440107
28.69042745988987,77.16102343454263
28.689686642784842,77.16110956578355
28.68934283412745,77.16266444440107
28.689412126297476,77.16172085846593
28.68825559442458,77.16231564944952
28.68879274436651,77.16219276377946
28.689025156353505,77.16327145736477
28.687868555645125,77.16266846170626
28.687884805253066,77.16162267449425
28.689545924519482,77.1622740412131
28.68907916980087,77.16200973930378
28.6902020421952,77.1620308699573
28.688489915361597,77.16213734179983
28.687925475407457,77.16333191353395
28.68834757252323,77.16150277575721
28.689802071956272,77.16130718383957
28.68825559442458,77.16231564944952
28.690153528853212,77.16126386041357
28.68940625819933,77.16203637302262
28.688149422122486,77.16223831144218
28.68780510911586,77.16113143836921
28.69034638632691,77.16135548194191
28.690018125369427,77.16103783592622
28.687954254290364,77.16101702738897
28.690429084541783,77.16180391384208
28.688342932789805,77.16124292551943
28.688679480480896,77.16257870642454
28.687717808508378,77.16217579108897
28.68900324418167,77.1623853551785
28.68855787292991,77.16119262938237
28.68919924684677,77.1633300773741
28.689992030075427,77.16131072442832
28.689213869933525,77.16277126865
28.688710982413596,77.16133118079307
28.690249342297935,77.16138118042845
28.688042457547848,77.16265446305526
28.688637524781377,77.16307386296491
28.688799422595473,77.16147591510335
28.689468222633547,77.162142739887
28.68819724470934,77.16262468101178
28.687875304952453,77.16135900598212
28.688397543699093,77.16250122968778
28.689335900080298,77.16149062859581
28.68845508401435,77.1626590069018
28.688065414534936,77.16288641752277
28.689324058127376,77.16297842519701
28.68868553295636,77.16300310434933
28.689645620558206,77.16199091627242
28.69027059395019,77.16113251044897
28.68834505305536,77.16114590924393
28.68899807344804,77.16249671437775
28.690217063720755,77.16106325729874
28.688198019045636,77.16290137873291
28.687925978480518,77.160961894787
28.68871727130749,77.16224782619247
28.688048296293438,77.16168457434073
28.690107263393937,77.16117591570033
28.688621116198245,77.16202154239596
28.689846920485092,77.16177106092398
28.688923364716015,77.1614620538547
28.688860581228596,77.16268909107838
28.68905145655276,77.16193792434846
28.688890036390443,77.16169296478375
28.688622625430206,77.16102454836768
28.689048179664752,77.16186796223461
28.68855903523271,77.16158485697052
28.689414817593843,77.16242041851586
28.68899010427396,77.16189045062553
28.688426735438664,77.16164078393616
28.690314865484794,77.16278899956806
28.687919205407997,77.16218209847327
28.688842022129467,77.16198004260156
28.690161195222263,77.16314697714296
28.68868709149437,77.16267349517017
28.689306995601193,77.16253081131123
28.689304162564817,77.16263095792077
28.688730588393433,77.16277471299726
28.68934880220392,77.16204553026833
28.690298852859684,77.16152421937949
28.69016729097092,77.16252684369493
28.689884785850428,77.16111054713565
28.689584671808834,77.16243851219555
28.687927604981397,77.16169839699835
28.688493612146374,77.1620989264557
28.68823563715406,77.16198052162828
28.689586746888306,77.16190622288008
28.688632906202024,77.1622295330723
28.68963296007056,77.16194039379525
28.690025956922398,77.16092775392202
28.68903773863009,77.16270301531374
28.68973664883629,77.16105970184532
28.688403339783946,77.16316567406808
28.68977731053846,77.16142174029439
28.688754343062776,77.16146039090555
28.688581297213158,77.16215741740594
28.68898356415867,77.16122826771635
28.688605912055852,77.1621804647962
28.690034307927828,77.16098547967302
28.688393190809553,77.16176204772898
28.688409435057793,77.1609517370025
28.690237724979113,77.16128864929618
28.688601104664592,77.16220655155638
28.6899302841451,77.16101705621244
28.689884785850428,77.16111054713565
28.687868555645125,77.16266846170626
28.687892037417207,77.16122465520588
28.68909229028445,77.16314307824602
28.688836959779124,77.1612201775756
28.689383006339117,77.16146858737883
28.68927358964939,77.16320680668596
28.689063593175792,77.16165920565936
28.687885304693303,77.16232624183311
28.6893958853475,77.1624480461768
28.68898152112774,77.161037038378
28.688455829104242,77.16260590251147
28.689266806436176,77.16128891140669
28.689561700427102,77.1622872996291
28.68919765730664,77.16261702008336
28.689182600195764,77.16259890066986
28.689615739454016,77.1630637107339
28.689284787003203,77.16303769178583
28.68845508401435,77.1626590069018
28.687959465231458,77.16204533918385
28.688195685957407,77.16255996199708
28.68864641168782,77.16282115652885
28.68897846060711,77.16271920058004
28.688542199550607,77.16126949389165
28.68834225552822,77.16176145000261
28.68800301203876,77.1622537493228
28.688451257117606,77.16127851576911
28.688244000005763,77.16166239003263
28.689800333786327,77.16318235565213
28.688845628649013,77.1625621643972
28.689550901540464,77.16282480192194
28.688581297213158,77.16215741740594
28.689306396448927,77.16307949540577
28.68879204141926,77.16191796306877
28.690144009024188,77.1632487587972
28.68899754579156,77.16257085614994
28.690170978872967,77.16167174320003
28.68965865246568,77.16162706634167
28.689070024873242,77.16197749281567
28.689549799180885,77.16173936905815
28.689559742032475,77.16217454599597
28.689865819405277,77.16308511929445
28.689377279478865,77.16096616045618
28.688088914914168,77.16144810979297
28.687880204549263,77.16123018521165
28.688410968600113,77.16247457321909
28.69013517863535,77.16244197366628
28.688759400972412,77.1631497806732
28.689672278967652,77.16104272694108
28.689377279478865,77.16096616045618
28.688317913217606,77.16106841651192
28.690160205511283,77.16148838168577
28.688622625430206,77.16102454836768
28.689420587915148,77.16258073607816
28.690232293928183,77.1630440358642
28.688347082844814,77.16150490805357
28.68965276589632,77.16290961847771
28.688454899443478,77.16215765447018
28.68840902170219,77.16286572479456
28.688006260322194,77.16246322496337
28.688849263655268,77.16216982703195
28.69021010084324,77.16219589522076
28.68780282364967,77.16288754438499
28.690058866446808,77.16142475991597
28.689827535772917,77.16297956195629
28.688754343062776,77.16146039090555
28.68860916261093,77.1628685199999
28.689646602672696,77.16251216648958
28.689958740501453,77.16240288842572
28.688860581228596,77.16268909107838
28.689703788033626,77.16098282378167
28.68881182686497,77.16147841847
28.689481230674712,77.16157866360605
28.688208326369107,77.16131782352997
28.68909765690577,77.16304219433209
28.69016462987078,77.1614661384939
28.688795756366844,77.16173182698128
28.688022607397713,77.16099917325457
28.69023727194652,77.1609764803819
28.68903773863009,77.16270301531374
28.688660198040203,77.16316967307314
28.68845508401435,77.1626590069018
28.689886583328313,77.16261293021887
28.6890103717103,77.16270669981633
28.68896997335284,77.1615122703063
28.68789666516199,77.16164665178913
28.689734575415482,77.1629062422368
28.688802236489973,77.16128172345199
28.68853385190754,77.16227316985102
28.690370506971703,77.16241078068258
28.68836870550982,77.16243745909844
28.689205514490464,77.16107672559033
28.688226855453813,77.16238191725164
28.688962959085288,77.16302535748035
28.690422221277547,77.1618780970281
28.688694099723897,77.16152470562878
28.68825009554077,77.16141528231259
28.68946827398683,77.16154211590609
28.689893683810933,77.16246439882558
28.689359801245818,77.162421197417
28.688397543699093,77.16250122968778
28.688022607397713,77.16099917325457
28.690293994510935,77.16214758965462
28.688488116525278,77.16240442635956
28.687889099529514,77.16289236205267
28.689955095941457,77.16279354994047
28.688067408350282,77.16183855148938
28.68904819867796,77.16303351342563
28.689292546695466,77.16258750589992
28.688273117197287,77.16162382920973
28.688313456774917,77.1620193385991
28.688160754033987,77.16113066080622
28.688176822016384,77.16325002273486
28.688179153926022,77.16162787876922
28.688381456977158,77.16109330848697
28.68939704259746,77.16190109034946
28.690124632588148,77.16145312964666
28.688053606991748,77.16116871847554
28.689387841383116,77.16281055977589
28.689835487192752,77.1609463387104
28.68949083225701,77.16230443228433
28.690386326754865,77.16203425393412
28.68834225552822,77.16176145000261
28.69035319221569,77.16226584445528
28.68911619359897,77.16202997450387
28.68906333360887,77.16126373125852
28.688175408498417,77.16205345191734
28.689203544801774,77.16177183292457
28.68808755658132,77.16300465651216
28.688947765847985,77.1623044808942
28.689782722949868,77.16265115056729
28.689621868530907,77.16281668746856
28.689007737222013,77.16112445891392
28.69038841371665,77.16312094866277
28.689656434504375,77.16123047714271
28.689367221216546,77.16105180758242
28.68861986530346,77.16277237745528
28.689580775279495,77.16310558733426
28.6902736375622,77.1630504788646
28.688441167969483,77.1618897575123
28.688935983763656,77.16218510108726
28.687779116993983,77.16299828463146
28.688766820259623,77.16193359809529
28.688073371619236,77.1626700531702
28.689091664227462,77.16134192212611
28.688851933323814,77.16204541410525
28.690054107176397,77.16235769728452
28.68914804123272,77.16236812337607
28.687936164754955,77.16197049282935
28.68849114667273,77.1617374690812
28.68797670998389,77.16261099235864
28.690214774150675,77.1615317968025
28.689538836869005,77.16118107410655
28.68878337677471,77.161771467414
28.68932619015015,77.16283798812324
28.68912942099148,77.16125630069419
28.68953252801043,77.16271442051286
28.69005878394311,77.16319543483029
28.68965982682352,77.16326958110942
28.689324058127376,77.16297842519701
28.689129692795948,77.16117712143644
28.690349864400037,77.16108488668144
28.68819724470934,77.16262468101178
28.69008244595399,77.16124983886776
28.688107282858727,77.16265387291035
28.689313760859278,77.16153292016155
28.688491501786796,77.16100147462244
28.687769442210094,77.16241162320593
28.690060992711693,77.16112561481197
28.69036979588834,77.16320871544772
28.689303864804614,77.16281101413072
28.689001406428375,77.1617589514129
28.688138827132114,77.16223829321508
28.6878796208166,77.1631444496553
28.68813975522584,77.16214477484823
28.68846478251692,77.16227413630068
28.68932103343079,77.16231300671708
28.687936882237416,77.16113883837411
28.689304162564817,77.16263095792077
28.689903073613426,77.16269757822286
28.690347483204256,77.16190031361074
28.690426251888535,77.1629739630288
28.689383006339117,77.16146858737883
28.690308375048325,77.16287732761201
28.688851933323814,77.16204541410525
28.688118874266817,77.16293819530543
28.690102782750724,77.16099344118267
28.687785497645844,77.16170386094913
28.688301690772157,77.16237292727577
28.689041245086273,77.16191631351107
28.688659172012773,77.16333689777932
28.690345773222017,77.16303316799758
28.688621116198245,77.16202154239596
28.688928196302413,77.1626987663073
28.690203429251675,77.1616211966155
28.68810232603693,77.16141416833356
28.688796953594952,77.16223178371416
28.689124992605457,77.1623473349398
28.687734472734792,77.16120071186718
28.689784302761616,77.16286071198334
28.688044577504954,77.16288012170962
28.688259527278124,77.16275300985804
28.688932787248742,77.16242820246698
28.69003323864992,77.16269000180506
28.688394930434463,77.16243337836306
28.69001730206991,77.16152541378517
28.688047548041975,77.1629281505542
28.68965865246568,77.16162706634167
28.689804381605853,77.16114495488175
28.689020776414896,77.16177799211694
28.689556293061017,77.16113186119085
28.688632906202024,77.1622295330723
28.68793475437835,77.16232717319836
28.690356407051993,77.16302563440544
28.688487580663274,77.16333449994796
28.688971876903878,77.16250895442688
28.690266613513515,77.1625116968457
28.68919765730664,77.16261702008336
28.689238014271496,77.16320670812901
28.687836269034868,77.16104502696561
28.689956681013793,77.16178701769682
28.690274015041886,77.16113719195073
28.687975117961994,77.161090753463
28.689341591892347,77.16140488901799
28.688400750260122,77.16251558779747
28.688167537776973,77.16132346001494
28.689336827809484,77.16308792565567
28.688406948567543,77.16244861194862
28.689886583328313,77.16261293021887
28.68972931928675,77.16319176486425
28.690034706500782,77.16238447571745
28.688550471522788,77.16119034875291
28.68972864924319,77.16226383243225
28.68917085117548,77.16322882206086
28.68813178738084,77.16103254124677
28.688494749837044,77.16275379402761
28.68858042634805,77.16294869107978
28.68929648204344,77.16196831344088
28.69042030034084,77.16150588183662
28.689048179664752,77.16186796223461
28.687741432585064,77.16258799780145
28.690175650275613,77.16299383860334
28.68944204348303,77.16290552126465
28.690333279420173,77.16139772211307
28.688302533651306,77.16294061833226
28.689536802539646,77.16284346342762
28.68900643498629,77.16103509759681
28.6896196764111,77.16148197638464
28.68853402885509,77.16132722279588
28.689981452154555,77.16164267267742
28.68804083594096,77.16186623969465
28.68984321980433,77.16099831377288
28.690077442633374,77.16197070101177
28.689462578207653,77.16213313460862
28.68887008315785,77.16317345166534
28.689579413737803,77.16269022489193
28.689335900080298,77.16149062859581
28.688475742801938,77.16161714740036
28.68944653917922,77.16228437364558
